Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, R, C, W, ring, The, Wed, B, Mar, No","0.9528105854988098, 0.016782784834504128, 0.005754839163273573, 0.0029623371083289385, 0.000932140916120261, 0.0008553804946132004, 0.0006927081849426031, 0.0006406503380276263, 0.00037368806079030037, 0.00037368806079030037"
img43.png,Rolls,"Roll, D, C, Die, dice, Game, Par, F, , S","0.20574524998664856, 0.1589876115322113, 0.04663091525435448, 0.0380590446293354, 0.02872847206890583, 0.02290433645248413, 0.02118304744362831, 0.021018199622631073, 0.01943865790963173, 0.019287383183836937"
img44.png,Calendar,"Calendar, Cal, C, F, , Picture, Phone, Time, Post, Month","0.7239946722984314, 0.08579592406749725, 0.031073223799467087, 0.015143880620598793, 0.008298163302242756, 0.007614822126924992, 0.005033089779317379, 0.004993921611458063, 0.004238286521285772, 0.0030289667192846537"
img45.png,Knife,"Kn, Bla, F, Sh, St, T, S, D, K, W","0.7722655534744263, 0.04157310724258423, 0.0270521342754364, 0.012878747656941414, 0.009874477982521057, 0.009797635488212109, 0.008122525177896023, 0.00722432229667902, 0.00662941113114357, 0.0062277549877762794"
img46.png,Vest,"V, S, Cl, P, D, W, C, T, Sh, Ve","0.761840283870697, 0.029081780463457108, 0.026273200288414955, 0.01819891296327114, 0.017501726746559143, 0.006907528266310692, 0.005254970397800207, 0.004822231829166412, 0.0032884764950722456, 0.003113467013463378"
img47.png,Turkey,"Turkey, T, Thanks, Hen, Bird, S, F, Tur, M, W","0.39810046553611755, 0.0555872805416584, 0.04501595348119736, 0.04163294658064842, 0.036171335726976395, 0.02299189753830433, 0.02263544127345085, 0.0192104484885931, 0.012403199449181557, 0.011651726439595222"
img48.png,Wire,"W, St, P, C, B, Pick, S, Sh, Br, Sc","0.5693549513816833, 0.028346514329314232, 0.023870158940553665, 0.022249434143304825, 0.021397072821855545, 0.018301885575056076, 0.01692647859454155, 0.012677346356213093, 0.010675395838916302, 0.009347688406705856"
img49.png,Balloe,"Bal, Ball, C, B, Sk, W, F, S, The, Hel","0.18357664346694946, 0.11309828609228134, 0.08082769811153412, 0.05642682686448097, 0.037295859307050705, 0.03476355969905853, 0.03449302911758423, 0.027286231517791748, 0.016679739579558372, 0.015669165179133415"
img50.png,Duck,"D, Du, W, Water, du, Co, Sw, S, P, F","0.9433984160423279, 0.01284062210470438, 0.004437600262463093, 0.004234387539327145, 0.0039161681197583675, 0.0024316043127328157, 0.0020001830998808146, 0.0016843229532241821, 0.0014980678679421544, 0.0014980678679421544"
img51.png,Fireplace,"Fire, House, T, C, Draw, F, L, A, O, Home","0.7925060987472534, 0.045414216816425323, 0.025080109015107155, 0.016447938978672028, 0.010212758556008339, 0.008600004017353058, 0.005910690873861313, 0.004786623176187277, 0.004426903091371059, 0.0035019684582948685"
img52.png,Pineapple,"P, F, C, S, No, M, Co, A, Sk, R","0.8948572874069214, 0.017721688374876976, 0.009122343733906746, 0.004998632241040468, 0.004445875529199839, 0.0024171804543584585, 0.0023428117856383324, 0.0021837404929101467, 0.0019271443597972393, 0.0017546849558129907"
img53.png,Fan,"F, fan, The, T, C, S, W, I, , Sh","0.8698274493217468, 0.018194280564785004, 0.018052691593766212, 0.00501305190846324, 0.00501305190846324, 0.004636314697563648, 0.004123623948544264, 0.002746925689280033, 0.002540490822866559, 0.002139307791367173"
img54.png,Window,"Window, Windows, W, J, The, G, P, Frame, F, Open","0.9513007402420044, 0.01797676831483841, 0.007320237345993519, 0.0013331143418326974, 0.0009906863560900092, 0.0008473789785057306, 0.0008407846326008439, 0.0007655431400053203, 0.0007080116774886847, 0.0006916105630807579"
img55.png,Light,"Light, L, T, Table, Sh, V, W, I, P, C","0.6103531122207642, 0.17762286961078644, 0.0227593295276165, 0.017450183629989624, 0.013804231770336628, 0.012087387964129448, 0.011807383969426155, 0.009195600636303425, 0.00870621856302023, 0.007989275269210339"
img56.png,Drum,"Dr, C, W, A, The, Bl, S, Man, Rec, Per","0.21739628911018372, 0.145952969789505, 0.04451313987374306, 0.03548897057771683, 0.021191431209445, 0.018268154934048653, 0.01702779345214367, 0.012653980404138565, 0.011521581560373306, 0.011167099699378014"
img57.png,Skull,"Sk, S, B, Head, Hel, C, Human, F, Face, None","0.568996012210846, 0.2505255341529846, 0.03498120605945587, 0.02703138068318367, 0.017316950485110283, 0.009563329629600048, 0.0056660850532352924, 0.004922780208289623, 0.004922780208289623, 0.002534030005335808"
img58.png,Bridge,"Bridge, C, I, bridge, F, P, Br, Sw, Draw, The","0.883926272392273, 0.01863420195877552, 0.009224599227309227, 0.005338788032531738, 0.002705566119402647, 0.002502239542081952, 0.00229618395678699, 0.0022255380172282457, 0.001590520259924233, 0.001505874446593225"
img59.png,Man,"Man, M, Snow, W, S, C, The, Woman, Ar, Profile","0.207093745470047, 0.08237620443105698, 0.05035556107759476, 0.03921695053577423, 0.033544037491083145, 0.0286917332559824, 0.02473382093012333, 0.019719522446393967, 0.012534490786492825, 0.012436945922672749"
img60.png,Dog,"Dog, D, P, Pu, S, W, Can, C, The, Man","0.8244978785514832, 0.017793569713830948, 0.014075872488319874, 0.010962299071252346, 0.008083092980086803, 0.005384500604122877, 0.004902643617242575, 0.004641729407012463, 0.00409631198272109, 0.003970281686633825"
img61.png,Boat,"Bo, Sh, S, C, Ro, W, I, V, T, F","0.7506287693977356, 0.07432231307029724, 0.046147771179676056, 0.021127989515662193, 0.007188437040895224, 0.004605085123330355, 0.003165025729686022, 0.0030437754467129707, 0.0029043909162282944, 0.0028593624010682106"
img62.png,Wristers,"W, T, F, Dan, Girl, P, Girls, The, Three, Dance","0.15545251965522766, 0.07877950370311737, 0.048915304243564606, 0.047782182693481445, 0.03258461877703667, 0.029437748715281487, 0.026803378015756607, 0.022926142439246178, 0.02257070504128933, 0.01991857774555683"
img63.png,Snake,"S, C, F, Ser, Sn, W, U, Python, Draw, The","0.8723864555358887, 0.017964903265237808, 0.012443923391401768, 0.012061065062880516, 0.010156435891985893, 0.003170993411913514, 0.0026083881966769695, 0.00237496430054307, 0.002213710220530629, 0.0020958988461643457"
img64.png,Van,"Van, Am, V, Car, S, C, W, Ve, E, van","0.48871806263923645, 0.05273204296827316, 0.04270370677113533, 0.03351852297782898, 0.025301111862063408, 0.023583225905895233, 0.02250327542424202, 0.022328149527311325, 0.018949655815958977, 0.013863864354789257"
img65.png,Carrot,"Car, S, P, Veg, Sn, The, C, St, W, One","0.9002825021743774, 0.009249631315469742, 0.007317060604691505, 0.006018849089741707, 0.004369216505438089, 0.003737188410013914, 0.003074127482250333, 0.0029105250723659992, 0.002063871594145894, 0.00203187414444983"
img66.png,Man,"Man, S, N, A, W, Navy, C, The, M, Boy","0.32425352931022644, 0.05998087301850319, 0.030635232105851173, 0.028779136016964912, 0.02559669315814972, 0.024424536153674126, 0.02223879285156727, 0.02138683944940567, 0.01872694119811058, 0.017730312421917915"
img67.png,Book,"Book, Books, P, Bible, The, Le, book, S, None, C","0.829650342464447, 0.07838474959135056, 0.005089879967272282, 0.004186821635812521, 0.004089833702892065, 0.0034171841107308865, 0.002832945203408599, 0.0027244165539741516, 0.0024613053537905216, 0.0024421513080596924"
img68.png,Bus,"Bus, Car, T, W, Van, Ve, Long, V, The, S","0.48973289132118225, 0.1370605230331421, 0.12875644862651825, 0.03106393665075302, 0.026363622397184372, 0.016627326607704163, 0.01264940481632948, 0.009548272006213665, 0.0049535781145095825, 0.004303742665797472"
img69.png,Map,"Map, World, Maps, South, USA, Glo, The, U, , Cont","0.8588265180587769, 0.011689512059092522, 0.009920760057866573, 0.003885025391355157, 0.0037071167025715113, 0.00342852296307683, 0.0034018417354673147, 0.0031461892649531364, 0.0026082827243953943, 0.002374868141487241"
img70.png,Sezim,"Se, S, Sn, Sh, C, Ch, Sk, Me, M, H","0.43275755643844604, 0.2687053084373474, 0.0375196635723114, 0.015278210863471031, 0.01369529776275158, 0.010665910318493843, 0.007049735635519028, 0.006886429153382778, 0.0065710763446986675, 0.0047700898721814156"
img71.png,Microscope,"Mic, S, C, F, Bin, Micro, H, T, J, W","0.2206634134054184, 0.11182677000761032, 0.029631145298480988, 0.02514762617647648, 0.024373915046453476, 0.023624008521437645, 0.023624008521437645, 0.022542186081409454, 0.018982423469424248, 0.0185426976531744"
img72.png,Bowl,"Bowl, Bow, B, W, The, Cup, M, C, P, G","0.8816952109336853, 0.01349283754825592, 0.009718526154756546, 0.007054893299937248, 0.0059408158995211124, 0.005494356155395508, 0.0041798860765993595, 0.004051284398883581, 0.003280830103904009, 0.002940916921943426"
img73.png,Van,"Van, V, Car, Ve, W, Bus, S, Min, T, van","0.5944684743881226, 0.09553977847099304, 0.06669750809669495, 0.026530437171459198, 0.021317806094884872, 0.018377097323536873, 0.01739908568561077, 0.01409020833671093, 0.012532091699540615, 0.011321800760924816"
img74.png,Helicopter,"Hel, Air, A, W, Pl, H, C, Aer, F, P","0.8181434273719788, 0.037967294454574585, 0.018942587077617645, 0.013537656515836716, 0.010060332715511322, 0.008947843685746193, 0.008275403641164303, 0.0056875962764024734, 0.003559206612408161, 0.003422855632379651"
img75.png,Bottle,"B, W, Dr, Can, Cl, Sm, Sh, C, Draw, V","0.4882186949253082, 0.19572313129901886, 0.05607561022043228, 0.015571636147797108, 0.013423588126897812, 0.012709197588264942, 0.012127201072871685, 0.01021212711930275, 0.008599474094808102, 0.007768976967781782"
img76.png,Scar,"Sc, C, Text, S, Cl, T, W, None, No, F","0.10704295337200165, 0.0680406391620636, 0.0493922121822834, 0.04568032547831535, 0.03421298414468765, 0.03239220380783081, 0.01889420486986637, 0.01889420486986637, 0.01578669808804989, 0.014486689120531082"
img77.png,Ball,"Ball, Star, Glo, Planet, Sun, S, The, W, C, A","0.3689393401145935, 0.16891275346279144, 0.11518848687410355, 0.09112159162759781, 0.02631152980029583, 0.017390860244631767, 0.0115848109126091, 0.01022356003522873, 0.009755388833582401, 0.009455246850848198"
img78.png,Frog,"F, L, Le, S, P, Draw, Fro, Can, O, Sk","0.46789225935935974, 0.3092578947544098, 0.027448197826743126, 0.01423993706703186, 0.009193994104862213, 0.0086369588971138, 0.006368494592607021, 0.00548998499289155, 0.004515938460826874, 0.004176560323685408"
img79.png,Cow,"Cow, C, Draw, P, W, V, The, Bull, B, Cl","0.8251295685768127, 0.05748235061764717, 0.015231306664645672, 0.009457333944737911, 0.004983664024621248, 0.004363842308521271, 0.00353394728153944, 0.0032176952809095383, 0.0020293749403208494, 0.0019516309257596731"
img80.png,Man,"Man, Face, Be, C, Fac, S, F, Draw, A, Male","0.1352434903383255, 0.1231406033039093, 0.06001393496990204, 0.05682005733251572, 0.025610802695155144, 0.024822842329740524, 0.022957375273108482, 0.01859145052731037, 0.01774008572101593, 0.015292909927666187"
img81.png,Glove,"Glo, Hand, S, F, W, D, P, A, So, C","0.448062002658844, 0.19574379920959473, 0.028420738875865936, 0.02079305611550808, 0.014402930624783039, 0.009519755840301514, 0.009155059233307838, 0.009083813987672329, 0.008942983113229275, 0.008735818788409233"
img82.png,"Ow, [,","O, F, S, Light, V, The, L, T, P, C","0.8514171838760376, 0.03053205832839012, 0.018231524154543877, 0.00796476285904646, 0.0063006458804011345, 0.003452469129115343, 0.00293007236905396, 0.0024867202155292034, 0.002429115353152156, 0.0023543795105069876"
img83.png,Cigieh.,"C, Sm, S, P, Pi, W, Cl, The, Draw, F","0.3199363648891449, 0.30528542399406433, 0.0991116613149643, 0.03589586541056633, 0.030464425683021545, 0.02605760283768177, 0.012405279092490673, 0.012308740988373756, 0.008199389092624187, 0.006744633428752422"
img84.png,Cash 10,"C, Machine, S, F, Register, T, Terminal, Sc, Computer, P","0.06805551797151566, 0.051371000707149506, 0.03729134798049927, 0.034220464527606964, 0.03239928558468819, 0.030675025656819344, 0.02562994323670864, 0.024841392412781715, 0.024841392412781715, 0.02315472438931465"
img85.png,Tent,"T, Camp, Cam, tent, W, Sk, S, V, C, F","0.676156759262085, 0.23367352783679962, 0.02010161057114601, 0.009203188121318817, 0.0035205332096666098, 0.0035205332096666098, 0.0031312271021306515, 0.002118694130331278, 0.00118847971316427, 0.00118847971316427"
img86.png,Light,"Light, S, T, L, C, W, P, Phone, Pro, Can","0.12579920887947083, 0.09060978144407272, 0.046641916036605835, 0.04415968060493469, 0.03604207932949066, 0.03466132655739784, 0.03359490633010864, 0.025758111849427223, 0.02021777257323265, 0.01840849034488201"
img87.png,Camel,"Cam, Des, C, cam, H, Arab, T, M, S, Two","0.5450484752655029, 0.08164963126182556, 0.020009100437164307, 0.012521376833319664, 0.012041688896715641, 0.010219649411737919, 0.010219649411737919, 0.00967576913535595, 0.009018808603286743, 0.007190421223640442"
img88.png,Goat,"Go, Ro, W, Ram, Draw, Gr, G, M, J, P","0.880833089351654, 0.008304568007588387, 0.005842993035912514, 0.0049202935770154, 0.004376199562102556, 0.003984575159847736, 0.0031520582269877195, 0.00310319010168314, 0.002961084945127368, 0.0027600345201790333"
img89.png,Fish,"Fish, C, S, F, M, W, Sh, Sea, Se, T","0.7994217872619629, 0.030278904363512993, 0.023581234738230705, 0.019857389852404594, 0.012044115923345089, 0.010301878675818443, 0.008277791552245617, 0.00759612862020731, 0.005344543606042862, 0.003370761638507247"
img90.png,Wine bar,"W, C, Char, Gun, S, Ro, L, The, Can, In","0.24748657643795013, 0.03455686941742897, 0.03002352826297283, 0.0297898817807436, 0.02798500657081604, 0.02412458136677742, 0.016710611060261726, 0.013427352532744408, 0.013219180516898632, 0.012712761759757996"
img91.png,Shoe,"Sho, Foot, Sh, S, So, Boot, The, C, W, P","0.8661471009254456, 0.08576018363237381, 0.010083796456456184, 0.006310278084129095, 0.003099504392594099, 0.0024711403530091047, 0.0008674519485794008, 0.0008407631539739668, 0.0007419708999805152, 0.0007135465275496244"
img92.png,Sandwich,"Sand, B, L, S, Che, Me, Sn, D, M, C","0.4572109282016754, 0.1259748488664627, 0.08133547753095627, 0.0800744965672493, 0.032862503081560135, 0.013699130155146122, 0.012184258550405502, 0.007990632206201553, 0.007928448729217052, 0.006521763280034065"
img93.png,Spider,"Spider, Sp, C, L, Web, W, Oct, F, D, T","0.6314574480056763, 0.20025530457496643, 0.01580822840332985, 0.013521494343876839, 0.010206558741629124, 0.008867613039910793, 0.008461534976959229, 0.005770265590399504, 0.004321729298681021, 0.0042216163128614426"
img94.png,Belt,"B, Cl, S, Bel, Head, H, Ring, Bra, Hat, W","0.12467951327562332, 0.10176045447587967, 0.05663822218775749, 0.05619746074080467, 0.049983058124780655, 0.048445239663124084, 0.03382022678852081, 0.029154857620596886, 0.02892797254025936, 0.01972716487944126"
img95.png,Toilet,"To, Bath, Ur, W, Draw, F, The, Rest, Toy, C","0.9010899662971497, 0.009932305663824081, 0.007795955985784531, 0.0065137650817632675, 0.0037698778323829174, 0.0035692485980689526, 0.0030768848955631256, 0.002845653099939227, 0.0025708333123475313, 0.0020178703125566244"
img96.png,Wheel,"W, C, Cart, V, P, Car, M, The, Bush, Y","0.5303360223770142, 0.04597962275147438, 0.03608981892466545, 0.021382510662078857, 0.020887184888124466, 0.016140364110469818, 0.014355538412928581, 0.011180104687809944, 0.00898346584290266, 0.008439186029136181"
img97.png,Ruler,"R, Me, B, S, Par, W, Le, Sc, Line, L","0.39679059386253357, 0.35291287302970886, 0.009259001351892948, 0.009259001351892948, 0.008974132128059864, 0.007796860300004482, 0.006264953408390284, 0.005234564654529095, 0.004841180983930826, 0.004655718337744474"
img98.png,Tractor,"T, W, Farm, Motor, S, C, Draw, Ve, Car, Tra","0.2805613577365875, 0.21511384844779968, 0.08228837698698044, 0.03197381645441055, 0.0256916843354702, 0.02509653940796852, 0.019698496907949448, 0.01645871065557003, 0.016203543171286583, 0.01301991194486618"
img99.png,Queen,"Queen, King, Royal, Princess, Roy, W, Mon, Woman, S, Crown","0.47009971737861633, 0.1245640367269516, 0.11979205161333084, 0.08972010016441345, 0.024914372712373734, 0.014877050183713436, 0.010884283110499382, 0.010385855101048946, 0.00655027711763978, 0.00615341542288661"
img100.png,Train,"Train, Tra, C, Draw, Rail, S, T, W, Car, The","0.9187118411064148, 0.014280715025961399, 0.009148568846285343, 0.007948414422571659, 0.006094261072576046, 0.004355371929705143, 0.0016274835215881467, 0.0015774111961945891, 0.0015169816324487329, 0.0009794369107112288"
