Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, O, Ph, B, Gh, C, g, P, S","0.8513470888137817, 0.03981803357601166, 0.00983436033129692, 0.008884604088962078, 0.005142014008015394, 0.004906544461846352, 0.004718577489256859, 0.004131725057959557, 0.003942519426345825, 0.0035340513568371534"
img13.png,Dinosaur,"Din, I, D, P, Bra, Ty, T, An, R, All","0.6635261178016663, 0.08112617582082748, 0.05156692862510681, 0.026962395757436752, 0.021496297791600227, 0.01597469113767147, 0.009996706619858742, 0.004872005432844162, 0.004470803774893284, 0.004199931398034096"
img14.png,Tree,"Tree, Tre, Oak, P, Se, Draw, D, Apple, tree, T","0.8440359830856323, 0.07260763645172119, 0.0074755121022462845, 0.006344384979456663, 0.006149188615381718, 0.004534127656370401, 0.003215177683159709, 0.002771656261757016, 0.002465162193402648, 0.0021085652988404036"
img15.png,Pencil,"P, Pen, In, O, pen, C, Ball, St, , F","0.5734706521034241, 0.38201382756233215, 0.006781556643545628, 0.005281481891870499, 0.004210764542222023, 0.0021506480406969786, 0.0016618920490145683, 0.001206404180265963, 0.0008036384824663401, 0.0006873884121887386"
img16.png,Scissors,"Sc, P, M, sc, She, T, S, C, H, D","0.9672078490257263, 0.006122149992734194, 0.0037717472296208143, 0.002492972882464528, 0.0022000407334417105, 0.0014770374400541186, 0.0014315937878564, 0.0010231140768155456, 0.0009171134443022311, 0.0006977031007409096"
img17.png,Umbrella,"Um, C, Can, Walk, W, E, St, Cro, B, Handle","0.23418346047401428, 0.2082870900630951, 0.052253395318984985, 0.03647874668240547, 0.0326993390917778, 0.028409676626324654, 0.023369161412119865, 0.01363111101090908, 0.010699181817471981, 0.010615920647978783"
img18.png,Comb,"Com, H, E, Br, P, S, C, To, W, St","0.2715867757797241, 0.12629958987236023, 0.11772415041923523, 0.09097017347812653, 0.09097017347812653, 0.04538670554757118, 0.029303858056664467, 0.021776776760816574, 0.016959773376584053, 0.011565559543669224"
img19.png,Thermometer,"Th, therm, In, Tem, Pro, , R, P, O, Me","0.9472344517707825, 0.009962810203433037, 0.0034972750581800938, 0.002660586731508374, 0.0022757204715162516, 0.0014693154953420162, 0.0014693154953420162, 0.0014130269410088658, 0.0013274159282445908, 0.0009266857523471117"
img20.png,Well,"Well, F, P, Water, O, Sk, f, Th, B, well","0.22190527617931366, 0.2084607183933258, 0.1868629902601242, 0.07789608091115952, 0.04268353059887886, 0.011578219011425972, 0.009087847545742989, 0.008877328597009182, 0.008082899264991283, 0.006648811511695385"
img21.png,Grapes,"G, Gra, F, W, B, O, C, V, P, g","0.55364590883255, 0.18257305026054382, 0.0896768644452095, 0.02529451996088028, 0.01645945943892002, 0.010964362882077694, 0.00860602781176567, 0.008472603745758533, 0.007594792637974024, 0.004865406546741724"
img22.png,Fruit,"F, St, Pe, Lem, P, Apple, G, Star, Mel, Pear","0.35276713967323303, 0.21733354032039642, 0.0549505241215229, 0.05367759242653847, 0.02678074687719345, 0.02476814016699791, 0.01783982291817665, 0.014112462289631367, 0.013361410237848759, 0.011608594097197056"
img23.png,Bread,"B, S, Toast, Lo, P, bread, Sand, Gr, St, Bun","0.934629499912262, 0.014756928198039532, 0.01038279663771391, 0.009091479703783989, 0.001847046078182757, 0.0013303774176165462, 0.0012694549513980746, 0.0012400480918586254, 0.0011740539921447635, 0.001020035706460476"
img24.png,Football,"Football, Ball, O, In, B, football, American, P, F, S","0.4902287423610687, 0.14719335734844208, 0.07636290788650513, 0.04184342175722122, 0.02701614238321781, 0.01117436308413744, 0.010415651835501194, 0.0077402545139193535, 0.0076800198294222355, 0.006517948117107153"
img25.png,Pig,"P, Sw, Cow, O, Cal, Hog, S, Ba, C, She","0.9477339386940002, 0.016563456505537033, 0.003965021576732397, 0.0022947785910218954, 0.0018729434814304113, 0.0016920635243877769, 0.0010755410185083747, 0.0008055430371314287, 0.0007746830815449357, 0.0007508486160077155"
img26.png,Apple,"Apple, F, Se, O, App, Draw, Lem, Orange, Pom, E","0.8824265599250793, 0.04604184255003929, 0.007694363594055176, 0.004666867665946484, 0.003441132139414549, 0.0032326446380466223, 0.002897723577916622, 0.0028305980376899242, 0.002402297221124172, 0.0022922882344573736"
img27.png,Hand,"Hand, F, P, Pal, C, Draw, One, H, Human, Right","0.8278561234474182, 0.030154656618833542, 0.012868428602814674, 0.011267973110079765, 0.008983610197901726, 0.007564958650618792, 0.005534641910344362, 0.004734029993414879, 0.004660635720938444, 0.002826818497851491"
img28.png,Towel,"Tow, Rob, Bl, Bath, F, to, Hand, R, Cl, P","0.8865557312965393, 0.02101331762969494, 0.01325293444097042, 0.010483933612704277, 0.004105567932128906, 0.0032224967144429684, 0.002980322577059269, 0.002866148017346859, 0.0026096573565155268, 0.0025096831377595663"
img29.png,Lion,"Lion, l, S, L, O, Draw, Leo, P, T, Leop","0.9925156235694885, 0.0005362285301089287, 0.0003408476186450571, 0.00030079696443863213, 0.00029613354126922786, 0.00029613354126922786, 0.0002675343712326139, 0.00026338660973124206, 0.00016741872241254896, 0.00016354047693312168"
img30.png,Glass,"G, Cup, C, P, M, W, Dr, glass, Ch, T","0.7510932683944702, 0.05273502320051193, 0.03076006844639778, 0.021812153980135918, 0.01865692436695099, 0.008541762828826904, 0.008409335277974606, 0.00753807881847024, 0.0067045059986412525, 0.004982365760952234"
img31.png,Fork,"F, E, St, Spo, C, Ut, P, K, Pl, In","0.9298126697540283, 0.006934754550457001, 0.006774110719561577, 0.00626502837985754, 0.005317060276865959, 0.002694555325433612, 0.00265277992002666, 0.002571162534877658, 0.0020339570473879576, 0.001881102565675974"
img32.png,Flower,"F, Plant, Flow, P, Plan, V, Pl, Le, Pot, Draw","0.4635860025882721, 0.2155875265598297, 0.1458737999200821, 0.05041263997554779, 0.04278464987874031, 0.01854577474296093, 0.010241948068141937, 0.00869222916662693, 0.0071500325575470924, 0.0033511528745293617"
img33.png,Car in garage,"Car, Gar, Por, House, Over, H, V, E, Under, In","0.6056676506996155, 0.2772948741912842, 0.006675999145954847, 0.006222716066986322, 0.005406389012932777, 0.004517207387834787, 0.004210500046610832, 0.0032536224462091923, 0.003153519006446004, 0.0029394030570983887"
img34.png,Can,"Can, C, P, Pe, T, S, Be, Jar, F, O","0.5441310405731201, 0.2757521867752075, 0.032170988619327545, 0.012697150930762291, 0.009735243394970894, 0.008392304182052612, 0.00788384024053812, 0.005813179071992636, 0.004527308512479067, 0.0040582530200481415"
img35.png,Table,"Table, D, Draw, Square, Des, O, Rect, T, C, Fl","0.8596999049186707, 0.03689757362008095, 0.028512239456176758, 0.019596155732870102, 0.009256568737328053, 0.004107577260583639, 0.004012425430119038, 0.003149388823658228, 0.0025306048337370157, 0.0019402822945266962"
img36.png,Waterfall,"Water, F, Fall, water, C, P, Th, Cas, W, Cl","0.7539759874343872, 0.17222437262535095, 0.03286959230899811, 0.0027620841283351183, 0.002134373178705573, 0.002134373178705573, 0.0017694574780762196, 0.001525367726571858, 0.0013461322523653507, 0.0010901312343776226"
img37.png,King,"King, Mon, Royal, king, Emperor, Man, Crown, C, Queen, S","0.7804685831069946, 0.13884136080741882, 0.011667059734463692, 0.0037582633085548878, 0.0027496039401739836, 0.00250354316085577, 0.00215818895958364, 0.0017892015166580677, 0.0017614626558497548, 0.0016939820488914847"
img38.png,Boot,"Boot, Sho, An, Bo, Ch, Snow, P, K, A, So","0.8002665638923645, 0.025325702503323555, 0.023606153205037117, 0.022175930440425873, 0.013138802722096443, 0.012056843377649784, 0.01186991948634386, 0.005830308422446251, 0.003677129512652755, 0.003677129512652755"
img39.png,Foot,"Foot, Leg, Fe, So, An, To, Draw, foot, P, F","0.5975375771522522, 0.14873886108398438, 0.0960330218076706, 0.02371848374605179, 0.013409215025603771, 0.01279516238719225, 0.012209228239953518, 0.006902472581714392, 0.005589792039245367, 0.004781202878803015"
img40.png,Chair,"Chair, chair, D, Ch, S, F, Draw, C, Table, W","0.9809751510620117, 0.006873061414808035, 0.0016582031967118382, 0.0014748364919796586, 0.0005597847630269825, 0.0005554285598918796, 0.0003699951630551368, 0.00031647365540266037, 0.00028147746343165636, 0.00025429369998164475"
img41.png,Banana,"Ban, St, F, P, S, Draw, The, Pe, B, O","0.8521389365196228, 0.021838774904608727, 0.018679695203900337, 0.009766905568540096, 0.007547278422862291, 0.00440228870138526, 0.0037361737340688705, 0.003537338227033615, 0.0034553958103060722, 0.003049375955015421"
img42.png,Ring,"Ring, Wed, Jew, Eng, R, Diam, O, The, Circle, ring","0.9394519329071045, 0.02226707525551319, 0.002459564246237278, 0.0021536664571613073, 0.002055042888969183, 0.0016512733418494463, 0.001613021595403552, 0.0014918011147528887, 0.0014572435757145286, 0.0014459032099694014"
img43.png,Dices,"D, O, I, Two, Die, , P, S, To, <0x0A>","0.6737046837806702, 0.03487793356180191, 0.02937016263604164, 0.02891482040286064, 0.023599587380886078, 0.009761214256286621, 0.008092330768704414, 0.00719746807590127, 0.005738322157412767, 0.005605394020676613"
img44.png,Calendar,"Calendar, Cal, P, Wall, , Post, Picture, calendar, Year, O","0.9185153841972351, 0.023539884015917778, 0.013412621803581715, 0.005211582873016596, 0.004253570456057787, 0.002073024632409215, 0.0014359421329572797, 0.0011359237832948565, 0.0010754709364846349, 0.0009716070489957929"
img45.png,Knife,"Kn, P, Bla, S, St, kn, Ste, Par, Spo, F","0.9392157196998596, 0.013502268120646477, 0.00871772039681673, 0.005045429337769747, 0.003207070054486394, 0.002721804892644286, 0.002364745130762458, 0.0023463424295186996, 0.0015508376527577639, 0.00107423379085958"
img46.png,Vest,"V, P, T, Su, S, J, Co, Sh, Sw, Body","0.8196974992752075, 0.08639547973871231, 0.020361032336950302, 0.005229145288467407, 0.004650898277759552, 0.0035659673158079386, 0.0023023616522550583, 0.0022490276023745537, 0.0021460370626300573, 0.0020963239949196577"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Gr, O, Ro, P, C, Bird","0.6959862112998962, 0.06575626134872437, 0.03204704448580742, 0.02828141488134861, 0.010404151864349842, 0.008625345304608345, 0.007853465154767036, 0.0067174253053963184, 0.006510751321911812, 0.006460085045546293"
img48.png,Broom,"Bro, S, Br, F, H, The, B, D, Sw, <0x0A>","0.5056543946266174, 0.1460086703300476, 0.10682221502065659, 0.032578933984041214, 0.023835258558392525, 0.011707485653460026, 0.00948101095855236, 0.007500096689909697, 0.006266565527766943, 0.005402116570621729"
img49.png,Balloon,"Bal, B, The, In, Hot, Hel, Ball, O, E, U","0.5038182735443115, 0.0790952816605568, 0.04402315244078636, 0.036212459206581116, 0.03428526595234871, 0.023934973403811455, 0.023018037900328636, 0.017105553299188614, 0.01241730060428381, 0.010375043377280235"
img50.png,Duck,"D, Sw, P, Du, Go, M, S, Bird, Qu, An","0.894427478313446, 0.05992290377616882, 0.0067758942022919655, 0.003225809196010232, 0.0018963554175570607, 0.0018963554175570607, 0.0018669550772756338, 0.001699881860986352, 0.0014426710549741983, 0.0013982848031446338"
img51.png,Fireplace,"Fire, H, Ch, O, F, Sto, A, In, P, Gr","0.6701322197914124, 0.03233741968870163, 0.023474447429180145, 0.021710317581892014, 0.02154136635363102, 0.017308974638581276, 0.01717427372932434, 0.007561730220913887, 0.0069390335120260715, 0.006778291426599026"
img52.png,Pineapple,"P, F, M, , A, St, p, Plant, The, <0x0A>","0.9707710146903992, 0.008531076833605766, 0.0007690999191254377, 0.0007225025328807533, 0.0007057657348923385, 0.0006476470734924078, 0.0006084080669097602, 0.000553961843252182, 0.0005411293241195381, 0.0005083440337330103"
img53.png,Fan,"F, O, Table, fan, B, C, Ce, M, Ex, Des","0.9597668647766113, 0.013269132003188133, 0.003151694778352976, 0.00257233832962811, 0.0011685374192893505, 0.0011325853411108255, 0.0010639653773978353, 0.0010393187403678894, 0.0009243891690857708, 0.0006869476637803018"
img54.png,Window,"Window, Sh, P, Bl, F, Windows, window, L, Sk, In","0.8945414423942566, 0.008110716007649899, 0.00693746330216527, 0.006366174202412367, 0.005195920355618, 0.004657593090087175, 0.0044443062506616116, 0.004175039008259773, 0.004175039008259773, 0.004078324418514967"
img55.png,Lamp,"L, Light, Lan, Cand, V, P, Sh, Lam, Des, Tor","0.8012638688087463, 0.07223612815141678, 0.05452669411897659, 0.008560236543416977, 0.00804159790277481, 0.003888663137331605, 0.0034050270915031433, 0.0026518376544117928, 0.001970678335055709, 0.001621035858988762"
img56.png,Drum,"Dr, Sn, B, Ste, Tamb, No, Buck, Inst, drum, Th","0.4677002429962158, 0.0466717965900898, 0.038692276924848557, 0.015390725806355476, 0.01445824932307005, 0.012859432026743889, 0.011085523292422295, 0.010413886047899723, 0.009481950663030148, 0.009334946982562542"
img57.png,Skull,"Sk, S, B, Head, Human, C, O, Bra, Face, A","0.9065330624580383, 0.06775359064340591, 0.008681463077664375, 0.004610689356923103, 0.002030059229582548, 0.0014395276084542274, 0.00044944239198230207, 0.0003904823388438672, 0.00036396956420503557, 0.00028792364173568785"
img58.png,Bridge,"Bridge, F, Sus, bridge, P, Draw, B, C, Golden, Br","0.9619019031524658, 0.010117079131305218, 0.006380761507898569, 0.004741779528558254, 0.002831445774063468, 0.001135104801505804, 0.0009337117080576718, 0.0007924308883957565, 0.0005575447576120496, 0.0005361855146475136"
img59.png,Man,"Man, E, Self, In, Face, Snow, M, Mon, O, Pol","0.23218175768852234, 0.12045431137084961, 0.054293014109134674, 0.05221308022737503, 0.03371129557490349, 0.02524859458208084, 0.01905863918364048, 0.01790393516421318, 0.013409427367150784, 0.011291870847344398"
img60.png,Dog,"Dog, P, Pu, S, D, An, Gr, F, Dal, A","0.44918519258499146, 0.052815791219472885, 0.04018013924360275, 0.029396414756774902, 0.0259422454982996, 0.022363612428307533, 0.014326670207083225, 0.014215176925063133, 0.012064265087246895, 0.009846566244959831"
img61.png,Boat,"Bo, S, Speed, Motor, P, C, boat, In, O, Fish","0.921501636505127, 0.017143677920103073, 0.008035080507397652, 0.007090933620929718, 0.005832843016833067, 0.004989095032215118, 0.003825271734967828, 0.0013746402692049742, 0.0010959586361423135, 0.0008944954024627805"
img62.png,Cheerleader,"Che, Tw, P, Dan, Pom, G, Girl, Tro, S, O","0.24439217150211334, 0.12385192513465881, 0.0657772645354271, 0.06475748121738434, 0.025558289140462875, 0.022910302504897118, 0.019749917089939117, 0.0177037101238966, 0.013156280852854252, 0.012263001874089241"
img63.png,Snake,"S, C, Vi, F, O, s, In, R, Ser, Co","0.9225791096687317, 0.007211022078990936, 0.004013537894934416, 0.0039823041297495365, 0.0038597816601395607, 0.0035697147250175476, 0.003353436477482319, 0.003077286295592785, 0.0022868451196700335, 0.002148292027413845"
img64.png,Ambulance,"Am, Van, E, V, Medical, Car, P, T, Tax, U","0.8062961101531982, 0.07045336812734604, 0.010974518954753876, 0.007085681427270174, 0.006401379127055407, 0.00610823929309845, 0.005693505518138409, 0.004720081575214863, 0.0041330414824187756, 0.003822438418865204"
img65.png,Carrot,"Car, Par, Veg, Draw, The, St, A, S, W, F","0.9841777086257935, 0.0018129067029803991, 0.0012656128965318203, 0.0012266740668565035, 0.0011168994242325425, 0.0006721618701703846, 0.0004956211196258664, 0.00046559295151382685, 0.0003712030593305826, 0.00030773814069107175"
img66.png,Sailor,"S, Man, Sold, A, Boy, Figure, Military, Se, Dra, Draw","0.6759220957756042, 0.08728711307048798, 0.05769325792789459, 0.010343831032514572, 0.009492033161222935, 0.009128399193286896, 0.005366308148950338, 0.004772894084453583, 0.004518885165452957, 0.004245100077241659"
img67.png,Book,"Book, P, Not, Hard, Books, Man, A, C, No, In","0.8606555461883545, 0.06382416188716888, 0.010919027961790562, 0.005490431096404791, 0.0038329388480633497, 0.0034899304155260324, 0.0019123242236673832, 0.0015010004863142967, 0.0013666765298694372, 0.001324628246948123"
img68.png,Bus,"Bus, School, Van, Car, T, B, Tra, W, Ve, V","0.8616337776184082, 0.01874084398150444, 0.017468387261033058, 0.01392701268196106, 0.008580183610320091, 0.006630252115428448, 0.0048130471259355545, 0.004214444663375616, 0.002851635916158557, 0.002637332072481513"
img69.png,Map,"Map, P, O, Cont, Glo, America, World, U, United, North","0.5390411019325256, 0.05013862997293472, 0.0415663868188858, 0.038744132965803146, 0.03262583166360855, 0.031375952064991, 0.024245457723736763, 0.020257839933037758, 0.01760031469166279, 0.01517242006957531"
img70.png,Squirrel,"S, Se, Ch, squ, , C, The, O, Gr, <0x0A>","0.901364266872406, 0.05329190567135811, 0.008236677385866642, 0.004374466370791197, 0.001941157621331513, 0.0018378510139882565, 0.0012435521930456161, 0.0011147131444886327, 0.0009098021546378732, 0.0008091948693618178"
img71.png,Microscope,"Mic, P, Micro, Magn, T, In, mic, S, Bin, ","0.5382528901100159, 0.0554172545671463, 0.043838657438755035, 0.03257812559604645, 0.0236491821706295, 0.02274319715797901, 0.013060319237411022, 0.012365262024104595, 0.010659520514309406, 0.005979449953883886"
img72.png,Bowl,"Bowl, Bow, Cup, bow, C, P, G, Pan, <0x0A>, O","0.958073079586029, 0.016356274485588074, 0.0067652491852641106, 0.003002061042934656, 0.0022135807666927576, 0.0015213704900816083, 0.0007299615535885096, 0.0005819760262966156, 0.0004159195232205093, 0.0003846626786980778"
img73.png,Van,"Van, Bus, Car, Min, V, W, van, T, Ve, M","0.7682484984397888, 0.08097279071807861, 0.04200813174247742, 0.032208751887083054, 0.010456651449203491, 0.00952088925987482, 0.006004749331623316, 0.004604001063853502, 0.003642064519226551, 0.0031642804387956858"
img74.png,Helicopter,"Hel, Air, Pl, Prop, Cho, A, hel, Rot, C, F","0.871099591255188, 0.035674773156642914, 0.011764291673898697, 0.0050203837454319, 0.004865922499448061, 0.004753203131258488, 0.004465221427381039, 0.004129654727876186, 0.003940544091165066, 0.003318270668387413"
img75.png,Bottle,"B, P, G, Fl, W, Em, Be, A, In, V","0.8832298517227173, 0.02525181509554386, 0.018474621698260307, 0.01405475102365017, 0.009289623238146305, 0.0029460357036441565, 0.0029003615491092205, 0.002789250575006008, 0.002682396210730076, 0.0023123701103031635"
img76.png,Scarf,"Sc, In, scar, S, F, Ne, C, T, W, E","0.7547807097434998, 0.03585748374462128, 0.034215450286865234, 0.018171686679124832, 0.01350405253469944, 0.012104954570531845, 0.008718871511518955, 0.008450619876384735, 0.006790263578295708, 0.0052062757313251495"
img77.png,Star,"Star, Earth, Planet, Ball, Sun, Plan, Glo, Moon, O, C","0.20221111178398132, 0.10167813301086426, 0.09854982048273087, 0.06564833223819733, 0.04511939734220505, 0.03889534994959831, 0.03125329315662384, 0.028904570266604424, 0.02511272393167019, 0.0223357193171978"
img78.png,Frog,"F, To, Fro, L, P, Sk, Draw, Re, S, I","0.9507951736450195, 0.0052697667852044106, 0.005067885387688875, 0.00443758862093091, 0.00443758862093091, 0.0035379542969167233, 0.0024698900524526834, 0.0016712112119421363, 0.0012226842809468508, 0.0010540196672081947"
img79.png,Cow,"Cow, Bull, C, Cal, P, Draw, He, W, St, Sk","0.7309765815734863, 0.04221682623028755, 0.025208819657564163, 0.02207357995212078, 0.008510123006999493, 0.006423777434974909, 0.004449621308594942, 0.004083201754838228, 0.0036601582542061806, 0.0033850932959467173"
img80.png,Beard,"Be, Man, be, Ch, The, Fa, Must, Face, Sk, H","0.472168505191803, 0.2411600947380066, 0.021572047844529152, 0.01774468459188938, 0.01529687363654375, 0.013290153816342354, 0.011279206722974777, 0.011104338802397251, 0.00927802175283432, 0.008187825791537762"
img81.png,Glove,"Glo, Hand, glo, Draw, F, The, <0x0A>, E, C, ","0.8668347001075745, 0.06478656828403473, 0.004995803814381361, 0.0039520058780908585, 0.0032004318200051785, 0.003053873311728239, 0.0023970126640051603, 0.0023414860479533672, 0.0023414860479533672, 0.00209889467805624"
img82.png,Owl,"O, Bird, ow, P, Gr, Bar, In, The, S, St","0.9857418537139893, 0.0010346047347411513, 0.0008577175321988761, 0.0006424007588066161, 0.00047739167348481715, 0.00047739167348481715, 0.0004484679957386106, 0.00044151514885015786, 0.0004020041087642312, 0.0002698927710298449"
img83.png,Pipel,"P, Pi, Sm, C, O, B, S, pipe, F, Pe","0.7084009051322937, 0.10863680392503738, 0.044584453105926514, 0.028339603915810585, 0.007627500686794519, 0.0058482070453464985, 0.004245343618094921, 0.0036884185392409563, 0.003358342917636037, 0.003057805821299553"
img84.png,Cash register,"C, Calcul, Sc, Pr, O, In, Register, Th, Tax, P","0.4473550021648407, 0.11761482059955597, 0.11399618536233902, 0.029970917850732803, 0.01980956643819809, 0.01890242099761963, 0.012204321101307869, 0.011199314147233963, 0.010686459951102734, 0.010438908822834492"
img85.png,Tent,"T, Camp, tent, P, In, Can, O, Cam, Te, House","0.873230516910553, 0.02535908669233322, 0.019443485885858536, 0.010737713426351547, 0.005315553396940231, 0.004839865956455469, 0.0041075414046645164, 0.0037399588618427515, 0.0024719617795199156, 0.0015229315031319857"
img86.png,Pencil,"P, Flash, Fl, O, Pen, T, Th, St, Light, To","0.20063720643520355, 0.16503967344760895, 0.08629298955202103, 0.054000772535800934, 0.05072902888059616, 0.036825329065322876, 0.035972271114587784, 0.022510869428515434, 0.019254568964242935, 0.018808536231517792"
img87.png,Camel,"Cam, O, C, Don, Ch, Arab, Car, Hor, G, cam","0.888994574546814, 0.016030067577958107, 0.007691310252994299, 0.005715696141123772, 0.005715696141123772, 0.0028516666498035192, 0.002556217834353447, 0.0023457170464098454, 0.002006398281082511, 0.0019295342499390244"
img88.png,Goat,"Go, She, Gr, Ram, I, M, P, Cam, G, Ch","0.7174076437950134, 0.03055090270936489, 0.01911826618015766, 0.017271913588047028, 0.013346699997782707, 0.009764655493199825, 0.008684864267706871, 0.008158674463629723, 0.005308950319886208, 0.004796237219125032"
img89.png,Fish,"Fish, S, Sh, P, F, fish, Bass, St, Dol, E","0.8442431092262268, 0.028888409957289696, 0.018077904358506203, 0.01620493084192276, 0.01232806034386158, 0.007134934421628714, 0.00654738349840045, 0.00453524012118578, 0.003644167445600033, 0.002584101865068078"
img90.png,Wagon,"W, C, O, Gun, R, P, War, Art, S, A","0.7654942274093628, 0.035524021834135056, 0.022230366244912148, 0.013068558648228645, 0.010919188149273396, 0.009636150673031807, 0.008911983110010624, 0.008051305077970028, 0.007803591899573803, 0.007330797147005796"
img91.png,Shoe,"Sho, S, P, So, Foot, Sh, Ch, K, Boot, Tennis","0.7137783169746399, 0.04320191964507103, 0.021220069378614426, 0.016143377870321274, 0.015165300108492374, 0.014813994988799095, 0.011269893497228622, 0.006889148149639368, 0.006573670543730259, 0.0059388168156147"
img92.png,Sandwich,"Sand, B, P, S, Gr, Half, Pe, sand, , L","0.8497229814529419, 0.08028119802474976, 0.008330391719937325, 0.005052637308835983, 0.0019786411430686712, 0.0017325561493635178, 0.0015170768601819873, 0.0014819338684901595, 0.0014476049691438675, 0.0013813142431899905"
img93.png,Pink ladybug,"P, Sp, Spider, sp, An, In, Ara, E, C, Or","0.24069321155548096, 0.2107580304145813, 0.10933981835842133, 0.07693017274141312, 0.04248487576842308, 0.02119649201631546, 0.020544342696666718, 0.02006843499839306, 0.01599995046854019, 0.01033034361898899"
img94.png,Belt,"B, Bel, G, S, H, St, Buck, Bra, Se, Wa","0.547256588935852, 0.04492155462503433, 0.0369514636695385, 0.025198711082339287, 0.022064726799726486, 0.021054308861494064, 0.020727893337607384, 0.016785958781838417, 0.014470401220023632, 0.013278786092996597"
img95.png,Toilet,"To, O, S, Bath, to, Comm, C, L, Bat, Rest","0.9534885287284851, 0.007871529087424278, 0.005003448575735092, 0.004148004576563835, 0.0031067118979990482, 0.0022907457314431667, 0.0019139896612614393, 0.0014112874632701278, 0.001315464498475194, 0.0006718735676258802"
img96.png,Wagon,"W, B, Plan, Cart, S, Car, T, E, <0x0A>, Buck","0.6769847869873047, 0.06247936561703682, 0.026455426588654518, 0.02524394541978836, 0.021932320669293404, 0.018613718450069427, 0.011028262786567211, 0.007943360134959221, 0.00550220487639308, 0.005168842617422342"
img97.png,Ruler,"R, Me, In, P, T, W, r, Rule, Level, Pro","0.35382288694381714, 0.22844523191452026, 0.0747469961643219, 0.07132408022880554, 0.035307977348566055, 0.023890575394034386, 0.014950339682400227, 0.013826803304255009, 0.006844764109700918, 0.006480492651462555"
img98.png,Tractor,"T, Tra, Farm, M, tra, La, O, All, C, B","0.6100426316261292, 0.2043386995792389, 0.03207947313785553, 0.0166426133364439, 0.013583304360508919, 0.013165390118956566, 0.007923071272671223, 0.0065684569999575615, 0.005796642508357763, 0.00469426391646266"
