Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Ham, S, Draw, Sw, She, Go, Dra, H, C","0.7544972896575928, 0.034470852464437485, 0.032130371779203415, 0.019794944673776627, 0.017605990171432495, 0.010678572580218315, 0.008060608990490437, 0.006734891328960657, 0.006180284079164267, 0.005004946142435074"
img26.png,Apple,"Apple, F, Orange, Pear, App, Draw, Pom, Gra, Pe, ","0.8855564594268799, 0.031020667403936386, 0.008284126408398151, 0.0057382467202842236, 0.0036474515218287706, 0.003453337587416172, 0.003071462269872427, 0.0028853716794401407, 0.002647765912115574, 0.002429726766422391"
img27.png,Hand,"Hand, F, Human, Pal, H, Draw, Glo, S, C, Do","0.8887908458709717, 0.021231520920991898, 0.014143243432044983, 0.00818548072129488, 0.0040838876739144325, 0.003660773392766714, 0.003281495999544859, 0.0024964306503534317, 0.002419623313471675, 0.002308820839971304"
img28.png,Towel,"Tow, Bl, Sh, F, So, R, Cl, S, T, G","0.7784478664398193, 0.023877272382378578, 0.01719815284013748, 0.016931520774960518, 0.013819104991853237, 0.008381711319088936, 0.007572244852781296, 0.0073968335054814816, 0.006578880362212658, 0.006180285010486841"
img29.png,Lion,"Lion, Draw, Dra, T, P, C, L, M, l, S","0.994905948638916, 0.000545984657946974, 0.00034704903373494744, 0.0002558979031164199, 0.0002539064735174179, 0.00023666684865020216, 0.000220597765292041, 0.00011807747068814933, 0.00011179350985912606, 0.00010420300532132387"
img30.png,Cup,"Cup, G, Dr, F, W, P, T, C, Sh, S","0.4663975238800049, 0.24196384847164154, 0.07613730430603027, 0.025502802804112434, 0.019100716337561607, 0.014305775053799152, 0.011405558325350285, 0.008676891215145588, 0.008215116336941719, 0.008151184767484665"
img31.png,Fork,"F, Ut, For, C, Th, Kn, Spo, None, T, E","0.8596530556678772, 0.023821569979190826, 0.011429713107645512, 0.010991847142577171, 0.007979226298630238, 0.006361593026667833, 0.005356998648494482, 0.0032238985877484083, 0.0029584155417978764, 0.002822939772158861"
img32.png,Plant,"Plant, Flow, F, P, Pot, Le, Pl, V, Plan, Bou","0.7815440893173218, 0.07799026370048523, 0.030303752049803734, 0.01726655662059784, 0.01344720833003521, 0.007967207580804825, 0.007311120163649321, 0.006656851153820753, 0.006061131600290537, 0.004331695381551981"
img33.png,Garage,"Gar, Car, Drive, Sh, H, P, Cover, T, Por, ","0.62818443775177, 0.25380945205688477, 0.019725186750292778, 0.013139806687831879, 0.007907675579190254, 0.005185979884117842, 0.00433304812759161, 0.0025274446234107018, 0.0024882603902369738, 0.0024882603902369738"
img34.png,Can,"Can, C, K, S, Cup, P, T, Pe, So, Pop","0.8129657506942749, 0.030552271753549576, 0.01524309255182743, 0.014659138396382332, 0.010724854655563831, 0.008822024799883366, 0.006504953373223543, 0.0057856254279613495, 0.004070695955306292, 0.0035644201561808586"
img35.png,Table,"Table, C, Des, Draw, F, Square, D, T, Bar, P","0.9384962320327759, 0.017323974519968033, 0.008987560868263245, 0.004346100147813559, 0.0028280611149966717, 0.0023445452097803354, 0.0021683494560420513, 0.0017153058433905244, 0.000992742832750082, 0.000823012669570744"
img36.png,Waterfall,"Water, F, Fall, G, water, W, Cas, River, J, H","0.8008959293365479, 0.0964035913348198, 0.03659067675471306, 0.008897150866687298, 0.00602011289447546, 0.004725240636616945, 0.00365138310007751, 0.0024900268763303757, 0.001879570889286697, 0.0016717249527573586"
img37.png,King,"King, Mon, Royal, W, Man, Queen, Emperor, S, A, Prince","0.9218864440917969, 0.013357086107134819, 0.006612236611545086, 0.0038871339056640863, 0.003377200337126851, 0.003350918646901846, 0.0032478217035531998, 0.001779659534804523, 0.0015222234651446342, 0.0013860001927241683"
img38.png,Boot,"Boot, C, Sho, Bo, S, Snow, boot, T, M, ","0.9360923171043396, 0.008226322941482067, 0.006873350124806166, 0.0038255956023931503, 0.0035658469423651695, 0.0031715300865471363, 0.001908660400658846, 0.0015456803375855088, 0.0014864662662148476, 0.001396405859850347"
img39.png,Foot,"Foot, Fe, Leg, To, So, F, Draw, S, An, Human","0.5658791661262512, 0.19556261599063873, 0.07082808762788773, 0.030462779104709625, 0.027094155550003052, 0.012698776088654995, 0.011562366038560867, 0.009436928667128086, 0.005011914763599634, 0.004782402887940407"
img40.png,Chair,"Chair, W, F, D, chair, Sh, Draw, C, S, Table","0.948651134967804, 0.008017315529286861, 0.004568128380924463, 0.002685464220121503, 0.002279123989865184, 0.0022090026177465916, 0.0019494378939270973, 0.0017069849418476224, 0.0015910849906504154, 0.0012784727150574327"
img41.png,Banana,"Ban, S, F, St, Draw, The, E, , B, D","0.9532382488250732, 0.020411834120750427, 0.003280480159446597, 0.002254638820886612, 0.0015495892148464918, 0.0009621617500670254, 0.000779182359110564, 0.0006876260158605874, 0.0006664700340479612, 0.0005070236511528492"
img42.png,Ring,"Ring, Wed, Eng, Diam, B, S, Jew, R, W, The","0.8907122611999512, 0.03219171240925789, 0.006643135100603104, 0.005771655589342117, 0.0046015651896595955, 0.004322770517319441, 0.0035837022587656975, 0.0028349419590085745, 0.0026424562092870474, 0.0025018276646733284"
img43.png,Dice,"D, C, Die, , G, P, B, E, S, Un","0.5392138957977295, 0.043575167655944824, 0.03163217753171921, 0.024635162204504013, 0.023691406473517418, 0.02314259298145771, 0.015659062191843987, 0.015059174038469791, 0.01127879973500967, 0.010189547203481197"
img44.png,Calendar,"Calendar, Cal, , Picture, F, Year, New, P, E, Post","0.6528687477111816, 0.18129509687423706, 0.030535079538822174, 0.014998327940702438, 0.006813297048211098, 0.004907433409243822, 0.0033465789165347815, 0.0032436156179755926, 0.0028181017842143774, 0.0028181017842143774"
img45.png,Knife,"Kn, S, But, P, K, kn, F, Sh, Bla, T","0.9003427028656006, 0.021846165880560875, 0.007491080090403557, 0.00514853885397315, 0.004438317846506834, 0.004235072527080774, 0.004104773048311472, 0.0032726102508604527, 0.0028880685567855835, 0.0023942929692566395"
img46.png,Vest,"V, S, T, Sh, B, Jack, Su, F, P, D","0.9022045135498047, 0.017048994079232216, 0.010421841405332088, 0.006031698547303677, 0.004624663852155209, 0.004178036004304886, 0.004081251565366983, 0.003924901131540537, 0.00377454049885273, 0.003331020474433899"
img47.png,Turkey,"Turkey, Thanks, Ch, C, D, Bird, Tur, S, P, Tom","0.7726743221282959, 0.04192134365439415, 0.027925636619329453, 0.012685791589319706, 0.007575032766908407, 0.0065300860442221165, 0.0065300860442221165, 0.005125523079186678, 0.004967827349901199, 0.004703444894403219"
img48.png,Brush,"Br, Bro, S, D, St, C, H, Com, , B","0.4808540642261505, 0.15981251001358032, 0.05566290020942688, 0.022141173481941223, 0.02162827178835869, 0.018499642610549927, 0.01429541502147913, 0.01322109717875719, 0.009979807771742344, 0.009672760963439941"
img49.png,Balloon,"Bal, Ball, B, W, S, Th, Circle, C, , bal","0.9299164414405823, 0.022740721702575684, 0.004513034597039223, 0.0031753163784742355, 0.0019715987145900726, 0.0015354827046394348, 0.0013550586299970746, 0.0013236687518656254, 0.0010069941636174917, 0.0009608804830349982"
img50.png,Duck,"D, Sw, M, W, C, P, Go, S, Bird, Draw","0.8538984656333923, 0.04632814973592758, 0.022578539326786995, 0.009863832965493202, 0.006886064540594816, 0.006029640324413776, 0.005157424136996269, 0.0042093670926988125, 0.0031281360425055027, 0.003031893400475383"
img51.png,Fireplace,"Fire, F, T, S, H, Ch, C, Sto, D, B","0.7900204658508301, 0.02480688877403736, 0.01218473445624113, 0.011536275036633015, 0.011094327084720135, 0.011007990688085556, 0.008244603872299194, 0.007051982916891575, 0.004081374499946833, 0.003864167956635356"
img52.png,Pineapple,"P, F, Pie, Co, S, M, St, Pom, , Pi","0.8315322399139404, 0.018515026196837425, 0.011586407199501991, 0.009756732732057571, 0.008280431851744652, 0.0062994202598929405, 0.005917757749557495, 0.004466957878321409, 0.004262400791049004, 0.00409911060705781"
img53.png,Fan,"F, C, fan, P, Sp, , Table, Th, B, Sh","0.9861051440238953, 0.002260617446154356, 0.0007513193413615227, 0.0004665047745220363, 0.0003748471208382398, 0.0002965284511446953, 0.0002896594232879579, 0.0002497019886504859, 0.00023093659547157586, 0.0002273562568007037"
img54.png,Window,"Window, Windows, P, F, Sh, S, W, Bl, Do, Square","0.9209463000297546, 0.007844218984246254, 0.007543710991740227, 0.005025194957852364, 0.004504555836319923, 0.003347501391544938, 0.002885726746171713, 0.0024876517709344625, 0.00239235139451921, 0.0023369325790554285"
img55.png,Lamp,"L, V, M, Light, Lam, S, Lan, Table, G, P","0.8504818677902222, 0.025682328268885612, 0.019235175102949142, 0.0159465204924345, 0.012516566552221775, 0.0075916810892522335, 0.00605261605232954, 0.006005514413118362, 0.004863413516432047, 0.003907862585037947"
img56.png,Drum,"Dr, Sn, T, D, Per, B, C, W, drum, S","0.9483036994934082, 0.00866561010479927, 0.0026635900139808655, 0.002026352332904935, 0.0019035818986594677, 0.0015295709017664194, 0.0014481686521321535, 0.0014481686521321535, 0.0009953108383342624, 0.0009277318022213876"
img57.png,Skull,"Sk, S, Head, B, C, Sc, D, Human, Face, Gr","0.9281870126724243, 0.014541159383952618, 0.00931541621685028, 0.003563464619219303, 0.002863324247300625, 0.002392397029325366, 0.0021112828981131315, 0.002062374958768487, 0.0016701621934771538, 0.0015689721331000328"
img58.png,Bridge,"Bridge, Sk, Br, Draw, Sus, bridge, F, C, B, Bay","0.9204380512237549, 0.014877495355904102, 0.010549725033342838, 0.007082749158143997, 0.003118492430076003, 0.0025254322681576014, 0.0022815377451479435, 0.0021100775338709354, 0.0014730715192854404, 0.00125017948448658"
img59.png,Man,"Man, Ab, Sk, Fur, In, M, W, Head, Snow, H","0.19308795034885406, 0.06028500199317932, 0.05888849496841431, 0.052787307649850845, 0.049589090049266815, 0.03226823732256889, 0.024934958666563034, 0.02416779287159443, 0.017004165798425674, 0.015603899955749512"
img60.png,Dog,"Dog, Draw, P, S, D, Pu, Sk, Running, Sc, Ch","0.8394840955734253, 0.02535022422671318, 0.012647696770727634, 0.01206851564347744, 0.0070395031943917274, 0.00447458028793335, 0.003123760689049959, 0.0029575168155133724, 0.0029345015063881874, 0.002735256217420101"
img61.png,Boat,"Bo, S, C, Motor, Sh, Draw, Fish, O, Prop, P","0.7146926522254944, 0.052178218960762024, 0.04393846541643143, 0.02484055608510971, 0.01919529400765896, 0.012296966277062893, 0.009138328954577446, 0.007342854514718056, 0.00717275682836771, 0.0070066009648144245"
img62.png,Cheerleader,"Che, G, Pom, , P, C, Girl, T, F, Dan","0.1446879655122757, 0.1144576147198677, 0.06031491979956627, 0.05000282824039459, 0.04113120213150978, 0.03804014250636101, 0.03601568564772606, 0.035181380808353424, 0.02871420793235302, 0.021674619987607002"
img63.png,Snake,"S, F, C, Ser, V, Cob, Python, Co, Con, Vi","0.8610219359397888, 0.021055934950709343, 0.013917123898863792, 0.01181130949407816, 0.007052855100482702, 0.006889475975185633, 0.006729881279170513, 0.004885369911789894, 0.004589380230754614, 0.001958507113158703"
img64.png,Ambulance,"Am, Van, Tax, W, Medical, E, C, S, Car, T","0.7628606557846069, 0.07095709443092346, 0.018223289400339127, 0.016081996262073517, 0.012044858187437057, 0.006548675708472729, 0.005060424562543631, 0.0042947265319526196, 0.0036734743043780327, 0.0035052536986768246"
img65.png,Carrot,"Car, Draw, F, S, St, D, The, C, P, Orange","0.9693701863288879, 0.004055541008710861, 0.002638990757986903, 0.002023384440690279, 0.0012761325342580676, 0.001236870069988072, 0.0011261830804869533, 0.000919163809157908, 0.000850087555591017, 0.0007328212959691882"
img66.png,Sailor,"S, Man, Sold, Pir, A, Sk, C, Navy, Draw, Se","0.4904111325740814, 0.21257749199867249, 0.029682470485568047, 0.024416131898760796, 0.02072170190513134, 0.019927866756916046, 0.013589625246822834, 0.01199280098080635, 0.010919569991528988, 0.00678011542186141"
img67.png,Book,"Book, Not, Man, Books, Bible, P, F, B, Library, Journal","0.9146613478660583, 0.010003438219428062, 0.005834953859448433, 0.005189715418964624, 0.002980202902108431, 0.002609552815556526, 0.002267218893393874, 0.0020165061578154564, 0.0015221385983750224, 0.0013538181083276868"
img68.png,Bus,"Bus, School, Van, W, Co, Car, T, Tra, Camp, B","0.6167582273483276, 0.06919834762811661, 0.061067335307598114, 0.023914311081171036, 0.021774228662252426, 0.018193049356341362, 0.016181230545043945, 0.011384919285774231, 0.01077902503311634, 0.0074083078652620316"
img69.png,Map,"Map, World, Glo, Cont, North, U, Ant, USA, F, America","0.380697101354599, 0.10907154530286789, 0.07734330743551254, 0.06263452023267746, 0.0343208834528923, 0.029818501323461533, 0.02181568183004856, 0.016467342153191566, 0.01354566402733326, 0.011317826807498932"
img70.png,Squirrel,"S, Ch, Se, C, G, Gr, Sh, F, H, The","0.8972264528274536, 0.026466261595487595, 0.00740705756470561, 0.006587973330169916, 0.0045278435572981834, 0.0030636924784630537, 0.0029694323893636465, 0.002855675294995308, 0.0024235800374299288, 0.002172483131289482"
img71.png,Microscope,"Mic, Micro, S, mic, T, Gr, Spect, Bi, E, P","0.7710440158843994, 0.04418434202671051, 0.013370595872402191, 0.013266544789075851, 0.010912762954831123, 0.006936573889106512, 0.005661466624587774, 0.004207244608551264, 0.0041420175693929195, 0.00407780148088932"
img72.png,Bowl,"Bowl, Bow, Cup, S, F, V, P, C, D, Go","0.8575277328491211, 0.028440197929739952, 0.026509178802371025, 0.022322965785861015, 0.003266571555286646, 0.002729322761297226, 0.0027080830186605453, 0.002408619038760662, 0.0022983201779425144, 0.0019203184638172388"
img73.png,Van,"Van, Car, Bus, W, C, V, T, van, School, ","0.8551054000854492, 0.046393632888793945, 0.017067264765501022, 0.008854379877448082, 0.004966857377439737, 0.003360743634402752, 0.0032573442440479994, 0.0031325574964284897, 0.003036178881302476, 0.0024206528905779123"
img74.png,Helicopter,"Hel, Cop, Air, F, C, Pl, A, Prop, Aer, hel","0.9501259922981262, 0.01177489385008812, 0.008682262152433395, 0.008220200426876545, 0.002710734261199832, 0.0020622180309146643, 0.0012905029579997063, 0.0011750165140256286, 0.0009441521251574159, 0.0008202936151064932"
img75.png,Bottle,"B, V, W, S, Per, F, C, G, D, Em","0.5414993762969971, 0.13374090194702148, 0.08239537477493286, 0.05531764030456543, 0.015603057108819485, 0.008960082195699215, 0.008684409782290459, 0.007907244376838207, 0.0052673607133328915, 0.004948227200657129"
img76.png,Scarf,"Sc, S, T, In, W, F, scar, K, Band, ","0.6872797012329102, 0.1792876273393631, 0.029728803783655167, 0.018031427636742592, 0.004815326072275639, 0.004740671720355749, 0.004054911434650421, 0.0037795931566506624, 0.0037501798942685127, 0.003414577804505825"
img77.png,Star,"Star, Planet, Ball, W, Circle, Glo, Earth, Sun, Moon, St","0.19859890639781952, 0.17254571616649628, 0.11404576152563095, 0.0713680163025856, 0.06971477717161179, 0.051807623356580734, 0.04034781455993652, 0.02861088700592518, 0.015924355015158653, 0.01427450031042099"
img78.png,Frog,"F, L, Draw, Re, Am, S, C, Fro, P, St","0.8315479159355164, 0.058383822441101074, 0.01646791398525238, 0.009237663820385933, 0.006864848081022501, 0.0060110618360340595, 0.005691159050911665, 0.005691159050911665, 0.004163741134107113, 0.003293790156021714"
img79.png,Drawing,"Draw, Cow, Cal, Bull, C, C, B, Dra, D, G","0.15313377976417542, 0.11926071345806122, 0.05250977724790573, 0.05010518059134483, 0.040894653648138046, 0.03443675488233566, 0.02404072880744934, 0.023853642866015434, 0.01564360037446022, 0.014811063185334206"
img80.png,Man,"Man, Be, Self, Ch, Must, Fa, Sk, Draw, C, P","0.2417723536491394, 0.2051895409822464, 0.06065391004085541, 0.052286937832832336, 0.03455955535173416, 0.032720331102609634, 0.024315685033798218, 0.016842981800436974, 0.013963323086500168, 0.013963323086500168"
img81.png,Glove,"Glo, Hand, F, G, Draw, The, S, Mit, Cla, W","0.8407343626022339, 0.0648304745554924, 0.016520271077752113, 0.007803624961525202, 0.0050383987836539745, 0.0036007810849696398, 0.0027393298223614693, 0.002573362085968256, 0.0024174500722438097, 0.002201113384217024"
img82.png,Owl,"O, S, Bird, F, Draw, ow, E, C, No, P","0.9350563883781433, 0.01272707898169756, 0.006759300362318754, 0.0034793897066265345, 0.0021269081626087427, 0.0015682837693020701, 0.0015560791362076998, 0.0013309851055964828, 0.001211875700391829, 0.0010285055031999946"
img83.png,Pipe,"Pi, Sm, P, S, C, B, Gr, Co, F, Tob","0.39577946066856384, 0.17022262513637543, 0.09327429533004761, 0.06360754370689392, 0.03404666483402252, 0.022328350692987442, 0.007776991464197636, 0.007305807899683714, 0.00680976128205657, 0.006297999992966652"
img84.png,Cash register,"C, Sc, Register, T, Calcul, Draw, Rece, Th, Pr, Gr","0.4019085466861725, 0.06716566532850266, 0.0574498325586319, 0.057002756744623184, 0.050699301064014435, 0.018219174817204475, 0.015222690999507904, 0.01441255398094654, 0.013020657934248447, 0.01096449326723814"
img85.png,Tent,"T, Camp, tent, M, Can, D, P, W, Te, ","0.8078497052192688, 0.05454704910516739, 0.012171091511845589, 0.01099566463381052, 0.01001166645437479, 0.005978238768875599, 0.005113458726555109, 0.004408076871186495, 0.003514425363391638, 0.0033797898795455694"
img86.png,Thermometer,"Th, Light, S, Tor, T, V, B, L, C, E","0.11751683056354523, 0.08013951033353806, 0.05863132327795029, 0.05817504972219467, 0.04975976049900055, 0.035840604454278946, 0.031877294182777405, 0.02561412937939167, 0.02541479840874672, 0.020581530407071114"
img87.png,Camel,"Cam, , Two, B, C, Arab, Hor, Ch, Car, O","0.8726785778999329, 0.013354852795600891, 0.007148337550461292, 0.00472476240247488, 0.004651512019336224, 0.003538683522492647, 0.003483821637928486, 0.003222008002921939, 0.002734482754021883, 0.0025488180108368397"
img88.png,Goat,"Go, She, Ram, Draw, The, Ro, P, B, C, Hor","0.920917809009552, 0.0102304732427001, 0.0049859341233968735, 0.0041334847919642925, 0.002775090280920267, 0.0027108052745461464, 0.0022649625316262245, 0.0019373252289369702, 0.0014853987377136946, 0.0014623698079958558"
img89.png,Fish,"Fish, Sh, S, F, Wh, W, C, Se, M, G","0.8452680110931396, 0.03151902183890343, 0.027171097695827484, 0.013877637684345245, 0.009995686821639538, 0.00479598343372345, 0.00468488410115242, 0.003245124826207757, 0.0027974722906947136, 0.0022654621861875057"
img90.png,Wagon,"W, C, S, Gun, A, B, O, P, Ar, R","0.2669775187969208, 0.16838060319423676, 0.09898585081100464, 0.06645596027374268, 0.030664386227726936, 0.01788637787103653, 0.014944628812372684, 0.010033349506556988, 0.009135467931628227, 0.008993835188448429"
img91.png,Shoe,"Sho, S, Boot, Foot, Sh, So, C, D, The, T","0.8007802367210388, 0.047716349363327026, 0.04588836431503296, 0.01151210442185402, 0.009618723765015602, 0.008227330632507801, 0.003916796296834946, 0.0032982733100652695, 0.003098441055044532, 0.0029335450381040573"
img92.png,Sandwich,"Sand, B, Ham, Sub, S, P, W, E, , C","0.8641960620880127, 0.031233375892043114, 0.015221931971609592, 0.008948511444032192, 0.006702125538140535, 0.006007746793329716, 0.004129059612751007, 0.0025438398588448763, 0.002298167906701565, 0.002092505805194378"
img93.png,Spider,"Spider, Sp, Tar, P, Web, C, S, Ara, Re, sp","0.868431031703949, 0.043575748801231384, 0.020106904208660126, 0.006132259499281645, 0.004416900221258402, 0.0037779752165079117, 0.0034940557088702917, 0.0028295726515352726, 0.002220956841483712, 0.002169508719816804"
img94.png,Belt,"B, Col, Sc, Ch, St, S, Bra, Draw, Bel, G","0.3974807560443878, 0.05816428363323212, 0.040289223194122314, 0.0390496551990509, 0.038444243371486664, 0.02947622537612915, 0.0233176127076149, 0.022076673805713654, 0.022076673805713654, 0.017878234386444092"
img95.png,Toilet,"To, Bath, F, B, S, C, Bat, Rest, Draw, W","0.8827751278877258, 0.017211375758051872, 0.0062335473485291, 0.006185037083923817, 0.006185037083923817, 0.005331835243850946, 0.004217829089611769, 0.004152437672019005, 0.0034424914047122, 0.003415701910853386"
img96.png,Wagon,"W, Cart, C, P, Plan, w, B, F, S, T","0.6221537590026855, 0.04760199785232544, 0.04577839747071266, 0.020633939653635025, 0.019999099895358086, 0.014404811896383762, 0.013322272337973118, 0.01311573013663292, 0.013013661839067936, 0.011218477971851826"
img97.png,Ruler,"R, T, In, Gr, r, Me, S, F, E, Sc","0.27355530858039856, 0.1955011636018753, 0.05139952152967453, 0.04790962114930153, 0.02245478704571724, 0.02176392637193203, 0.021426508203148842, 0.015193669125437737, 0.014497900381684303, 0.013942494057118893"
img98.png,Tractor,"T, Tra, F, , M, Farm, La, Je, P, Car","0.6163713335990906, 0.18506821990013123, 0.01935425214469433, 0.015191325917840004, 0.011647593230009079, 0.011201380752027035, 0.010772263631224632, 0.00872364453971386, 0.007638678885996342, 0.006283405236899853"
img99.png,Queen,"Queen, King, Royal, Princess, Mon, Woman, C, Roy, Crown, S","0.5757788419723511, 0.1389131098985672, 0.04763348773121834, 0.031238805502653122, 0.01570785976946354, 0.00952729769051075, 0.007304833270609379, 0.006497052498161793, 0.006396325305104256, 0.0037019087467342615"
