Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Gh, Ha, Ph, D, S, Spect, W","0.9750110507011414, 0.013907785527408123, 0.0016225698636844754, 0.0010233420180156827, 0.0005477555678226054, 0.0005350667634047568, 0.0004070573195349425, 0.0004007465031463653, 0.00029091074247844517, 0.00022833846742287278"
img13.png,Dinosaur,"Din, I, D, G, C, T, A, S, H, P","0.9568959474563599, 0.0037608016282320023, 0.0033188958186656237, 0.0020607493352144957, 0.0020288003142923117, 0.0018763337284326553, 0.0016175005584955215, 0.0012597107561305165, 0.0010774877155199647, 0.0010525276884436607"
img14.png,Tree,"Tree, Branch, Tre, B, Draw, Tr, Des, Se, G, P","0.9679790139198303, 0.006522191688418388, 0.006471435073763132, 0.0015858933329582214, 0.0008689978858456016, 0.0004951400915160775, 0.000479906186228618, 0.0004235157393850386, 0.0003708427830133587, 0.00036795687628909945"
img15.png,Pen,"Pen, P, In, Writing, Pl, St, Po, Ball, C, F","0.6027853488922119, 0.16608482599258423, 0.060623716562986374, 0.030246295034885406, 0.013739998452365398, 0.008077328093349934, 0.007647461723536253, 0.006801792420446873, 0.005683110095560551, 0.005683110095560551"
img16.png,Scisss,"Sc, C, S, P, Tr, She, H, T, F, Sho","0.7097004055976868, 0.1453152447938919, 0.022459594532847404, 0.017491551116108894, 0.012116043828427792, 0.010363400913774967, 0.010282752104103565, 0.008726858533918858, 0.002811148064211011, 0.002404502360150218"
img17.png,Umbrella,"Um, S, Walk, St, C, T, Sh, Can, In, Rod","0.4262740910053253, 0.1508098989725113, 0.03813071548938751, 0.03638458251953125, 0.01932370476424694, 0.01652844063937664, 0.014248405583202839, 0.013280975632369518, 0.012772188521921635, 0.009344333782792091"
img18.png,Com,"Com, Br, S, R, comb, File, H, St, Sh, W","0.5561733245849609, 0.16059610247612, 0.030411778017878532, 0.02224973402917385, 0.014365507289767265, 0.010028739459812641, 0.009421128779649734, 0.00913127139210701, 0.009060211479663849, 0.00864531472325325"
img19.png,Tem 0,"Tem, Me, T, Th, In, C, S, F, Press, ","0.21837164461612701, 0.10810180008411407, 0.0868622437119484, 0.0855155661702156, 0.035095516592264175, 0.03375102952122688, 0.023933064192533493, 0.02112085372209549, 0.01750980317592621, 0.015573541633784771"
img20.png,Well,"Well, Water, F, S, P, O, Spring, T, C, St","0.33962956070899963, 0.2543708086013794, 0.11026157438755035, 0.03993409872055054, 0.0325932614505291, 0.010417431592941284, 0.008370641618967056, 0.007104071322828531, 0.006417993456125259, 0.006318491883575916"
img21.png,Gra,"Gra, G, V, No, F, B, , W, H, Con","0.48339712619781494, 0.3884205222129822, 0.0281370859593153, 0.009063687175512314, 0.007226201705634594, 0.004215006250888109, 0.0032571041956543922, 0.0030837643425911665, 0.0028298210818320513, 0.0024394583888351917"
img22.png,Stick,"St, F, Apple, Pe, P, S, Se, T, Orange, Star","0.2969248592853546, 0.17730192840099335, 0.03804583102464676, 0.03464112430810928, 0.020685160532593727, 0.020364467054605484, 0.015015816316008568, 0.013887360692024231, 0.012546184472739697, 0.01008114218711853"
img23.png,Bread,"B, Toast, Lo, S, Sand, Bun, , St, Art, A","0.9271917343139648, 0.010300170630216599, 0.008879302069544792, 0.007079196162521839, 0.004227181430906057, 0.003317952388897538, 0.0014608746860176325, 0.0014382259687408805, 0.0012791845947504044, 0.0012593527790158987"
img24.png,Football,"Football, Ball, In, Foot, Basketball, Sports, Soccer, F, football, Sho","0.690608024597168, 0.24242623150348663, 0.013676750473678112, 0.004042840097099543, 0.0019857764709740877, 0.0017252725083380938, 0.001570878317579627, 0.0015225474489852786, 0.0014872777974233031, 0.001252413378097117"
img25.png,Pig,"P, She, Walk, Cow, Hog, F, Por, Ham, Fl, Draw","0.900326669216156, 0.0112452432513237, 0.006559291388839483, 0.005353537853807211, 0.004473048262298107, 0.004072756972163916, 0.0032725518103688955, 0.0030742783565074205, 0.0027557651046663523, 0.0019088627304881811"
img26.png,Apple,"Apple, F, , Se, App, Pe, N, Image, St, Pear","0.9270905256271362, 0.011947101913392544, 0.0037888071965426207, 0.0022099914494901896, 0.002175728790462017, 0.002175728790462017, 0.002141997218132019, 0.001920074108056724, 0.001875595422461629, 0.0016168644651770592"
img27.png,Hand,"Hand, Human, F, Pal, Arm, Left, Right, H, Draw, C","0.7245790362358093, 0.07402040809392929, 0.05764715373516083, 0.015759853646159172, 0.009709364734590054, 0.00941063929349184, 0.007986705750226974, 0.006569684483110905, 0.004208698403090239, 0.0029611890204250813"
img28.png,Towel,"Tow, Bl, Bath, Flag, T, Pe, Sc, Cl, S, Sh","0.5619156360626221, 0.022130941972136497, 0.021450044587254524, 0.018636124208569527, 0.01834719628095627, 0.014974544756114483, 0.012317725457251072, 0.0111281368881464, 0.01045391708612442, 0.010291844606399536"
img29.png,Lion,"Lion, L, S, T, F, Cat, In, C, Leop, P","0.9908201098442078, 0.001701219705864787, 0.0005148050258867443, 0.00041690183570608497, 0.00034026536741293967, 0.0002755552704911679, 0.00023386074462905526, 0.0002302350476384163, 0.00020963139832019806, 0.00020800004131160676"
img30.png,Cup,"Cup, G, Dr, M, T, C, Sh, F, Water, S","0.3887728750705719, 0.3709696829319, 0.09677322208881378, 0.03093057870864868, 0.01249708328396082, 0.006432947237044573, 0.005766456481069326, 0.004386888816952705, 0.0043188766576349735, 0.0036941305734217167"
img31.png,Fork,"F, For, C, Silver, Ut, T, E, fork, St, S","0.9400266408920288, 0.010943911969661713, 0.004932807292789221, 0.0045265983790159225, 0.0034706632141023874, 0.0025994067545980215, 0.002258403692394495, 0.0013173152692615986, 0.0012569909449666739, 0.0012088364455848932"
img32.png,Plant,"Plant, Flow, F, Pl, Le, Pot, P, V, Flor, Garden","0.46815750002861023, 0.20452286303043365, 0.07642461359500885, 0.05252581462264061, 0.018875546753406525, 0.016019469127058983, 0.01328060682862997, 0.012972962111234665, 0.008118271827697754, 0.007626410108059645"
img33.png,Garage,"Gar, Car, House, Drive, Por, C, Park, H, D, Under","0.6673688292503357, 0.19120438396930695, 0.023745791986584663, 0.020792512223124504, 0.011482714675366879, 0.009083575569093227, 0.006003876682370901, 0.005957154091447592, 0.003341660602018237, 0.003114769933745265"
img34.png,Can,"Can, C, S, Co, T, P, Cup, Sp, Sn, Jar","0.8924753665924072, 0.04045737534761429, 0.0077819847501814365, 0.004869841504842043, 0.004646835848689079, 0.004198065958917141, 0.0023549015168100595, 0.0019220146350562572, 0.001750014373101294, 0.0015086065977811813"
img35.png,Table,"Table, Des, T, F, D, Chair, table, C, Draw, P","0.9546300172805786, 0.01762179285287857, 0.00358008430339396, 0.003363177878782153, 0.0020882447715848684, 0.0016519376076757908, 0.0014692636905238032, 0.001266584382392466, 0.0011713990243151784, 0.0005844327388331294"
img36.png,Waterfall,"Water, F, Fall, T, H, G, River, Cl, P, Stream","0.5947791337966919, 0.2222527414560318, 0.03922993689775467, 0.031033435836434364, 0.009918881580233574, 0.009317927062511444, 0.009173465892672539, 0.004435998387634754, 0.00413480494171381, 0.0031455939169973135"
img37.png,King,"King, Queen, Mon, Emperor, Royal, An, Kings, Prince, Man, R","0.8895940780639648, 0.014951741322875023, 0.009503904730081558, 0.0074597010388970375, 0.005167183931916952, 0.0044197263196110725, 0.0032844615634530783, 0.002459948183968663, 0.0022929238621145487, 0.002239808440208435"
img38.png,Boot,"Boot, Bo, Sho, P, Snow, Foot, So, S, boot, Ch","0.8426180481910706, 0.10383091121912003, 0.028385790064930916, 0.0028997911140322685, 0.0025590569712221622, 0.001528082531876862, 0.0006834008381702006, 0.0006369996117427945, 0.000544854614418, 0.00046603885130025446"
img39.png,Foot,"Foot, Fe, An, So, St, Draw, Human, P, Leg, F","0.9390342235565186, 0.02444472536444664, 0.005328005645424128, 0.005164080299437046, 0.0034669991582632065, 0.0018269801512360573, 0.0017846582923084497, 0.001624949974939227, 0.0009703018586151302, 0.0009258685749955475"
img40.png,Chair,"Chair, Ch, chair, F, Arm, C, Des, Char, E, ","0.9847015142440796, 0.003085499629378319, 0.002744300290942192, 0.0021041277796030045, 0.0005036939401179552, 0.0004958849167451262, 0.00045504956506192684, 0.00044799468014389277, 0.0004445083613973111, 0.0003892245003953576"
img41.png,Banana,"Ban, S, St, F, Pe, , R, B, Un, Draw","0.9245655536651611, 0.016413003206253052, 0.01084833312779665, 0.0036622360348701477, 0.0025566527619957924, 0.0023461165837943554, 0.0020866794511675835, 0.0017434859182685614, 0.0013684775913134217, 0.0011982789728790522"
img42.png,Ring,"Ring, R, Wed, F, ring, H, C, An, Circ, O","0.9637517333030701, 0.006393032614141703, 0.002836890984326601, 0.0020593618974089622, 0.0018897770205512643, 0.00151847826782614, 0.0011022971011698246, 0.0007695273379795253, 0.0007006626110523939, 0.0005763493827544153"
img43.png,Bone,"B, D, Roll, Cra, G, Die, Rol, P, C, Two","0.12715815007686615, 0.11852443218231201, 0.06344155967235565, 0.05821724608540535, 0.049408335238695145, 0.0482637919485569, 0.045695241540670395, 0.022977009415626526, 0.01642092689871788, 0.014491417445242405"
img44.png,Calendar,"Calendar, Cal, Post, Picture, P, , Day, Wall, S, Te","0.7996116876602173, 0.04441162571310997, 0.02433556132018566, 0.015589946880936623, 0.007249997928738594, 0.007193578407168388, 0.0030939194839447737, 0.0028391401283442974, 0.0025649494491517544, 0.002447491744533181"
img45.png,Knife,"Kn, Bla, Sh, F, C, S, St, P, D, E","0.9143565893173218, 0.03128756210207939, 0.006306987255811691, 0.004911886993795633, 0.0028427818324416876, 0.002568239578977227, 0.0020636385306715965, 0.0014980407431721687, 0.0013533669989556074, 0.0012419194681569934"
img46.png,Vest,"V, T, S, A, F, Sh, Un, P, In, Ch","0.9167437553405762, 0.005041496828198433, 0.0040509565733373165, 0.003688437631353736, 0.0035471359733492136, 0.0027841790579259396, 0.0023814344312995672, 0.0022197409998625517, 0.0021347040310502052, 0.00203694892115891"
img47.png,Turkey,"Turkey, Bird, T, Ch, F, Thanks, Tur, Fe, Wild, P","0.5438839793205261, 0.21974898874759674, 0.04678725823760033, 0.03141148015856743, 0.02465515397489071, 0.011026466265320778, 0.007578372489660978, 0.005416018422693014, 0.004854887258261442, 0.004420425742864609"
img48.png,Brush,"Br, Bro, S, W, Sh, R, P, St, C, Com","0.4160737693309784, 0.14156197011470795, 0.0633104220032692, 0.04087628424167633, 0.04055818170309067, 0.026598704978823662, 0.017308108508586884, 0.013691840693354607, 0.01152968592941761, 0.010335143655538559"
img49.png,Balloon,"Bal, Ball, In, Round, B, S, A, Air, , F","0.8937326073646545, 0.034384097903966904, 0.0067706299014389515, 0.004371447488665581, 0.00410659471526742, 0.003949273377656937, 0.0021640234626829624, 0.00176622427534312, 0.0014989750925451517, 0.0013125465484336019"
img50.png,Duck,"D, Water, Bird, Se, P, F, R, Dra, Du, S","0.8759707808494568, 0.016683083027601242, 0.011026845313608646, 0.004742586985230446, 0.004386175889521837, 0.004284570459276438, 0.004251227714121342, 0.003415956860408187, 0.0031346583273261786, 0.0020081375259906054"
img51.png,Fireplace,"Fire, Ch, Draw, F, House, S, Co, T, In, D","0.8258877396583557, 0.013453931547701359, 0.012938519939780235, 0.01273792702704668, 0.011873052455484867, 0.008754640817642212, 0.0067650615237653255, 0.0044366358779370785, 0.0040712859481573105, 0.003455255413427949"
img52.png,Pineapple,"P, T, F, Co, U, Pie, S, In, Se, Pi","0.8886683583259583, 0.007055351976305246, 0.00545195396989584, 0.004699878394603729, 0.004051548428833485, 0.0032555104698985815, 0.0030822556000202894, 0.0023632473312318325, 0.0022727125324308872, 0.0020532244816422462"
img53.png,Fan,"F, C, He, Bl, P, An, Sh, A, W, The","0.9083903431892395, 0.011706119403243065, 0.003921058494597673, 0.0030776741914451122, 0.0030063800513744354, 0.0028242324478924274, 0.002716038143262267, 0.00267392979003489, 0.002131842542439699, 0.002034218516200781"
img54.png,Window,"Window, Windows, F, Draw, Bl, Sh, Open, D, St, W","0.9214832186698914, 0.019731858745217323, 0.008553128689527512, 0.004578159656375647, 0.0032211376819759607, 0.002955881878733635, 0.0024891020730137825, 0.0022841286845505238, 0.0018497436540201306, 0.0017107331659644842"
img55.png,Lamp,"L, Light, Lam, Cand, Table, V, lamp, P, Sh, Un","0.9006530046463013, 0.026360588148236275, 0.026360588148236275, 0.007792175281792879, 0.00507046515122056, 0.0037680496461689472, 0.0026929036248475313, 0.0026305224746465683, 0.0018653200240805745, 0.0015105820493772626"
img56.png,Drum,"Dr, C, Sn, B, Per, T, drum, P, , In","0.684612512588501, 0.09862779080867767, 0.04111417755484581, 0.010476823896169662, 0.009318280033767223, 0.005477934144437313, 0.005477934144437313, 0.005146042909473181, 0.00416739284992218, 0.0038844370283186436"
img57.png,Skull,"Sk, C, Head, S, Human, B, sk, An, Ph, Face","0.656217098236084, 0.11226550489664078, 0.0498175173997879, 0.04261118173599243, 0.03879791870713234, 0.011115790344774723, 0.010442319326102734, 0.007639763876795769, 0.0038716436829417944, 0.003337565343827009"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, F, T, The, Cross, In","0.8763934969902039, 0.021769342944025993, 0.010946313850581646, 0.00674382783472538, 0.004187338054180145, 0.0040585072711110115, 0.0026825093664228916, 0.002423445228487253, 0.0024045859463512897, 0.0023673062678426504"
img59.png,Man,"Man, Fur, In, Person, Snow, W, H, Self, Ch, M","0.1730431169271469, 0.07618985325098038, 0.054877497255802155, 0.03801253065466881, 0.028693361207842827, 0.02759413793683052, 0.02305576577782631, 0.022172510623931885, 0.020031195133924484, 0.017677467316389084"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Can, Small, F, Do","0.6589282751083374, 0.2139226794242859, 0.028502440080046654, 0.008425304666161537, 0.008425304666161537, 0.0035954785998910666, 0.0035674984101206064, 0.002866565715521574, 0.002529735444113612, 0.0022499931510537863"
img61.png,Boat,"Bo, S, Sh, Speed, P, Fish, Un, Draw, C, Motor","0.9106189608573914, 0.016039622947573662, 0.01035595778375864, 0.004667796194553375, 0.003663795068860054, 0.002990302164107561, 0.002479047514498234, 0.002103940350934863, 0.0019156596390530467, 0.0017306542722508311"
img62.png,Cheerlever,"Che, G, Girl, V, T, , Sk, F, Girls, H","0.5031161904335022, 0.02504867874085903, 0.020127180963754654, 0.015921907499432564, 0.013097005896270275, 0.01201848778873682, 0.011832159012556076, 0.011832159012556076, 0.010942957364022732, 0.00782057922333479"
img63.png,Snake,"S, Co, Sn, Ser, The, In, G, F, C, ","0.8293329477310181, 0.025240102782845497, 0.01554997731000185, 0.011646395549178123, 0.005948395933955908, 0.004386072512716055, 0.003389294259250164, 0.0032340867910534143, 0.003159169340506196, 0.003134584752842784"
img64.png,Am ambulance,"Am, Van, Medical, Tow, T, Emer, D, Bus, Tax, R","0.4237991273403168, 0.41076019406318665, 0.0159269031137228, 0.012022256851196289, 0.008864655159413815, 0.007946225814521313, 0.006092582829296589, 0.005678911693394184, 0.005590868182480335, 0.005011621862649918"
img65.png,Carrot,"Car, Par, St, F, Con, B, Un, Bro, As, Veg","0.9679679870605469, 0.0027401468250900507, 0.0018832734785974026, 0.0016362164169549942, 0.0012254694011062384, 0.0010730569483712316, 0.0010564207332208753, 0.0008555155945941806, 0.0007549899164587259, 0.0007375005516223609"
img66.png,Man,"Man, S, Sold, Person, Figure, Sk, Draw, Un, Navy, Dra","0.34184548258781433, 0.14250239729881287, 0.0589415580034256, 0.04019464924931526, 0.04019464924931526, 0.03519560769200325, 0.029178185388445854, 0.02595161646604538, 0.018402451649308205, 0.012354821898043156"
img67.png,Book,"Book, Books, Not, P, F, S, Picture, Hard, Library, book","0.9067640900611877, 0.026127994060516357, 0.004435187205672264, 0.004232084844261408, 0.0025870217941701412, 0.0024302820675075054, 0.001877976581454277, 0.0013316847616806626, 0.001270702457986772, 0.0012608137913048267"
img68.png,Bus,"Bus, Van, R, Car, School, Tra, T, V, Train, F","0.8529701232910156, 0.03180622681975365, 0.011165034957230091, 0.010737309232354164, 0.008041872642934322, 0.006214277818799019, 0.0049158986657857895, 0.004802021663635969, 0.0043382649309933186, 0.002867418108507991"
img69.png,Map,"Map, America, World, Glo, C, Cont, Amer, North, United, Maps","0.3773770034313202, 0.17687304317951202, 0.12251637876033783, 0.10561572015285492, 0.021457135677337646, 0.014862922951579094, 0.014405638910830021, 0.013638985343277454, 0.0075912377797067165, 0.006005164235830307"
img70.png,Squirrel,"S, Se, R, F, Mouse, T, Qu, Ch, , Fl","0.7428761124610901, 0.12512074410915375, 0.01578352600336075, 0.008124662563204765, 0.005005459766834974, 0.004739074036478996, 0.004593268036842346, 0.0038679197896271944, 0.002919658785685897, 0.002420482225716114"
img71.png,Microphone,"Micro, Mic, Con, Bin, Spect, Magn, M, T, S, O","0.46992743015289307, 0.1304941326379776, 0.03623691201210022, 0.03595491498708725, 0.01939622312784195, 0.017117105424404144, 0.016461359336972237, 0.013124140910804272, 0.011402450501918793, 0.011051634326577187"
img72.png,Bowl,"Bowl, S, Cup, Bow, C, Cer, M, F, Pot, bow","0.9120439291000366, 0.025471577420830727, 0.010211358778178692, 0.01005304604768753, 0.005174864549189806, 0.0026430622674524784, 0.0026224940083920956, 0.001979562221094966, 0.0017606590408831835, 0.0014710855903103948"
img73.png,Van,"Van, Car, V, Bus, T, W, Min, van, C, Cam","0.8800095319747925, 0.023451458662748337, 0.023268960416316986, 0.019748110324144363, 0.0037985527887940407, 0.0036530327051877975, 0.0027790807653218508, 0.002757453825324774, 0.0019100324716418982, 0.001685597700998187"
img74.png,Helicopter,"Hel, H, Cho, Air, A, Pl, Cop, hel, Aer, C","0.8890866637229919, 0.021912772208452225, 0.011821053922176361, 0.005164236295968294, 0.004557422362267971, 0.0038981696125119925, 0.0038678341079503298, 0.002807746408507228, 0.002637633588165045, 0.0022038256283849478"
img75.png,Bottle,"B, G, W, V, Be, Dr, F, T, A, P","0.8499242663383484, 0.013737746514379978, 0.011478316970169544, 0.010533096268773079, 0.008332365192472935, 0.008076004683971405, 0.006240652408450842, 0.00474763847887516, 0.004601568449288607, 0.004255755338817835"
img76.png,Scarf,"Sc, T, In, S, K, Ne, G, F, W, Sh","0.8557283878326416, 0.022804388776421547, 0.009962501004338264, 0.008588211610913277, 0.006234372965991497, 0.004855334758758545, 0.004490450490266085, 0.004420832730829716, 0.003134839702397585, 0.0022934977896511555"
img77.png,Star,"Star, Ball, Glo, C, Planet, Space, St, World, Circ, Moon","0.36263319849967957, 0.3077628016471863, 0.07425123453140259, 0.020943520590662956, 0.016697632148861885, 0.013208913616836071, 0.010127625428140163, 0.010048811323940754, 0.009816030971705914, 0.009739642031490803"
img78.png,Frog,"F, L, Fro, Am, Le, T, Re, P, C, S","0.42665815353393555, 0.3884766697883606, 0.04749719798564911, 0.03999664634466171, 0.009279968217015266, 0.005944970995187759, 0.005584782920777798, 0.003605807200074196, 0.0028524280060082674, 0.002383293118327856"
img79.png,Cow,"Cow, C, Ox, Bull, Cal, B, cow, Cat, P, W","0.8915324211120605, 0.05438382551074028, 0.015220290049910545, 0.010625475086271763, 0.0028154703322798014, 0.0010686320019885898, 0.0008790327701717615, 0.0008519878028891981, 0.0007818278390914202, 0.000717445625923574"
img80.png,Beard,"Be, Man, St, Fa, Ch, Face, Draw, H, D, A","0.41226956248283386, 0.15526214241981506, 0.03305721655488014, 0.03229144960641861, 0.030098939314484596, 0.027405396103858948, 0.013461077585816383, 0.012945393100380898, 0.010483498685061932, 0.010081881657242775"
img81.png,Glove,"Glo, Hand, F, Left, G, glo, Mit, S, Draw, H","0.9086415767669678, 0.03578667715191841, 0.009119255468249321, 0.00444437051191926, 0.0025126191321760416, 0.0022001229226589203, 0.0015121207106858492, 0.0011237128637731075, 0.001055630506016314, 0.0007968316785991192"
img82.png,Owl,"O, Bird, ow, S, F, H, Fl, Draw, E, T","0.9646944999694824, 0.005736283026635647, 0.0022463607601821423, 0.0017223445465788245, 0.0010446548694744706, 0.0008328714175149798, 0.0008199589792639017, 0.0006435931427404284, 0.0006286843563430011, 0.0005814378964714706"
img83.png,Pipe,"Pi, Sm, R, S, C, P, Tob, M, Ch, B","0.19898785650730133, 0.13359412550926208, 0.08693136274814606, 0.04653100669384003, 0.04171012341976166, 0.040743909776210785, 0.03457890450954437, 0.024329297244548798, 0.019397007301449776, 0.014756466262042522"
img84.png,Cash register,"C, Sc, P, Calcul, Mon, Pr, T, F, Point, D","0.40126755833625793, 0.12237968295812607, 0.05022452771663666, 0.03268171846866608, 0.02061210200190544, 0.02029254101216793, 0.01183653436601162, 0.010364416986703873, 0.008263233117759228, 0.007235528435558081"
img85.png,Tent,"T, Camp, tent, H, M, D, P, Sh, Un, House","0.8154491186141968, 0.06000116840004921, 0.011099100112915039, 0.007000114303082228, 0.00642366660758853, 0.006177579518407583, 0.0052020433358848095, 0.004346469882875681, 0.0029872821178287268, 0.0027412842027843"
img86.png,Light,"Light, Flash, S, T, L, Fl, St, P, C, Cand","0.3176177144050598, 0.14770597219467163, 0.05562657490372658, 0.03373922407627106, 0.03270117565989494, 0.029313145205378532, 0.025072859600186348, 0.02078613080084324, 0.019989827647805214, 0.016188256442546844"
img87.png,Camel,"Cam, Des, C, Two, cam, Sa, , S, O, Un","0.9499842524528503, 0.004068687092512846, 0.00288513139821589, 0.0020299432799220085, 0.0019829198718070984, 0.0015085259219631553, 0.0013843011111021042, 0.0013106298865750432, 0.0011298336321488023, 0.0010287252953276038"
img88.png,Goat,"Go, She, F, G, Her, B, Ro, D, Gaz, O","0.9636300802230835, 0.004462493117898703, 0.0015911507653072476, 0.001471573836170137, 0.0011460628593340516, 0.0010935808531939983, 0.0010516863549128175, 0.0010353814577683806, 0.000995716662146151, 0.0008856087806634605"
img89.png,Fish,"Fish, F, S, M, Sh, Sal, G, T, Wh, Sk","0.8491289615631104, 0.023346826434135437, 0.015311222523450851, 0.00893095787614584, 0.005049105267971754, 0.004817890003323555, 0.004185855388641357, 0.00405707024037838, 0.004025497939437628, 0.003580352058634162"
img90.png,Wagon,"W, C, Gun, P, Art, Bow, R, Car, T, Ch","0.16675220429897308, 0.10035325586795807, 0.049291856586933136, 0.048527657985687256, 0.041184891015291214, 0.028305932879447937, 0.021534018218517303, 0.018275683745741844, 0.017438780516386032, 0.014684924855828285"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, P, S, So, Ch, He","0.9596946239471436, 0.013582777231931686, 0.011800921522080898, 0.0024543574545532465, 0.0010638852836564183, 0.0007369318627752364, 0.0006605814560316503, 0.0005606281338259578, 0.00032446670229546726, 0.00026482201064936817"
img92.png,Sandwich,"Sand, B, S, P, Bur, L, Tri, Pan, M, F","0.6825034618377686, 0.07597886025905609, 0.027303576469421387, 0.023721758276224136, 0.010363267734646797, 0.008070920594036579, 0.005678602494299412, 0.004457185976207256, 0.004058314021676779, 0.0034984855446964502"
img93.png,Spider,"Spider, Sp, Ara, F, A, S, In, L, Web, P","0.9305245280265808, 0.03110320493578911, 0.0018678928026929498, 0.0018246232066303492, 0.001796334981918335, 0.0014547164319083095, 0.0013989870203658938, 0.0013039993355050683, 0.0011507754679769278, 0.000992030487395823"
img94.png,Belt,"B, Bra, Col, S, St, Buck, T, Bel, C, Ch","0.2171885073184967, 0.06271359324455261, 0.06271359324455261, 0.056216102093458176, 0.047709982842206955, 0.030564161017537117, 0.023434355854988098, 0.020044468343257904, 0.015368625521659851, 0.014437488280236721"
img95.png,Toilet,"To, Bath, P, S, Draw, F, Port, Water, Dra, Bat","0.8731610178947449, 0.01000785268843174, 0.009041340090334415, 0.008560169488191605, 0.004727374296635389, 0.0039498694241046906, 0.0035963968839496374, 0.003149110358208418, 0.002935293596237898, 0.002889786148443818"
img96.png,Cart,"Cart, W, Garden, S, M, Car, T, F, Buck, H","0.3818870782852173, 0.29052436351776123, 0.05995309352874756, 0.020239273086190224, 0.017447343096137047, 0.013694577850401402, 0.01208542101085186, 0.011531990952789783, 0.006319009233266115, 0.005889964755624533"
img97.png,Ruler,"R, Me, In, Line, T, C, Sc, S, St, H","0.5187008380889893, 0.08336281031370163, 0.08336281031370163, 0.04062778875231743, 0.019493428990244865, 0.016415109857916832, 0.014373552054166794, 0.014150711707770824, 0.009574849158525467, 0.009136386215686798"
img98.png,Tractor,"T, Farm, Tra, Car, Cart, W, A, Far, La, P","0.5793963670730591, 0.21148928999900818, 0.0423005186021328, 0.01906633749604225, 0.009219878353178501, 0.007763916160911322, 0.006798312067985535, 0.006745407357811928, 0.00474598677828908, 0.0036674141883850098"
