Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, B, T, P, Branch, tree, Apple, F","0.9835659861564636, 0.004346234258264303, 0.0016114303143694997, 0.001598890172317624, 0.0007671559578739107, 0.000404262711526826, 0.0003887756902258843, 0.000348496250808239, 0.0002630587841849774, 0.00024519776343367994"
img15.png,Pencil,"P, Pen, In, Writing, Po, I, S, Un, St, Point","0.3477379381656647, 0.17214275896549225, 0.12206750363111496, 0.03580228239297867, 0.026605995371937752, 0.02055951952934265, 0.01691180095076561, 0.016649607568979263, 0.01074979454278946, 0.007682531140744686"
img16.png,Scissors,"Sc, C, She, S, T, D, , P, sc, Tr","0.9003421068191528, 0.03436882048845291, 0.022364217787981033, 0.018832560628652573, 0.004761617165058851, 0.002214357489719987, 0.0021971252281218767, 0.001013806788250804, 0.0009449718054383993, 0.0009449718054383993"
img17.png,Cane,"C, Um, U, Walk, Can, I, S, Al, St, ","0.12237080931663513, 0.11141988635063171, 0.061531905084848404, 0.052221450954675674, 0.03911206126213074, 0.03820602968335152, 0.032425038516521454, 0.025450702756643295, 0.022813862189650536, 0.022285379469394684"
img18.png,Brush,"Br, Com, S, F, Sh, To, R, W, C, H","0.3742765784263611, 0.16223689913749695, 0.04265395551919937, 0.02732515148818493, 0.022477056831121445, 0.022128582000732422, 0.016316592693328857, 0.016189618036150932, 0.01251036487519741, 0.012031101621687412"
img19.png,Thesaucer,"Th, Tem, T, therm, F, M, Me, Temp, C, S","0.6301543712615967, 0.13734930753707886, 0.04321887344121933, 0.019633060321211815, 0.013181012123823166, 0.00905916839838028, 0.00905916839838028, 0.0062262690626084805, 0.006177816540002823, 0.00516175851225853"
img20.png,Pump,"P, Water, Well, F, T, S, Bat, I, Dr, K","0.1988641917705536, 0.08893756568431854, 0.07972312718629837, 0.07146334648132324, 0.04008730128407478, 0.0319603830575943, 0.017241334542632103, 0.016974031925201416, 0.011942722834646702, 0.011575283482670784"
img21.png,Grapes,"G, Gra, V, F, W, No, S, Con, Win, P","0.2865685224533081, 0.2692062258720398, 0.08671832084655762, 0.049798138439655304, 0.03044099546968937, 0.01681111380457878, 0.01579257845878601, 0.01460574846714735, 0.013402989134192467, 0.012590941973030567"
img22.png,Fruit,"F, St, P, M, Apple, Heart, Pom, K, Lem, Wat","0.209446981549263, 0.17228639125823975, 0.07015594840049744, 0.04821743443608284, 0.042551737278699875, 0.03784629702568054, 0.03262554854154587, 0.028124980628490448, 0.028124980628490448, 0.02580893225967884"
img23.png,Bread,"B, Lo, S, Sand, Bun, , P, Toast, bread, Ch","0.7071667909622192, 0.03989562392234802, 0.03107074275612831, 0.03035098686814308, 0.014907904900610447, 0.01444923598319292, 0.01265217550098896, 0.00918449368327856, 0.007917528972029686, 0.007673931773751974"
img24.png,Football,"Football, Ball, Soccer, Foot, T, S, F, P, In, Ch","0.7941818237304688, 0.020673958584666252, 0.010725509375333786, 0.010075684636831284, 0.008753905072808266, 0.00835303496569395, 0.007908494211733341, 0.00681754807010293, 0.005564320366829634, 0.0053931246511638165"
img25.png,Pig,"P, Cow, S, Dog, , Animal, Ch, Baby, Run, Hog","0.6404355764389038, 0.12222926318645477, 0.025821592658758163, 0.014371880330145359, 0.007875140756368637, 0.007813855074346066, 0.007753048092126846, 0.007632847875356674, 0.007514511235058308, 0.006085436791181564"
img26.png,Apple,"Apple, App, F, Pom, Lem, I, Draw, On, Tom, Core","0.9308264255523682, 0.009054486639797688, 0.006996764801442623, 0.0030328731518238783, 0.0026145000010728836, 0.002380529185757041, 0.0020203290041536093, 0.0018831535708159208, 0.0017969177570194006, 0.0017012875759974122"
img27.png,Hand,"Hand, Human, F, Pal, Right, Left, Draw, Man, P, H","0.9111856818199158, 0.006742944475263357, 0.005590097047388554, 0.005375944077968597, 0.004319692496210337, 0.0029228501953184605, 0.002620026236400008, 0.0022941716015338898, 0.0019776993431150913, 0.001266961800865829"
img28.png,Towel,"Tow, Cl, W, S, T, Bath, Sc, D, To, Hand","0.6701793670654297, 0.059481795877218246, 0.024411281570792198, 0.02366022579371929, 0.010581506416201591, 0.01049916073679924, 0.009193372912704945, 0.006778768263757229, 0.006368062924593687, 0.006172138266265392"
img29.png,Lion,"Lion, L, Cat, S, l, T, C, , Sim, Man","0.9717667102813721, 0.005428244825452566, 0.003044969169422984, 0.0015431152423843741, 0.0012792873894795775, 0.0011557398829609156, 0.0005588792846538126, 0.0005416843923740089, 0.0005088654579594731, 0.00039941302384249866"
img30.png,Glass,"G, Cup, D, Dr, P, Em, C, T, E, W","0.6013876795768738, 0.21110695600509644, 0.020739754661917686, 0.020101657137274742, 0.014254209585487843, 0.011543411761522293, 0.009275391697883606, 0.007280339021235704, 0.006475267466157675, 0.005452721379697323"
img31.png,Fork,"F, C, D, For, E, Ut, fork, Silver, Al, Kn","0.8687142729759216, 0.012986226007342339, 0.012685400433838367, 0.010765960440039635, 0.010765960440039635, 0.007341746706515551, 0.006479068659245968, 0.004452994558960199, 0.00428240280598402, 0.0034951951820403337"
img32.png,Plant,"Plant, Flow, Pot, B, F, P, Plan, Le, Draw, Ch","0.38030391931533813, 0.23613609373569489, 0.090330109000206, 0.03885049372911453, 0.036496661603450775, 0.030494099482893944, 0.018786871805787086, 0.010788392275571823, 0.010456467978656292, 0.010294356383383274"
img33.png,Car in garage,"Car, Gar, Drive, I, T, Sh, L, Ret, Over, Bridge","0.6640300750732422, 0.22592484951019287, 0.024955082684755325, 0.007976122200489044, 0.005700277630239725, 0.004800115246325731, 0.002934251679107547, 0.0027998825535178185, 0.002589467680081725, 0.0021635815501213074"
img34.png,Can,"Can, C, K, P, T, Jar, F, S, Be, Pot","0.7995702624320984, 0.05657894164323807, 0.019250014796853065, 0.01522801537066698, 0.005916968919336796, 0.005734922830015421, 0.005345535930246115, 0.00486716628074646, 0.004431604873389006, 0.0033978295978158712"
img35.png,Table,"Table, D, C, Des, T, P, F, Chair, K, E","0.9494227766990662, 0.010797252878546715, 0.005100260954350233, 0.004328535404056311, 0.0032166943419724703, 0.001997290877625346, 0.0018762811087071896, 0.00186167994979769, 0.0013943337835371494, 0.0010443077189847827"
img36.png,Waterfall,"Water, F, Fall, G, T, River, Cl, M, I, S","0.47835487127304077, 0.30884912610054016, 0.05668674036860466, 0.013255537487566471, 0.009774019941687584, 0.008558418601751328, 0.007977322675287724, 0.006460233125835657, 0.005525730084627867, 0.004726407118141651"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Man, Crown, T, R, Prince","0.920397937297821, 0.00968054961413145, 0.008088401518762112, 0.007657944690436125, 0.006057932507246733, 0.0051816245540976524, 0.0018331872997805476, 0.0016304705059155822, 0.0015803060960024595, 0.0013946153922006488"
img38.png,Boot,"Boot, Bo, Sho, P, Snow, T, C, D, Draw, S","0.724841296672821, 0.1721649020910263, 0.06284304708242416, 0.0038635162636637688, 0.002289057709276676, 0.0014664253685623407, 0.0014664253685623407, 0.001274052425287664, 0.0011691362597048283, 0.0010728597408160567"
img39.png,Foot,"Foot, Fe, Leg, Human, Draw, To, So, C, S, St","0.8465481400489807, 0.06132374331355095, 0.03690527752041817, 0.006363268010318279, 0.0062646144069731236, 0.005442791152745485, 0.0039820317178964615, 0.0017532648053020239, 0.0014535074587911367, 0.0009239055216312408"
img40.png,Chair,"Chair, chair, Ch, D, S, Em, F, Office, W, Table","0.9710615277290344, 0.0023697034921497107, 0.0019190441817045212, 0.0014372976729646325, 0.0012009072815999389, 0.0010681089479476213, 0.0010597968939691782, 0.0007340998854488134, 0.0006896230042912066, 0.0006736479699611664"
img41.png,Banana,"Ban, S, St, F, C, B, Ch, , Y, M","0.9212049841880798, 0.0175445806235075, 0.003824040526524186, 0.002283439040184021, 0.0021788724698126316, 0.0018783056875690818, 0.0017645048210397363, 0.0015693831956014037, 0.001342364470474422, 0.0013215531362220645"
img42.png,Ring,"Ring, Wed, R, S, B, F, ring, D, Sk, Ho","0.9632095098495483, 0.004937373101711273, 0.0031629998702555895, 0.001318534603342414, 0.0012290093582123518, 0.0009722263203002512, 0.0008251178660430014, 0.000769094389397651, 0.0007338750292547047, 0.000711296044755727"
img43.png,Dice,"D, C, T, , Die, P, Two, Roll, B, Ch","0.7576382160186768, 0.016097169369459152, 0.011504127644002438, 0.010073351673781872, 0.009763427078723907, 0.009100514464080334, 0.007968677207827568, 0.007906664162874222, 0.006353183649480343, 0.006206011865288019"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, M, P, Col, Wall","0.8960862755775452, 0.039680078625679016, 0.0057164570316672325, 0.004451981279999018, 0.0028298513498157263, 0.002679249504581094, 0.002458617789670825, 0.002346029505133629, 0.0020866014529019594, 0.0017987630562856793"
img45.png,Knife,"Kn, C, P, S, D, Ste, G, F, K, I","0.5121132731437683, 0.2741144895553589, 0.017117617651820183, 0.014756309799849987, 0.012720733880996704, 0.012426058761775494, 0.00808579009026289, 0.007776028476655483, 0.006755930837243795, 0.006497116293758154"
img46.png,Vest,"V, P, S, Draw, T, Gar, Co, Sh, Su, F","0.7033901214599609, 0.10619602352380753, 0.01654214970767498, 0.013085917569696903, 0.010848606936633587, 0.007632948458194733, 0.0075735487043857574, 0.0072267306968569756, 0.0069498782977461815, 0.005716814659535885"
img47.png,Turkey,"Turkey, Ch, Thanks, Tur, F, P, T, Bird, Ro, G","0.7721850275993347, 0.01978970132768154, 0.019031571224331856, 0.01873651333153248, 0.018446030095219612, 0.01602618768811226, 0.01517328992486, 0.008578200824558735, 0.008121677674353123, 0.0069468384608626366"
img48.png,Brush,"Br, S, W, D, Sh, Com, Sk, R, , F","0.48907986283302307, 0.08498933166265488, 0.047674696892499924, 0.03251131996512413, 0.027164224535226822, 0.02132144384086132, 0.019719112664461136, 0.015477706678211689, 0.013135761022567749, 0.012632537633180618"
img49.png,Balloon,"Bal, Ball, S, T, Hel, B, K, Air, P, No","0.8432713747024536, 0.04331672564148903, 0.010698477737605572, 0.005908259190618992, 0.005908259190618992, 0.0047104754485189915, 0.0043906462378799915, 0.003162463428452611, 0.003137853229418397, 0.0024247451219707727"
img50.png,Duck,"D, Sw, Dra, Bird, M, W, I, S, F, T","0.8907844424247742, 0.020463954657316208, 0.004898737650364637, 0.004638031590729952, 0.003041695337742567, 0.002747942693531513, 0.0027265578974038363, 0.002684286329895258, 0.002601699670776725, 0.0022253517527133226"
img51.png,Fireplace,"Fire, F, Sto, Ch, Draw, D, O, H, C, fire","0.9369217753410339, 0.007153485435992479, 0.0027795450296252966, 0.002550653647631407, 0.0025111096911132336, 0.0024721785448491573, 0.002033558674156666, 0.0015350105240941048, 0.0014762051869183779, 0.0012825493467971683"
img52.png,Pineapple,"P, , F, Apple, Pom, S, M, D, T, C","0.9144076108932495, 0.010000662878155708, 0.008554019965231419, 0.005394953303039074, 0.003679038258269429, 0.0034292410127818584, 0.002112693851813674, 0.0019539224449545145, 0.001938717090524733, 0.0017652219394221902"
img53.png,Fan,"F, Rot, I, Bl, C, P, W, Hand, Th, fan","0.8716293573379517, 0.009025480598211288, 0.008679719641804695, 0.0067071677185595036, 0.005827288143336773, 0.005781940184533596, 0.004502979572862387, 0.004100009799003601, 0.00353442900814116, 0.0034525541123002768"
img54.png,Window,"Window, Bl, Sh, Windows, P, Square, Draw, G, L, S","0.8588407039642334, 0.01957657001912594, 0.01573021709918976, 0.0065063005313277245, 0.005393912550061941, 0.004911212716251612, 0.004368123132735491, 0.0033230928238481283, 0.003246113657951355, 0.0029788012616336346"
img55.png,Lamp,"L, Lam, V, Light, Cand, Ill, , Lan, M, lamp","0.8434985876083374, 0.036486171185970306, 0.02908931113779545, 0.019529638811945915, 0.005909851752221584, 0.005818227771669626, 0.003367332275956869, 0.0030659905169159174, 0.0024635926820337772, 0.00215719360858202"
img56.png,Drum,"Dr, C, T, Tamb, B, Sn, P, , Per, drum","0.9048973917961121, 0.01750539429485798, 0.00707281893119216, 0.0065412879921495914, 0.005817941855639219, 0.00546545023098588, 0.004357437137514353, 0.002769755432382226, 0.002705594291910529, 0.0023690976668149233"
img57.png,Skull,"Sk, S, Head, Human, Face, sk, D, E, B, M","0.9409918189048767, 0.029317496344447136, 0.006855555810034275, 0.0015177772147580981, 0.0013084058882668614, 0.0008784221136011183, 0.0008447702857665718, 0.0006180471391417086, 0.0006084651686251163, 0.0005204478511586785"
img58.png,Bridge,"Bridge, Draw, S, C, Cross, P, Sus, Golden, Dra, Br","0.8300926089286804, 0.10719636082649231, 0.004288394004106522, 0.0033923988230526447, 0.003237049328163266, 0.002242238726466894, 0.0021902972366660833, 0.0016662903362885118, 0.001447698101401329, 0.0014031571336090565"
img59.png,Man in fur,"Man, In, Be, Draw, M, Snow, Pol, S, Self, Face","0.2287013977766037, 0.07084838300943375, 0.06655589491128922, 0.04068480804562569, 0.03452874720096588, 0.03119412437081337, 0.028181541711091995, 0.025459902361035347, 0.019368870183825493, 0.015808412805199623"
img60.png,Dog,"Dog, Pu, P, S, Running, Play, D, Draw, Un, Run","0.7946404814720154, 0.05040434002876282, 0.021509932354092598, 0.006928908638656139, 0.00687498738989234, 0.006715728435665369, 0.006019940134137869, 0.005189512390643358, 0.005149127449840307, 0.0046156481839716434"
img61.png,Boat,"Bo, C, I, S, Sh, Motor, D, Draw, Y, Kay","0.9689493179321289, 0.00757345836609602, 0.0035774484276771545, 0.0023461480159312487, 0.0015628713881596923, 0.0008766914252191782, 0.0008698689634911716, 0.0007676566601730883, 0.0004879522603005171, 0.00048415499622933567"
img62.png,I,"I, G, Che, T, S, P, , Team, Three, B","0.09790173918008804, 0.08308812975883484, 0.05000331997871399, 0.049228087067604065, 0.04552853852510452, 0.044127773493528366, 0.023619895800948143, 0.02307274006307125, 0.02036162279546261, 0.015250150114297867"
img63.png,Snake,"S, Cob, G, C, L, T, Con, F, I, R","0.8939577341079712, 0.00611829524859786, 0.00611829524859786, 0.005315667018294334, 0.004618331789970398, 0.004338521510362625, 0.004172314889729023, 0.0024147506337612867, 0.002164568519219756, 0.002081644954159856"
img64.png,Ambulance,"Am, Van, Car, Con, T, V, Medical, Sk, Amb, In","0.5060854554176331, 0.2816789746284485, 0.016141492873430252, 0.015644870698451996, 0.013174301013350487, 0.01171746663749218, 0.009054556488990784, 0.006321099121123552, 0.005159130319952965, 0.004482329823076725"
img65.png,Carrot,"Car, Root, S, Par, The, C, P, F, Sc, car","0.9737966656684875, 0.005397252272814512, 0.004725992679595947, 0.003512059338390827, 0.0005688662058673799, 0.0005261152400635183, 0.00046429509529843926, 0.0004395857686176896, 0.0004129525914322585, 0.0003672876628115773"
img66.png,Man,"Man, S, Sold, Se, Pil, Draw, Sk, Dra, P, Navy","0.29747793078422546, 0.2485521137714386, 0.18615694344043732, 0.026402665302157402, 0.01946810632944107, 0.014926714822649956, 0.011006269603967667, 0.010920616798102856, 0.008243314921855927, 0.00705088023096323"
img67.png,Book,"Book, Books, Not, Man, P, Col, F, Al, Bl, Cover","0.8702422380447388, 0.018928080797195435, 0.005772738717496395, 0.00517464941367507, 0.0049764118157327175, 0.003669376252219081, 0.0029027152340859175, 0.0024253097362816334, 0.002010652096942067, 0.0017883110558614135"
img68.png,Bus,"Bus, Car, T, W, Tra, Cam, Van, Con, Tour, School","0.8707073330879211, 0.034561607986688614, 0.011308514513075352, 0.008338375948369503, 0.0060059064999222755, 0.004604888614267111, 0.004604888614267111, 0.003558381926268339, 0.0033427905291318893, 0.0032147301826626062"
img69.png,Map,"Map, Glo, World, America, Atlas, Cont, United, Pan, Amer, I","0.6101679801940918, 0.03469330817461014, 0.02967476099729538, 0.02578187733888626, 0.02538216859102249, 0.013065619394183159, 0.01189638301730156, 0.010747486725449562, 0.009633983485400677, 0.008909978903830051"
img70.png,Chestnut-r,"Ch, S, Se, Mon, Al, , P, R, M, Bat","0.3588874042034149, 0.21767620742321014, 0.02461414225399494, 0.023856844753026962, 0.01993313990533352, 0.01614234782755375, 0.014245573431253433, 0.014024714939296246, 0.0134874377399683, 0.010922458954155445"
img71.png,Microscope,"Mic, Micro, Bin, Magn, T, S, F, magn, W, mic","0.3946669399738312, 0.15097355842590332, 0.07357864081859589, 0.05912209674715996, 0.055107854306697845, 0.011461340822279453, 0.011283650062978268, 0.010435670614242554, 0.01035445835441351, 0.00988029409199953"
img72.png,Bowl,"Bowl, Cup, D, Bow, F, P, Bo, Go, C, B","0.8053858876228333, 0.0335029698908329, 0.02214410901069641, 0.020640579983592033, 0.015219409018754959, 0.011852888390421867, 0.008210254833102226, 0.004226277582347393, 0.003970220219343901, 0.003970220219343901"
img73.png,Van,"Van, Car, Bus, W, Min, V, Su, T, Autom, M","0.6005852818489075, 0.17207056283950806, 0.12887489795684814, 0.01651310920715332, 0.009937765076756477, 0.008634079247713089, 0.004657736513763666, 0.0033811540342867374, 0.0031763005536049604, 0.002695691306143999"
img74.png,Helicopter,"Hel, Air, hel, Ch, Cop, C, H, Cho, K, S","0.9813158512115479, 0.004073568619787693, 0.002214760985225439, 0.0017383856466040015, 0.0013859618920832872, 0.0007594444905407727, 0.0005385267431847751, 0.0003730265889316797, 0.0003730265889316797, 0.0003643853997346014"
img75.png,Bottle,"B, G, V, W, P, Be, , E, Em, D","0.4297514259815216, 0.09893439710140228, 0.07015499472618103, 0.05681324377655983, 0.027688564732670784, 0.025210725143551826, 0.021396063268184662, 0.01858922466635704, 0.017737960442900658, 0.011100132949650288"
img76.png,Scarf,"Sc, S, K, P, T, W, R, M, scar, Cl","0.7610118985176086, 0.1029917523264885, 0.012300611473619938, 0.007637622766196728, 0.005948187317699194, 0.004385918378829956, 0.003780897706747055, 0.0034967586398124695, 0.00325933750718832, 0.0032339731696993113"
img77.png,Star-filled globe,"Star, Moon, Ball, Glo, Planet, Circle, Earth, S, Sun, Or","0.12772278487682343, 0.09417688101530075, 0.08847098797559738, 0.07686492800712585, 0.06626170873641968, 0.06273531913757324, 0.05986246466636658, 0.04810084030032158, 0.03546733409166336, 0.014669926837086678"
img78.png,Frog,"F, L, Fro, Am, C, Sk, S, T, P, Re","0.8045364618301392, 0.04433740675449371, 0.03023548796772957, 0.014394250698387623, 0.011298175901174545, 0.0080744419246912, 0.007070217747241259, 0.00572563661262393, 0.00572563661262393, 0.003040862735360861"
img79.png,Cow,"Cow, Bull, C, cow, D, Ste, B, Ox, P, Be","0.9854031801223755, 0.0028556541074067354, 0.0016527257394045591, 0.0007507844711653888, 0.0005282428464852273, 0.0005241320468485355, 0.0004518300702329725, 0.0003895018598996103, 0.00030812135082669556, 0.0002761982032097876"
img80.png,Man,"Man, Be, Draw, Face, S, Port, Ch, Self, St, D","0.37727633118629456, 0.2252819836139679, 0.057406947016716, 0.040707625448703766, 0.03592435270547867, 0.020151734352111816, 0.013112984597682953, 0.011482112109661102, 0.008599705062806606, 0.008335120044648647"
img81.png,Glove,"Glo, Hand, Ch, Inter, G, Cl, Draw, Th, Rub, F","0.7844909429550171, 0.10953947901725769, 0.005327316001057625, 0.005123229697346687, 0.004556694999337196, 0.00421425374224782, 0.003989974968135357, 0.00343957357108593, 0.002873871475458145, 0.0027209268882870674"
img82.png,Owl,"O, F, Haw, Bird, ow, S, P, Draw, , The","0.9641491770744324, 0.004606627859175205, 0.004395674914121628, 0.0022804460022598505, 0.0017213709652423859, 0.001330172410234809, 0.0012398570543155074, 0.0011830797884613276, 0.0007119899964891374, 0.0006234392058104277"
img83.png,P pipe,"P, Pi, Sm, C, Draw, B, Col, T, St, ","0.2646208107471466, 0.2584908604621887, 0.23170973360538483, 0.07581513375043869, 0.01589171402156353, 0.01109420508146286, 0.010260461829602718, 0.005800739862024784, 0.005079297348856926, 0.004517620429396629"
img84.png,Cash register,"C, Calcul, Sc, P, T, S, Th, F, Register, Camera","0.2664160132408142, 0.11458410322666168, 0.06895793229341507, 0.034946173429489136, 0.03257341682910919, 0.025368204340338707, 0.016378942877054214, 0.01562889665365219, 0.014119531959295273, 0.012558171525597572"
img85.png,Tent,"T, Camp, tent, P, M, Cam, I, H, Pol, F","0.9310513734817505, 0.01277195755392313, 0.0038348371163010597, 0.00243757083080709, 0.0019132711458951235, 0.0015135221183300018, 0.0014784614322707057, 0.0014329740079119802, 0.001314970781095326, 0.0012645950773730874"
img86.png,Flashlight,"Flash, C, T, S, St, M, Fl, L, Cand, Sc","0.1346236914396286, 0.09180538356304169, 0.0829392522573471, 0.04875747114419937, 0.029342764988541603, 0.02214908041059971, 0.02163599617779255, 0.021467624232172966, 0.018945109099149704, 0.018077552318572998"
img87.png,Camel,"Cam, C, cam, Al, T, S, P, Two, Ch, ","0.9696146845817566, 0.004970205947756767, 0.003062054980546236, 0.001551773981191218, 0.0012665210524573922, 0.0009485805057920516, 0.000898097874596715, 0.0008704662905074656, 0.0008177274721674621, 0.0007925686077214777"
img88.png,Goat,"Go, I, She, Ant, B, Ro, P, G, go, De","0.9595094323158264, 0.005705451127141714, 0.0047670830972492695, 0.0019260757835581899, 0.0017674664268270135, 0.0017537119565531611, 0.001253321417607367, 0.0011234700214117765, 0.000953476584982127, 0.00083489203825593"
img89.png,Fish,"Fish, S, Sh, C, Pi, Wh, T, I, Se, Sal","0.8305130004882812, 0.029092516750097275, 0.01922898180782795, 0.014514796435832977, 0.00951903685927391, 0.008142063394188881, 0.006964275613427162, 0.004712264519184828, 0.004324217326939106, 0.0029259114526212215"
img90.png,Wheel,"W, C, P, Gun, S, B, T, Par, Art, Whe","0.6202682256698608, 0.045284487307071686, 0.03236336261034012, 0.029010333120822906, 0.020895356312394142, 0.010756008327007294, 0.008376788347959518, 0.007869265042245388, 0.007567796856164932, 0.006626584101468325"
img91.png,Shoe,"Sho, S, Con, Sh, P, Boot, C, Sand, Cl, Can","0.9504608511924744, 0.008961023762822151, 0.0037648084107786417, 0.003620581002905965, 0.0029550318140536547, 0.002932035829871893, 0.0020468910224735737, 0.0016066230600699782, 0.0013742175651714206, 0.000959358352702111"
img92.png,Sandwich,"Sand, B, L, S, P, Bur, F, Club, G, ","0.8007961511611938, 0.06888795644044876, 0.014327331446111202, 0.01081483718007803, 0.005567000713199377, 0.00527073023840785, 0.005108566954731941, 0.004874628968536854, 0.004761707969009876, 0.0040097604505717754"
img93.png,Spider,"Spider, Sp, C, S, Web, Ara, Se, A, Sn, D","0.7249132990837097, 0.1230529174208641, 0.04252595081925392, 0.009563243947923183, 0.008913923986256123, 0.008639671839773655, 0.004447321407496929, 0.0038338310550898314, 0.003573523135855794, 0.0026349506806582212"
img94.png,Coleslaw,"Col, B, Draw, Buck, S, Bra, Sk, St, F, W","0.6524388790130615, 0.04337052255868912, 0.023214567452669144, 0.02232523076236248, 0.019245551899075508, 0.019095782190561295, 0.01779922842979431, 0.014641244895756245, 0.006396286189556122, 0.006199493072926998"
img95.png,Toilet,"To, Bath, Draw, Se, Ur, Un, Dra, S, F, Sto","0.9375914335250854, 0.02222297713160515, 0.0034888226073235273, 0.0028923354111611843, 0.0014543576398864388, 0.0013877575984224677, 0.0012935324339196086, 0.0012537345755845308, 0.0012342971749603748, 0.0011415383778512478"
img96.png,Wagon,"W, Tr, Cart, T, Plan, B, D, C, Car, F","0.7012854814529419, 0.07276900857686996, 0.04772307723760605, 0.021176986396312714, 0.01455471571534872, 0.011159487999975681, 0.008966900408267975, 0.0077299512922763824, 0.0072616166435182095, 0.005069425795227289"
img97.png,Ruler,"R, Me, T, C, In, r, Sk, Pro, Com, W","0.26788294315338135, 0.18555709719657898, 0.11167022585868835, 0.03625401481986046, 0.027365965768694878, 0.026317592710256577, 0.013028154149651527, 0.012826170772314072, 0.009757636114954948, 0.009606358595192432"
img98.png,Tractor,"T, W, S, Tra, Farm, La, C, tra, M, Mon","0.44996556639671326, 0.09655459225177765, 0.07175327837467194, 0.037225108593702316, 0.03607981279492378, 0.025187769904732704, 0.024797268211841583, 0.018427766859531403, 0.017447058111429214, 0.016778672114014626"
