Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Ancathed,"An, Object, Art, The, H, C, Yes, Do, No, E","0.05665845423936844, 0.029624560847878456, 0.028938310220837593, 0.023618757724761963, 0.01897820644080639, 0.01768963411450386, 0.01573348417878151, 0.01548955962061882, 0.015130743384361267, 0.015012997202575207"
img25.png,C.,"C, A, S, The, Tw, T, Small, J, Head, Ch","0.04127372056245804, 0.029728349298238754, 0.02858947217464447, 0.026857322081923485, 0.025627437978982925, 0.021749723702669144, 0.02027297019958496, 0.01889648847281933, 0.015912437811493874, 0.015065592713654041"
img26.png,Hidden (Ro is,"H, A, App, C, This, Per, E, The, What, G","0.07344972342252731, 0.06954079866409302, 0.0599479153752327, 0.031590331345796585, 0.028539488092064857, 0.027232568711042404, 0.025783278048038483, 0.025582628324627876, 0.016646934673190117, 0.016261309385299683"
img27.png,C.,"C, Vo, For, J, Direct, The, So, An, , A","0.04681297019124031, 0.04131229966878891, 0.03242639824748039, 0.02625969611108303, 0.02390972711145878, 0.021770054474473, 0.021600637584924698, 0.016432899981737137, 0.014845886267721653, 0.012898329645395279"
img28.png,Cube in.,"C, T, H, Do, D, Draw, The, An, , Ge","0.09368202090263367, 0.05014437437057495, 0.03997857868671417, 0.02090328373014927, 0.02090328373014927, 0.019946051761507988, 0.01602710410952568, 0.0138162262737751, 0.0131835350766778, 0.012288406491279602"
img29.png,Castero.,"C, E, T, Art, Leg, The, L, Per, J, A","0.03521447256207466, 0.02942279353737831, 0.02942279353737831, 0.02874121628701687, 0.02678975835442543, 0.024776477366685867, 0.020701520144939423, 0.017985794693231583, 0.017569152638316154, 0.01716216281056404"
img30.png,Tugc.,"T, C, For, This, H, I, A, Per, Me, for","0.09695067256689072, 0.051089417189359665, 0.0382642038166523, 0.026922227814793587, 0.026712719351053238, 0.02339044027030468, 0.022848598659038544, 0.022848598659038544, 0.021297236904501915, 0.018359364941716194"
img31.png,C,"C, F, D, For, T, Tw, Long, The, En, A","0.08467435091733932, 0.062434952706098557, 0.039070796221494675, 0.03585337847471237, 0.02792263962328434, 0.026852937415242195, 0.020588859915733337, 0.018312113359570503, 0.016034621745347977, 0.014261487871408463"
img32.png,Hagas.,"H, A, The, Do, C, Per, What, Ch, How, In","0.16084158420562744, 0.03673968464136124, 0.02126329578459263, 0.021097823977470398, 0.018764793872833252, 0.014614037238061428, 0.013728616759181023, 0.013410593383014202, 0.012021178379654884, 0.011927628889679909"
img33.png,"Hour, of.","H, Sh, J, A, D, House, C, Do, The, T","0.04710961878299713, 0.04356927424669266, 0.03755906596779823, 0.02601640112698078, 0.025613056495785713, 0.024061240255832672, 0.023873992264270782, 0.02295939438045025, 0.018162377178668976, 0.016408339142799377"
img34.png,"C. in, being","C, H, T, Do, Head, A, Per, E, Art, No","0.1922653615474701, 0.12221129983663559, 0.11214740574359894, 0.027482900768518448, 0.024443795904517174, 0.019488295540213585, 0.014146985486149788, 0.010846870020031929, 0.009876187890768051, 0.008922391571104527"
img35.png,Tube.,"T, For, The, H, Per, C, Me, What, A, Type","0.089166060090065, 0.06626258790493011, 0.0627361610531807, 0.04589875414967537, 0.0434560663998127, 0.0289479810744524, 0.025347700342535973, 0.017557837069034576, 0.017285628244280815, 0.016753805801272392"
img36.png,"Water, 10","Water, H, S, A, C, Mot, Do, D, T, Of","0.16759918630123138, 0.06461524218320847, 0.021474963054060936, 0.019861094653606415, 0.019250033423304558, 0.018225565552711487, 0.016084006056189537, 0.015109524130821228, 0.014759513549506664, 0.014759513549506664"
img37.png,"Head of, not a","Head, C, The, Royal, Art, Cer, Count, Per, Me, A","0.03584669530391693, 0.03529094532132149, 0.029717955738306046, 0.02791743539273739, 0.02748461626470089, 0.024445321410894394, 0.024255089461803436, 0.02296425588428974, 0.022785546258091927, 0.021405039355158806"
img38.png,"Tye, male,","T, J, A, H, Tw, The, C, G, Per, Th","0.041243620216846466, 0.03237248584628105, 0.029246104881167412, 0.0281257051974535, 0.027048226445913315, 0.02601202391088009, 0.023135574534535408, 0.02090124972164631, 0.018445288762450218, 0.018159320577979088"
img39.png,Leg.,"Leg, An, J, C, E, Tw, T, The, In, H","0.11991042643785477, 0.051572833210229874, 0.0499861016869545, 0.043769292533397675, 0.03516961261630058, 0.028039662167429924, 0.01661294884979725, 0.016483666375279427, 0.015126263722777367, 0.013989505358040333"
img40.png,A. I.,"A, The, C, for, This, For, S, Ch, Ex, Women","0.06603702902793884, 0.055608756840229034, 0.04399015009403229, 0.03646910935640335, 0.03479907289147377, 0.027744239196181297, 0.02373090572655201, 0.01819511502981186, 0.0153218237683177, 0.01508428156375885"
img41.png,H.,"H, C, A, Tw, First, G, The, Ch, , This","0.17576545476913452, 0.09047630429267883, 0.038310080766677856, 0.02869292162358761, 0.02552001178264618, 0.020505905151367188, 0.020187990739941597, 0.018525542691349983, 0.01535821333527565, 0.01303434744477272"
img42.png,"For the, if not","For, The, Cer, A, Do, An, Art, Ring, Diam, Tw","0.046417370438575745, 0.041608259081840515, 0.021418098360300064, 0.019349638372659683, 0.01875431276857853, 0.018608367070555687, 0.018035847693681717, 0.017480941489338875, 0.016811257228255272, 0.016294030472636223"
img43.png,C.,"C, Tw, J, Cer, H, , Sh, D, St, P","0.13967178761959076, 0.07078221440315247, 0.03531455993652344, 0.0334351509809494, 0.020121630281209946, 0.019200192764401436, 0.014836760237812996, 0.014721298590302467, 0.012690553441643715, 0.012493804097175598"
img44.png,"Cc
-c","C, No, J, , T, D, For, Do, Head, Me","0.04739997163414955, 0.030603721737861633, 0.025371378287672997, 0.02103360928595066, 0.016509467735886574, 0.014683825895190239, 0.012462001293897629, 0.012078586034476757, 0.011984589509665966, 0.011798785999417305"
img45.png,"C, and for in","C, The, Do, Tw, T, Pre, H, No, S, A","0.04540353640913963, 0.030721573159098625, 0.02095029130578041, 0.019527819007635117, 0.018344687297940254, 0.017919734120368958, 0.017504623159766197, 0.016573043540120125, 0.016189131885766983, 0.015208280645310879"
img46.png,"Tye, from and","T, Do, The, A, Force, E, H, For, Count, Tw","0.049945686012506485, 0.02251228503882885, 0.02131420187652111, 0.02065843529999256, 0.020022841170430183, 0.019867021590471268, 0.019559010863304138, 0.018518099561333656, 0.018231002613902092, 0.016214989125728607"
img47.png,Touche,"T, The, H, For, A, Head, Per, Me, Page, S","0.05356833338737488, 0.03888643905520439, 0.036530427634716034, 0.035406507551670074, 0.03173818811774254, 0.029353024438023567, 0.020017024129629135, 0.01865791529417038, 0.01822570711374283, 0.015467957593500614"
img48.png,"Dangerer,","D, Long, T, H, C, J, Tw, A, Ben, Tool","0.037677101790905, 0.034038424491882324, 0.03197614103555679, 0.02980504184961319, 0.021300701424479485, 0.02080726996064186, 0.020325271412730217, 0.019093824550509453, 0.015829337760806084, 0.014754563570022583"
img49.png,H.,"H, This, C, No, Do, A, For, Per, The, Head","0.08802363276481628, 0.0316319577395916, 0.030658740550279617, 0.02791510336101055, 0.026019737124443054, 0.0240643210709095, 0.021910816431045532, 0.020423125475645065, 0.0196407288312912, 0.01565895415842533"
img50.png,Hydro-t,"H, C, Ge, D, Per, Ch, A, The, Te, T","0.10106734931468964, 0.08120989799499512, 0.047000687569379807, 0.03896493464708328, 0.026780184358358383, 0.02595624327659607, 0.02344951219856739, 0.019901340827345848, 0.018695581704378128, 0.01689005084335804"
img51.png,"Do not, can","Do, C, H, Draw, A, The, Don, What, How, For","0.045669689774513245, 0.03447329252958298, 0.03238465636968613, 0.03163446858525276, 0.02581930160522461, 0.02332579717040062, 0.022785454988479614, 0.016540465876460075, 0.016157306730747223, 0.015660196542739868"
img52.png,Pino-c-,"P, H, T, E, A, For, Per, [, No, J","0.24964772164821625, 0.05976159870624542, 0.03858499228954315, 0.031003907322883606, 0.02651905082166195, 0.024718472734093666, 0.020978296175599098, 0.01712198555469513, 0.014875838533043861, 0.013974557630717754"
img53.png,C.for.de,"C, T, For, A, H, S, Page, An, This, The","0.05127891153097153, 0.033893290907144547, 0.03038175031542778, 0.029447002336382866, 0.02558399923145771, 0.019463280215859413, 0.01704261638224125, 0.016389725729823112, 0.016389725729823112, 0.015517479740083218"
img54.png,Ai),"A, C, E, H, J, T, Windows, For, Ch, Me","0.02563903108239174, 0.024464936926960945, 0.02352769859135151, 0.023344604298472404, 0.02280382812023163, 0.02227557636797428, 0.020282145589590073, 0.02012430503964424, 0.018467102199792862, 0.015795748680830002"
img55.png,Hug of world:,"H, For, A, Head, C, No, Art, This, The, S","0.060199420899152756, 0.03886766731739044, 0.03886766731739044, 0.03708778694272041, 0.032475151121616364, 0.029110537841916084, 0.02451353147625923, 0.021464765071868896, 0.02080436423420906, 0.018942587077617645"
img56.png,What to do.,"What, Dou, An, Me, S, Women, Art, C, Yes, For","0.07383627444505692, 0.04918556287884712, 0.03380471095442772, 0.03102094680070877, 0.030779536813497543, 0.021825959905982018, 0.02115444652736187, 0.02115444652736187, 0.01971811056137085, 0.018668733537197113"
img57.png,Head,"Head, The, S, E, Page, An, For, , No, A","0.17489619553089142, 0.10281616449356079, 0.03581100329756737, 0.030392399057745934, 0.02724357321858406, 0.02480555698275566, 0.023121319711208344, 0.022235555574297905, 0.022235555574297905, 0.01772773265838623"
img58.png,C.,"C, Water, What, T, The, Me, Do, Ch, Per, S","0.06831163167953491, 0.06075762212276459, 0.037140388041734695, 0.023979637771844864, 0.02166379801928997, 0.019571609795093536, 0.016352690756320953, 0.015242385677993298, 0.014431199990212917, 0.013346677646040916"
img59.png,Head.,"Head, E, T, Man, C, The, G, A, S, H","0.1308242529630661, 0.04021207615733147, 0.033336982131004333, 0.022556932643055916, 0.022034401074051857, 0.018700353801250458, 0.013054950162768364, 0.011254070326685905, 0.009777706116437912, 0.009551205672323704"
img60.png,Cats.,"C, The, This, A, D, S, What, Leg, Ch, Small","0.04904602840542793, 0.04396457225084305, 0.0364479124546051, 0.028164764866232872, 0.02245490811765194, 0.022106777876615524, 0.018043026328086853, 0.01681794784963131, 0.01592291332781315, 0.014385152608156204"
img61.png,Cube for 2,"C, Do, Head, A, T, Draw, Un, P, An, H","0.09231866896152496, 0.045345403254032135, 0.04395027458667755, 0.03165619075298309, 0.02370939403772354, 0.021419653668999672, 0.017211174592375755, 0.015070607885718346, 0.013196265324950218, 0.013093571178615093"
img62.png,H. amath of,"H, Tw, What, J, Women, Te, Fe, C, Week, Leg","0.07729930430650711, 0.05481341481208801, 0.042688727378845215, 0.030988698825240135, 0.018075546249747276, 0.01779531128704548, 0.014985153451561928, 0.012423128820955753, 0.011947207152843475, 0.011579629965126514"
img63.png,They.C.,"The, S, X, Leg, E, H, No, An, For, Tw","0.05834848806262016, 0.051896218210458755, 0.02821548655629158, 0.026713885366916656, 0.025690490379929543, 0.02451403997838497, 0.023209424689412117, 0.022849595174193382, 0.02064288966357708, 0.01939219981431961"
img64.png,Tv,"T, A, Do, S, Head, D, C, H, Don, Me","0.05002917721867561, 0.04115287959575653, 0.025954794138669968, 0.025353550910949707, 0.024192530661821365, 0.020056312903761864, 0.01869453862309456, 0.017289621755480766, 0.015021481551229954, 0.014673509635031223"
img65.png,C.,"C, H, A, Vert, Per, Tw, This, The, An, ","0.06454955041408539, 0.06305426359176636, 0.04796915501356125, 0.033750519156455994, 0.026491083204746246, 0.025476226583123207, 0.025081254541873932, 0.023378299549221992, 0.02283674106001854, 0.01644868776202202"
img66.png,H.,"H, Leg, The, C, Le, T, E, What, Human, Page","0.07169708609580994, 0.029424425214529037, 0.02874281071126461, 0.026791246607899666, 0.025365440174937248, 0.023095497861504555, 0.02221072092652321, 0.020223092287778854, 0.017433393746614456, 0.015384918078780174"
img67.png,Books.,"Books, Book, The, Page, A, Due, D, Front, T, Note","0.08208158612251282, 0.041923172771930695, 0.03342406824231148, 0.030432960018515587, 0.025627121329307556, 0.024074450135231018, 0.022972002625465393, 0.021749457344412804, 0.021245630457997322, 0.019193828105926514"
img68.png,Do not,"Do, A, Head, T, C, Don, For, D, for, H","0.05069546774029732, 0.038266945630311966, 0.03247673436999321, 0.03147753328084946, 0.031232571229338646, 0.03027164563536644, 0.02549128048121929, 0.021298764273524284, 0.02064346894621849, 0.02064346894621849"
img69.png,Anoe.,"An, C, The, Ent, Do, S, What, Justice, Ven, J","0.1575031727552414, 0.07154904305934906, 0.023965926840901375, 0.023594370111823082, 0.021651411429047585, 0.0182323157787323, 0.017671365290880203, 0.014088843017816544, 0.012145341373980045, 0.011863994412124157"
img70.png,Mep.,"Me, C, A, The, Head, What, H, S, For, Ch","0.05109738931059837, 0.04236122593283653, 0.037972357124090195, 0.034038204699754715, 0.023762494325637817, 0.01969979889690876, 0.019546493887901306, 0.01939438283443451, 0.01487018819898367, 0.014754468575119972"
img71.png,For the in a b,"For, This, C, T, The, What, Ex, I, A, E","0.04162265732884407, 0.03588097542524338, 0.03588097542524338, 0.029979677870869637, 0.02951488271355629, 0.024660609662532806, 0.01861480437219143, 0.017081905156373978, 0.016556350514292717, 0.014497223310172558"
img72.png,H.,"H, Per, The, M, C, A, Do, Cer, , Un","0.1122458204627037, 0.04790063574910164, 0.03166038915514946, 0.02997545152902603, 0.02794019505381584, 0.02524186298251152, 0.021759843453764915, 0.017621658742427826, 0.017079496756196022, 0.015919843688607216"
img73.png,Do not,"Do, Don, D, C, T, Per, Head, A, Type, ","0.08731686323881149, 0.04747335612773895, 0.037262264639139175, 0.03137797489762306, 0.03017590194940567, 0.02812703512609005, 0.02683900110423565, 0.022600706666707993, 0.013708020560443401, 0.013080284930765629"
img74.png,Do not,"Do, Air, J, D, T, A, Don, Ch, C, Un","0.0918123871088028, 0.044745784252882004, 0.044745784252882004, 0.04106104001402855, 0.03027651458978653, 0.02569534257054329, 0.02267605997622013, 0.016461055725812912, 0.016332954168319702, 0.01534339040517807"
img75.png,T.,"T, For, for, H, , A, Sh, D, The, C","0.1387406885623932, 0.11502007395029068, 0.052250225096940994, 0.036762624979019165, 0.024489186704158783, 0.022826433181762695, 0.01892377808690071, 0.01341896690428257, 0.011935075744986534, 0.011038142256438732"
img76.png,H.,"H, Tw, E, S, T, Women, Note, The, Sh, En","0.04852427542209625, 0.04703133925795555, 0.034141093492507935, 0.03207258880138397, 0.027865147218108177, 0.021033717319369316, 0.0200705137103796, 0.018707774579524994, 0.0178510844707489, 0.016639037057757378"
img77.png,Certainly,"C, An, The, A, Tw, Art, What, Sol, I, Cer","0.04221802577376366, 0.03418919816613197, 0.024818694218993187, 0.024433918297290802, 0.021228555589914322, 0.020575420930981636, 0.019942384213209152, 0.019787190482020378, 0.017326241359114647, 0.016662485897541046"
img78.png,C.1,"C, Head, What, A, The, J, For, S, E, H","0.09409260749816895, 0.07501716911792755, 0.03176426514983177, 0.029377145692706108, 0.028473306447267532, 0.023976925760507584, 0.018673250451683998, 0.014887613244354725, 0.014771755784749985, 0.014095308259129524"
img79.png,"Head of, not,","Head, Me, C, A, S, For, Per, The, Ch, An","0.08029424399137497, 0.0410102903842926, 0.0329526886343956, 0.03218934312462807, 0.026272175833582878, 0.02094600535929203, 0.020143575966358185, 0.020143575966358185, 0.01462266780436039, 0.013210480101406574"
img80.png,For.,"For, C, Head, No, E, , J, S, The, Man","0.035825278609991074, 0.02746819518506527, 0.027254436165094376, 0.023679064586758614, 0.021729130297899246, 0.01815536804497242, 0.017189156264066696, 0.017055390402674675, 0.016530651599168777, 0.01640200987458229"
img81.png,J.,"J, So, An, C, Th, H, D, For, Cer, Vert","0.053470857441425323, 0.03646395355463028, 0.03118927590548992, 0.030946558341383934, 0.030705731362104416, 0.02448074333369732, 0.0214360561221838, 0.02077653631567955, 0.015082146972417831, 0.01147389318794012"
img82.png,Housing-evalu,"H, The, A, E, S, Ge, Me, For, What, Ch","0.04543551802635193, 0.04301748424768448, 0.037667371332645416, 0.02734357863664627, 0.02470286376774311, 0.022492213174700737, 0.016978014260530472, 0.01607445999979973, 0.013857049867510796, 0.01291619148105383"
img83.png,H.,"H, C, A, D, Bar, No, This, The, Object, An","0.09288045763969421, 0.05169576033949852, 0.03525344654917717, 0.031600985676050186, 0.027887770906090736, 0.027241751551628113, 0.022761335596442223, 0.015889972448349, 0.013380699791014194, 0.012868092395365238"
img84.png,Certainly （,"C, Test, Per, D, A, Number, Ex, S, Account, The","0.0803862065076828, 0.031726591289043427, 0.03099164366722107, 0.024516405537724495, 0.02285180427134037, 0.01779700443148613, 0.01582898199558258, 0.014754233881831169, 0.01430029422044754, 0.014189007692039013"
img85.png,T.,"T, Me, First, C, H, For, Per, The, J, A","0.05481473356485367, 0.030508993193507195, 0.027778754010796547, 0.026714567095041275, 0.02321001887321472, 0.02267235890030861, 0.021465755999088287, 0.021298710256814957, 0.013644466176629066, 0.013538283295929432"
img86.png,Tw.,"Tw, C, H, Note, Dou, An, T, D, Type, J","0.038169652223587036, 0.03787261247634888, 0.03043149970471859, 0.026855705305933952, 0.02542647160589695, 0.021579165011644363, 0.020271748304367065, 0.019495151937007904, 0.019495151937007904, 0.017339346930384636"
img87.png,Came-t-,"C, T, H, Leg, A, Me, Ch, D, For, The","0.04952295124530792, 0.04010491073131561, 0.03222519904375076, 0.031233733519911766, 0.030272774398326874, 0.02549223229289055, 0.02232174389064312, 0.016330936923623085, 0.01595263183116913, 0.01558308769017458"
img88.png,Theye can be used,"The, Head, A, C, H, G, E, S, J, For","0.04881766811013222, 0.044797610491514206, 0.03831742703914642, 0.03103039786219597, 0.023240694776177406, 0.020670702680945396, 0.015603064559400082, 0.015603064559400082, 0.015361160039901733, 0.014888547360897064"
img89.png,"Cissol, not","C, Head, S, A, For, D, Me, H, Fish, J","0.0857541486620903, 0.07165027409791946, 0.038351625204086304, 0.03332047164440155, 0.029635842889547348, 0.027623644098639488, 0.027408672496676445, 0.025151610374450684, 0.023443879559636116, 0.015018713660538197"
img90.png,C.,"C, A, Cer, Art, For, An, The, T, Tw, Man","0.06989013403654099, 0.03125680238008499, 0.02673535794019699, 0.022338228300213814, 0.021820764988660812, 0.02065948396921158, 0.01809004880487919, 0.014310406520962715, 0.01344338245689869, 0.013029773719608784"
img91.png,J.s.,"J, H, E, S, C, Sh, Leg, The, T, Tw","0.09293534606695175, 0.06487932056188583, 0.027904249727725983, 0.021731853485107422, 0.02106323279440403, 0.0199422687292099, 0.019787074998021126, 0.019480306655168533, 0.01888096146285534, 0.018300052732229233"
img92.png,Cats.,"C, S, Me, Head, H, E, G, T, Ch, A","0.0627855658531189, 0.058522582054138184, 0.04776474088430405, 0.03690972924232483, 0.032319240272045135, 0.024395842105150223, 0.022212665528059006, 0.0168985053896904, 0.01650705188512802, 0.014341576024889946"
img93.png,Eyes (med,"E, Sp, A, The, Per, Head, H, For, Sh, D","0.04220769926905632, 0.026828845962882042, 0.02540104277431965, 0.02442794293165207, 0.022416340187191963, 0.02189706638455391, 0.021726662293076515, 0.020731724798679352, 0.01815330609679222, 0.017053451389074326"
img94.png,Hidden.,"H, For, Let, Head, Do, S, A, The, In, An","0.11957778036594391, 0.0342596098780632, 0.020779501646757126, 0.020298145711421967, 0.0181951392441988, 0.017913050949573517, 0.01695973612368107, 0.013950697146356106, 0.013950697146356106, 0.011839804239571095"
img95.png,C.,"C, H, To, T, Me, Per, A, The, I, This","0.0590217150747776, 0.05588063597679138, 0.04218091815710068, 0.03579847887158394, 0.03336785361170769, 0.028541037812829018, 0.024222463369369507, 0.02275489829480648, 0.01961594633758068, 0.01871766895055771"
img96.png,Clye.,"C, T, Per, Tw, Do, Re, Ex, A, Me, Cross","0.11378279328346252, 0.03524826467037201, 0.021546831354498863, 0.021379152312874794, 0.021379152312874794, 0.016391966491937637, 0.01480890717357397, 0.013171314261853695, 0.012373304925858974, 0.011354382149875164"
img97.png,Time-weighted,"Time, No, H, T, E, Test, Tem, , Small, Me","0.05743376910686493, 0.04724372923374176, 0.03766598552465439, 0.02843177691102028, 0.024701956659555435, 0.023024756461381912, 0.020964277908205986, 0.020964277908205986, 0.02016115002334118, 0.019848579540848732"
img98.png,Tyrouc,"T, A, C, Power, S, Tw, Me, Page, For, Ch","0.054193150252103806, 0.037538498640060425, 0.034447260200977325, 0.027463750913739204, 0.025599032640457153, 0.020730726420879364, 0.01947471685707569, 0.01732117123901844, 0.01678825542330742, 0.012573822401463985"
img99.png,Head.C 2,"Head, C, A, Women, The, For, Ch, Per, Royal, Queen","0.13248179852962494, 0.04040466248989105, 0.0370774045586586, 0.035379502922296524, 0.029792534187436104, 0.022139931097626686, 0.021967634558677673, 0.019846105948090553, 0.01645299792289734, 0.014748374000191689"
img100.png,Jouryx,"J, C, Head, Do, Per, T, For, Ex, How, What","0.2594221532344818, 0.0391668863594532, 0.03376396745443344, 0.024895988404750824, 0.02320561185479164, 0.02000448852777481, 0.016200128942728043, 0.011309511959552765, 0.010791611857712269, 0.010707630775868893"
img101.png,Church.,"Church, A, Christian, Me, C, The, Relig, Holy, Pre, Ex","0.30729520320892334, 0.055962614715099335, 0.05135418474674225, 0.035850994288921356, 0.02949022687971592, 0.021575508639216423, 0.018310897052288055, 0.018310897052288055, 0.012197688221931458, 0.01191512867808342"
img102.png,Aeos for A,"A, H, E, An, The, For, C, Art, Leg, Ch","0.08961495012044907, 0.05969642847776413, 0.04367483779788017, 0.03824296593666077, 0.0314578078687191, 0.01999579928815365, 0.019840190187096596, 0.018784314393997192, 0.018206382170319557, 0.014290353283286095"
