Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,"w, i, c","w, v, us, u, "", (, a, per, st, c","0.09485949575901031, 0.038326699286699295, 0.02533240057528019, 0.02067570574581623, 0.01622854545712471, 0.015852613374590874, 0.01572924479842186, 0.013665806502103806, 0.01334923692047596, 0.012638804502785206"
img49.png,llytlymen,"l, m, in, seed, red, c, ch, st, per, s","0.09039566665887833, 0.05355766415596008, 0.031980738043785095, 0.02589879371225834, 0.019549435004591942, 0.0176614411175251, 0.014527905732393265, 0.012820832431316376, 0.011857330799102783, 0.01096623856574297"
img50.png,"""D: the ocean",""", ocean, A, l, water, ch, , M, w, Red","0.05189675837755203, 0.04302392527461052, 0.03403472527861595, 0.02376006916165352, 0.022849833592772484, 0.018360357731580734, 0.016717297956347466, 0.013751273043453693, 0.012041016481816769, 0.011400205083191395"
img51.png,firehouse,"fire, st, view, books, m, hand, (, self, -, h","0.11026027798652649, 0.05458279326558113, 0.029676150530576706, 0.027232367545366287, 0.02598530612885952, 0.0253833569586277, 0.01117614097893238, 0.010581358335912228, 0.010255803354084492, 0.009121700190007687"
img52.png,piney,"p, P, m, top, in, w, view, ins, c, l","0.3288048803806305, 0.03776572644710541, 0.036036308854818344, 0.018549902364611626, 0.014446677640080452, 0.010324575938284397, 0.008492764085531235, 0.00761286448687315, 0.00755362119525671, 0.007436512969434261"
img53.png,S top,"S, "", s, c, l, ad, m, ch, f, a","0.03108697198331356, 0.026590097695589066, 0.024979084730148315, 0.02364972047507763, 0.023283066228032112, 0.016381684690713882, 0.014799618162214756, 0.012858130969107151, 0.01134726032614708, 0.011258955113589764"
img54.png,window,"window, f, view, l, in, st, hand, the, v, a","0.034996453672647476, 0.025207001715898514, 0.0234955083578825, 0.01887916959822178, 0.016148211434483528, 0.015051787719130516, 0.013920627534389496, 0.013704807497560978, 0.01067331526428461, 0.01059025526046753"
img55.png,l so l l,"l, v, in, ocean, m, cal, ins, f, c, w","0.11189873516559601, 0.06681779026985168, 0.03958822786808014, 0.03307720273733139, 0.032059527933597565, 0.025760551914572716, 0.015995090827345848, 0.01305481232702732, 0.011979768984019756, 0.011431175284087658"
img56.png,Clyerly.,"C, M, In, Co, N, V, S, "", n, No","0.036433398723602295, 0.027501370757818222, 0.023707663640379906, 0.022622013464570045, 0.017344897612929344, 0.016811251640319824, 0.016811251640319824, 0.015792708843946457, 0.013720943592488766, 0.013614167459309101"
img57.png,brain,"brain, head, sk, b, ske, in, bra, ch, a, man","0.06219499930739403, 0.04920030012726784, 0.037138331681489944, 0.028923362493515015, 0.01987871713936329, 0.01597299799323082, 0.012439782731235027, 0.010978070087730885, 0.010978070087730885, 0.010723764076828957"
img58.png,ocean,"ocean, bridge, "", boat, sea, f, l, w, s, c","0.1991681456565857, 0.1368861347436905, 0.07738840579986572, 0.027593685314059258, 0.02695447765290737, 0.022172149270772934, 0.014885676093399525, 0.012832255102694035, 0.010311007499694824, 0.010151149705052376"
img59.png,wc. linep,"w, m, l, c, self, ed, man, pre, ch, in","0.05983772128820419, 0.037445489317178726, 0.019125284627079964, 0.01853686012327671, 0.016358722001314163, 0.012940814718604088, 0.012940814718604088, 0.010728312656283379, 0.010237026959657669, 0.00872205663472414"
img60.png,Animated,"Anim, C, A, Dog, Ch, W, U, M, "", P","0.06154756247997284, 0.0601218156516552, 0.034795839339494705, 0.030468253418803215, 0.025062503293156624, 0.02177467942237854, 0.019216086715459824, 0.017091140151023865, 0.01656530238687992, 0.01484904158860445"
img61.png,boat,"boat, ocean, boats, s, l, w, "", cal, water, sail","0.25085556507110596, 0.08337218314409256, 0.03502728417515755, 0.032649021595716476, 0.02503287047147751, 0.024644773453474045, 0.01680627465248108, 0.014487914741039276, 0.012105105444788933, 0.010766503401100636"
img62.png,w/s,"w, "", ocean, pre, s, group, v, l, c, post","0.03559747710824013, 0.03504559025168419, 0.03450225666165352, 0.023163719102740288, 0.019053956493735313, 0.018181413412094116, 0.018039923161268234, 0.016045039519667625, 0.012017179280519485, 0.011114074848592281"
img63.png,"""S",""", sn, s, (, -, , l, #, S, '","0.14678022265434265, 0.10822895169258118, 0.06513332575559616, 0.022160498425364494, 0.020335616543889046, 0.017124304547905922, 0.016212966293096542, 0.015112146735191345, 0.0145332096144557, 0.014086070470511913"
img64.png,lly tronline,"l, c, w, action, "", bus, v, on, f, sub","0.040502943098545074, 0.029632585123181343, 0.02117745578289032, 0.01611095853149891, 0.015253548510372639, 0.014107225462794304, 0.01325251255184412, 0.012066549621522427, 0.011695302091538906, 0.010321066714823246"
img65.png,l soon.,"l, st, seed, c, w, m, b, in, , red","0.039361853152513504, 0.03500915691256523, 0.03366797789931297, 0.030895471572875977, 0.020420661196112633, 0.01615407131612301, 0.015535219572484493, 0.01459398865699768, 0.01084533054381609, 0.009683790616691113"
img66.png,man,"man, m, "", ocean, ca, in, male, c, l, w","0.06873401254415512, 0.037958525121212006, 0.01969262585043907, 0.0187908336520195, 0.017652355134487152, 0.013964162208139896, 0.013747666962444782, 0.013534529134631157, 0.010832901112735271, 0.010581957176327705"
img67.png,book,"book, books, in, ins, un, m, v, a, library, bl","0.35492873191833496, 0.2874300479888916, 0.015964293852448463, 0.008153763599693775, 0.0072521064430475235, 0.007084112148731947, 0.0069742826744914055, 0.0069742826744914055, 0.005647946614772081, 0.0056039937771856785"
img68.png,vintage bly,"v, ins, c, m, l, un, in, view, bus, on","0.057213444262742996, 0.03363404795527458, 0.02403717301785946, 0.022757936269044876, 0.019927512854337692, 0.018574485555291176, 0.017723899334669113, 0.0115331606939435, 0.010501062497496605, 0.010419342666864395"
img69.png,U.S map,"U, M, UN, C, S, map, "", m, SO, IN","0.08459418267011642, 0.07123544812202454, 0.024236639961600304, 0.024048028513789177, 0.023126762360334396, 0.015405744314193726, 0.014247984625399113, 0.01391793042421341, 0.013702153228223324, 0.011448577046394348"
img70.png,"""text and (re",""", sn, m, ocean, us, , S, ch, c, f","0.04553418606519699, 0.03178798407316208, 0.029862048104405403, 0.029399080201983452, 0.019584011286497116, 0.013671841472387314, 0.013459879904985428, 0.013355134055018425, 0.01325120311230421, 0.012944240123033524"
img71.png,s,"s, in, d, w, m, cal, -, a, "", v","0.03379398584365845, 0.025113556534051895, 0.02081987075507641, 0.01739565283060074, 0.016992682591080666, 0.016088349744677544, 0.015838922932744026, 0.01547201443463564, 0.014763498678803444, 0.013977800495922565"
img72.png,in's top,"in, c, l, b, view, ca, co, w, cur, d","0.05474195256829262, 0.04263307526707649, 0.029073232784867287, 0.02545737475156784, 0.018480069935321808, 0.01473359763622284, 0.01300235465168953, 0.012214581482112408, 0.012214581482112408, 0.01202521100640297"
img73.png,"v.c
 or","v, l, vehicle, un, c, "", ins, w, beach, ch","0.14631174504756927, 0.04291309416294098, 0.03448164090514183, 0.026645347476005554, 0.022263020277023315, 0.015421143732964993, 0.015421143732964993, 0.014262226410210133, 0.011731787584722042, 0.011640490964055061"
img74.png,chlyptomly,"ch, u, c, in, st, m, l, w, a, by","0.03297274932265282, 0.022839557379484177, 0.02047324739396572, 0.020313922315835953, 0.01645071618258953, 0.01497854758054018, 0.01184900663793087, 0.011665304191410542, 0.01057997066527605, 0.010056120343506336"
img75.png,"v

*p","v, m, in, bott, s, be, hand, by, l, seed","0.04639091715216637, 0.033154092729091644, 0.023879997432231903, 0.021074023097753525, 0.01816694252192974, 0.016541192308068275, 0.013820681720972061, 0.013395464979112148, 0.013291220180690289, 0.012682570144534111"
img76.png,red 21st,"red, f, w, , hand, v, S, text, in, c","0.03190021961927414, 0.016293039545416832, 0.015068598091602325, 0.014951332472264767, 0.014378556050360203, 0.013936174102127552, 0.012492305599153042, 0.012492305599153042, 0.012492305599153042, 0.012492305599153042"
img77.png,l'sl's,"l, view, ball, cel, st, round, ins, on, comment, cart","0.09145937114953995, 0.03261084482073784, 0.03235706314444542, 0.024615956470370293, 0.023672934621572495, 0.01773020625114441, 0.016143538057804108, 0.01348843052983284, 0.012971697375178337, 0.012572599574923515"
img78.png,ocean bu tochal,"ocean, l, L, , CH, W, by, w, (, M","0.05140022560954094, 0.0347791351377964, 0.027512559667229652, 0.023167897015810013, 0.019206862896680832, 0.01735195331275463, 0.01668720878660679, 0.016173796728253365, 0.015676181763410568, 0.015676181763410568"
img79.png,m self 25,"m, c, animal, st, ins, un, in, l, cattle, sheep","0.08179263025522232, 0.020359797403216362, 0.01988816075026989, 0.01868320070207119, 0.017827633768320084, 0.015856225043535233, 0.013993069529533386, 0.01366892084479332, 0.013352280482649803, 0.013145272620022297"
img80.png,C face,"C, , M, U, "", on, Face, in, A, P","0.04093325883150101, 0.02350599318742752, 0.020906664431095123, 0.02058253437280655, 0.01933550275862217, 0.013818460516631603, 0.013604223728179932, 0.012981242500245571, 0.01150074228644371, 0.011060155928134918"
img81.png,hand,"hand, white, w, cal, c, in, one, view, ca, red","0.27691972255706787, 0.04812142997980118, 0.025959566235542297, 0.014448674395680428, 0.012455536052584648, 0.011609836481511593, 0.0097764628008008, 0.009328764863312244, 0.008362251333892345, 0.0079793157055974"
img82.png,w ch mph cru,"w, ocean, l, "", red, in, us, ch, m, ad","0.06416136026382446, 0.0507558174431324, 0.04274068400263786, 0.033027440309524536, 0.03030768223106861, 0.027595460414886475, 0.022699404507875443, 0.021324116736650467, 0.02034761570394039, 0.013984698802232742"
img83.png,2-conly,", (, e, st, S, v, "", ch, ex, w","0.023900514468550682, 0.02280603162944317, 0.020927991718053818, 0.020284105092287064, 0.01708092726767063, 0.01655540242791176, 0.0164265688508749, 0.015921175479888916, 0.01501509826630354, 0.014898249879479408"
img84.png,ins,"ins, w, in, top, s, st, m, sub, d, t","0.07954167574644089, 0.029722552746534348, 0.02858389914035797, 0.01979948952794075, 0.018311534076929092, 0.01747298613190651, 0.01680360734462738, 0.01566268317401409, 0.014713730663061142, 0.012984821572899818"
img85.png,tent,"tent, m, camp, ins, in, sun, ch, st, per, l","0.08870343863964081, 0.04323060065507889, 0.03138205036520958, 0.023688413202762604, 0.022959601134061813, 0.02260364405810833, 0.021568546071648598, 0.02123415842652321, 0.015414344146847725, 0.014708470553159714"
img86.png,stafte for st,"st, red, w, ed, m, in, no, l, be, ger","0.12094710767269135, 0.053252290934324265, 0.04449395835399628, 0.026776934042572975, 0.02381589636206627, 0.013464288786053658, 0.011975386179983616, 0.010989231988787651, 0.009622492827475071, 0.00925386045128107"
img87.png,"cira draft
c","c, animals, ocean, red, m, co, beach, s, st, in","0.06646627932786942, 0.031152117997407913, 0.03043048083782196, 0.02279137447476387, 0.02279137447476387, 0.01889471523463726, 0.01817086897790432, 0.01616150513291359, 0.015182330273091793, 0.014262479729950428"
img88.png,"""text on text on",""", m, ocean, in, c, ins, on, animal, by, l","0.044856131076812744, 0.0392773412168026, 0.027420002967119217, 0.026994895190000534, 0.0194436926394701, 0.013680346310138702, 0.011793196201324463, 0.011165574193000793, 0.010992467403411865, 0.010326467454433441"
img89.png,ocean chin on ocean,"ocean, fish, "", Ocean, Fish, Sea, sea, Ch, M, ","0.2591453194618225, 0.06400438398122787, 0.06155241280794144, 0.03912509232759476, 0.03452777490019798, 0.020617475733160973, 0.01921760104596615, 0.015931950882077217, 0.011386051774024963, 0.0092930244281888"
img90.png,s,"s, w, m, "", S, sn, c, top, un, ed","0.15523995459079742, 0.07333016395568848, 0.04277310147881508, 0.018253318965435028, 0.012447682209312916, 0.012064706534147263, 0.010985041037201881, 0.00903604831546545, 0.008792316541075706, 0.008227416314184666"
img91.png,in man' and it,"in, e, view, "", , i, c, l, by, hand","0.0172897819429636, 0.016242247074842453, 0.01502162218093872, 0.014559456147253513, 0.012164880521595478, 0.011790606193244457, 0.01008504070341587, 0.009548323228955269, 0.009182533249258995, 0.0090049272403121"
img92.png,ins,"ins, s, st, l, hand, m, in, by, v, standard","0.039872393012046814, 0.03331463411450386, 0.03009726107120514, 0.02594546042382717, 0.024564668536186218, 0.020049098879098892, 0.017148902639746666, 0.0163635965436697, 0.010482913814485073, 0.010401335544884205"
img93.png,llytelyn,"l, w, a, c, n, s, m, ch, sp, cal","0.056349631398916245, 0.0559111125767231, 0.05376919358968735, 0.02241433411836624, 0.021895108744502068, 0.020092081278562546, 0.01759321242570877, 0.013594982214272022, 0.013074166141450405, 0.012378371320664883"
img94.png,"blyk by,","b, st, red, in, l, ca, w, "", it, loop","0.03198179975152016, 0.030997823923826218, 0.024330472573637962, 0.02113868109881878, 0.019703416153788567, 0.017118625342845917, 0.016722073778510094, 0.01354194711893797, 0.01272148173302412, 0.012234129011631012"
img95.png,in and out of the,"in, by, m, st, -, "", a, , view, des","0.052290283143520355, 0.04335016757249832, 0.027127841487526894, 0.019236521795392036, 0.015336690470576286, 0.011576741933822632, 0.010581999085843563, 0.009979775175452232, 0.009086688049137592, 0.007894651964306831"
img96.png,"""s w box",""", v, ch, c, in, hand, l, s, m, garden","0.05147591233253479, 0.036788176745176315, 0.021796274930238724, 0.019845733419060707, 0.018789561465382576, 0.016974955797195435, 0.016842855140566826, 0.01463332585990429, 0.013963216915726662, 0.013428295031189919"
img97.png,ins,"ins, u, st, cal, cl, us, red, in, white, v","0.02284247800707817, 0.02096143551170826, 0.018643487244844437, 0.01778974011540413, 0.01619774103164673, 0.015577216632664204, 0.014183217659592628, 0.013963327743113041, 0.01353372074663639, 0.012322592549026012"
img98.png,s top from top,"s, m, st, c, w, un, l, "", text, in","0.05721275880932808, 0.048936668783426285, 0.04855583980679512, 0.03184369578957558, 0.02499440312385559, 0.01664986088871956, 0.016264168545603752, 0.014693452045321465, 0.013589221984148026, 0.012966925278306007"
img99.png,castle,"castle, m, royal, in, un, c, l, man, ins, prin","0.037627145648002625, 0.03294743224978447, 0.024676484987139702, 0.023363227024674416, 0.018338005989789963, 0.018195299431681633, 0.01669694483280182, 0.015932336449623108, 0.015321978367865086, 0.01373453252017498"
img100.png,"""un lnk",""", ocean, m, un, split, ins, v, w, l, co","0.04814155772328377, 0.023098571226000786, 0.022563494741916656, 0.01900036819279194, 0.01827247440814972, 0.014230617322027683, 0.01198338158428669, 0.011434623040258884, 0.010170163586735725, 0.00985726062208414"
img101.png,"""Cly_ text",""", M, C, CH, S, A, IN, DO, H, m","0.1292312890291214, 0.09678976237773895, 0.04295019432902336, 0.02210886776447296, 0.0198182612657547, 0.018910715356469154, 0.015076937153935432, 0.013943888247013092, 0.010987520217895508, 0.010004250332713127"
img102.png,l lw.d,"l, ocean, in, ch, m, cru, s, red, st, a","0.04609808698296547, 0.039739031344652176, 0.03479665890336037, 0.030948789790272713, 0.02953154221177101, 0.024102943018078804, 0.02354460023343563, 0.016181951388716698, 0.014059120789170265, 0.013207322917878628"
img103.png,s,"s, l, w, cal, ch, c, m, st, v, ad","0.1970193088054657, 0.031172985211014748, 0.02408861182630062, 0.015552777796983719, 0.015074268914759159, 0.01383292581886053, 0.012893705628812313, 0.011028571054339409, 0.008260018192231655, 0.007462305016815662"
img104.png,c-smanter,"c, seed, w, m, "", ins, animal, l, animals, ocean","0.031076038256287575, 0.02536352351307869, 0.024202043190598488, 0.019295552745461464, 0.015996573492884636, 0.013470465317368507, 0.012264998629689217, 0.010908715426921844, 0.010168040171265602, 0.009932498447597027"
