Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen jumpuschorumzin,"Pen, days, pen, p, atura, bad, b, X, th, <0x0A>","0.011766117066144943, 0.006756712682545185, 0.005429171025753021, 0.003864926751703024, 0.003616607515141368, 0.003574472852051258, 0.0035466563422232866, 0.0034509908873587847, 0.003305846592411399, 0.002940281294286251"
img16.png,haensorvil Chal Nar,"ha, arr, solit, ext, arch, itt, ppe, menu, typical, une","0.005914624780416489, 0.004570467863231897, 0.0039093284867703915, 0.003573415335267782, 0.0034634729381650686, 0.003266365732997656, 0.003190700663253665, 0.003190700663253665, 0.0028938399627804756, 0.0027291509322822094"
img17.png,"riter dri ("" pes flesh","riter, oa, haus, noreferrer, andy, rör, inek, river, lle, Green","0.003704845206812024, 0.00359085900709033, 0.0031813248060643673, 0.002818497596308589, 0.0027748008724302053, 0.002753207227215171, 0.0025662712287157774, 0.0025463004130870104, 0.0025363732129335403, 0.0025363732129335403"
img18.png,edoibusářacci post,"edo, WF, hash, Enc, ather, ingen, db, motion, Hash, Enc","0.01376587525010109, 0.008219979703426361, 0.005369777325540781, 0.0044691250659525394, 0.004053320735692978, 0.0033211722038686275, 0.003218990284949541, 0.003156729508191347, 0.003107788972556591, 0.0030836036894470453"
img19.png,cis boot penstand equivalent,"cis, tro, Mus, ters, inners, hit, cies, Carter, inv, Elli","0.010157132521271706, 0.0064562661573290825, 0.0045603299513459206, 0.004385626409202814, 0.004024477209895849, 0.0036930677015334368, 0.003097750246524811, 0.003014194080606103, 0.0028205339331179857, 0.002680879784747958"
img20.png,icher neitheribusConvertempre,"icher, aw, iry, dash, cool, lu, perp, rik, AW, Bit","0.013577792793512344, 0.011613702401518822, 0.008835237473249435, 0.004189805593341589, 0.003799988655373454, 0.0037264900747686625, 0.003366603283211589, 0.00323763070628047, 0.0032250084914267063, 0.0029249556828290224"
img21.png,pen himselfgens conduct Las,"pen, Tan, runtime, jack, pr, freely, Sar, 符, рис, pen","0.01527409628033638, 0.005299245938658714, 0.004308256786316633, 0.004015736747533083, 0.0038921856321394444, 0.003772435709834099, 0.0029379758052527905, 0.0029265217017382383, 0.002749212784692645, 0.002552557736635208"
img22.png,udinigliophytaire,"udi, Vie, itud, Campbell, core, ockey, Cad, rad, ple, iful","0.0063524697907269, 0.005898068659007549, 0.004085473250597715, 0.003440312808379531, 0.0032956181094050407, 0.003257222706452012, 0.0031942224595695734, 0.0031080639455467463, 0.002507174154743552, 0.002373744733631611"
img23.png,Lionidos cas Hyp bell,"Lion, anton, Whit, ifen, Arc, git, antine, vie, orum, mv","0.01889031007885933, 0.010555190965533257, 0.008993135765194893, 0.004889483097940683, 0.004314953926950693, 0.004248056560754776, 0.00400629872456193, 0.003928809892386198, 0.003521762555465102, 0.00330838980153203"
img24.png,avel chunkcul flesherne,"avel, ija, Horn, grade, ynam, ufe, worth, @{, horn, fut","0.007780175656080246, 0.004774540197104216, 0.004164428450167179, 0.0035205252934247255, 0.003452432109043002, 0.003346211975440383, 0.0033072272781282663, 0.0031434751581400633, 0.0031434751581400633, 0.0029300411697477102"
img25.png,Schwe Sah Fox inj↵,"Schwe, Islands, ariat, Gene, usto, ungen, Ehr, ilt, lette, jou","0.012832925654947758, 0.012782895937561989, 0.007692881394177675, 0.00734059838578105, 0.00613329978659749, 0.005184970796108246, 0.005104585085064173, 0.005084684584289789, 0.0047953142784535885, 0.004006634932011366"
img26.png,Campbelljackanzaitten side,"Campbell, ur, жу, olas, roph, cla, ipes, Parent, Jr, Ur","0.008010249584913254, 0.007733532693237066, 0.007321961224079132, 0.005792148411273956, 0.005212368909269571, 0.003813450690358877, 0.002856142818927765, 0.002683097729459405, 0.002600547391921282, 0.002481459639966488"
img27.png,iler fut fut Minniesa,"iler, ebb, zeit, iley, ka, Normal, bunch, pend, Sel, ث","0.007426966913044453, 0.005628110375255346, 0.005562541075050831, 0.004281640984117985, 0.0039137364365160465, 0.0039137364365160465, 0.003734513418748975, 0.003705451264977455, 0.00366228143684566, 0.003295696573331952"
img28.png,endihornовинelaovie,"endi, cal, ror, enden, Santiago, revolution, ien, ump, cancer, Pietro","0.010980848222970963, 0.010477998293936253, 0.008256464265286922, 0.004151610657572746, 0.0035096898209303617, 0.003073187079280615, 0.002701504621654749, 0.0026804814115166664, 0.0025777937844395638, 0.002527934731915593"
img29.png,Schwewo wrappingalogaille,"Schwe, bear, stuff, agu, grace, Hash, sens, -, im, sensor","0.01505010575056076, 0.009381397627294064, 0.008508558385074139, 0.0067836144007742405, 0.005493537988513708, 0.005366280674934387, 0.005201177671551704, 0.003910748288035393, 0.0036027501337230206, 0.0035607770550996065"
img30.png,hierikusnenaturausch,"hier, tons, rating, ashi, hierarchy, rach, neck, Olympics, ilo, wald","0.008173803798854351, 0.007860670797526836, 0.0055091106332838535, 0.004749150015413761, 0.004290499724447727, 0.0033808324951678514, 0.0032134358771145344, 0.003090330632403493, 0.0030069747008383274, 0.0029835740569978952"
img31.png,umph Bourajoripsegment,"umph, ror, Angeles, anth, ardin, inde, ту, formation, eri, bek","0.04316314682364464, 0.0056839329190552235, 0.0036270678974688053, 0.002983544720336795, 0.0028804766479879618, 0.0027485701721161604, 0.002695408184081316, 0.002602294087409973, 0.0023326813243329525, 0.0023145282175391912"
img32.png,oweeschęż Sar flash,"owe, ray, library, gate, agua, Taiwan, cho, chor, inos, amounts","0.010481085628271103, 0.007374364882707596, 0.004543214570730925, 0.0042347414419054985, 0.0032468887511640787, 0.0026397020556032658, 0.002629410708323121, 0.0024128828663378954, 0.0023941057734191418, 0.0023386464454233646"
img33.png,Report Tanraphnisibil,"Report, mov, aco, labor, FM, burg, deg, Moore, Sar, Cat","0.007351687643676996, 0.0058612762950360775, 0.004728101193904877, 0.004172534216195345, 0.0037402354646474123, 0.0034055232536047697, 0.0028789620846509933, 0.002779507078230381, 0.0024433434009552, 0.0023589369375258684"
img34.png,iben Palalused Mau,"iben, abe, Mill, ({, sol, Vari, out, trained, vat, knock","0.008792152628302574, 0.00858848262578249, 0.004202074371278286, 0.003416262334212661, 0.002922083716839552, 0.002788271987810731, 0.002518993802368641, 0.0024130481760948896, 0.002275721402838826, 0.0022230041213333607"
img35.png,zelownerimmeripesholm,"zel, zett, olas, ovie, qu, unas, thur, ulos, YES, Unit","0.01982065662741661, 0.007435426115989685, 0.005634521134197712, 0.0052314759232103825, 0.004269806202501059, 0.0036521584261208773, 0.0027675838209688663, 0.002579671796411276, 0.002285462338477373, 0.0022325196769088507"
img36.png,FM Haz deg Hurouve,"FM, fm, BI, /_, squ, bot, fat, yle, jet, Liber","0.01457611657679081, 0.012913724407553673, 0.007924897596240044, 0.0036424831487238407, 0.003489285008981824, 0.0034351886715739965, 0.0034351886715739965, 0.0032019480131566525, 0.003127775155007839, 0.0030434085056185722"
img37.png,bytesymanaelgoogleapis Soul,"bytes, gir, Er, ument, obar, Units, Bun, auc, ör, sa","0.0046912613324820995, 0.004012648481875658, 0.0036966251209378242, 0.003326602280139923, 0.0031128700356930494, 0.002981947036460042, 0.0028122439980506897, 0.0027686438988894224, 0.0027578501030802727, 0.002462483011186123"
img38.png,aveldf dotabei hors,"avel, ito, cad, lle, gun, yer, âr, weapon, ela, ky","0.0230641458183527, 0.0059465463273227215, 0.005414391867816448, 0.005007494240999222, 0.004910639952868223, 0.004667497705668211, 0.0044886888936161995, 0.004039382562041283, 0.003649278311058879, 0.003049085848033428"
img39.png,striwikipediahosileramp,"stri, knock, strip, orum, bern, iry, anger, st, Hir, pt","0.013754643499851227, 0.0070526800118386745, 0.0063965036533772945, 0.005778759252279997, 0.005407477729022503, 0.005323642399162054, 0.0052003199234604836, 0.004178574774414301, 0.0040028290823102, 0.0034913294948637486"
img40.png,blow fungoriouschutz,"blow, neither, ів, side, Schne, anus, grud, idad, shoot, gun","0.020359018817543983, 0.006406249012798071, 0.004420179408043623, 0.0033890691120177507, 0.0031837355345487595, 0.0031466439832001925, 0.0031221567187458277, 0.0022842183243483305, 0.002129125874489546, 0.0019691195338964462"
img41.png,riasvilanhaestr compr,"rias, ur, unc, fruit, Voll, ruit, hem, tes, ..., pending","0.010673047043383121, 0.005917286034673452, 0.004212406929582357, 0.0037029427476227283, 0.003533372888341546, 0.0032934655901044607, 0.0029407336842268705, 0.0028502566274255514, 0.002795127686113119, 0.0027625637594610453"
img42.png,anusonedikusBI Richtung,"anus, db, exhaust, ancia, WF, eln, Sib, icky, Mit, elo","0.011227695271372795, 0.009021706879138947, 0.008118657395243645, 0.006397347431629896, 0.004905016627162695, 0.004211904015392065, 0.003318900242447853, 0.003130021272227168, 0.0030101118609309196, 0.0026357420720160007"
img43.png,dash dashardinikus Cot,"dash, dash, bul, glo, belonging, atique, Schl, Eg, uve, ISBN","0.0063195000402629375, 0.004226170480251312, 0.003954641986638308, 0.0038180272094905376, 0.002927382942289114, 0.00285957008600235, 0.002573334611952305, 0.002563302405178547, 0.002553308615460992, 0.0020436428021639585"
img44.png,ternegi parlween flush,"terne, buried, Meter, Mah, imiter, vat, itaire, ingly, itar, atz","0.007654881104826927, 0.006370957009494305, 0.00473449332639575, 0.00443030521273613, 0.003615909954532981, 0.0031049568206071854, 0.0030687828548252583, 0.0028828545473515987, 0.00261463550850749, 0.0024949025828391314"
img45.png,lande Validместamoesser,"lande, esser, Haw, emer, hof, Originals, finit, Widget, Hash, udi","0.009937814436852932, 0.00598068255931139, 0.005911005195230246, 0.004461860749870539, 0.0036416647490113974, 0.00260258000344038, 0.0025722594000399113, 0.00255224178545177, 0.002522506983950734, 0.0022261047270148993"
img46.png,rixropoligo soup Unterscheidung,"rix, iros, iras, zd, irre, stro, Soul, already, RO, Sequ","0.010084804147481918, 0.007407078519463539, 0.005483013112097979, 0.004838741850107908, 0.004801086615771055, 0.0028445497155189514, 0.002746283309534192, 0.002682665828615427, 0.0023953511845320463, 0.0023767100647091866"
img47.png,enz Ricodictionogoisée,"enz, fade, longer, rip, хо, ogram, ichi, scales, ajo, purpose","0.009294676594436169, 0.005977699067443609, 0.005442756228148937, 0.004407678730785847, 0.004028944298624992, 0.003212154610082507, 0.002970757195726037, 0.002879356499761343, 0.002736789872869849, 0.002662969520315528"
img48.png,tunneloresordeald Pit,"tunnel, <0xD9>, loat, ancy, Cad, girls, onda, de, orem, lij","0.006285244133323431, 0.004781561437994242, 0.004598382394760847, 0.003403905313462019, 0.0033906346652656794, 0.002509882440790534, 0.002394946524873376, 0.0023486241698265076, 0.002249844139441848, 0.0020485064014792442"
img49.png,WMBootelles Verdcko,"WM, FM, iff, 业, yman, oupe, BI, notes, Rah, enden","0.02376481704413891, 0.01292070746421814, 0.008117218501865864, 0.0073332954198122025, 0.007276227697730064, 0.004571168217808008, 0.0039252303540706635, 0.0038794998545199633, 0.00333129963837564, 0.0025442379992455244"
img50.png,virtflatbugatum Mant,"virt, ger, Circ, attend, cur, pend, up, ate, funds, forb","0.006868210155516863, 0.00488935224711895, 0.0047574699856340885, 0.0045042820274829865, 0.004486721940338612, 0.0037634687032550573, 0.003734180936589837, 0.0031815620604902506, 0.003144495887681842, 0.003071653423830867"
img51.png,Schlabeiajo cad section,"Schl, jack, zy, byte, Liv, Bon, waves, bon, ba, jd","0.008831041865050793, 0.006117084063589573, 0.003391396487131715, 0.003198391292244196, 0.00306387129239738, 0.0029580285772681236, 0.0029235663823783398, 0.002620668150484562, 0.0025400384329259396, 0.002530135912820697"
img52.png,vaimoreenz Reading Ehr,"va, bos, db, grade, aret, ego, minds, oud, b, horn","0.0060876100324094296, 0.004685800522565842, 0.004595168866217136, 0.004595168866217136, 0.004119083285331726, 0.0035508715081959963, 0.003245759289711714, 0.002990133361890912, 0.002875583479180932, 0.0026387835387140512"
img53.png,orem Profile enthus Ort hem,"orem, ija, sh, FB, Neb, äter, primary, tte, BL, Primary","0.008393937721848488, 0.004801440052688122, 0.004204282071441412, 0.0034583478700369596, 0.0032871130388230085, 0.003173558274284005, 0.0031365854665637016, 0.002693363931030035, 0.002580084605142474, 0.002580084605142474"
img54.png,liceég Griff agespic,"lice, Hero, oblig, iden, unda, atura, hör, reu, hard, Pon","0.009270993992686272, 0.006199984811246395, 0.006032750476151705, 0.004162473138421774, 0.003397311782464385, 0.003254425246268511, 0.002940128091722727, 0.0028720200061798096, 0.002289774129167199, 0.00225427420809865"
img55.png,alongumpheuwbs aut,"along, Dow, orum, together, ages, dow, http, conv, bare, force","0.00683296425268054, 0.005983144044876099, 0.005821757949888706, 0.005490441340953112, 0.005077827721834183, 0.004979614168405533, 0.00494086230173707, 0.004883299581706524, 0.004343296401202679, 0.0035173087380826473"
img56.png,principnigydtsichen,"princip, SY, totalité, iry, ば, Louis, sy, Sym, Sym, enta","0.01136740855872631, 0.00760196428745985, 0.0059668500907719135, 0.005605336744338274, 0.004966053180396557, 0.004557107109576464, 0.003882703371345997, 0.0036332423333078623, 0.002919392194598913, 0.0027748430147767067"
img57.png,suspect¢aretpool tap,"suspect, 未, unic, Syd, Runtime, Weiter, anth, lle, Bew, missing","0.010954792611300945, 0.005194930825382471, 0.0043745702132582664, 0.0034877113066613674, 0.0034470781683921814, 0.0034336396493017673, 0.003341022878885269, 0.0033279976341873407, 0.0031755976378917694, 0.0031020347960293293"
img58.png,anthathonoduerte Oak,"anth, antin, upper, Upper, wald, iar, weapons, ard, ensis, towards","0.004852489102631807, 0.003270557848736644, 0.0030965018086135387, 0.0028526310343295336, 0.0027648648247122765, 0.0026693514082580805, 0.002567090094089508, 0.0022921536583453417, 0.002256617182865739, 0.002230326645076275"
img59.png,ragengehycleranthilen,"ragen, encias, jus, maste, antes, delegate, Us, Engel, olas, ános","0.005257404875010252, 0.004358541686087847, 0.003968497272580862, 0.0035712611861526966, 0.003213787218555808, 0.0031887772493064404, 0.0029606795869767666, 0.0028695890214294195, 0.0026747507508844137, 0.002532403450459242"
img60.png,ichtiti McK coruy,"icht, ucha, Exec, ogy, Ni, bound, diss, dek, Har, Mem","0.00913351308554411, 0.0044687408953905106, 0.004451318643987179, 0.003243957879021764, 0.0026167952455580235, 0.0025661815889179707, 0.002364077605307102, 0.0021609419491142035, 0.002086291089653969, 0.002086291089653969"
img61.png,anza hyporumorum hyp,"anza, ha, Fen, trick, Wille, fool, Y, hardly, leaf, Err","0.016570186242461205, 0.009515457786619663, 0.007527346257120371, 0.006721164099872112, 0.006591164506971836, 0.00590828200802207, 0.003250142326578498, 0.003089216537773609, 0.003089216537773609, 0.0027155957650393248"
img62.png,leteano mistanasosti,"lete, INF, eli, eler, passe, joy, temper, shr, vier, iler","0.012807774357497692, 0.00715650012716651, 0.006193435285240412, 0.005617201793938875, 0.004495951812714338, 0.0038757529109716415, 0.0036409327294677496, 0.003487799782305956, 0.003238312667235732, 0.003213111776858568"
img63.png,uncpinjusrozilon,"unc, ror, isti, Hung, Nied, cle, iler, tud, Govern, Lion","0.013197358697652817, 0.007667939644306898, 0.003855682210996747, 0.0025784906465560198, 0.0023569315671920776, 0.0022578018251806498, 0.00221413210965693, 0.0020637980196624994, 0.0020557520911097527, 0.0020477373618632555"
img64.png,notes ampagli dil tap,"notes, Notes, notes, Pacific, amb, Stevens, ited, ies, iler, ota","0.018253672868013382, 0.012254935689270496, 0.009323064237833023, 0.008389849215745926, 0.0052502332255244255, 0.005029415711760521, 0.004743190482258797, 0.004386734217405319, 0.004352596588432789, 0.003947633784264326"
img65.png,artalaukocvana,"arta, courage, Cord, cow, eden, format, ened, tempt, ri, one","0.008680450730025768, 0.005759882740676403, 0.005410909187048674, 0.0033728599082678556, 0.002678594319149852, 0.002678594319149852, 0.002438887720927596, 0.0024010762572288513, 0.0023363116197288036, 0.0023363116197288036"
img66.png,ikon @sequenceenschwordpress,"ikon, notice, ', stuff, Lim, Mass, swe, n, shares, bound","0.02067432552576065, 0.005027033854275942, 0.0044018179178237915, 0.003649235237389803, 0.0034957535099238157, 0.003455026773735881, 0.003037162823602557, 0.0029094237834215164, 0.0028643175028264523, 0.0023469377774745226"
img67.png,abad�erer Segrus,"abad, hyp, Days, Whit, esser, тник, riter, threads, Vis, Bound","0.02176467515528202, 0.0058808098547160625, 0.0058122961781919, 0.005767065100371838, 0.005189796444028616, 0.004202825017273426, 0.003796936012804508, 0.003525336040183902, 0.003511592047289014, 0.0031110981944948435"
img68.png,chi Hop hospitalandonket,"chi, lice, Hub, hub, iel, unic, Ri, Nie, äd, Rico","0.012058633379638195, 0.008517514914274216, 0.007635051384568214, 0.007429108489304781, 0.007429108489304781, 0.005046460311859846, 0.0036920695565640926, 0.0035784763749688864, 0.002875386504456401, 0.0028418870642781258"
img69.png,betbetlette Orientbeck,"bet, unnel, fut, Sou, bare, Silva, ello, ial, unn, aison","0.008841702714562416, 0.004048026632517576, 0.003985267598181963, 0.00395425409078598, 0.0037438126746565104, 0.0037438126746565104, 0.00368576985783875, 0.002760514384135604, 0.0026238318532705307, 0.002533190418034792"
img70.png,NewtonAW neitherensenopsis,"Newton, ri, des, conv, Watson, ava, vis, bit, Gene, tempt","0.010555182583630085, 0.008514522574841976, 0.006631116848438978, 0.003577219322323799, 0.003321335418149829, 0.0031816447153687477, 0.0030123204924166203, 0.0029196408577263355, 0.002566529205068946, 0.0024585844948887825"
img71.png,ileraca Hook rendppel,"iler, itzen, olas, ович, ershell, Pale, Kre, umph, bit, aly","0.01101941429078579, 0.007114668842405081, 0.006229812279343605, 0.006085498258471489, 0.005497789941728115, 0.004776562564074993, 0.003868178464472294, 0.0035358008462935686, 0.003282880177721381, 0.003120333654806018"
img72.png,stoneolasempreole Hay,"stone, stack, tat, Cit, esti, mas, ends, FB, olas, ossa","0.012380778789520264, 0.00739290053024888, 0.006757658906280994, 0.005324906669557095, 0.004773215390741825, 0.0038654678501188755, 0.0037907029036432505, 0.003702891059219837, 0.003358376445248723, 0.0032805800437927246"
img73.png,антаicoipsegovelo,"анта, instrument, Riv, , Gran, Var, wehr, bin, Pra, iew","0.0077659860253334045, 0.004619203507900238, 0.004477085545659065, 0.004092387389391661, 0.0033531817607581615, 0.0030890959315001965, 0.002994054462760687, 0.0029132948257029057, 0.002868128474801779, 0.0026629669591784477"
img74.png,combactic Reactemsadu,"comb, Swiss, sla, bas, Bun, Civil, comb, anga, Bear, ffen","0.0116854477673769, 0.008157757110893726, 0.006038695108145475, 0.005628683604300022, 0.005045519210398197, 0.004522774368524551, 0.004315661266446114, 0.004282076843082905, 0.0038234638050198555, 0.003793709445744753"
img75.png,aarory jump Irish boot,"aar, orial, vision, fat, tes, Rein, ду, ior, ache, dj","0.00817775633186102, 0.007712358608841896, 0.007022182457149029, 0.006940371822565794, 0.003503496991470456, 0.0034626799169927835, 0.003189970040693879, 0.003008428495377302, 0.0028261570259928703, 0.002654928481206298"
img76.png,sni ór bashunda tank,"sni, ahn, aut, Fiddle, ems, cian, ogo, aut, coffee, Demo","0.014948846772313118, 0.008223352022469044, 0.004367389250546694, 0.0029783006757497787, 0.0028419143054634333, 0.0028419143054634333, 0.002402498386800289, 0.002346844645217061, 0.0023195028770715, 0.00230145244859159"
img77.png,eria post Rock screenshot crypt,"eria, irst, Schl, eton, vig, fly, uro, aden, enso, poss","0.006433939095586538, 0.005313127767294645, 0.004302701912820339, 0.0035255078691989183, 0.0029341878835111856, 0.0029227486811578274, 0.0023948142770677805, 0.0023854777682572603, 0.002376177813857794, 0.0023484944831579924"
img78.png,orisdashobb Nar Times,"oris, mn, eton, anten, itas, icos, jo, em, committee, zer","0.01754872500896454, 0.01573057472705841, 0.0052690827287733555, 0.004686418920755386, 0.004233827348798513, 0.0029788692481815815, 0.002932686358690262, 0.002701717196032405, 0.0026494611520320177, 0.0025880865287035704"
img79.png,yanabeth normoorument,"yan, imp, Shaw, comprom, uy, ppings, invisible, esen, MC, wir","0.009564162231981754, 0.0051193274557590485, 0.0045354729518294334, 0.0032035931944847107, 0.0030688541010022163, 0.002827160991728306, 0.002298465697094798, 0.002298465697094798, 0.0022716878447681665, 0.0020927770528942347"
img80.png,ile SentineregovROR,"ile, rij, Jesus, Egypt, Orient, lle, omp, thirty, itar, Wilson","0.005300800781697035, 0.0045517608523368835, 0.003954638261348009, 0.003422454232349992, 0.0032276816200464964, 0.003067868296056986, 0.0029618870466947556, 0.0027715880423784256, 0.0025834040716290474, 0.0024079973809421062"
img81.png,öllabeipluola Metro,"öll, piece, Wil, jer, rolling, Belle, Francesco, sides, roller, rolling","0.004919746890664101, 0.004862430039793253, 0.003226448781788349, 0.0030191512778401375, 0.0029262620955705643, 0.002685289131477475, 0.002512760926038027, 0.00242595630697906, 0.002305838977918029, 0.002305838977918029"
img82.png,bar Bedeutside Orient Sar,"bar, bar, FB, hal, yar, ', mag, , Lion, '","0.009747757576406002, 0.008112803101539612, 0.006966408342123032, 0.0061238654889166355, 0.004939922597259283, 0.004787937272340059, 0.004462848883122206, 0.004325541201978922, 0.004159832373261452, 0.004127460066229105"
img83.png,sandchs Ritter choskap,"sand, swe, tes, broken, ordo, gab, Jimmy, ücken, esen, tempt","0.006595313549041748, 0.006147508043795824, 0.005663349758833647, 0.003699635388329625, 0.0033293114975094795, 0.0030791100580245256, 0.0030671057756990194, 0.003043237142264843, 0.0030313727911561728, 0.0030313727911561728"
img84.png,calystem Ville Devlaus,"cal, detail, WF, eten, ab, Pitt, Hash, micro, ph, k","0.007218486163765192, 0.006470608990639448, 0.005961004178971052, 0.00460630701854825, 0.0039399839006364346, 0.003924622666090727, 0.003463467350229621, 0.002848970703780651, 0.0026868353597819805, 0.0024946422781795263"
img85.png,LD rudjoane Dre,"LD, ext, Forum, DP, dow, ps, converted, Today, Tan, Dow","0.011597849428653717, 0.007201268803328276, 0.005126450210809708, 0.004524076357483864, 0.004333799704909325, 0.003915261477231979, 0.003765270346775651, 0.0037505910731852055, 0.003735969075933099, 0.0036069077905267477"
img86.png,bosuscheditaus yours,"bos, eli, Us, ca, funds, comprom, rop, ;), b, ito","0.007723425514996052, 0.004776887595653534, 0.004366429056972265, 0.003347857156768441, 0.0033348051365464926, 0.0031696874648332596, 0.003036374691873789, 0.002989300061017275, 0.002886033384129405, 0.00237398617900908"
img87.png,cia contraadel cowђ,"cia, ura, agu, eda, uls, Tun, sah, berger, ometry, Sar","0.014020820148289204, 0.013171342201530933, 0.009942250326275826, 0.004605550318956375, 0.003970232326537371, 0.0033563561737537384, 0.0032914383336901665, 0.00322777614928782, 0.0029735667631030083, 0.002624163404107094"
img88.png,aco Fontimatampapen,"aco, comprom, ogo, ario, anten, stuff, Sun, uren, ie, ","0.013653646223247051, 0.008477741852402687, 0.006424381397664547, 0.005669496953487396, 0.0056253764778375626, 0.0055165719240903854, 0.0053259991109371185, 0.004906540736556053, 0.0029528080485761166, 0.0028619596268981695"
img89.png,吉untohneruenSOUR,"吉, Constra, graphics, fc, FC, ajo, 장, чи, oku, Sin","0.009726961143314838, 0.0051057650707662106, 0.004910166375339031, 0.0034818293061107397, 0.0031578820198774338, 0.0030369055457413197, 0.002978166565299034, 0.002943469677120447, 0.002617976162582636, 0.0025473604910075665"
img90.png,jackiraempreachiores,"jack, scal, ду, pin, Context, scal, background, cole, jack, vital","0.01923040673136711, 0.009860372170805931, 0.005729081109166145, 0.004694241099059582, 0.0042243595235049725, 0.0037279841490089893, 0.0037279841490089893, 0.0034343802835792303, 0.0030785584822297096, 0.002781245857477188"
