Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,limphy mistenix stuff,"lim, torn, host, lichen, heim, thesis, mil, rx, hem, atus","0.005664061289280653, 0.005077231675386429, 0.00411166762933135, 0.0034759226255118847, 0.003019933821633458, 0.002915609162300825, 0.002749681007117033, 0.002533124992623925, 0.0024744451511651278, 0.002279565902426839"
img17.png,clip disposnitt Core fat,"clip, hos, lo, (+, glob, Sud, Still, hop, uka, SP","0.017204120755195618, 0.006763599347323179, 0.005371388513594866, 0.004852645099163055, 0.0038387582171708345, 0.002954797586426139, 0.0024881891440600157, 0.0024688257835805416, 0.0024400632828474045, 0.002319247229024768"
img18.png,iare Dyotti Stuiod,"iare, fur, eri, ell, Origin, alla, leg, FB, slant, vil","0.009042138233780861, 0.005441654939204454, 0.004672710318118334, 0.0036964183673262596, 0.003249360481277108, 0.0031371095683425665, 0.0031126963440328836, 0.0031005609780550003, 0.0030524914618581533, 0.0028120866045355797"
img19.png,vas Carter Lagiling enf,"vas, avas, [_, tud, udi, pace, tes, din, Wilson, Cav","0.014676285907626152, 0.012951776385307312, 0.003236570628359914, 0.002349498216062784, 0.0023221257142722607, 0.002130902139469981, 0.002089686691761017, 0.0018731832969933748, 0.001808473258279264, 0.0017324112122878432"
img20.png,ensorctrleinkyпарта,"ensor, endi, Schl, pend, Sta, delay, Exec, age, eros, p","0.004994725808501244, 0.0045300195924937725, 0.0045300195924937725, 0.0037555184680968523, 0.0036257824394851923, 0.003327205078676343, 0.0032374593429267406, 0.0032374593429267406, 0.0032248375937342644, 0.0031012960243970156"
img21.png,Austin exercisepit Schlesjak,"Austin, vat, quarter, mitt, ante, lice, scr, erc, lea, Nie","0.03346056118607521, 0.029413720592856407, 0.008970677852630615, 0.007947580888867378, 0.005860178265720606, 0.003445020876824856, 0.0033130443189293146, 0.0031244982965290546, 0.0031001833267509937, 0.003004800993949175"
img22.png,opterackoanzenemesfach,"optera, ancia, ensa, 兵, prison, oi, allas, vee, LP, flash","0.009069064632058144, 0.007607144769281149, 0.007035459391772747, 0.00625746650621295, 0.005809860769659281, 0.005248771980404854, 0.004650154151022434, 0.004119808319956064, 0.0037805484607815742, 0.0036074246745556593"
img23.png,birth Florenceсите Leonard mic,"birth, prior, Ori, ctr, hij, unlike, Orient, ger, hors, quadr","0.008106643334031105, 0.00491692777723074, 0.004655253607779741, 0.0045830802991986275, 0.003288199659436941, 0.0031010673847049475, 0.0023408085107803345, 0.00228658365085721, 0.0021818734239786863, 0.0021313303150236607"
img24.png,brasrote thro humorking,"bras, aje, ane, alf, bat, Career, purs, amt, ijo, er","0.009410785511136055, 0.0051165553741157055, 0.004291773773729801, 0.004241773393005133, 0.004225236363708973, 0.003984777256846428, 0.0036566373892128468, 0.003329406026750803, 0.0029844604432582855, 0.002803640905767679"
img25.png,eilacci HolzensoMP,"eil, fp, Sob, ito, nearby, zin, beam, rif, robot, tam","0.005210688803344965, 0.004762955009937286, 0.004744386300444603, 0.003680526278913021, 0.002735135145485401, 0.0024903686717152596, 0.002385627245530486, 0.002330364193767309, 0.002276381477713585, 0.0022498606704175472"
img26.png,congolin mil门chev,"cong, stack, Vern, bur, бур, ulas, ske, Clay, stack, adata","0.011145709082484245, 0.00844615139067173, 0.0045920927077531815, 0.004197512287646532, 0.0033465486485511065, 0.0033205056097358465, 0.0029303361661732197, 0.002345411339774728, 0.0023271592799574137, 0.0022732506040483713"
img27.png,ają piccher UsOF,"ają, avel, anya, ito, , alphabet, lais, Kap, lipse, empre","0.009654708206653595, 0.008004034869372845, 0.0073736621998250484, 0.006356494035571814, 0.005810305941849947, 0.005787653382867575, 0.003389121498912573, 0.003362746676430106, 0.002876309910789132, 0.002831716788932681"
img28.png,execiture Sugiaiбой,"exec, aines, kele, exe, ohen, pity, lea, itut, inaire, fang","0.007912671193480492, 0.006483410019427538, 0.006019642576575279, 0.004137236159294844, 0.004009946249425411, 0.003416517050936818, 0.0028434779960662127, 0.002832392230629921, 0.002489832229912281, 0.0023758145980536938"
img29.png,temptriosstone Schles▸,"tempt, pir, Bootstrap, fut, pis, avo, inte, lear, obs, kaf","0.006867754273116589, 0.0068409801460802555, 0.006013607140630484, 0.004738607909530401, 0.004683401435613632, 0.0034533238504081964, 0.0033865305595099926, 0.0031938026659190655, 0.0031813511159271, 0.00234578107483685"
img30.png,вин Unicode détripOC,"вин, Orient, ду, ona, acc, oz, elen, iben, raph, ashed","0.01132268738001585, 0.008283855393528938, 0.0074256001971662045, 0.00464682187885046, 0.004053030163049698, 0.003399687120690942, 0.00297686574049294, 0.0027317258063703775, 0.0024582871701568365, 0.0023826532997190952"
img31.png,unicosehezores Gib,"unic, oa, detect, aign, ku, Hun, iben, illon, vier, FB","0.012500859797000885, 0.00435406481847167, 0.003887742292135954, 0.0031238889787346125, 0.0031238889787346125, 0.0026824618689715862, 0.002529802266508341, 0.0023765291552990675, 0.0022677003871649504, 0.0022500527556985617"
img32.png,bul jam Dre shellteil,"bul, League, pr, tro, ih, ior, class, bul, blank, ache","0.010189641267061234, 0.008852913044393063, 0.008381769992411137, 0.006302225403487682, 0.00528631592169404, 0.004214618820697069, 0.003719387808814645, 0.00284063583239913, 0.0027105535846203566, 0.002699986333027482"
img33.png,告 rock Atlas ' power,"告, Ress, opt, FI, Conse, un, Trop, ed, WN, relay","0.004888567607849836, 0.004451091401278973, 0.004416452720761299, 0.004197779111564159, 0.003359860274940729, 0.003307770472019911, 0.0031935020815581083, 0.0031439915765076876, 0.0030472606886178255, 0.0029883214738219976"
img34.png,gab mind� Kopongo,"gab, nie, Bureau, chim, iler, ė, Wrest, edit, burn, ned","0.01049376092851162, 0.008140688762068748, 0.007921106182038784, 0.006002566311508417, 0.005094312131404877, 0.0047484212554991245, 0.004620340187102556, 0.004340408369898796, 0.004273116588592529, 0.003327906597405672"
img35.png,gefitas Sebastiandashhö,"gef, Inv, abad, ola, Bridge, agas, bridge, Queens, ky, unlike","0.006237841211259365, 0.004354714881628752, 0.0035542144905775785, 0.0031243551056832075, 0.0031121745705604553, 0.0030164229683578014, 0.002981280442327261, 0.002620713785290718, 0.002404901897534728, 0.0022068622056394815"
img36.png,Adelabadiben Schljel,"Adel, months, â, pr, agna, featuring, osas, rix, recon, unw","0.0057504125870764256, 0.0053599742241203785, 0.005174811463803053, 0.004374683368951082, 0.0038455931935459375, 0.003727276809513569, 0.0033937240950763226, 0.0033280837815254927, 0.003077974310144782, 0.0029028060380369425"
img37.png,Dreouses Carlila Rights,"Dre, Ses, Lewis, agli, ulas, oba, Prince, ses, iese, ners","0.014739963226020336, 0.005749748554080725, 0.004841774236410856, 0.004674512892961502, 0.004674512892961502, 0.003982734400779009, 0.003741432446986437, 0.0035840729251503944, 0.0033537985291332006, 0.0032253169920295477"
img38.png,FDkaf feedbackcou clip,"FD, olin, raf, fd, abad, ajo, jam, instrument, Jam, Geg","0.012004511430859566, 0.005368749611079693, 0.0045209405943751335, 0.0044682701118290424, 0.004263652954250574, 0.004132473841309547, 0.003851889166980982, 0.0035763580817729235, 0.002976509276777506, 0.002785270567983389"
img39.png,Sououpitareinnipp,"Sou, rim, avas, Lewis, Days, Pin, United, Gard, dispar, disabled","0.007600344717502594, 0.00569239491596818, 0.005538852419704199, 0.00502352137118578, 0.0040840934962034225, 0.003821693127974868, 0.003747774986550212, 0.003632468171417713, 0.0035622098948806524, 0.0031070145778357983"
img40.png,Beg Nyger ha Ehr,"Beg, anel, ijn, unos, ola, Eg, ↔, token, Sin, ogle","0.01523065846413374, 0.00968119502067566, 0.009383336640894413, 0.008644334971904755, 0.004590971861034632, 0.00453748507425189, 0.003070215927436948, 0.003046323312446475, 0.003046323312446475, 0.002872956683859229"
img41.png,freedomogle attack Knooust,"freedom, reh, völker, ect, ibus, console, yn, weig, rio, chez","0.006676665041595697, 0.006008348427712917, 0.004606760106980801, 0.004243946168571711, 0.003834086237475276, 0.0028941200580447912, 0.0027187741361558437, 0.0025341762229800224, 0.0022364025935530663, 0.0021845963783562183"
img42.png,Hook Somtesting©uwe,"Hook, hoff, gew, ior, hook, hook, ieg, esper, hos, Cab","0.011638314463198185, 0.01110535766929388, 0.009278872981667519, 0.007874878123402596, 0.006683322135359049, 0.005497550591826439, 0.0045754676684737206, 0.004486970137804747, 0.004383029416203499, 0.004149768967181444"
img43.png,olasrierecykprotocoldział,"olas, tat, fm, ISBN, bad, sever, colon, oli, Fon, omp","0.05786795914173126, 0.008304168470203876, 0.006004678551107645, 0.003968849778175354, 0.0029958453960716724, 0.0028364090248942375, 0.0028143362142145634, 0.002654171781614423, 0.0025326283648610115, 0.002333166543394327"
img44.png,Hop mit liootior,"Hop, unt, hop, burger, aten, aus, 진, adj, <0x97>, Hero","0.010922514833509922, 0.009161820635199547, 0.006808487232774496, 0.00498119555413723, 0.0049424320459365845, 0.004679400473833084, 0.004227485973387957, 0.003834163537248969, 0.003745344700291753, 0.003344216849654913"
img45.png,enticzinENVeben↔,"entic, hook, zin, pract, squad, kop, antine, lef, Carter, pending","0.00883316621184349, 0.0070149581879377365, 0.005052684340626001, 0.0046185278333723545, 0.004476430360227823, 0.004205217584967613, 0.004156224895268679, 0.003740197978913784, 0.0033922120928764343, 0.003017095848917961"
img46.png,aby wingorerlidenotes,"aby, Viv, extension, swing, alo, Fam, ija, Son, dest, spread","0.005242178216576576, 0.0043800040148198605, 0.004114632960408926, 0.0035609181504696608, 0.0033451728522777557, 0.0031547986436635256, 0.0029752582777291536, 0.0028059359174221754, 0.0026462494861334562, 0.00261541991494596"
img47.png,swingirosigrilarensor,"swing, Cour, iri, Empire, assen, Si, fres, L, la, sk","0.023473288863897324, 0.009633418172597885, 0.005888790357857943, 0.0053409007377922535, 0.004640255123376846, 0.0033816478680819273, 0.003329220227897167, 0.0032776053994894028, 0.0032267908100038767, 0.0031891977414488792"
img48.png,esenitori Deziry Led,"esen, feld, dash, fiddle, ls, patri, lius, pattern, copying, Des","0.01762172393500805, 0.007064414210617542, 0.005566623527556658, 0.00463295541703701, 0.00463295541703701, 0.003810965223237872, 0.003221714636310935, 0.0026501105166971684, 0.002384840976446867, 0.0021211213897913694"
img49.png,FLAamtolisbere mal,"FLA, FB, Vin, orsz, 玉, jamais, nick, ulas, omini, session","0.008298082277178764, 0.006387262139469385, 0.006071006879210472, 0.003125086659565568, 0.0027471273206174374, 0.0023223671596497297, 0.002233398612588644, 0.0022073788568377495, 0.0021145392674952745, 0.0021062952000647783"
img50.png,Revolution execution retrież gard,"Revolution, abase, silent, ax, fro, Charlotte, bourne, Mann, Vern, exe","0.005122223868966103, 0.004984060302376747, 0.003205405781045556, 0.0030586193315684795, 0.002941445680335164, 0.002895842771977186, 0.002850946970283985, 0.0026992224156856537, 0.0026677753776311874, 0.002647014334797859"
img51.png,Gab subt Commonsarbeitagin,"Gab, mens, Bildern, Bio, uten, onnen, mou, iesen, Fle, ánt","0.024732369929552078, 0.004701852798461914, 0.0036191451363265514, 0.0035630357451736927, 0.0035353079438209534, 0.002576402621343732, 0.0025663585402071476, 0.002526570577174425, 0.002458420814946294, 0.002410870511084795"
img52.png,Coprathem McGburger,"Cop, cop, cop, bs, swing, ahl, earlier, Mc, COM, BS","0.014722824096679688, 0.009249367751181126, 0.008621358312666416, 0.005610025022178888, 0.0054162247106432915, 0.005395108833909035, 0.004893150646239519, 0.0038406781386584044, 0.003402652218937874, 0.0033108715433627367"
img53.png,↔uwe cinulingidos,"↔, lyn, 百, groupId, Alo, Neu, Flash, flash, aw, erk","0.0045120990835130215, 0.003950926475226879, 0.0037260781973600388, 0.0033270136918872595, 0.0028680646792054176, 0.0023317199666053057, 0.002286620670929551, 0.0022599808871746063, 0.0020258338190615177, 0.0020258338190615177"
img54.png,kanlaz Cass Uauc,"kan, Reserve, sooner, iam, itten, Conserv, ugno, Fox, channel, ire","0.011845888569951057, 0.007738436572253704, 0.005595602095127106, 0.0033412864431738853, 0.00288036884739995, 0.0027808654122054577, 0.002632870338857174, 0.0024445371236652136, 0.0023693267721682787, 0.001911258907057345"
img55.png,kur Picatro likoup,"kur, ät, agy, ocia, contrary, iben, park, Session, EY, Congrès","0.003786770859733224, 0.0029722703620791435, 0.0028920986223965883, 0.0027813040651381016, 0.0027381840627640486, 0.0027275087777525187, 0.002706283237785101, 0.0026332857087254524, 0.0026230195071548223, 0.002502902876585722"
img56.png,abilpalpedBUGides,"abil, Profil, endi, endar, ged, disp, ger, agli, wik, hner","0.004806878976523876, 0.004677221644669771, 0.004225517623126507, 0.004063640721142292, 0.0036001859698444605, 0.003489420050755143, 0.002370300702750683, 0.002252938924357295, 0.002235406544059515, 0.002183623379096389"
img57.png,oubleongoahu Dreamandal,"ouble, dw, ze, fp, gew, lais, cause, oot, esch, dia","0.01191173680126667, 0.0073386081494390965, 0.007196666672825813, 0.006131636910140514, 0.005942986346781254, 0.0057826838456094265, 0.00502408342435956, 0.004297326318919659, 0.0039743767119944096, 0.003439536551013589"
img58.png,lis Rosenamps Oak Mann,"lis, dip, hip, provision, abad, guidance, lik, san, pn, Herm","0.010171697475016117, 0.005551901180297136, 0.004531329497694969, 0.003407091833651066, 0.0031633772887289524, 0.0027376750949770212, 0.002674256917089224, 0.0024159899912774563, 0.0023692604154348373, 0.002208393532782793"
img59.png,Hopnete Florenceagner❯,"Hop, 话, Gab, inand, hop, decor, flex, inate, itor, clock","0.009682352654635906, 0.007570136804133654, 0.005826942622661591, 0.005389040801674128, 0.003927335608750582, 0.003881580661982298, 0.0034523492213338614, 0.0034254826605319977, 0.002907169284299016, 0.002774040447548032"
img60.png,Hunende fatware Lu,"Hun, boot, fat, re, enne, Boot, hun, Frei, Boot, Según","0.015711992979049683, 0.013974536210298538, 0.005451171658933163, 0.005283457227051258, 0.005061241798102856, 0.004736060276627541, 0.0036171062383800745, 0.003533316310495138, 0.0032805728260427713, 0.002952196169644594"
img61.png,veis proportzellide Empire,"veis, â, unes, öl, Color, bib, Linked, дол, Natur, neither","0.0039672646671533585, 0.0033147737849503756, 0.00273733027279377, 0.0025815481785684824, 0.002472971798852086, 0.002242888091132045, 0.0021909314673393965, 0.0020501655526459217, 0.0019793419633060694, 0.0019109646091237664"
img62.png,Cortendorf Gir Hir sul,"Cort, thern, udi, aud, nete, ista, fli, animated, whisper, anim","0.00805498007684946, 0.005601359531283379, 0.005221041385084391, 0.005120056681334972, 0.004146348685026169, 0.003987504169344902, 0.003819795325398445, 0.0036591398529708385, 0.0035327330697327852, 0.003450897755101323"
img63.png,Ble Rang방 Stadium qual,"Ble, ulp, tó, Exec, aused, orio, igneur, dit, ieck, ále","0.005809870548546314, 0.00428393017500639, 0.004103753250092268, 0.003323320532217622, 0.0031464567873626947, 0.0030855988152325153, 0.0029906651470810175, 0.0029790052212774754, 0.002776738489046693, 0.002744388533756137"
img64.png,ordoatifkihcotagh,"ordo, pir, assen, Rou, ahn, Fle, Pir, inek, erer, Marie","0.009196752682328224, 0.008147871121764183, 0.00789718795567751, 0.006395337637513876, 0.004642517305910587, 0.004129140637814999, 0.004049275070428848, 0.003744967747479677, 0.0035874592140316963, 0.003317857626825571"
img65.png,uli inconsono Abs burn,"uli, , vier, stead, anton, flug, MODE, InstanceState, 《, CCE","0.04337553679943085, 0.012234631925821304, 0.004698481410741806, 0.004328443668782711, 0.0028833653777837753, 0.002816572319716215, 0.002656280528753996, 0.0023625451140105724, 0.0023259171284735203, 0.0022194054909050465"
img66.png,lishinceдокror Oak,"lish, spread, einges, ^{, sooner, mainly, rappres, ois, Winter, playing","0.004532495979219675, 0.003684893250465393, 0.003670527134090662, 0.003078843466937542, 0.0030075216200202703, 0.00274909776635468, 0.0024166118819266558, 0.0023698704317212105, 0.0021243379451334476, 0.0020995887462049723"
img67.png,ensushosingehelyar,"ensus, ones, comprom, vet, worse, hos, ppen, éter, pecies, creen","0.012208470143377781, 0.011115938425064087, 0.007404811214655638, 0.004057501442730427, 0.0034167589619755745, 0.003403438488021493, 0.003247583517804742, 0.002899765968322754, 0.0026818448677659035, 0.0026095067150890827"
img68.png,endouriahoscopgens,"endo, roller, rola, Ski, c, CB, Sw, atus, gas, ijo","0.004773374646902084, 0.004466688726097345, 0.004363217856734991, 0.0031921982299536467, 0.003155008191242814, 0.0030579385347664356, 0.002817105036228895, 0.0027734297327697277, 0.0024190284311771393, 0.0023354622535407543"
img69.png,swing invari↔unicelles,"swing, Hop, Fire, hop, Equ, Stra, stages, forg, enta, Stage","0.004834749270230532, 0.004704340361058712, 0.003992521669715643, 0.0027014752849936485, 0.0027014752849936485, 0.0026909431908279657, 0.0026804523076862097, 0.0026804523076862097, 0.0026595930103212595, 0.0024693484883755445"
img70.png,spread ost sugar Oakitten,"spread, Intern, oder, Lage, intern, earnest, ideo, jos, prise, lop","0.008846520446240902, 0.008474447764456272, 0.004643614403903484, 0.003229126799851656, 0.003129777032881975, 0.002827517921105027, 0.0027191974222660065, 0.00268751778639853, 0.0026666035410016775, 0.0024374728091061115"
img71.png,Ostobre Bankogleiesz,"Ost, cente, alles, Voll, esti, ulaire, fle, itul, bout, igos","0.009389488957822323, 0.00920788012444973, 0.00668420409783721, 0.006632186938077211, 0.005025831516832113, 0.005025831516832113, 0.004118018783628941, 0.003914121072739363, 0.0035499536897987127, 0.0033089208882302046"
img72.png,ro ringclip computemo,"ду, ro, mov, flight, Marcus, comprom, extend, mostly, Ferr, ired","0.007230155169963837, 0.007230155169963837, 0.004930537194013596, 0.0038399063050746918, 0.003565232502296567, 0.003134040394797921, 0.0029788631945848465, 0.0029672496020793915, 0.0029441583901643753, 0.002820331137627363"
img73.png,купosaszeldag uns,"куп, oke, roller, aes, allas, assen, cnt, conv, Sud, eln","0.008095359429717064, 0.005922690965235233, 0.004852879326790571, 0.004558858461678028, 0.004418597090989351, 0.004199816845357418, 0.0032836226746439934, 0.0032453672029078007, 0.0031210388988256454, 0.0030726518016308546"
img74.png,helriaaudariatdom,"hel, Pra, Flag, ientes, ieri, Mind, cert, lain, Flag, Cop","0.016804412007331848, 0.012198694981634617, 0.008516061119735241, 0.006133888848125935, 0.005672920029610395, 0.0034813587553799152, 0.0030483799055218697, 0.0028974441811442375, 0.0028974441811442375, 0.002537086606025696"
img75.png,ham mehrerer Halle🌍 subsequ,"ham, ware, Thread, rum, Thread, fx, fug, oll, antine, rend","0.010533187538385391, 0.008139416575431824, 0.006096141412854195, 0.004495012573897839, 0.004460032097995281, 0.0040450734086334705, 0.003487071255221963, 0.002959438832476735, 0.0029021981172263622, 0.0028349689673632383"
img76.png,lio dummy Fontlius cul,"lio, ieg, jack, ardi, Gab, Gallery, master, Hunter, ouri, flor","0.023451289162039757, 0.013894429430365562, 0.010948547162115574, 0.005273730494081974, 0.004858388099819422, 0.004764418583363295, 0.003249051049351692, 0.002878499450162053, 0.002822824288159609, 0.0024525125045329332"
img77.png,Mouavel knock:任,"Mou, FX, inho, FI, ijo, Dar, icker, yen, mist, ,%","0.007655252702534199, 0.007276215124875307, 0.004553339444100857, 0.004327887669205666, 0.004260790068656206, 0.004113599192351103, 0.0038493028841912746, 0.003105107694864273, 0.0029629142954945564, 0.002871754812076688"
img78.png,anten log const amateurignon,"anten, aturen, Bull, pes, reten, Toul, phia, erten, olg, riere","0.013512520119547844, 0.011378683149814606, 0.007579836528748274, 0.006585476454347372, 0.005721561145037413, 0.0046880790032446384, 0.004089015536010265, 0.003826298750936985, 0.0038113812915980816, 0.0033766967244446278"
img79.png,temptscrollpodioushos,"tempt, ips, apps, Cow, oris, â, ba, ardi, thro, const","0.005695909261703491, 0.004948691930621862, 0.003914737608283758, 0.0032076211646199226, 0.0030132809188216925, 0.002966564381495118, 0.0029434782918542624, 0.0024786575231701136, 0.0023375963792204857, 0.0022131919395178556"
img80.png,sd Testibusoproraph,"sd, Ord, Color, slot, UG, 社, öd, Otherwise, *,, Sant","0.007328724954277277, 0.004658420570194721, 0.003802092280238867, 0.003585714614018798, 0.003516360418871045, 0.0034483480267226696, 0.003368467092514038, 0.003226793836802244, 0.003031292464584112, 0.002836533822119236"
img81.png,internavidcul hopistre,"intern, knock, nap, yd, Intern, Marcus, acc, Curt, agli, bonus","0.016303837299346924, 0.008726815693080425, 0.006188238505274057, 0.006116143427789211, 0.005881838034838438, 0.005678646732121706, 0.004090175963938236, 0.0037387236952781677, 0.0036095676477998495, 0.003539752447977662"
img82.png,tam Bootilencommons cul,"tam, lazy, ogle, pend, aten, Wiener, irl, inen, inos, asynchronous","0.006189153529703617, 0.0052938638255000114, 0.004371656570583582, 0.004090780857950449, 0.0039187283255159855, 0.003798161167651415, 0.003471800358965993, 0.003404649905860424, 0.0031859034206718206, 0.002889488823711872"
img83.png,óruitdatenyyplay,"ór, uit, iel, dash, dash, Cop, Writ, atus, himself, org","0.012117575854063034, 0.009005017578601837, 0.006335821468383074, 0.004011592362076044, 0.003918664064258337, 0.0033649292308837175, 0.003325726604089141, 0.003112050937488675, 0.0030163032934069633, 0.0029235014226287603"
img84.png,oyportalavasorisdash,"oy, PC, oi, lef, ду, usta, fick, heim, бе, later","0.007396900560706854, 0.005920405499637127, 0.004908187780529261, 0.0031320450361818075, 0.0029886181000620127, 0.002596556441858411, 0.00253640697337687, 0.002467992017045617, 0.002212293678894639, 0.002161045791581273"
img85.png,revisassenдуoitmind,"revis, verg, reign, bij, ardi, apt, bio, pity, Dev, host","0.019356098026037216, 0.012303484603762627, 0.00961946602910757, 0.004874908830970526, 0.004651670344173908, 0.004009990021586418, 0.003608600702136755, 0.0028770272620022297, 0.002671229187399149, 0.00255888095125556"
img86.png,haftedoded Fritz Dre,"haft, pid, тник, ляр, lose, <0x97>, rendering, Verd, itto, rend","0.005536968354135752, 0.005100894253700972, 0.00455458601936698, 0.00392629811540246, 0.003631232539191842, 0.0032933850307017565, 0.003118114313110709, 0.0026463090907782316, 0.00250547518953681, 0.002495707245543599"
img87.png,Weit tripleintonkirait,"Weit, jin, Ot, 洋, qq, GB, tm, ifica, Anim, ba","0.00833640806376934, 0.0030310640577226877, 0.0029263547621667385, 0.002825262490659952, 0.0027490558568388224, 0.002623167121782899, 0.0025128405541181564, 0.0024738823994994164, 0.0023513920605182648, 0.0023422245867550373"
img88.png,Vienna Monte estavenҐ trick,"Vienna, itas, cut, apps, iste, hof, hur, Dre, performance, tern","0.00523817865177989, 0.0036425814032554626, 0.003067360958084464, 0.0030554027762264013, 0.0027175312861800194, 0.0025528843980282545, 0.002513305516913533, 0.0022794692777097225, 0.002270582364872098, 0.0022441295441240072"
img89.png,Gruasmaiben Tab estaven,"Gru, marg, aper, cias, ade, achter, Keith, ogle, illas, fug","0.007888454012572765, 0.0066168466582894325, 0.0065397582948207855, 0.005528582725673914, 0.004994658287614584, 0.004356417804956436, 0.0035556049551814795, 0.0033401818946003914, 0.0031012538820505142, 0.0027368466835469007"
