Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,fog counterTAG fog Chamber,"fog, adin, fog, bau, tei, sa, except, Sver, sku, regional","0.005884914193302393, 0.005771089810878038, 0.00437329662963748, 0.004092315211892128, 0.003950944636017084, 0.003555465256795287, 0.0030769987497478724, 0.002994001843035221, 0.0028346641920506954, 0.0024627987295389175"
img12.png,Abb conc doublecirpped,"Abb, ashed, conf, medium, Ult, oul, regional, Dol, intermediate, sou","0.005273172631859779, 0.0039648814126849174, 0.0029121222905814648, 0.002878195373341441, 0.002620626473799348, 0.0025799975264817476, 0.0024714863393455744, 0.0024714863393455744, 0.0023583085276186466, 0.002097523072734475"
img13.png,regionalvia Vie Rosaandas,"regional, atu, red, sku, nov, fog, GC, nos, Dal, ind","0.005736216437071562, 0.005647284910082817, 0.0042962278239429, 0.0042962278239429, 0.003911759704351425, 0.003747236682102084, 0.0031926853116601706, 0.0031554894521832466, 0.0029183505102992058, 0.0028956399764865637"
img14.png,nosohl rollors Broadway,"nos, atr, Abb, fog, modern, Sver, atu, uit, medium, conf","0.005887237843126059, 0.004712086170911789, 0.003983504604548216, 0.003354446729645133, 0.0032259400468319654, 0.003066212637349963, 0.0028580245561897755, 0.0027809343300759792, 0.002705923281610012, 0.0026848656125366688"
img15.png,fog fog sulaiscom,"fog, nos, fog, lee, Sver, regional, onas, fle, Rol, atr","0.0087601188570261, 0.005835497751832008, 0.005655957851558924, 0.004952521994709969, 0.0048948233015835285, 0.004154182970523834, 0.004057951271533966, 0.002788986312225461, 0.0025996211916208267, 0.002549339784309268"
img16.png,fognezfog Spec Agu,"fog, nos, fog, onas, Sver, tei, 신, except, atu, red","0.010034576989710331, 0.007969072088599205, 0.00722763454541564, 0.0056730350479483604, 0.005520015023648739, 0.0038686739280819893, 0.0031085668597370386, 0.0025871789548546076, 0.002537138294428587, 0.0024590787943452597"
img17.png,fog steelania‹mys,"fog, regional, Sver, fog, nos, unas, lau, Abb, recall, lique","0.010834184475243092, 0.0063195242546498775, 0.00575399212539196, 0.005555217619985342, 0.003832985181361437, 0.0037883291952311993, 0.003449313109740615, 0.0025533183943480253, 0.0025137329939752817, 0.0024459294509142637"
img18.png,fog mens fognosvia,"fog, fog, nos, tei, Sver, sku, lique, alet, fos, atr","0.013160571455955505, 0.007920172065496445, 0.006540453992784023, 0.005034367088228464, 0.004936993587762117, 0.0040610600262880325, 0.0034465768840163946, 0.002463157521560788, 0.0024155157152563334, 0.0023229788057506084"
img19.png,fog fog Spec precednez,"fog, fog, onas, atr, nos, mist, sku, 换, 단, ania","0.01632717438042164, 0.014185295440256596, 0.004533892497420311, 0.003923757467418909, 0.0033693029545247555, 0.0031775557436048985, 0.002915889024734497, 0.0028931968845427036, 0.002771513070911169, 0.0027499450370669365"
img20.png,onasoul Orient mil pat,"onas, regional, fog, Sver, red, fog, bau, Regional, earlier, medium","0.006783922202885151, 0.006323311012238264, 0.004245270509272814, 0.0037027907092124224, 0.0035332271363586187, 0.003358284942805767, 0.0032677012495696545, 0.0031795604154467583, 0.0028724935837090015, 0.0025054332800209522"
img21.png,fogagasatu Doluler,"fog, fog, oul, Sver, onas, regional, sor, sku, Ehren, conf","0.017591843381524086, 0.0067032440565526485, 0.00560076953843236, 0.0044827996753156185, 0.0041136485524475574, 0.003894723951816559, 0.0032288397196680307, 0.002827266464009881, 0.002456371672451496, 0.002343886299058795"
img22.png,fog timuvrache Leo,"fog, arz, fog, sku, onas, uclide, nos, Ehren, Sver, atr","0.014430521987378597, 0.00599208427593112, 0.005585236940532923, 0.005585236940532923, 0.0032833912409842014, 0.0031086525414139032, 0.0030844607390463352, 0.002943212864920497, 0.0028975827153772116, 0.002819425193592906"
img23.png,Sver PAnosfan jet,"Sver, regional, nos, fog, fog, tei, except, uit, earlier, medium","0.013463092967867851, 0.005950920283794403, 0.005011177156120539, 0.0036950099747627974, 0.0029923105612397194, 0.0029690242372453213, 0.0026718326844274998, 0.0026510399766266346, 0.002559458604082465, 0.0023578840773552656"
img24.png,sku Fich Rosaiam Rol,"sku, fog, Sver, nos, uit, onas, earlier, red, atr, GC","0.008489719592034817, 0.00829305499792099, 0.0074338470585644245, 0.007290063425898552, 0.004438953008502722, 0.0038415933959186077, 0.0032603179570287466, 0.0032349461689591408, 0.0030271029099822044, 0.0030153014231473207"
img25.png,Sverogy holependizen,"Sver, regional, nos, uit, intermediate, fog, uler, fog, ée, except","0.007249574176967144, 0.006971847731620073, 0.0045013632625341415, 0.004195732064545155, 0.0035748081281781197, 0.003424456575885415, 0.0029520660173147917, 0.002646214794367552, 0.0026051891036331654, 0.00237205158919096"
img26.png,fogagasatuuler canvas,"fog, fog, Sver, recall, sku, uit, riz, regional, onas, Dol","0.01821313053369522, 0.007533278316259384, 0.004714204929769039, 0.0040638986974954605, 0.0040638986974954605, 0.0038476218469440937, 0.0031773545779287815, 0.0030318533536046743, 0.002938572783023119, 0.002870500786229968"
img27.png,fogviaoul rivaljev,"fog, fog, oul, onas, nos, regional, sob, 단, Sver, recall","0.016009535640478134, 0.010917553678154945, 0.005341615993529558, 0.004769525956362486, 0.004498091526329517, 0.004428355023264885, 0.004111588932573795, 0.003714510938152671, 0.00320210843347013, 0.0028038599994033575"
img28.png,fog veteroudballti,"fog, regional, onas, tei, Sver, iben, Dol, amo, ab, lique","0.007784771732985973, 0.005717752501368523, 0.005434646271169186, 0.003706107148900628, 0.0032073683105409145, 0.0031453322153538465, 0.003001296892762184, 0.002754144836217165, 0.002722057979553938, 0.002607571892440319"
img29.png,nosaga proxylubache,"nos, Sver, lee, amo, fle, except, onas, Ult, Abb, conc","0.011764034628868103, 0.004734569229185581, 0.004661166574805975, 0.004227494355291128, 0.0035738402511924505, 0.0034910524263978004, 0.002882900647819042, 0.0027401584666222334, 0.002408753614872694, 0.002316475613042712"
img30.png,Sverityoul admin work,"Sver, regional, nos, tei, amo, Regional, modern, red, onas, recall","0.008162133395671844, 0.006687812507152557, 0.00628261873498559, 0.005208473652601242, 0.0036503318697214127, 0.003538023214787245, 0.0034291697666049004, 0.003122294321656227, 0.003110121935606003, 0.002842881251126528"
img31.png,nosagajetottoé,"nos, tei, Sver, regional, fog, sku, onas, atr, interior, lee","0.007527491077780724, 0.005885360762476921, 0.004494870081543922, 0.0038296771235764027, 0.0030652352143079042, 0.0029942290857434273, 0.002947807777673006, 0.0028795218095183372, 0.0027800477109849453, 0.0027800477109849453"
img32.png,sku Texas Fleeurvia,"sku, fog, sor, onas, fog, 단, regional, recall, Tag, diffus","0.008198177441954613, 0.005951238796114922, 0.005503996275365353, 0.004170895088464022, 0.004011110868304968, 0.003484913147985935, 0.0030754252802580595, 0.003039595438167453, 0.002946076914668083, 0.00286661135032773"
img33.png,atr Cry fareougij,"atr, fog, conc, oul, onas, adin, fog, regional, Allen, lau","0.010491655208170414, 0.007766339462250471, 0.004841103684157133, 0.0041246721521019936, 0.0039357892237603664, 0.0030059097334742546, 0.0029248304199427366, 0.0027583776973187923, 0.0023685998748987913, 0.002359365578740835"
img34.png,fogTCous proyo,"fog, riz, uit, fog, sku, recall, uv, nos, WT, bau","0.013112733140587807, 0.00533957639709115, 0.003488127375021577, 0.003474528668448329, 0.003447489580139518, 0.003289617598056793, 0.003078261623159051, 0.0029030772857367992, 0.00265362742356956, 0.002050564391538501"
img35.png,nos Taminta su Ehren,"nos, modern, lique, fog, Abb, rait, regional, recall, tei, onas","0.0038108834996819496, 0.0030741156078875065, 0.003062130883336067, 0.0030383013654500246, 0.003026456106454134, 0.003002904122695327, 0.0028878645971417427, 0.0026397218462079763, 0.0024894950911402702, 0.002366231521591544"
img36.png,Sverogysted Leopoldester,"Sver, neither, atu, fog, conf, fog, compr, intermediate, Ab, atr","0.005893893074244261, 0.004644276108592749, 0.00376104936003685, 0.002794974483549595, 0.0027195848524570465, 0.002515204716473818, 0.0024188486859202385, 0.0023813480511307716, 0.0023352885618805885, 0.002185247838497162"
img37.png,oul cowouloul수,"oul, Dol, atu, ih, dol, regional, ouve, lé, looks, AL","0.007235231809318066, 0.0030160932801663876, 0.002900548977777362, 0.0028779765125364065, 0.00285557983443141, 0.0027785554993897676, 0.002703608712181449, 0.002579801483079791, 0.0025004292838275433, 0.0024712984450161457"
img38.png,regional dash LeopoldHLwo,"regional, Sver, nos, onas, fle, medium, recall, fog, Regional, Fle","0.010857700370252132, 0.0064834291115403175, 0.005229971371591091, 0.004633497912436724, 0.0034298987593501806, 0.0030745414551347494, 0.00288826460018754, 0.0026504206471145153, 0.002640087390318513, 0.0026195424143224955"
img39.png,nosaga mir intermediateTD,"nos, fog, fog, onas, lique, sku, uclide, Fle, uit, regional","0.012033741921186447, 0.007185675203800201, 0.006291988305747509, 0.005016409792006016, 0.00458536995574832, 0.004175026901066303, 0.0034208944998681545, 0.003302718047052622, 0.0024543716572225094, 0.0023695840500295162"
img40.png,regionaliacenixussen Cés,"regional, fog, medium, nos, Regional, medium, conf, lique, lage, Sver","0.008786373771727085, 0.005350062623620033, 0.0038989295717328787, 0.003232326591387391, 0.003001113422214985, 0.0028192847967147827, 0.0027864393778145313, 0.002700709505006671, 0.002669245470315218, 0.002527190838009119"
img41.png,onasuitoul Sic bay,"onas, diffus, uit, late, fle, denomin, nos, regional, GC, Fle","0.012135508470237255, 0.005556040909141302, 0.00530161103233695, 0.0038335525896400213, 0.003545456798747182, 0.003409632248803973, 0.0032281752210110426, 0.0030207671225070953, 0.0029507908038794994, 0.0028937174938619137"
img42.png,fogvia Leopoldiamene,"fog, Sver, fog, tei, sku, recall, lee, regional, oul, onas","0.007724101189523935, 0.007256121374666691, 0.0071996538899838924, 0.00402289442718029, 0.003945085220038891, 0.0033744098618626595, 0.002808433026075363, 0.002754113171249628, 0.002754113171249628, 0.0026903138495981693"
img43.png,regional dash Leopoldiamdash,"regional, adin, fog, nos, fog, atr, lique, Lav, oul, uit","0.010362238623201847, 0.008557106368243694, 0.007290745619684458, 0.006285015493631363, 0.005700261797755957, 0.003443904221057892, 0.0033905114978551865, 0.0028328783810138702, 0.002821834059432149, 0.00278895883820951"
img44.png,rizadj fogoul Spirit,"riz, earlier, amo, atr, recall, onas, Sver, ku, regional, ka","0.012017843313515186, 0.006332959048449993, 0.003994146827608347, 0.003841133788228035, 0.0034566461108624935, 0.003311264095827937, 0.0031106448732316494, 0.0029681979212909937, 0.0029221801087260246, 0.002888136077672243"
img45.png,nosTXASH Levania,"nos, regional, fle, riz, Fle, fog, Sver, tei, fog, medium","0.014301619492471218, 0.007867312990128994, 0.006272368598729372, 0.0058923447504639626, 0.005492269527167082, 0.00526127265766263, 0.004904044326394796, 0.00392514793202281, 0.0036873354110866785, 0.002534265862777829"
img46.png,nosohlstone Rock opt,"nos, fog, Sver, recall, atr, adin, sor, earlier, fog, tei","0.005774663295596838, 0.005257890559732914, 0.005257890559732914, 0.004241369664669037, 0.0038920994848012924, 0.0037576446775346994, 0.003264698665589094, 0.0032392924185842276, 0.0028810864314436913, 0.0028033738490194082"
img47.png,onasouloul revolango,"onas, Sver, nos, tei, adin, atu, 编, uler, except, atr","0.008090130053460598, 0.007083955220878124, 0.005368177313357592, 0.00427988450974226, 0.003268708009272814, 0.0031805403996258974, 0.002752528293058276, 0.0027417971286922693, 0.002678283490240574, 0.0025456722360104322"
img48.png,fle adjorsogoft,"fle, regional, nos, atu, amo, Sver, Regional, fog, fog, medium","0.00989220105111599, 0.005953231826424599, 0.005658465903252363, 0.005636406131088734, 0.004600300919264555, 0.003996810410171747, 0.003124901792034507, 0.0027793452609330416, 0.002768509788438678, 0.0025306229945272207"
img49.png,fle fireoulillonillon,"fle, fog, fog, nos, regional, conf, Fle, onas, diffus, GC","0.01659318618476391, 0.016399869695305824, 0.009831137955188751, 0.00612818356603384, 0.0054505192674696445, 0.00405048206448555, 0.00403469055891037, 0.003716931212693453, 0.0036880059633404016, 0.003451053984463215"
img50.png,Sverseg rightvet Sang,"Sver, regional, alet, onas, atu, tei, diffus, amo, red, uit","0.005964274983853102, 0.00414750212803483, 0.0036458882968872786, 0.003617515554651618, 0.0033456548117101192, 0.003204941051080823, 0.003022547345608473, 0.0029067553114145994, 0.002688309410586953, 0.0026466308627277613"
img51.png,recall marchférayaar,"recall, regional, red, amo, fog, GC, diffus, stage, except, cul","0.008052784949541092, 0.0045348829589784145, 0.004412562120705843, 0.003545593237504363, 0.0033700386993587017, 0.0033700386993587017, 0.0031046252697706223, 0.0029279403388500214, 0.0026973451022058725, 0.0025637901853770018"
img52.png,fog lev Italolo‌,"fog, fog, Sver, Dol, riz, modern, lee, bau, uit, except","0.0073694647289812565, 0.004366263281553984, 0.004265118855983019, 0.004231927450746298, 0.004150074906647205, 0.0037639543879777193, 0.0034539985936135054, 0.0033739868085831404, 0.0033346787095069885, 0.00329582835547626"
img53.png,medium(...)liqu sooner unfortunately,"medium, recall, Sver, fog, regional, lau, ages, medium, adin, pie","0.007340317592024803, 0.006377378478646278, 0.006327749229967594, 0.004101491998881102, 0.0034538027830421925, 0.003400256624445319, 0.0032192980870604515, 0.0029197765979915857, 0.002885760273784399, 0.0028410207014530897"
img54.png,nos Stone nexturboul,"nos, regional, tei, atr, Sver, fog, sku, adin, iben, Abb","0.005766154732555151, 0.005209287162870169, 0.004072875250130892, 0.003916846122592688, 0.0035110379103571177, 0.0034973497968167067, 0.0033371944446116686, 0.003147274488583207, 0.0029335818253457546, 0.0028322399593889713"
img55.png,nosagailliwoarin,"nos, bau, regional, fog, conf, tei, earlier, adin, Sver, fog","0.011430495418608189, 0.005505877081304789, 0.004529010970145464, 0.003667704528197646, 0.003249406348913908, 0.0031865572091192007, 0.0030052096117287874, 0.0029127488378435373, 0.002878814470022917, 0.0025906525552272797"
img56.png,nosohl furtheraggiello,"nos, fog, atu, atr, regional, tei, fog, Luis, GC, Dol","0.006019244901835918, 0.004153154324740171, 0.0040253750048577785, 0.0034029725939035416, 0.0034029725939035416, 0.002899368992075324, 0.002876805840060115, 0.0025586839765310287, 0.0024606625083833933, 0.0024036613758653402"
img57.png,nosagakoz Conse Leopold,"nos, Sver, fog, uit, lique, ila, relay, fog, sob, nez","0.0055698673240840435, 0.005012338515371084, 0.004839184693992138, 0.003088011872023344, 0.002969712018966675, 0.002969712018966675, 0.002768075792118907, 0.0025105359964072704, 0.002461977768689394, 0.0023492355830967426"
img58.png,Sver PA断 CL首,"Sver, amo, earlier, PA, Sou, fog, atr, pie, intermediate, except","0.004680370446294546, 0.0043286350555717945, 0.0031917353626340628, 0.003010093467310071, 0.002872250974178314, 0.00281669688411057, 0.0024281442165374756, 0.0022899582982063293, 0.002272137440741062, 0.0021765746641904116"
img59.png,fog Olympicfog Speccito,"fog, fog, ania, lé, later, sku, bau, uit, Ing, medium","0.01098411064594984, 0.009618009440600872, 0.004490295425057411, 0.004437982104718685, 0.003796007251366973, 0.003708072705194354, 0.003402718808501959, 0.003310936503112316, 0.0027023074217140675, 0.002660412108525634"
img60.png,onasoul river Fichouvel,"onas, nos, oug, Sver, regional, later, earlier, Fle, Tag, со","0.00977264903485775, 0.006459326948970556, 0.005169979762285948, 0.003963961731642485, 0.0037092792335897684, 0.002934281248599291, 0.00271376664750278, 0.0025693427305668592, 0.002451683860272169, 0.0024421256966888905"
img61.png,fog Oberskuatuangs,"fog, fog, Sver, Curt, onas, alet, nos, GC, iben, except","0.024071672931313515, 0.008222028613090515, 0.00812623929232359, 0.0058302911929786205, 0.005329317878931761, 0.003929592669010162, 0.0038086918648332357, 0.0032450458966195583, 0.0023191296495497227, 0.0022742736618965864"
img62.png,fogucafogabile Ehren,"fog, atr, fog, lique, atu, lau, Curt, conc, sku, uca","0.007722113281488419, 0.007031064014881849, 0.006278034299612045, 0.0036619447637349367, 0.0035631698556244373, 0.0032825458329170942, 0.0032570010516792536, 0.0031815525144338608, 0.002953971503302455, 0.002896836493164301"
img63.png,sku Ryulerfil수,"sku, GC, Sver, GC, onas, uler, nos, Fle, lee, Ult","0.004396283067762852, 0.0042113810777664185, 0.0040185279212892056, 0.0040185279212892056, 0.003616283880546689, 0.0031789173372089863, 0.002871912671253085, 0.0027297143824398518, 0.0026979120448231697, 0.002574365586042404"
img64.png,fog Nu noneoulkoz,"fog, ania, Curt, Sver, fog, nos, atr, tei, cep, conc","0.01647854782640934, 0.004666179418563843, 0.004593837074935436, 0.003975634928792715, 0.003929316997528076, 0.0037493803538382053, 0.0037347632460296154, 0.0029776126611977816, 0.002852378413081169, 0.002700577722862363"
img65.png,fog bitterenneoulseg,"fog, fog, onas, nos, lique, conf, medium, medium, sku, riz","0.010721227154135704, 0.010637793689966202, 0.005454518366605043, 0.003990611061453819, 0.0038527538999915123, 0.003521702019497752, 0.002965570194646716, 0.002896872814744711, 0.002566487295553088, 0.0021029042545706034"
img66.png,fog minbs holeÂ,"fog, nos, fog, onas, ab, unas, Curt, conf, fle, Fle","0.009724853560328484, 0.007999447174370289, 0.0039291963912546635, 0.0033871785271912813, 0.002874661237001419, 0.002775354776531458, 0.002743020886555314, 0.002468451391905546, 0.002449242165312171, 0.0024396933149546385"
img67.png,fogentes dryagas magn,"fog, fog, nos, Sver, regional, lique, GC, recall, onas, atr","0.012599204666912556, 0.0061885216273367405, 0.005590863525867462, 0.0050706928595900536, 0.004992078989744186, 0.003724317764863372, 0.003623860888183117, 0.0033778096549212933, 0.003325441852211952, 0.0030160443857312202"
img68.png,Sverogy hole denomin administrative,"Sver, fog, atr, nos, tei, regional, uit, fog, Dol, conc","0.008686349727213383, 0.007343268487602472, 0.006505775265395641, 0.005946760065853596, 0.004559539258480072, 0.004283290822058916, 0.0037213878240436316, 0.0032585556618869305, 0.00297856074757874, 0.002787190256640315"
img69.png,fogSArierevekfog,"fog, nos, Sver, Tag, fog, Fle, fle, uit, cur, lique","0.030000537633895874, 0.02373237907886505, 0.011521144770085812, 0.00593057693913579, 0.004878359381109476, 0.004321987275034189, 0.0041890135034918785, 0.003874204121530056, 0.0036252890713512897, 0.00350005179643631"
img70.png,nosohlstonescheproxy,"nos, onas, fog, fog, Agu, adin, Sver, Tag, regional, Ult","0.015113127417862415, 0.011542461812496185, 0.009095241315662861, 0.008746807463467121, 0.003988968208432198, 0.00303464662283659, 0.002795647596940398, 0.002763077151030302, 0.002752305008471012, 0.002545465948060155"
img71.png,fognez fognezeteor,"fog, fog, regional, tei, nos, Sver, bau, medium, žen, red","0.00775717431679368, 0.005457853898406029, 0.004911537282168865, 0.004071807023137808, 0.0036642299965023994, 0.0033363192342221737, 0.002479342045262456, 0.0024504566099494696, 0.0022311662323772907, 0.0021880115382373333"
img72.png,SverogyPC Khenne,"Sver, GC, adin, nos, GC, iben, atr, sku, interior, onas","0.008048160932958126, 0.007590139284729958, 0.00753107201308012, 0.004919742699712515, 0.00381656177341938, 0.0026852863375097513, 0.002623081672936678, 0.002602668944746256, 0.0024449811317026615, 0.002305836882442236"
img73.png,atrinea costennested,"atr, Sver, fog, fog, regional, Curt, uit, Dol, irre, nos","0.007843869738280773, 0.007426426280289888, 0.006502796430140734, 0.005369989667087793, 0.004776167683303356, 0.004434521775692701, 0.004182152450084686, 0.0038078930228948593, 0.0034943190403282642, 0.003440144704654813"
img74.png,fog Nuuset lev Leopold,"fog, earlier, Sver, atr, uit, amo, sku, ania, nos, Curt","0.015573127195239067, 0.004694201983511448, 0.004549776203930378, 0.0036558478605002165, 0.003627397818490863, 0.003328687511384487, 0.0028920136392116547, 0.002653860952705145, 0.00255219335667789, 0.0024930716026574373"
img75.png,Sveritykasvangs,"Sver, onas, regional, fog, nos, fog, tei, uit, conf, late","0.009956270456314087, 0.005762247368693352, 0.004948001354932785, 0.004909496288746595, 0.004777070600539446, 0.00405424740165472, 0.003620035480707884, 0.003414018312469125, 0.0032449786085635424, 0.0026278640143573284"
img76.png,"nos ', timtenkom","nos, fog, fog, ñ, conf, Cés, regional, tei, Regional, adin","0.009061246179044247, 0.00812244787812233, 0.006350527983158827, 0.0043138000182807446, 0.00416477769613266, 0.004068301059305668, 0.004052439704537392, 0.0035902627278119326, 0.002941755810752511, 0.002448346232995391"
img77.png,nosaga miromeaker,"nos, atr, regional, adin, aha, Sver, 신, Lav, GC, ggreg","0.006326289847493172, 0.004775334149599075, 0.00468297116458416, 0.004116595257073641, 0.0037482029292732477, 0.0027102958410978317, 0.0026892039459198713, 0.002496841363608837, 0.002273400081321597, 0.0022469141986221075"
img78.png,Sverogyuler reverse swe,"Sver, amo, nos, conc, ksam, onas, conf, Abb, azy, atr","0.005131656304001808, 0.004746006336063147, 0.003888738341629505, 0.003124688984826207, 0.0029815989546477795, 0.0029468624852597713, 0.0029011755250394344, 0.0028119157068431377, 0.0027683209627866745, 0.0026107754092663527"
img79.png,teiin.liquevet,"tei, Sver, except, conc, nos, regional, fog, uit, lique, lain","0.005526510067284107, 0.005419617984443903, 0.005335594527423382, 0.005151274148374796, 0.004635644610971212, 0.004423363599926233, 0.003485526191070676, 0.003312945831567049, 0.002958127995952964, 0.00246197241358459"
img80.png,nosagaufenoulogy,"nos, fog, onas, tei, amo, Ehren, Curt, lique, uclide, intermediate","0.015012834221124649, 0.00829087384045124, 0.005332122091203928, 0.005168069154024124, 0.004668961279094219, 0.004301249049603939, 0.002744741039350629, 0.0026602940633893013, 0.002578445477411151, 0.00223145866766572"
img81.png,onasoulire Curill,"onas, fog, adin, regional, sku, lee, fle, conf, Rosa, Regional","0.008633391931653023, 0.008047206327319145, 0.004478944931179285, 0.004444089252501726, 0.004207578953355551, 0.003188478061929345, 0.003102474380284548, 0.002971988171339035, 0.0027593979611992836, 0.002684967592358589"
img82.png,Sverorous steadyend,"Sver, regional, nos, atr, lee, azy, fog, bau, mil, ouve","0.0040666391141712666, 0.0035469860304147005, 0.003179497318342328, 0.003022069577127695, 0.0028836787678301334, 0.0028836787678301334, 0.00246654124930501, 0.002381333615630865, 0.0023261697497218847, 0.002118001924827695"
img83.png,modern liquid Whituvuder,"modern, onas, fle, Abb, amo, Sver, recall, ona, late, fire","0.006469549611210823, 0.005642842035740614, 0.00370066543109715, 0.003686238080263138, 0.003545020706951618, 0.003330238861963153, 0.0030203955247998238, 0.002973568392917514, 0.0026654894463717937, 0.002583481138572097"
img84.png,atrollarpend abbre Din,"atr, fog, nos, modern, Sver, ñ, regional, oul, sku, onas","0.006860644556581974, 0.0057998537085950375, 0.005058722570538521, 0.003643660806119442, 0.003531557274982333, 0.003092335071414709, 0.0030563082545995712, 0.002997193718329072, 0.0028599421493709087, 0.002624430460855365"
img85.png,Sverogy hole mensantin,"Sver, conf, Pia, atr, Fle, nos, fle, atu, ñ, Curt","0.008732324466109276, 0.00529642216861248, 0.0051134550012648106, 0.0050538815557956696, 0.004956130404025316, 0.004879292566329241, 0.0029710237868130207, 0.0029479030054062605, 0.00275850179605186, 0.0022602356038987637"
img86.png,fog Oberworett dash,"fog, riz, sku, onas, amo, tei, fog, bau, nos, Sver","0.016469398513436317, 0.007840609177947044, 0.0067590270191431046, 0.006732676178216934, 0.006300106178969145, 0.004591286648064852, 0.003942505456507206, 0.003942505456507206, 0.0038662508595734835, 0.003281244309619069"
img87.png,Sver principalRL logicollar,"Sver, fog, onas, fog, pse, except, Cés, nos, Allen, 雪","0.016289500519633293, 0.008617560379207134, 0.005830932874232531, 0.005629500839859247, 0.004987461492419243, 0.004815167281776667, 0.004612647462636232, 0.003414464881643653, 0.0033353690523654222, 0.00332236522808671"
img88.png,onasoulfully Ult AL,"onas, unas, nos, Sver, fog, uit, Curt, regional, diffus, hner","0.006269451696425676, 0.005489715375006199, 0.005468313116580248, 0.003817497519776225, 0.003572225570678711, 0.0029041990637779236, 0.002825863193720579, 0.002218045527115464, 0.002218045527115464, 0.0021751446183770895"
img89.png,nosué curaggiend,"nos, Sver, uit, sku, lage, fog, fog, amo, regional, samples","0.005554748233407736, 0.004659330938011408, 0.0038326613139361143, 0.0034221813548356295, 0.0033691253047436476, 0.0029501046519726515, 0.0029386032838374376, 0.0027497997507452965, 0.0027177638839930296, 0.002543149283155799"
img90.png,fog Obercurogn Dynam,"fog, sku, Sver, atr, fog, bau, Pia, nos, Dol, recall","0.009732487611472607, 0.0061142719350755215, 0.003947671502828598, 0.003947671502828598, 0.003826214000582695, 0.003324272111058235, 0.003014983842149377, 0.0027559183072298765, 0.0026607138570398092, 0.0026607138570398092"
img91.png,nosohl단pesizen,"nos, Sver, fog, fog, regional, tei, recall, oug, bau, late","0.00874121580272913, 0.0077442885376513, 0.007714095991104841, 0.0062715159729123116, 0.0037157500628381968, 0.0033832290209829807, 0.00315351621247828, 0.002815773244947195, 0.00270790234208107, 0.0025637904182076454"
