Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,combios equivalencegiatt,"comb, PA, Commission, dash, commission, Jar, aga, Pacific, side, oa","0.010382425040006638, 0.007304948288947344, 0.007107909768819809, 0.006297259125858545, 0.006056015379726887, 0.004049964714795351, 0.0037897571455687284, 0.003464118577539921, 0.0032542385160923004, 0.0025443227495998144"
img12.png,dash amenmxinnillon,"dash, Bol, dash, mit, PA, DT, ache, â, ones, kor","0.05969816818833351, 0.010455351322889328, 0.007019389886409044, 0.0038613625802099705, 0.003713435959070921, 0.0036989585496485233, 0.0036274143494665623, 0.002983829705044627, 0.002926117042079568, 0.002552204765379429"
img13.png,oul‎ Alberttt Vir,"oul, pat, DT, mit, element, "", Side, aka, Mind, E","0.007155859377235174, 0.00651548383757472, 0.006002345122396946, 0.0044431742280721664, 0.0037269408348947763, 0.0035701908636838198, 0.003393418388441205, 0.0033277838956564665, 0.003276191186159849, 0.0032380223274230957"
img14.png,patert Unionimitument,"pat, ache, S, PA, dash, oul, aka, mit, ., equivalence","0.014495941810309887, 0.005949122365564108, 0.005610557273030281, 0.004543567541986704, 0.004508208949118853, 0.004421012010425329, 0.004352470859885216, 0.003708351869136095, 0.003402974922209978, 0.0033502166625112295"
img15.png,dashiosorslau edge,"dash, PA, mit, comb, equivalence, equival, ent, office, Office, er","0.007538720965385437, 0.007026860490441322, 0.005757603328675032, 0.004608327988535166, 0.004212351981550455, 0.0039110369980335236, 0.0038504020776599646, 0.003438021754845977, 0.0031059938482940197, 0.00244746427051723"
img16.png,dashsegache Ltdenne,"dash, comb, Washington, elen, PA, ó, blog, dash, equivalence, â","0.008374151773750782, 0.005240410566329956, 0.004771447740495205, 0.004194371867924929, 0.004161730874329805, 0.0036157744470983744, 0.003228523302823305, 0.00319090997800231, 0.0028603130485862494, 0.002838053973391652"
img17.png,patbone manillingisp,"pat, Bol, ent, dash, AC, side, dash, PA, oul, comb","0.008944638073444366, 0.008468613028526306, 0.005820386577397585, 0.005341087467968464, 0.00475046131759882, 0.0041434261947870255, 0.004079188220202923, 0.004000289365649223, 0.003516480326652527, 0.0029152643401175737"
img18.png,dashlio Union repr orient,"dash, comb, 切, dash, air, PA, side, zy, UC, oa","0.008911814540624619, 0.007712532300502062, 0.004446269478648901, 0.004309472162276506, 0.002927347319200635, 0.0028042267076671124, 0.002644637832418084, 0.002644637832418084, 0.002484407275915146, 0.002436354523524642"
img19.png,dash Union Sah Wiroshi,"dash, Pacific, PA, mit, ó, pat, oul, aka, vent, side","0.010866424068808556, 0.010573320090770721, 0.010128621011972427, 0.008138575591146946, 0.005193440709263086, 0.004747189115732908, 0.004124429542571306, 0.0033011517953127623, 0.003053066087886691, 0.003017496783286333"
img20.png,dash Unionoa Buffans,"dash, DT, Washington, Pacific, ones, comb, PA, pes, dash, pro","0.01789400912821293, 0.0043851155787706375, 0.004151744302362204, 0.003930792212486267, 0.003220775630325079, 0.0030853142961859703, 0.0029787307139486074, 0.0029671175871044397, 0.0029671175871044397, 0.0027656578458845615"
img21.png,PABDmiriler behind,"PA, ent, pat, WF, Pacific, amen, comb, dash, ades, Rain","0.029666176065802574, 0.005509168840944767, 0.005155208054929972, 0.003876184578984976, 0.00378639274276793, 0.003394100349396467, 0.0031146015971899033, 0.003090363461524248, 0.0028358770068734884, 0.0027379104867577553"
img22.png,PAertigertttt,"PA, dash, oul, pat, dash, side, celebr, Rain, da, unc","0.03469739481806755, 0.01108995359390974, 0.006368424277752638, 0.0053627509623765945, 0.005037838127464056, 0.004659238737076521, 0.004192861262708902, 0.004063860513269901, 0.004048016853630543, 0.003303895238786936"
img23.png,os切ah Delutz,"os, Union, oit, th, ache, osa, dash, gt, dit, im","0.005857347510755062, 0.005834512412548065, 0.004855911713093519, 0.004318937659263611, 0.0041534812189638615, 0.003947828430682421, 0.0038866226095706224, 0.0029109460301697254, 0.0028213858604431152, 0.002599182305857539"
img24.png,dashjosilerńskaitzer,"dash, PA, dash, DT, oul, yter, Bol, Pacific, mit, edge","0.017878366634249687, 0.006525900214910507, 0.005759087391197681, 0.005284835118800402, 0.005003581289201975, 0.0038214223459362984, 0.003806523745879531, 0.0036039443220943213, 0.003506734035909176, 0.003281428711488843"
img25.png,PAlauansiler Lane,"PA, dash, ache, elen, pat, dash, possession, jar, 科, comb","0.00730606634169817, 0.006574748549610376, 0.004211942199617624, 0.0039106556214392185, 0.003850026521831751, 0.003630920546129346, 0.0031917840242385864, 0.003179340623319149, 0.00313004944473505, 0.0030575417913496494"
img26.png,dashaha contraryxl Leopold,"dash, PA, Rain, AC, WF, oa, bau, dash, atur, ent","0.010636270977556705, 0.008060101419687271, 0.004888698924332857, 0.0047568343579769135, 0.004297441802918911, 0.0036901833955198526, 0.003618809161707759, 0.0035766486544162035, 0.0035349789541214705, 0.0032949629239737988"
img27.png,oullau Gedlau tid,"oul, pat, er, mit, EC, ent, dash, PA, Australia, mil","0.008790900930762291, 0.008620870299637318, 0.005971502047032118, 0.004403109662234783, 0.0039778780192136765, 0.003736870363354683, 0.0036503057926893234, 0.0034695668146014214, 0.0029445830732584, 0.002921667881309986"
img28.png,dashaggzer Kid Voll,"dash, ache, pat, comb, oul, ☺, WR, princip, DT, Wrestling","0.0062566339038312435, 0.006183742079883814, 0.005414665210992098, 0.004910888150334358, 0.003335878485813737, 0.003109380602836609, 0.0028200859669595957, 0.0024984576739370823, 0.002488716971129179, 0.0023379335179924965"
img29.png,DTUnis Ultioän,"DT, aka, pat, ., aha, office, PA, dash, yter, dt","0.011818480677902699, 0.007309652399271727, 0.007029624655842781, 0.005244418978691101, 0.005063248798251152, 0.004280370194464922, 0.004164914600551128, 0.003989743534475565, 0.003762686625123024, 0.0031933505088090897"
img30.png,dash contraryät Progressppen,"dash, ache, PA, mit, oul, ent, pat, ., ra, dash","0.008826310746371746, 0.008099478669464588, 0.007203825283795595, 0.006662449333816767, 0.004705965053290129, 0.004152999725192785, 0.0040726736187934875, 0.003886172082275152, 0.0034295350778847933, 0.0031226270366460085"
img31.png,mit Joh Historic spread spirit,"mit, aga, PA, vat, dash, DT, blog, Bol, oul, equivalence","0.005326731130480766, 0.004197363741695881, 0.0041322894394397736, 0.004068224225193262, 0.003562255995348096, 0.00330744287930429, 0.0032308257650583982, 0.0031314236111938953, 0.0028290054760873318, 0.002817976288497448"
img32.png,dash Leopoldoliaror Unidos,"dash, dash, pat, cke, DT, atur, ra, altern, ult, zan","0.010639054700732231, 0.0091714384034276, 0.006478168535977602, 0.005672473926097155, 0.005124653223901987, 0.004085729829967022, 0.003749276278540492, 0.003181969514116645, 0.0030126282945275307, 0.0028411787934601307"
img33.png,dash Unionombena rum,"dash, pat, ache, Hans, dash, ,, PA, T, Bol, sag","0.03771265223622322, 0.01713174395263195, 0.012339532375335693, 0.006108511704951525, 0.004069146234542131, 0.003231557784602046, 0.0030715526081621647, 0.0028186149429529905, 0.002742587588727474, 0.0024971545208245516"
img34.png,PA sweomb ou repr,"PA, Pacific, oul, dash, dash, ent, ones, ache, AC, ó","0.010519208386540413, 0.007847807370126247, 0.007726138923317194, 0.005007894244045019, 0.004797268658876419, 0.004524255637079477, 0.004385058302432299, 0.0037654193583875895, 0.0033621410839259624, 0.003335976740345359"
img35.png,dash Leopold LeopoldPagesariat,"dash, PA, pat, oul, bbe, Bol, snap, dash, Federal, Union","0.00928259827196598, 0.005046861246228218, 0.004249883349984884, 0.004233314655721188, 0.0040237088687717915, 0.0031092811841517687, 0.0030136185232549906, 0.0029901666566729546, 0.002966896863654256, 0.0025776843540370464"
img36.png,dashache rodebd Lad,"dash, PA, Bol, dash, amo, Leopold, equip, oul, comb, experiment","0.03987910971045494, 0.008038883097469807, 0.005700421519577503, 0.005355050787329674, 0.0051700579933822155, 0.004138062708079815, 0.003753059543669224, 0.0033642209600657225, 0.003197646699845791, 0.0031357984989881516"
img37.png,PA mentalTC Albert话,"PA, ota, 切, Bol, pat, dash, mit, dash, CV, PA","0.014834375120699406, 0.007286400068551302, 0.007257993333041668, 0.004853788763284683, 0.004071365110576153, 0.004023932386189699, 0.003765396773815155, 0.0033490138594061136, 0.0031707824673503637, 0.002978674368932843"
img38.png,PAiler →彦 repr,"PA, ones, atur, oul, pat, DT, mit, ul, er, side","0.01737811788916588, 0.004677257034927607, 0.004586791153997183, 0.004192666616290808, 0.004000670276582241, 0.003907994832843542, 0.003614304354414344, 0.0036002134438604116, 0.003448793198913336, 0.003435347694903612"
img39.png,PAlauiler Ged Ged,"PA, mit, Ged, 次, er, dash, oul, 雅, Federal, Jar","0.014289185404777527, 0.006645089015364647, 0.00493821082636714, 0.004392135422676802, 0.0038308885414153337, 0.0035707808565348387, 0.003420598339289427, 0.002948740031570196, 0.0024066916666924953, 0.002369379159063101"
img40.png,dashahalau切uy,"dash, PA, 次, ó, dash, pat, del, ent, er, se","0.04527478292584419, 0.009677286259829998, 0.005962003022432327, 0.005801187362521887, 0.005711249075829983, 0.004697945434600115, 0.004178438801318407, 0.003789679380133748, 0.0037309261970221996, 0.0036444992292672396"
img41.png,dashjos disposeache civ,"dash, DT, PA, vat, dash, Side, da, side, blog, AC","0.01989591307938099, 0.00618758937343955, 0.0059972177259624004, 0.0059738364070653915, 0.005354912485927343, 0.0037092394195497036, 0.003581102006137371, 0.003470923053100705, 0.0033119781874120235, 0.003160311607643962"
img42.png,amen patiar opt sequ,"amen, PA, unch, commission, dispos, oul, dash, out, shock, Feder","0.00597589323297143, 0.005769453477114439, 0.005212266929447651, 0.004458287730813026, 0.003934425301849842, 0.003919086419045925, 0.0037985085509717464, 0.0032363696955144405, 0.003161399392411113, 0.0030641332268714905"
img43.png,dash Union Orientnumer fat,"dash, PA, ó, lau, DT, mil, AC, pat, oul, ent","0.010559134185314178, 0.008287958800792694, 0.00587704312056303, 0.004649123642593622, 0.004612944088876247, 0.00447101891040802, 0.004007795359939337, 0.003564606886357069, 0.003509342670440674, 0.003441465785726905"
img44.png,achebold Ged Shaw ping,"ache, equip, Cec, EC, vat, Pacific, PA, dt, DT, Vitt","0.014985696412622929, 0.009196425788104534, 0.008340795524418354, 0.006174188107252121, 0.005260474514216185, 0.004771042615175247, 0.004606225062161684, 0.004534812178462744, 0.004310278221964836, 0.0034364534076303244"
img45.png,dashument Unionêinand,"dash, pat, PA, office, ent, Bol, side, dash, ó, elen","0.0218095313757658, 0.008375542238354683, 0.0059857298620045185, 0.005645081400871277, 0.0051399050280451775, 0.005040490068495274, 0.0046982537023723125, 0.004244518466293812, 0.004034357611089945, 0.002963151317089796"
img46.png,dashelen waveslau ping,"dash, dash, PA, yt, equival, SA, ones, ended, 次, World","0.05804614722728729, 0.013258990831673145, 0.012553359381854534, 0.005769841372966766, 0.003287556581199169, 0.002901258412748575, 0.002768400125205517, 0.0027254801243543625, 0.002672764705494046, 0.0023772059939801693"
img47.png,patert Unioninandilar,"pat, dash, PA, oul, mit, equival, 切, dash, side, jump","0.018919311463832855, 0.017092173919081688, 0.016245881095528603, 0.005815318785607815, 0.004493730142712593, 0.003843691200017929, 0.003300550626590848, 0.0030169477686285973, 0.002580532105639577, 0.0025405248161405325"
img48.png,dashyman evaluation Sydimat,"dash, dash, ó, mit, 次, ye, PA, comb, mil, Rain","0.051332488656044006, 0.01026714313775301, 0.00596542377024889, 0.004664060194045305, 0.004246674943715334, 0.0037623457610607147, 0.0034256542567163706, 0.0030587653163820505, 0.0025858196895569563, 0.0024482051376253366"
img49.png,dasharet Ged Ged pg,"dash, dash, mit, ache, pat, amen, PA, akov, Bol, side","0.03569228574633598, 0.013494446873664856, 0.00771899800747633, 0.007365518715232611, 0.005964779295027256, 0.005758723244071007, 0.005325947888195515, 0.004573354497551918, 0.004020236898213625, 0.0038361367769539356"
img50.png,dashariat poster reprmag,"dash, PA, pat, DT, mit, jump, da, ache, oul, amo","0.020056476816534996, 0.0104051623493433, 0.00752389058470726, 0.006213206332176924, 0.0040115476585924625, 0.0035263767931610346, 0.002934910822659731, 0.0027787177823483944, 0.0027037665713578463, 0.0024236408062279224"
img51.png,dash Boliler Ottolau,"dash, ache, Professional, ó, dash, pat, aga, Bol, comb, crown","0.019715560600161552, 0.012051881290972233, 0.010430033318698406, 0.00812291819602251, 0.006425757426768541, 0.004521084949374199, 0.0043991366401314735, 0.004263789393007755, 0.00345292198471725, 0.00313166412524879"
img52.png,PAolichioCCEunion,"PA, aga, dash, ple, uli, oul, shock, side, matter, atur","0.013315696269273758, 0.0048985714092850685, 0.004710909444838762, 0.004460199270397425, 0.004306120332330465, 0.004173634573817253, 0.004125010222196579, 0.004108928143978119, 0.004061057697981596, 0.004045225214213133"
img53.png,dash Unionoliauttonauc,"dash, PA, ó, ache, ones, Washington, mit, elen, Bol, Pacific","0.01706354133784771, 0.009133456274867058, 0.006252853665500879, 0.006204192992299795, 0.005518123973160982, 0.004181601107120514, 0.003426280803978443, 0.003218692960217595, 0.003193644806742668, 0.0026270204689353704"
img54.png,dashtonsilararetarta,"dash, PA, del, equ, mit, unc, mil, equ, pat, Equ","0.016028620302677155, 0.01026831939816475, 0.004888452589511871, 0.0038220316637307405, 0.003777503501623869, 0.0033076924737542868, 0.0029766010120511055, 0.0029076484497636557, 0.0025962376967072487, 0.0024967773351818323"
img55.png,PAlaudin Geditzer,"PA, ult, dash, E, pat, comb, er, se, ,, AC","0.011182298883795738, 0.008309978991746902, 0.006943247746676207, 0.004589206073433161, 0.004571314435452223, 0.004081724677234888, 0.003397112712264061, 0.003141815308481455, 0.0028273279312998056, 0.002816305495798588"
img56.png,pat spread Santaät intelligence,"pat, Bol, PA, mit, oul, bid, aka, os, dash, equivalent","0.01674976944923401, 0.007850458845496178, 0.0070096710696816444, 0.006210224702954292, 0.005374500993639231, 0.004386539570987225, 0.0034836202394217253, 0.003389655379578471, 0.003389655379578471, 0.0030384676065295935"
img57.png,dash Leopoldauc â instrument,"dash, mit, comb, PA, oul, zy, Jose, Pacific, lau, aga","0.009602009318768978, 0.00937957875430584, 0.0068891048431396484, 0.006079614162445068, 0.005823913030326366, 0.005600803066045046, 0.0041297730058431625, 0.003241495927795768, 0.0032162703573703766, 0.003141765482723713"
img58.png,dash hos swestad man,"dash, elen, Bol, mit, oul, aka, dash, jump, wave, â","0.01254934724420309, 0.007178388070315123, 0.006587259937077761, 0.0037827452179044485, 0.0033908304758369923, 0.003099470166489482, 0.00291168293915689, 0.002756725763902068, 0.0027352729812264442, 0.00261001568287611"
img59.png,dashahn coupFoundation march,"dash, PA, Pacific, dash, berto, yter, march, mit, fet, dispos","0.016387514770030975, 0.012663289904594421, 0.006005126517266035, 0.004376315511763096, 0.003127611940726638, 0.003115418367087841, 0.003055160865187645, 0.002825561910867691, 0.0027601076290011406, 0.0026961700059473515"
img60.png,dashahaмяoul Ged,"dash, pat, Washington, DT, ó, unc, Leopold, ye, dash, ,","0.02142261527478695, 0.005698645021766424, 0.0043353005312383175, 0.004072637762874365, 0.003796115517616272, 0.003679321613162756, 0.0035245742183178663, 0.003429505042731762, 0.0033631722908467054, 0.002956417854875326"
img61.png,dashatt Gediwilen,"dash, PA, elen, oul, anal, Washington, Side, 切, da, IP","0.024397175759077072, 0.005113925784826279, 0.0045484197326004505, 0.004323211964219809, 0.0038451445288956165, 0.0037855308037251234, 0.0030180884059518576, 0.0029712971299886703, 0.00285746855661273, 0.002715985756367445"
img62.png,Alberto pat swe inv Sud,"Alberto, ache, pat, yter, orton, pir, Rain, vat, thing, virt","0.0035825420636683702, 0.0035685752518475056, 0.003485908964648843, 0.002993325935676694, 0.002714828820899129, 0.002580408239737153, 0.0024718795903027058, 0.002304045483469963, 0.002295062644407153, 0.002259480766952038"
img63.png,PAlau omebbumm,"PA, oul, dash, pat, oa, DT, Federal, vat, blog, side","0.007974797859787941, 0.0064581879414618015, 0.006259489804506302, 0.0060196928679943085, 0.003947810735553503, 0.0037523412611335516, 0.0037086254451423883, 0.003403225913643837, 0.00232079834677279, 0.0022670370526611805"
img64.png,dashiaminsku馬,"dash, ache, dash, comb, mit, atur, DT, equip, elen, oul","0.03645818680524826, 0.01310152467340231, 0.01012407336384058, 0.007151054218411446, 0.007067741826176643, 0.004635137971490622, 0.003995739389210939, 0.003458024002611637, 0.0028003931511193514, 0.0028003931511193514"
img65.png,side enoughlau Lyotte,"side, oul, PA, Pacific, Side, DT, oh, Australia, ye, dash","0.00836535170674324, 0.008076367899775505, 0.004125004634261131, 0.003340530674904585, 0.00316275074146688, 0.003065443364903331, 0.0029595461674034595, 0.002868490293622017, 0.0027802360709756613, 0.0027264615055173635"
img66.png,dash Gedebbutil designs,"dash, complement, mit, PA, mil, office, 次, dign, pat, UC","0.011801729910075665, 0.011173653416335583, 0.005888102110475302, 0.005662532057613134, 0.005361177958548069, 0.004712777677923441, 0.004567780531942844, 0.004324688110500574, 0.004175289534032345, 0.0039070299826562405"
img67.png,dashanten levelankaélé,"dash, PA, ones, Ki, pare, ero, elif, chain, pat, 雅","0.014315051026642323, 0.012781902216374874, 0.004037745296955109, 0.003521784208714962, 0.003426790004596114, 0.003321358934044838, 0.003047850215807557, 0.0028078111354261637, 0.00266878679394722, 0.00266878679394722"
img68.png,dashans cadministermoz,"dash, Bol, DT, dash, comb, oul, PA, Washington, ache, elen","0.02407456561923027, 0.02226533368229866, 0.006790542975068092, 0.0067376988008618355, 0.0066332402639091015, 0.004685334395617247, 0.004183531738817692, 0.0036064302548766136, 0.002711663255468011, 0.0025976141914725304"
img69.png,dash Texbold sudwo,"dash, PA, comb, ult, mit, comb, AC, 切, Ged, ongo","0.007647911552339792, 0.007269237190485001, 0.006340341176837683, 0.006315622478723526, 0.005840996280312538, 0.004323737230151892, 0.00401445385068655, 0.00378599064424634, 0.00378599064424634, 0.0037712305784225464"
img70.png,dashcur Devinandurban,"dash, mit, yter, PA, bound, aga, 次, CAT, Australia, Leopold","0.007444862276315689, 0.0047880252823233604, 0.004550953395664692, 0.004308755975216627, 0.0032145276200026274, 0.002904083812609315, 0.0026649371720850468, 0.002572875702753663, 0.0024839944671839476, 0.0022006970830261707"
img71.png,dash себяjiyan spread,"dash, Washington, elen, dash, elif, Bol, kor, AC, 次, anal","0.010257428511977196, 0.00884245615452528, 0.003970068879425526, 0.003671713639050722, 0.0035172859206795692, 0.003462755586951971, 0.0026758103631436825, 0.0026343255303800106, 0.0023706364445388317, 0.002166937105357647"
img72.png,PAlauolasviritzer,"PA, dash, pat, Bol, yter, mit, DT, er, Scient, da","0.01645098812878132, 0.0069115785881876945, 0.0060519808903336525, 0.005958152934908867, 0.00415946077555418, 0.0035997137892991304, 0.0031152921728789806, 0.0026750797405838966, 0.002562569687142968, 0.002503207651898265"
img73.png,oul‎zigamoillon,"oul, PA, DT, Bol, ache, side, Washington, office, mit, ó","0.008698822930455208, 0.008464187383651733, 0.0076766847632825375, 0.006364194676280022, 0.004495295695960522, 0.004391162656247616, 0.004356990568339825, 0.003967084921896458, 0.003460153006017208, 0.003460153006017208"
img74.png,dashzanardin Gedilar,"dash, Washington, da, DT, mit, comb, out, Pacific, Analysis, ache","0.011166493408381939, 0.007555628195405006, 0.00664182286709547, 0.005703287199139595, 0.004709757398813963, 0.00444172415882349, 0.003950551152229309, 0.003667962970212102, 0.003418917302042246, 0.0034055879805237055"
img75.png,dash otherwiseightslauument,"dash, yter, PA, Pacific, pat, DT, mit, oul, dash, ent","0.009413821622729301, 0.008243017829954624, 0.007713409140706062, 0.007105925586074591, 0.005914075765758753, 0.004902941174805164, 0.00457004364579916, 0.004144849255681038, 0.0037154192104935646, 0.003266062820330262"
img76.png,dash equivalentkup Unionoi,"dash, dash, elen, ache, PA, Jar, jar, unch, mit, oul","0.04365362599492073, 0.010994335636496544, 0.0070708016864955425, 0.006799923721700907, 0.004172978922724724, 0.003997468855232, 0.003555422415956855, 0.0030649653635919094, 0.0028568620327860117, 0.002580959815531969"
img77.png,dash principlautt Hend,"dash, comb, dash, Bol, ache, 切, PA, yter, Pacific, Washington","0.038858070969581604, 0.0074452185072004795, 0.005664024036377668, 0.0048069944605231285, 0.004659098573029041, 0.004586866125464439, 0.004176388960331678, 0.0040956102311611176, 0.0030674703884869814, 0.002927000867202878"
img78.png,dashjosente然lau,"dash, yter, dash, Pacific, ., ó, part, described, comb, of","0.035948388278484344, 0.007418368477374315, 0.005732471588999033, 0.004412440583109856, 0.0038335947319865227, 0.0036723590455949306, 0.003409669967368245, 0.0033963769674301147, 0.0032282108440995216, 0.0031781618017703295"
img79.png,dashxacileracheilar,"dash, DT, PA, side, dash, comb, Bol, pat, Jar, ó","0.012265592813491821, 0.007468575146049261, 0.004728807136416435, 0.004565448500216007, 0.004305628128349781, 0.00401328643783927, 0.0036398929078131914, 0.0034193629398941994, 0.0031996711622923613, 0.0029361830092966557"
img80.png,dash analogomerimitetto,"dash, mil, mit, PA, dash, ó, virt, oa, tra, lau","0.02148009091615677, 0.009130840189754963, 0.007964060641825199, 0.006424348801374435, 0.005062264855951071, 0.00457337498664856, 0.0029298143927007914, 0.0026572260539978743, 0.0024575323332101107, 0.0023633858654648066"
img81.png,patert Union‎ Ged,"pat, PA, mit, dash, EC, Pacific, dash, Bol, edge, oul","0.012371398508548737, 0.009786582551896572, 0.009302015416324139, 0.007445239461958408, 0.004551183898001909, 0.004143899772316217, 0.003923365380614996, 0.003802655963227153, 0.003227272303774953, 0.0028816298581659794"
img82.png,dash Gedlau equ Ged,"dash, yter, Bol, AC, mit, oul, PA, comb, aka, pat","0.015258308500051498, 0.015021750703454018, 0.00576882204040885, 0.004782522097229958, 0.004122791346162558, 0.004106718115508556, 0.003783285850659013, 0.0037246316205710173, 0.0034179140347987413, 0.0033387383446097374"
img83.png,dash ochiaiwtt,"dash, ., ul, mit, ones, pat, PA, ent, E, vat","0.013560153543949127, 0.008485727943480015, 0.005877891555428505, 0.005067059770226479, 0.004524374846369028, 0.004334085620939732, 0.004200739786028862, 0.0038850491400808096, 0.003824817016720772, 0.003551222151145339"
img84.png,PA Unionyi Ltdlau,"PA, dash, comb, oul, DT, Washington, ited, ache, Bol, ó","0.009243111126124859, 0.0045578330755233765, 0.004504732321947813, 0.0043321591801941395, 0.003868182422593236, 0.003823117120191455, 0.003719995031133294, 0.0036623217165470123, 0.0027109957300126553, 0.0026794117875397205"
img85.png,dashicosiskanone repr,"dash, comb, equivalence, Washington, Bol, dash, PA, pat, ., mit","0.031035618856549263, 0.008223621174693108, 0.004872333724051714, 0.004815569147467613, 0.004740911535918713, 0.004649213515222073, 0.00394573574885726, 0.003765047760680318, 0.003374967025592923, 0.003258377080783248"
img86.png,dashoitinandmozisie,"dash, bau, PA, ache, dash, ó, oul, comb, oit, mit","0.011045718565583229, 0.007131651975214481, 0.006220337934792042, 0.006100025027990341, 0.004462873563170433, 0.003938472364097834, 0.003877412062138319, 0.003435196354985237, 0.002961324527859688, 0.0029268243815749884"
img87.png,dashio GediwChanged,"dash, equip, WF, bum, equival, Albert, cke, Leopold, mit, PA","0.018779275938868523, 0.004674531519412994, 0.004340155515819788, 0.003936349879950285, 0.0035561956465244293, 0.0035561956465244293, 0.0035423317458480597, 0.003288943786174059, 0.003212755313143134, 0.0030536805279552937"
img88.png,dashlividdenjetbridge,"dash, elen, PA, oul, DT, jos, orial, dash, mit, ones","0.013076942414045334, 0.005387771409004927, 0.00481073884293437, 0.004262078087776899, 0.004098800476640463, 0.0035333866253495216, 0.0033584367483854294, 0.002773387124761939, 0.0026880588848143816, 0.002656741999089718"
img89.png,dash subject Delongoegin,"dash, 切, yter, yt, PA, dash, Federal, ache, aka, Side","0.022604139521718025, 0.006893872749060392, 0.006866996176540852, 0.005163272377103567, 0.004850445780903101, 0.0037044668570160866, 0.003180999541655183, 0.0029882725793868303, 0.002807222306728363, 0.0027637004386633635"
img90.png,dash Wir Delppen Hans,"dash, Bol, dash, Federal, ache, Nature, Josef, elen, PA, comb","0.019388558343052864, 0.011047267355024815, 0.007049554493278265, 0.004259101115167141, 0.004095937591046095, 0.004001054912805557, 0.003586523002013564, 0.0030797224026173353, 0.0027498824056237936, 0.0026757088489830494"
img91.png,comb Historicyterppeninst,"comb, 次, elen, Washington, oul, PA, pat, side, dash, aga","0.022168701514601707, 0.005828408524394035, 0.005805684719234705, 0.004297598265111446, 0.004021481145173311, 0.00346673303283751, 0.0032313507981598377, 0.0031688506714999676, 0.003035572823137045, 0.0028294650837779045"
img92.png,dash Unionoliakuitzer,"dash, dash, PA, Bol, comb, pat, equival, ent, McK, Hans","0.01870819181203842, 0.010052965953946114, 0.005661274306476116, 0.005573504138737917, 0.0054231686517596245, 0.00462059723213315, 0.004391815513372421, 0.0038909330032765865, 0.0026327366940677166, 0.002622472820803523"
