Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Cow spell echokernelordo,"Cow, comprom, Vie, Lav, jet, aire, ire, shell, lic, jet","0.01622467115521431, 0.014262400567531586, 0.0030012624338269234, 0.002775713801383972, 0.0027326804120093584, 0.002669377950951457, 0.0025174631737172604, 0.0023191957734525204, 0.0022566395346075296, 0.002070808783173561"
img17.png,chainciuso superior jump,"chain, conda, Chain, towards, chain, ST, se, jet, 단, olan","0.014840362593531609, 0.010239542461931705, 0.008724198676645756, 0.007759463973343372, 0.0072326152585446835, 0.005168916657567024, 0.004874753300100565, 0.004153341520577669, 0.003594417590647936, 0.003524895291775465"
img18.png,mitolotesaws grid,"mit, mens, ira, umps, umph, ire, jump, 雪, bitter, anska","0.018855564296245575, 0.004786091856658459, 0.004786091856658459, 0.0044091553427278996, 0.004125869832932949, 0.0040619042702019215, 0.003998930100351572, 0.003845733357593417, 0.0037713502533733845, 0.0035706425551325083"
img19.png,Rangtiuminconda sens,"Rang, opt, se, Inform, →, ire, ongo, raw, neither, cou","0.009196539409458637, 0.0049418187700212, 0.004697132855653763, 0.004293526988476515, 0.003924601245671511, 0.0037302810233086348, 0.003715737722814083, 0.0036014162469655275, 0.0032663431484252214, 0.0031046150252223015"
img20.png,aar mistabeirier Jun,"aar, gi, bit, omi, rio, edu, frü, rugu, mé, /_","0.020197883248329163, 0.007430386729538441, 0.006660555489361286, 0.005674863234162331, 0.004506757017225027, 0.004135632887482643, 0.003183310152962804, 0.0031217392534017563, 0.0026911075692623854, 0.0024888673797249794"
img21.png,STmo weightrixword,"ST, vik, mal, seg, assen, kick, ху, cep, Cow, drop","0.018695160746574402, 0.008865531533956528, 0.007465526461601257, 0.005882692988961935, 0.005504733882844448, 0.0041551911272108555, 0.0040907710790634155, 0.0038429235573858023, 0.0035541232209652662, 0.003540267003700137"
img22.png,les apt centypqu,"les, ongo, pending, cent, ica, üd, Cow, udi, mys, photo","0.009102418087422848, 0.007816183380782604, 0.0053093936294317245, 0.0030969418585300446, 0.0029206941835582256, 0.00272238627076149, 0.002628340618684888, 0.0024787611328065395, 0.0024498826824128628, 0.0021789707243442535"
img23.png,comprompend sumument scattered,"comprom, pt, Census, cent, ple, acent, Hook, ple, development, awa","0.01429667603224516, 0.007682410068809986, 0.004845235496759415, 0.004696163348853588, 0.0040325624868273735, 0.003572652582079172, 0.003152854973450303, 0.0030202497728168964, 0.0029273268301039934, 0.002904545981436968"
img24.png,revolFB Shaw dynam Comics,"revol, ser, bum, omp, pair, clip, Revol, cond, eness, ongo","0.013493860140442848, 0.0077792005613446236, 0.007166534662246704, 0.005872048437595367, 0.0056691961362957954, 0.004502255469560623, 0.004380814731121063, 0.003046378493309021, 0.0030226714443415403, 0.0026159039698541164"
img25.png,cin mouanzanumer Voll,"cin, NP, ump, AA, umph, pon, iman, orp, chim, umps","0.009549427777528763, 0.00900596845895052, 0.006512143649160862, 0.004839414265006781, 0.00404348224401474, 0.003965273965150118, 0.0038282922469079494, 0.0036816324573010206, 0.0036529817152768373, 0.0033784557599574327"
img26.png,pendoup Rudankaxis,"pend, ello, ppet, azz, quet, Revol, łów, temper, Sah, icon","0.009459813125431538, 0.006501628085970879, 0.0064258817583322525, 0.005244651809334755, 0.004197766538709402, 0.0037045159842818975, 0.0034800712019205093, 0.003452988574281335, 0.002807260025292635, 0.0027637372259050608"
img27.png,ahu pendinglei�oma,"ahu, awa, ху, otherwise, anten, readable, Selection, opt, irre, ór","0.005085892975330353, 0.004910198971629143, 0.004576808772981167, 0.004435995128005743, 0.003930073697119951, 0.0031211122404783964, 0.0030369253363460302, 0.00283072586171329, 0.0025275535881519318, 0.00238371011801064"
img28.png,avelBIT Fritz jumpula,"avel, TM, acent, Rang, twe, kele, boundary, temper, ilar, Schne","0.01700757071375847, 0.0049494849517941475, 0.0037360675632953644, 0.0035234473180025816, 0.0032459518406540155, 0.003170759417116642, 0.003097308799624443, 0.0028870091773569584, 0.0028870091773569584, 0.002820131601765752"
img29.png,ullwitzaarulejsp,"ull, umps, MP, Cent, WS, ongo, bul, auer, ü, sums","0.004163081757724285, 0.0034513159189373255, 0.003384561510756612, 0.003384561510756612, 0.002975220326334238, 0.0026669702492654324, 0.0026256225537508726, 0.0025648002047091722, 0.0025053867138922215, 0.002437808085232973"
img30.png,gradettiiterylesnelle,"grad, rio, igi, сто, hour, frü, recensement, PR, BD, later","0.015338797122240067, 0.0029619685374200344, 0.0028596462216228247, 0.0028484973590821028, 0.0028484973590821028, 0.002837392268702388, 0.0025137902703136206, 0.002494227606803179, 0.0024845036678016186, 0.002133426023647189"
img31.png,auc Meterigh sud Jazz,"auc, сту, ilen, COM, chain, kick, comprom, ST, Seattle, auer","0.00951471645385027, 0.00626432616263628, 0.00376993790268898, 0.0033661755733191967, 0.0032245987094938755, 0.0031995049212127924, 0.0031499010510742664, 0.0030410862527787685, 0.002694253111258149, 0.0025409224908798933"
img32.png,tapux Rangleiheb,"tap, zap, ct, iffe, ē, öss, hart, ired, Nobel, yci","0.0044831582345068455, 0.004081962164491415, 0.003464316250756383, 0.0033446396701037884, 0.0026980123948305845, 0.0026252379175275564, 0.0024469909258186817, 0.002399661811068654, 0.002254273509606719, 0.0021426568273454905"
img33.png,zdyman togetherBY VS,"zd, aar, reverse, illa, Hook, reverse, calendar, 역, NUM, focused","0.0061599137261509895, 0.005630617029964924, 0.005248311907052994, 0.0049690017476677895, 0.0037802173756062984, 0.0036212264094501734, 0.003551185829564929, 0.0034961295314133167, 0.002955558942630887, 0.0026597152464091778"
img34.png,burgerikusrio Rashal,"burger, reverse, reverse, chim, сту, undo, Reserve, Stack, icut, Resource","0.008956342935562134, 0.006036538165062666, 0.005285769235342741, 0.004280546680092812, 0.003762841923162341, 0.0037045045755803585, 0.0034664925187826157, 0.003320696298032999, 0.0028738228138536215, 0.0026371683925390244"
img35.png,pendBOpend clamk,"pend, pied, Uri, pair, kick, eduled, Rég, Rang, omi, umph","0.005349399521946907, 0.0037932919804006815, 0.0037199233192950487, 0.0036195849534124136, 0.003605473320931196, 0.0035634683445096016, 0.0035219527781009674, 0.00332151772454381, 0.003219325328245759, 0.0032067743595689535"
img36.png,ipes Kopvr Kent cov,"ipes, steady, Bull, yth, totalité, roke, Rosa, AND, LP, nez","0.016659412533044815, 0.003880423028022051, 0.0036739108618348837, 0.003179504768922925, 0.0027516321279108524, 0.002646218752488494, 0.0024000161793082952, 0.0024000161793082952, 0.0023352797143161297, 0.0022634307388216257"
img37.png,LESoulater enfeden,"LES, les, mina, rod, anten, zd, revol, ся, intervals, notes","0.006832413841038942, 0.004095788579434156, 0.004063914995640516, 0.0037585068494081497, 0.00330393947660923, 0.0032274038530886173, 0.003177367616444826, 0.003103763796389103, 0.002654789946973324, 0.0025932916905730963"
img38.png,zapjspiffelei trick,"zap, MP, lt, awa, mp, snap, ü, ISO, Pacific, satellite","0.009401346556842327, 0.005814670585095882, 0.005702205002307892, 0.005253117065876722, 0.0029698428697884083, 0.00266215018928051, 0.002610659459605813, 0.002491108840331435, 0.002358534373342991, 0.002215638058260083"
img39.png,ror otherwisechi Char Une,"ror, Score, ouv, Squad, ugin, ping, awa, perp, Census, udi","0.005944783799350262, 0.004469864070415497, 0.0040381853468716145, 0.0037493279669433832, 0.0036056938115507364, 0.00313268112950027, 0.0029892250895500183, 0.00296596297994256, 0.0025270318146795034, 0.0024588697124272585"
img40.png,pingettiomaistro chain,"ping, comb, ila, rix, ws, itan, TR, Mas, insight, zap","0.004642730113118887, 0.0030806672293692827, 0.0030210816767066717, 0.002928132889792323, 0.0025340882129967213, 0.0025143674574792385, 0.0024180435575544834, 0.002298317849636078, 0.00221892143599689, 0.002150652464479208"
img41.png,ompmetric Pear Sahenne,"omp, Union, Olympic, gap, AA, International, awa, fair, beskre, mes","0.00715290242806077, 0.005052392836660147, 0.004424022510647774, 0.004107566550374031, 0.003919467329978943, 0.003696409286931157, 0.002912700641900301, 0.0024147136136889458, 0.0023495808709412813, 0.0022772918455302715"
img42.png,neither er Forumppen hinaus,"neither, burger, yter, jump, threatened, leur, Bitte, Factory, gehör, oa","0.011215521953999996, 0.005466008558869362, 0.003501656698063016, 0.003225877182558179, 0.002737766597419977, 0.0026848132256418467, 0.0024637230671942234, 0.0023879222571849823, 0.002341735875234008, 0.002165751298889518"
img43.png,Dre highway Dowsten neither,"Dre, bitter, Durante, ire, Stim, rang, olit, idan, iu, vig","0.012440454214811325, 0.007284853607416153, 0.007005775347352028, 0.005785348825156689, 0.004038823768496513, 0.003335248911753297, 0.0033222457859665155, 0.00319497287273407, 0.0031331765931099653, 0.003108793869614601"
img44.png,udiongo oct Fichable,"udi, Liv, Seg, reverse, jump, stro, Seg, revers, paid, sni","0.013898072764277458, 0.012458151206374168, 0.006488500628620386, 0.006338194012641907, 0.006191370543092489, 0.005092882551252842, 0.004784320015460253, 0.004322272725403309, 0.0038143922574818134, 0.0034595041070133448"
img45.png,aucleitonsheb nothing,"auc, ilen, memor, lique, сту, bit, pair, led, aba, auer","0.007074482273310423, 0.0069648027420043945, 0.006416276562958956, 0.005196059588342905, 0.004240899812430143, 0.004062533378601074, 0.003983956761658192, 0.00393754243850708, 0.0038764963392168283, 0.003114852122962475"
img46.png,Lö virtiroairetd,"Lö, chim, comprom, pair, addle, FD, ibles, sum, Heb, summ","0.008509662933647633, 0.0047921715304255486, 0.003533525625243783, 0.0033324318937957287, 0.003293608082458377, 0.0032679769210517406, 0.0032552361954003572, 0.003106168005615473, 0.002555064158514142, 0.002400260651484132"
img47.png,yter Rouaws PRclip,"yter, kick, filled, ila, mil, som, Mas, Sample, asso, am","0.009997373446822166, 0.005330346059054136, 0.003915027715265751, 0.003482097527012229, 0.003414748003706336, 0.002978396136313677, 0.0027118604630231857, 0.0026802662760019302, 0.0025277319364249706, 0.0024788412265479565"
img48.png,Bobby pattern pesilen swing,"Bobby, reverse, reverse, comprom, Chicago, DA, jet, revers, Prov, dy","0.009911885485053062, 0.008153295144438744, 0.006424641702324152, 0.005736559629440308, 0.00508230971172452, 0.003989150747656822, 0.0032942285761237144, 0.0032813858706504107, 0.0031311200000345707, 0.0029071466997265816"
img49.png,seg bid Saharptons,"seg, reverse, perp, neu, Garden, omp, pend, olt, explo, inside","0.021511521190404892, 0.005149507895112038, 0.004670401103794575, 0.0031601511873304844, 0.0030509824864566326, 0.002854958875104785, 0.002821697387844324, 0.002767120720818639, 0.0024901393335312605, 0.0022850804962217808"
img50.png,ü jamarpordo Fritz,"ü, apt, virt, big, Ö, Queen, Schema, somehow, auer, appen","0.007325816433876753, 0.00366929080337286, 0.0031879351008683443, 0.002802374539896846, 0.002780566457659006, 0.0024827662855386734, 0.00239699799567461, 0.002260584384202957, 0.002191033447161317, 0.0019949586130678654"
img51.png,trobaum bibpondensch,"tro, jump, kick, grade, cot, soci, ü, sum, ible, ég","0.008500761352479458, 0.004514719825237989, 0.003502359613776207, 0.003488705260679126, 0.0033550551161170006, 0.0033289457205682993, 0.0027490337379276752, 0.00262314616702497, 0.002305893227458, 0.002287948736920953"
img52.png,STauercot Fle p,"ST, kin, ud, kor, miesz, Strategy, Stop, AD, icon, iter","0.012660323642194271, 0.004531845450401306, 0.004358232952654362, 0.0043074581772089005, 0.003684364026412368, 0.003461139742285013, 0.0030904500745236874, 0.002716680057346821, 0.002674561459571123, 0.0026126052252948284"
img53.png,management neitherolinzip ground,"management, gi, te, Cub, ops, ard, val, Pal, Selection, yman","0.007757838349789381, 0.006819577421993017, 0.006307078525424004, 0.006257995497435331, 0.00412015663459897, 0.003825436346232891, 0.003579654498025775, 0.003110057907178998, 0.0030979327857494354, 0.002944543259218335"
img54.png,ompimenhtt Mens jump,"omp, ilen, iman, tact, ommen, ilar, se, cius, urope, zap","0.016423126682639122, 0.014953427016735077, 0.007489741314202547, 0.0048927427269518375, 0.0038403579965233803, 0.0027661060448735952, 0.002568242372944951, 0.002375236013904214, 0.002188169863075018, 0.002171141328290105"
img55.png,udiardaaws pending monot,"udi, heb, temper, auer, ugen, Han, ud, bul, imal, ü","0.009487219154834747, 0.007653030566871166, 0.00759347528219223, 0.005731855519115925, 0.005038623698055744, 0.00448144506663084, 0.004144659265875816, 0.0037007639184594154, 0.0028709215112030506, 0.0026448166463524103"
img56.png,Somrixdin Sudrad,"Som, omi, raph, rom, bread, dem, Mit, oma, Ri, tum","0.015889858826994896, 0.006623878609389067, 0.004412454552948475, 0.0035179154947400093, 0.0032918916549533606, 0.0031781718134880066, 0.0030445021111518145, 0.00296238181181252, 0.0028377880807965994, 0.00272907386533916"
img57.png,svěCAA Griffbau flesh,"svě, yter, ceu, nth, cv, iver, Collection, entic, aud, CV","0.008505345322191715, 0.007190250325948, 0.0070787761360406876, 0.0048273056745529175, 0.003759509650990367, 0.003266318701207638, 0.0030208509415388107, 0.0028712782077491283, 0.0027720883954316378, 0.002593983430415392"
img58.png,tiidia Sud insidejet,"ti, cal, Olympic, mo, AA, finally, ugen, stro, Ul, aar","0.004287107847630978, 0.003934071399271488, 0.003568047657608986, 0.0029812154825776815, 0.002923553343862295, 0.0028558296617120504, 0.0022947234101593494, 0.0021305785048753023, 0.002025086432695389, 0.002017191145569086"
img59.png,líiotya Jungouc,"lí, ines, sums, boundary, sig, BD, gallery, Gallery, then, closely","0.006022446323186159, 0.005252871196717024, 0.004896214231848717, 0.0044930181466042995, 0.003768750699236989, 0.003768750699236989, 0.0034855245612561703, 0.0034719358664005995, 0.002580123720690608, 0.002510529011487961"
img60.png,cattleAnimitoahaffff,"cattle, Rico, wine, ough, ög, movie, auer, vil, enden, mal","0.005732354708015919, 0.0037447139620780945, 0.0034632941242307425, 0.003080317284911871, 0.0030207389499992132, 0.0029163858853280544, 0.002871171571314335, 0.002729010069742799, 0.002604039618745446, 0.002604039618745446"
img61.png,pes Cowculyter ow,"pes, BD, auer, psum, SUM, unto, summary, gi, compat, sum","0.009011300280690193, 0.004957111552357674, 0.004918535239994526, 0.00447837682440877, 0.0037711714394390583, 0.0034203040413558483, 0.0030659406911581755, 0.0030659406911581755, 0.0029484862461686134, 0.0028466293588280678"
img62.png,calitencx Antoineilen,"cal, ump, sum, ü, WS, Ple, FI, url, umps, TI","0.016320031136274338, 0.006964534055441618, 0.0049001616425812244, 0.0036844159476459026, 0.0034747349563986063, 0.003139161504805088, 0.0030307176057249308, 0.002425755839794874, 0.002287705661728978, 0.002243457594886422"
img63.png,tongaterets commissionerd,"tong, swe, tang, oa, Olympic, 场, clever, Rosa, swing, ail","0.005601898301392794, 0.0036738147027790546, 0.003384476760402322, 0.0029290206730365753, 0.0027623295318335295, 0.0025747742038220167, 0.002476136200129986, 0.0023812768049538136, 0.0023352187126874924, 0.0021937349811196327"
img64.png,sens Agu mil opt Schwar,"sens, lio, 合, Thompson, ju, yp, gest, neither, ete, Ide","0.004521337803453207, 0.004132837522774935, 0.0033863254357129335, 0.002862732857465744, 0.002818350214511156, 0.0025362404994666576, 0.002496919594705105, 0.0024486249312758446, 0.002410662593320012, 0.0023640363942831755"
img65.png,admin Osten Voll Argument Cic,"admin, raw, paid, ST, ü, COM, swe, arp, Selection, previously","0.006417987402528524, 0.0047881100326776505, 0.0044804769568145275, 0.0036568588111549616, 0.003115682629868388, 0.0024743545800447464, 0.002445527585223317, 0.002306352136656642, 0.0022353928070515394, 0.002226677956059575"
img66.png,bit SchneleiJSbol,"bit, BIT, kick, ingo, Revol, neither, ker, ran, ieb, owner","0.011823730543255806, 0.010598723776638508, 0.004558454267680645, 0.004505346994847059, 0.004134338349103928, 0.00283040851354599, 0.0028083822689950466, 0.0026177000254392624, 0.002488088561221957, 0.002488088561221957"
img67.png,Reinjackippiaturafe,"Rein, ough, seg, alu, fe, aws, ahu, osa, photo, mal","0.003037533722817898, 0.0028312928043305874, 0.0027873977087438107, 0.0027549234218895435, 0.002567871008068323, 0.0025083862710744143, 0.0022050130646675825, 0.0021455364767462015, 0.0021122731268405914, 0.0020472854375839233"
img68.png,ReadingiarIOS totalitéchn,"Reading, cul, udi, Jung, Thompson, CS, einmal, CS, concentr, mal","0.003588419407606125, 0.0035604939330369234, 0.0033058070112019777, 0.0029749043751507998, 0.002963306149467826, 0.002838673535734415, 0.0026253436226397753, 0.0026049131993204355, 0.0024280461948364973, 0.0023533429484814405"
img69.png,ural inconwert Jazz predict,"ural, chain, htt, onio, amental, engu, Scan, République, chain, omp","0.00737314997240901, 0.006208815146237612, 0.005653190426528454, 0.0052283457480371, 0.003870229469612241, 0.0037953725550323725, 0.003496460849419236, 0.003442253451794386, 0.0031342071015387774, 0.0029790217522531748"
img70.png,clockcurNG Grandeuan,"clock, bitter, clock, movie, or, ker, ung, clever, ror, ppet","0.005116265267133713, 0.004958854056894779, 0.004175773821771145, 0.003475387580692768, 0.0034215066116303205, 0.0029495232738554478, 0.00247406424023211, 0.0024548107758164406, 0.002324168337509036, 0.0023151072673499584"
img71.png,aarumi Minepend Trop,"aar, vik, umph, mina, bum, AA, ogle, ifact, igi, Session","0.020293960347771645, 0.012118076905608177, 0.008103974163532257, 0.006771123502403498, 0.004074933938682079, 0.003667043522000313, 0.003365068230777979, 0.003287116764113307, 0.00255002873018384, 0.0024715722538530827"
img72.png,weet dahwitzilenmathchar,"weet, arten, Factory, TV, PA, gap, árt, ART, summ, GV","0.008888118900358677, 0.005851785186678171, 0.00551875913515687, 0.0030477477703243494, 0.003024030476808548, 0.002647929359227419, 0.002497235080227256, 0.002401567529886961, 0.0022648940794169903, 0.0022648940794169903"
img73.png,lidearpender Bullpend,"lide, ψ, nap, steady, isc, gang, prepar, soap, jet, clever","0.005787129979580641, 0.0046500894241034985, 0.004217448178678751, 0.0037073746789246798, 0.0034421810414642096, 0.003233629511669278, 0.0032210228964686394, 0.0031587230041623116, 0.0031464078929275274, 0.002864836947992444"
img74.png,pend livinginerttp Ult,"pend, auer, ger, itan, pen, discovery, рез, wine, ire, cot","0.013770312070846558, 0.006403790321201086, 0.006158464588224888, 0.004558739718049765, 0.003414338221773505, 0.003414338221773505, 0.0028527865651994944, 0.0027650154661387205, 0.00275423564016819, 0.002247941680252552"
img75.png,auerfogauer Fritzenne,"auer, grad, TM, grade, ip, ingo, cot, er, pend, Factory","0.005695721600204706, 0.005288298241794109, 0.004910019226372242, 0.004871809389442205, 0.0046305893920362, 0.004086480475962162, 0.0038993468042463064, 0.0037207831628620625, 0.003522766288369894, 0.0032075154595077038"
img76.png,opt walbiaocal comprom,"opt, ü, GV, Bull, Nobel, quote, oma, conda, ost, Zusammen","0.008306988514959812, 0.004377475939691067, 0.003643258474767208, 0.0035311670508235693, 0.0032530634198337793, 0.00275007588788867, 0.002583456924185157, 0.0024080469738692045, 0.002398658776655793, 0.002352264476940036"
img77.png,gerarp Fritz�边,"ger, nth, auer, osa, Pel, seg, GER, pel, GS, ilar","0.004701238125562668, 0.003372973296791315, 0.003269197652116418, 0.0029304898343980312, 0.002496808534488082, 0.0024677200708538294, 0.0024677200708538294, 0.002282267902046442, 0.002186278812587261, 0.0021273076999932528"
img78.png,üWS unlikeSO Hend,"ü, bridge, ilen, stuff, cin, mil, union, ady, omp, de","0.012342782691121101, 0.00392961036413908, 0.003764335997402668, 0.003440881846472621, 0.0027865110896527767, 0.0027756476774811745, 0.0027326149865984917, 0.002658907324075699, 0.00243043783120811, 0.002292121294885874"
img79.png,clip fat Schlovopend,"clip, pen, umps, yp, htt, ü, bol, Ara, cattle, jet","0.013303548097610474, 0.007729637902230024, 0.007261323742568493, 0.005481134168803692, 0.005375119391828775, 0.004951792303472757, 0.00443875789642334, 0.003994449507445097, 0.0039019181858748198, 0.0036655128933489323"
img80.png,akogio creatingDPutz,"ako, apt, cin, ol, Ol, til, alu, fat, convey, sec","0.004920384380966425, 0.004658526740968227, 0.004586302675306797, 0.0037432312965393066, 0.003585795871913433, 0.0031032476108521223, 0.002847700146958232, 0.0027493250090628862, 0.002664737170562148, 0.0024838082026690245"
img81.png,photocop virtLLuola,"photo, Stack, Schne, чка, ому, Olympic, nth, conda, angularjs, lei","0.006473572924733162, 0.006010508630424738, 0.005580568686127663, 0.004196011461317539, 0.0035750463139265776, 0.002585087902843952, 0.0024570911191403866, 0.002418997697532177, 0.0023445726837962866, 0.0022635783534497023"
img82.png,AA역inal previouslyender,"AA, LD, Behavior, Hook, Chicago, cin, swe, concentr, yp, proposal","0.007321560755372047, 0.006436064839363098, 0.004635723773390055, 0.004059175029397011, 0.003391567850485444, 0.002969756256788969, 0.0029123155400156975, 0.002844852162525058, 0.0027358676306903362, 0.002693451941013336"
img83.png,rikessen DreblesSP,"rik, weig, yter, Mas, insight, pend, mas, Selector, twe, metro","0.003204329637810588, 0.002906200708821416, 0.0028611442539840937, 0.00268779625184834, 0.002515106927603483, 0.0023627246264368296, 0.0022722098510712385, 0.002236982574686408, 0.002210920909419656, 0.002020945306867361"
img84.png,fab Laviasтяter,"fab, bol, iffe, udi, Reading, ston, 料, awa, sweet, led","0.006992117036134005, 0.0044098724611103535, 0.004191524814814329, 0.0040784659795463085, 0.0038463594391942024, 0.0035712241660803556, 0.0035573008935898542, 0.003381167072802782, 0.003302842378616333, 0.003213753690943122"
img85.png,yter Dow tight Lap Schne,"yter, Cinema, Team, ple, dip, 진, Schne, mic, iet, ves","0.02725038304924965, 0.008541284129023552, 0.00512019544839859, 0.004553996026515961, 0.0043795350939035416, 0.003790171816945076, 0.003760676132515073, 0.0030813878402113914, 0.0029517887160182, 0.002928817644715309"
img86.png,awaopusrhpusrium,"awa, LD, iona, stro, hoff, GV, ija, Times, udi, appe","0.007230888586491346, 0.004351625684648752, 0.0036076242104172707, 0.0026393942534923553, 0.0026188541669398546, 0.002608644310384989, 0.002538280561566353, 0.002460185904055834, 0.002365937689319253, 0.002338373800739646"
img87.png,centip specyter pending,"cent, orio, WS, Union, cin, iman, jump, kick, enjoy, Eng","0.005448191426694393, 0.005098148714751005, 0.003104285802692175, 0.0027076061815023422, 0.002563510090112686, 0.002484639175236225, 0.0024081950541585684, 0.0022012682165950537, 0.0021926865447312593, 0.002167140832170844"
img88.png,ivotons OPponenta,"ivo, kick, uka, tro, scar, Lady, ger, ws, clothes, ou","0.0055612423457205296, 0.004263952374458313, 0.003534940769895911, 0.003386265831068158, 0.00337306410074234, 0.003269285662099719, 0.0031317840330302715, 0.003035429399460554, 0.003035429399460554, 0.003000065218657255"
img89.png,osa wine Jungragmatt,"osa, Street, grad, Scan, months, Union, iv, rap, ""[, tum","0.02202567458152771, 0.005050830077379942, 0.0036379762459546328, 0.003223068080842495, 0.003136131213977933, 0.0026305916253477335, 0.0023858428467065096, 0.0022325541358441114, 0.002223850227892399, 0.0021554294507950544"
img90.png,tring Fritzservrend United,"tring, aba, stro, ™, aa, LP, af, Jung, hew, aved","0.008982602506875992, 0.005621169228106737, 0.004516736138612032, 0.004360703285783529, 0.003729907562956214, 0.003369690617546439, 0.0030442618299275637, 0.0028265011496841908, 0.0025937436148524284, 0.0025635252241045237"
