Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img71.png,serviceead切enix Philippines,"service, cir, bre, Cir, oud, ""..., liquid, circul, for, convert","0.008755406364798546, 0.0056089237332344055, 0.005248554050922394, 0.005126971285790205, 0.004055768251419067, 0.004055768251419067, 0.003208376932889223, 0.0031463210470974445, 0.003037629881873727, 0.002944172127172351"
img72.png,service Americancir cir,"service, liquid, cir, circul, one, illo, for, , convert, 2","0.012748227454721928, 0.00740698492154479, 0.004745093174278736, 0.00463517289608717, 0.0040745786391198635, 0.003753677476197481, 0.0035400548949837685, 0.0032358719035983086, 0.0032232566736638546, 0.003051717998459935"
img73.png,"cir divers►-,™","cir, Cir, to, service, convert, "", aff, for, , Sa","0.006095455959439278, 0.005861942656338215, 0.005358249414712191, 0.004583153873682022, 0.0035833334550261497, 0.003432623576372862, 0.003353106789290905, 0.003340034279972315, 0.0031254389323294163, 0.003076983615756035"
img74.png,service Circir Jah scène,"service, cir, Sa, Cir, circul, convert, one, to, contract, ja","0.010181455872952938, 0.0082451943308115, 0.008117364719510078, 0.0076255579479038715, 0.007107801269739866, 0.005449740681797266, 0.0047719525173306465, 0.0043449122458696365, 0.0040976423770189285, 0.004081667400896549"
img75.png,one- furtherwochi,"one, service, -, , to, convert, for, ,, oud, ""","0.014361558482050896, 0.014305569231510162, 0.010589550249278545, 0.00916449073702097, 0.008987233974039555, 0.006033743731677532, 0.005515288095921278, 0.004829347599297762, 0.0042785643599927425, 0.003560937475413084"
img76.png,cir Jahwoymanoms,"cir, service, , circul, -, current, liquid, Cir, pro, ""","0.008008207194507122, 0.006691107992082834, 0.005634477827697992, 0.005170487333089113, 0.005110249388962984, 0.0047262078151106834, 0.003666424658149481, 0.0035122197587043047, 0.0034041600301861763, 0.0033908886834979057"
img77.png,service logicalti	 Bull,"service, cir, bre, convert, Convert, liquid, Cir, circul, ""..., aff","0.007537930738180876, 0.006836606189608574, 0.006347574759274721, 0.005847659893333912, 0.005579875782132149, 0.005471951328217983, 0.004345611669123173, 0.003305966965854168, 0.003242023754864931, 0.003057519905269146"
img78.png,cir Notable LIlikcir,"cir, to, Cir, convert, ""..., service, Convert, Sa, liquid, ""","0.009179866872727871, 0.006020303815603256, 0.005292186979204416, 0.004971548914909363, 0.004875390790402889, 0.004508999176323414, 0.00404184078797698, 0.00404184078797698, 0.0038718467112630606, 0.0034035714343190193"
img79.png,convertardeenix tro Phill,"convert, cir, circul, Cir, service, ""..., bre, gold, Convert, ja","0.005958829540759325, 0.005532585550099611, 0.005532585550099611, 0.005177120678126812, 0.0047880541533231735, 0.0036568159703165293, 0.0035030150320380926, 0.0034622037783265114, 0.0034487061202526093, 0.003329568775370717"
img80.png,oneabl Revolution root Rou,"one, , service, convert, liquid, "", Convert, gold, ""..., current","0.006139765027910471, 0.005950864404439926, 0.005503649823367596, 0.004819156602025032, 0.004336771555244923, 0.004219794645905495, 0.004058137070387602, 0.00372395571321249, 0.00360938161611557, 0.003484694054350257"
img81.png,serviceead切enix Philippines,"service, convert, to, liquid, -, -,, enough, for, one, Convert","0.007369920611381531, 0.006896407809108496, 0.005695033352822065, 0.005145033355802298, 0.005025848746299744, 0.003975773695856333, 0.003914135042577982, 0.0036199833266437054, 0.00332188350148499, 0.0032449320424348116"
img82.png,cirenneliqueeniapend,"cir, Cir, circul, liquid, Sa, dust, ""..., service, kr, 2","0.02246415987610817, 0.008104260079562664, 0.00797861535102129, 0.006461279466748238, 0.003624449484050274, 0.0034584735985845327, 0.0033783584367483854, 0.0033259817864745855, 0.0026004151441156864, 0.002510582562536001"
img83.png,liquid service auto Cir circ,"liquid, cir, Cir, circul, , service, capital, ""..., bre, for","0.009174649603664875, 0.008128289133310318, 0.007606051862239838, 0.005674459971487522, 0.005414607468992472, 0.004891690332442522, 0.004649485927075148, 0.004613303579390049, 0.004055354278534651, 0.0039152600802481174"
img84.png,service logicalplingriz,"service, cir, circul, Cir, to, to, bre, convert, editor, -","0.010737920179963112, 0.0068789697252213955, 0.00493541918694973, 0.0047463467344641685, 0.0046183220110833645, 0.00405976502224803, 0.0039968243800103664, 0.003889016807079315, 0.0038437084294855595, 0.003725449787452817"
img85.png,cir Jahwo切atu,"cir, Cir, circul, service, process, contract, convert, liquid, Sa, -,","0.016941208392381668, 0.011241280473768711, 0.009577691555023193, 0.00913909636437893, 0.004317003767937422, 0.004135436378419399, 0.00340171717107296, 0.0033099614083766937, 0.0032459411304444075, 0.0028645331040024757"
img86.png,"circul-,enix sa steam","circul, service, to, convert, for, -, liquid, Cir, Convert, ja","0.005510922055691481, 0.005217636004090309, 0.004695363808423281, 0.0038173040375113487, 0.003787597641348839, 0.003614150919020176, 0.0035166654270142317, 0.003055331762880087, 0.0029382838401943445, 0.0028478822205215693"
img87.png,service CA boldipesutz,"service, one, cir, RO, Cir, entre, current, Hö, "", circul","0.01592514105141163, 0.010083172470331192, 0.006212061736732721, 0.005997463595122099, 0.005376091226935387, 0.004509473219513893, 0.004319810774177313, 0.004269483499228954, 0.003964081406593323, 0.003964081406593323"
img88.png,circul entre雄cko riv,"circul, cir, Cir, convert, bre, -, Sa, service, Convert, ""","0.012518668547272682, 0.011353938840329647, 0.011309674941003323, 0.006700760684907436, 0.005342312157154083, 0.004144376143813133, 0.003939173649996519, 0.003923816606402397, 0.003700511297211051, 0.0035310524981468916"
img89.png,service logical friendlyatu dry,"service, convert, circul, one, Sa, cir, equals, SC, liquid, Cir","0.01397442165762186, 0.005283413454890251, 0.0048483326099812984, 0.0037028533406555653, 0.0033714864403009415, 0.0032933857291936874, 0.0032170945778489113, 0.0031303188297897577, 0.002986971288919449, 0.0028059997130185366"
img90.png,capital SC profescuriler,"capital, service, oud, cir, ""..., -, me, liquid, "", convert","0.00907642487436533, 0.006718730088323355, 0.005171590950340033, 0.004423496313393116, 0.004220929928123951, 0.0036672072019428015, 0.0032236820552498102, 0.003161330008879304, 0.0026413900777697563, 0.0026413900777697563"
img91.png,unders sop cié Cir,"unders, circul, liquid, ""..., -,, ja, optimized, , enough, '","0.0052342102862894535, 0.00491708517074585, 0.004765802528709173, 0.004173076245933771, 0.0040923613123595715, 0.0037116105668246746, 0.003682726761326194, 0.0035833914298564196, 0.0035140824038535357, 0.0035003821831196547"
img92.png,cir Notable LIlikcir,"cir, liquid, service, Cir, aff, gold, for, , ""..., ja","0.007542923092842102, 0.006401596125215292, 0.005738353356719017, 0.0045571778900921345, 0.003913216758519411, 0.0038676264230161905, 0.0035909698344767094, 0.0034265273716300726, 0.0034265273716300726, 0.002988670254126191"
img93.png,"service ""...ret  continuous","service, ""..., "", one, Cir, oud, cir, bre, convert, -","0.014348828233778477, 0.008909391239285469, 0.00811209250241518, 0.004308299161493778, 0.003802061313763261, 0.0036138081923127174, 0.0034753652289509773, 0.0034483198542147875, 0.0034348757471889257, 0.0034081456251442432"
