Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Pacific repeatingбірaarneh,"Pacific, ös, comprom, rai, cin, wed, oli, eln, ble, akh","0.010577448643743992, 0.005979947280138731, 0.0040939305908977985, 0.0038308980874717236, 0.0036128810606896877, 0.0033544464968144894, 0.0026953734923154116, 0.0023417810443788767, 0.002332651522010565, 0.002157349605113268"
img18.png,Pacificenza Luis Sankij,"Pacific, worth, atur, Kö, ble, raft, rai, lices, imat, atura","0.011105929501354694, 0.005852413829416037, 0.005584411788731813, 0.004739428870379925, 0.004469707142561674, 0.0026071572210639715, 0.0022040391340851784, 0.0021031086798757315, 0.0019989765714854, 0.0019756879191845655"
img19.png,Pacific UnionFMardin skin,"Pacific, chos, José, ones, bos, ⁄, spread, Kö, México, elif","0.009098067879676819, 0.006894460413604975, 0.005738079082220793, 0.005539854522794485, 0.004665025044232607, 0.004610675852745771, 0.002885287394747138, 0.00269990973174572, 0.002439165022224188, 0.002354903146624565"
img20.png,Pacificamo mens�bau,"Pacific, enez, Kö, imat, ales, bulk, bbe, ended, ello, cop","0.00911764707416296, 0.0035289244260638952, 0.003447176655754447, 0.003276495262980461, 0.0028914969880133867, 0.0028914969880133867, 0.002643042244017124, 0.002602065447717905, 0.002591921016573906, 0.002425391925498843"
img21.png,Pacificongo substistr spin,"Pacific, Ky, Mexican, ble, Schw, oli, Rose, PA, México, worth","0.008491654880344868, 0.005293224938213825, 0.0035260480362921953, 0.0029576539527624846, 0.0028891402762383223, 0.002855480881407857, 0.002682475605979562, 0.0025696544907987118, 0.002348853973671794, 0.00229444308206439"
img22.png,ble stamp Pic Minnesotaument,"ble, Pacific, Kö, bullet, Mexican, ose, ös, unch, mari, ended","0.013103521429002285, 0.006238211877644062, 0.004171809181571007, 0.003919051960110664, 0.0035544256679713726, 0.0034720879048109055, 0.003378434106707573, 0.002550175879150629, 0.0025106389075517654, 0.002164306119084358"
img23.png,aturahl mensidan amp,"atur, bul, th, Franz, ös, bullet, izontal, PA, Pacific, vik","0.00468404171988368, 0.0038680676370859146, 0.00352191599085927, 0.0033606356009840965, 0.003181785810738802, 0.0029890111181885004, 0.002965750638395548, 0.002874503843486309, 0.002807915909215808, 0.002576688537374139"
img24.png,worthymanBYkup jug,"worth, ence, ended, ха, Pacific, cop, inkel, endent, ershell, ose","0.006098774261772633, 0.003968547563999891, 0.003728106152266264, 0.0030547005590051413, 0.0030427915044128895, 0.002483454067260027, 0.002425924874842167, 0.0022612104658037424, 0.002243613824248314, 0.0021916404366493225"
img25.png,Pacificaha取onasSL,"Pacific, tons, José, liqu, ended, Kö, vit, Mexican, liquid, amen","0.026508139446377754, 0.005364459473639727, 0.003924722317606211, 0.003863875288516283, 0.0035456912592053413, 0.003463555360212922, 0.003020966425538063, 0.002860193606466055, 0.002793937223032117, 0.002645246684551239"
img26.png,PacificPLensorân Sak,"Pacific, Leopold, tons, worth, wr, ậ, ones, ble, ble, Rose","0.007825859822332859, 0.005152412224560976, 0.004205275792628527, 0.002779517788439989, 0.0024243383668363094, 0.0024148868396878242, 0.0023405884858220816, 0.002277455059811473, 0.002147844759747386, 0.0021394710056483746"
img27.png,bleppenutt LItx,"ble, Pacific, stru, Mexican, ble, 頭, hem, unch, Limited, Joe","0.01657969504594803, 0.010456681251525879, 0.004393181763589382, 0.004393181763589382, 0.0042746830731630325, 0.003922669682651758, 0.0032267002388834953, 0.002792476210743189, 0.0025927263777703047, 0.002522791735827923"
img28.png,bulkpreview side Guard pas,"bulk, Pacific, mari, Kö, ble, bul, oshi, worth, unch, wr","0.007922399789094925, 0.0077087064273655415, 0.00451404694467783, 0.004324192646890879, 0.0035848815459758043, 0.0031884596683084965, 0.002983603160828352, 0.0029258951544761658, 0.0028693031053990126, 0.00256199948489666"
img29.png,PacificPL mesihoa,"Pacific, atur, ended, cop, akh, unch, Mexican, bread, lices, illon","0.012234391644597054, 0.006371960509568453, 0.00629772525280714, 0.006009330973029137, 0.004518396686762571, 0.004261253401637077, 0.004244640469551086, 0.003925650846213102, 0.003834713716059923, 0.00364484335295856"
img30.png,Pacific rodeumentyar →,"Pacific, Mexican, ble, se, f, olis, ones, sand, ilon, hem","0.016706576570868492, 0.006170060485601425, 0.005509244278073311, 0.004712305963039398, 0.003786444431170821, 0.0034475966822355986, 0.0028805751353502274, 0.002706049708649516, 0.0025420982856303453, 0.002378770150244236"
img31.png,Pacificilar兵 Lit口,"Pacific, ble, wed, Kö, rai, vit, vital, hast, strength, José","0.016925180330872536, 0.010632960125803947, 0.005452041048556566, 0.004755354020744562, 0.003957757260650396, 0.003603578545153141, 0.003230227157473564, 0.003070287639275193, 0.002730770269408822, 0.0024670453276485205"
img32.png,Pacificilarhren Unionumph,"Pacific, ble, atur, Marina, PA, yman, ended, PA, Norm, ed","0.006832582410424948, 0.006148659158498049, 0.005890054162591696, 0.004826137330383062, 0.004064015578478575, 0.003908324986696243, 0.003558570519089699, 0.003140427637845278, 0.002973297145217657, 0.002837139880284667"
img33.png,Pacificconvertseaubenahn,"Pacific, Kö, spread, bullet, Princi, ált, Hä, atur, ⁄, hin","0.005941503215581179, 0.004627247340977192, 0.004180369898676872, 0.003646183293312788, 0.0032429827842861414, 0.00313095236197114, 0.0029992684721946716, 0.002605809597298503, 0.002143480582162738, 0.00209382688626647"
img34.png,Pacific消 Antoineadinitzer,"Pacific, ble, Schw, lot, anz, yo, México, Kö, raft, ended","0.02144911140203476, 0.014066671021282673, 0.004109656438231468, 0.0034203596878796816, 0.002663778606802225, 0.0025919280014932156, 0.002561731031164527, 0.0025318858679383993, 0.002473234897479415, 0.002387796062976122"
img35.png,Pacificankaawaбо gang,"Pacific, tons, atur, cop, Kö, unch, Natur, ones, struggling, bul","0.023379303514957428, 0.008401528932154179, 0.008048171177506447, 0.0059343487955629826, 0.0044446224346756935, 0.003341897390782833, 0.0031028466764837503, 0.0028362313751131296, 0.0026436583139002323, 0.0024070781655609608"
img36.png,heid federlon rough prep,"heid, ended, dn, Kö, ones, rons, beskre, abel, Pacific, norm","0.004663215950131416, 0.004212864674627781, 0.004067329689860344, 0.003973109647631645, 0.003746999427676201, 0.0037178401835262775, 0.003674526233226061, 0.003631716361269355, 0.002575272461399436, 0.0021770845633000135"
img37.png,atur Color Joséutz Hans,"atur, cop, Living, ended, Inside, liqu, Joe, lica, ionales, modern","0.0064812893979251385, 0.005675206892192364, 0.0041683209128677845, 0.0041683209128677845, 0.003870154730975628, 0.002887311391532421, 0.0024987596552819014, 0.0022751467768102884, 0.0022486404050141573, 0.002222442766651511"
img38.png,Pacific rodeumentaturamb,"Pacific, ble, tons, ardin, worth, Kö, pes, ory, ought, ose","0.011099043302237988, 0.009309893473982811, 0.005894657224416733, 0.005713297985494137, 0.005161534994840622, 0.003603331744670868, 0.0034652904141694307, 0.0031184235122054815, 0.003022480057552457, 0.0028393573593348265"
img39.png,Pacificbootongo neutralaga,"Pacific, ble, bullet, atur, PA, PA, ended, heid, mouth, ardin","0.005682757124304771, 0.0038753035478293896, 0.0036121802404522896, 0.003584069898352027, 0.002758757211267948, 0.0024632930289953947, 0.0023596901446580887, 0.002251632045954466, 0.0022341099102050066, 0.002216723747551441"
img40.png,Pacificestoreymanaurbau,"Pacific, ble, mari, atur, akh, ös, amb, unch, Kö, bread","0.030091531574726105, 0.00497021246701479, 0.004234673455357552, 0.003993677906692028, 0.003978107590228319, 0.0037811382208019495, 0.0031964995432645082, 0.003014586167410016, 0.002649991074576974, 0.0025684593711048365"
img41.png,Köorkhaiiteratorango,"Kö, akh, Pacific, José, vit, ble, unch, ended, sum, png","0.018687231466174126, 0.00826007965952158, 0.003963229712098837, 0.003841293742880225, 0.0037523102946579456, 0.0036226848606020212, 0.00313517265021801, 0.002723885467275977, 0.002692151116207242, 0.0024898326955735683"
img42.png,retre씨 Squadrix ha,"retre, ble, worth, bundle, unch, yo, jet, Pacific, ended, cop","0.007062884047627449, 0.00658333208411932, 0.004300622269511223, 0.004233947489410639, 0.0038852884899824858, 0.0035100653767585754, 0.0032974015921354294, 0.0031834912952035666, 0.0028314560186117887, 0.002744341269135475"
img43.png,rokře Joe fog Sed,"rok, cop, Pacific, oli, akh, bund, ro, fu, px, ales","0.008259633556008339, 0.0053956820629537106, 0.005353692453354597, 0.0031106064561754465, 0.0030149032827466726, 0.002991440938785672, 0.0023297364823520184, 0.0022580581717193127, 0.0022143833339214325, 0.0022057502064853907"
img44.png,akhbauping retreverso,"akh, Pacific, ongo, ardin, Ky, bread, atur, ones, Schön, man","0.010109083727002144, 0.009759861044585705, 0.009026396088302135, 0.007057277485728264, 0.005496213212609291, 0.005043609067797661, 0.0040685152634978294, 0.003792273113504052, 0.0036045049782842398, 0.003119438886642456"
img45.png,bleiler mens切池,"ble, worth, Pacific, bul, Kö, rai, bul, comprom, lices, attempts","0.018030088394880295, 0.00514556746929884, 0.004758872557431459, 0.004418463446199894, 0.004183317068964243, 0.003387753153219819, 0.002411679131910205, 0.002355812583118677, 0.0022567303385585546, 0.0021366290748119354"
img46.png,Pacific dryLM spreadInvocation,"Pacific, cho, ended, wo, raft, nos, Louis, olg, zap, atur","0.010400406084954739, 0.00558872427791357, 0.003856104100123048, 0.003209334332495928, 0.003209334332495928, 0.0029565775766968727, 0.002922132145613432, 0.002713108202442527, 0.0024799813982099295, 0.002460682298988104"
img47.png,Pacificмет Izaturisie,"Pacific, ended, atur, 里, marks, ös, virti, Franz, bullet, dv","0.01809418946504593, 0.0045216279104352, 0.0027425058651715517, 0.0027425058651715517, 0.0027105549816042185, 0.0023920561652630568, 0.0022471286356449127, 0.0020620813593268394, 0.001998637802898884, 0.0019753531087189913"
img48.png,Pacificbootongoarrisonaret,"Pacific, Kö, liqu, bul, rai, 里, ended, multip, illon, lica","0.017080459743738174, 0.006688803434371948, 0.0038260819856077433, 0.0036366393323987722, 0.003110582707449794, 0.003074343316257, 0.0027558235451579094, 0.0025687101297080517, 0.002293599769473076, 0.0022404685150831938"
img49.png,ended dom Nach bidatur,"ended, Pacific, stru, Mexican, ounded, atur, tight, ble, руп, lices","0.006294341757893562, 0.005620214622467756, 0.003788001835346222, 0.0035584981087595224, 0.003422174137085676, 0.003115925006568432, 0.0029385974630713463, 0.0029271410312503576, 0.0024457178078591824, 0.0022796595003455877"
img50.png,atur Colorcolauigo,"atur, atura, akh, ble, Pacific, 里, jus, ált, Natur, raft","0.025900453329086304, 0.017870774492621422, 0.007449647411704063, 0.005140102468430996, 0.0051001012325286865, 0.004962535109370947, 0.004735284019261599, 0.002838633954524994, 0.0023625208996236324, 0.0023077931255102158"
img51.png,Pacific STongo LIaar,"Pacific, enez, ones, Ky, bund, ought, lica, Kö, ahn, sand","0.016661323606967926, 0.005141314584761858, 0.004944354295730591, 0.004380455240607262, 0.003865737933665514, 0.0033324742689728737, 0.003167472081258893, 0.0029066356364637613, 0.0026881988160312176, 0.0026672789826989174"
img52.png,Pacificboot Rang breadboot,"Pacific, atur, consum, ahn, Wikimedia, oli, Union, cho, mari, ös","0.03459625318646431, 0.0051826052367687225, 0.003465871559455991, 0.0034254929050803185, 0.002918556332588196, 0.002839833265170455, 0.002699223579838872, 0.0026677765417844057, 0.0023913795594125986, 0.002345125889405608"
img53.png,Pacificмет ха Union兵,"Pacific, vit, jus, png, raft, hem, akh, equivalence, atur, imat","0.011686870828270912, 0.008995706215500832, 0.008718936704099178, 0.005413711071014404, 0.0045588016510009766, 0.004134653601795435, 0.002841703128069639, 0.0024689144920557737, 0.0024401508271694183, 0.0022479721810668707"
img54.png,Pacificboot역ones Mu,"Pacific, Kö, spread, Mexican, sand, march, hast, unch, Su, ose","0.0209797453135252, 0.006153339520096779, 0.005646622274070978, 0.004414805211126804, 0.004115051124244928, 0.003820695448666811, 0.0027952806558459997, 0.0027412150520831347, 0.002667275257408619, 0.0026259233709424734"
img55.png,Mexicanöt →ans ha,"Mexican, ble, Pacific, singing, png, ilon, slice, Mexico, ended, México","0.007278669159859419, 0.00564653379842639, 0.00500255124643445, 0.0037175805773586035, 0.0027626710943877697, 0.002625881927087903, 0.0023815713357180357, 0.002237279200926423, 0.0021684453822672367, 0.002101729391142726"
img56.png,atur Bau Leopold jetâr,"atur, PL, Natur, cop, Franz, reflect, Pacific, Rose, kor, Punk","0.023834703490138054, 0.0033673003781586885, 0.0030066610779613256, 0.002914155600592494, 0.002914155600592494, 0.0027807066217064857, 0.002571733435615897, 0.002216972643509507, 0.0021826017182320356, 0.0021571738179773092"
img57.png,Franzensoaret Leopold Sed,"Franz, unch, ble, Pacific, ös, twice, logic, ose, Voll, arca","0.005534742958843708, 0.004327332600951195, 0.0037303941790014505, 0.0031536011956632137, 0.003141306806355715, 0.002985769882798195, 0.002739896299317479, 0.0026246600318700075, 0.0026144275907427073, 0.0023711828980594873"
img58.png,atur spread mensarchar Natur,"atur, reflect, spread, ble, Kö, logic, liqu, liquid, рас, ales","0.007403322029858828, 0.00583367794752121, 0.004455397836863995, 0.003796046134084463, 0.003221662947908044, 0.0029679350554943085, 0.0026191931683570147, 0.0025785863399505615, 0.002450911793857813, 0.002205581869930029"
img59.png,ileratos Köijautt,"iler, nos, unch, lices, worth, ended, atur, cho, chos, server","0.00602318998426199, 0.004839769098907709, 0.004511160776019096, 0.003725303104147315, 0.0035966108553111553, 0.0031247898004949093, 0.003112607169896364, 0.0029240241274237633, 0.002912624506279826, 0.0028120065107941628"
img60.png,yoinosauc pingisc,"yo, Bundle, bullet, Pacific, man, bundle, Kö, slice, ory, bbe","0.0065110353752970695, 0.004106458276510239, 0.0035957349464297295, 0.003248476190492511, 0.002992636524140835, 0.002957771299406886, 0.0028555935714393854, 0.0025497579481452703, 0.0024906930048018694, 0.0024235108867287636"
img61.png,bund rode iteration Geb ха,"bund, mari, Kö, ended, bbe, chim, cem, Natur, prü, hoof","0.003275952534750104, 0.003237786702811718, 0.0028461969923228025, 0.002663330640643835, 0.0025713243521749973, 0.002359580248594284, 0.0023320901673287153, 0.002313941717147827, 0.002295934595167637, 0.002295934595167637"
img62.png,akharget hoofјț,"akh, Pacific, ös, Kö, His, yours, Bapt, Ky, hi, nos","0.00952206365764141, 0.004920721985399723, 0.0034486628137528896, 0.0033951965160667896, 0.003329527098685503, 0.003103460418060422, 0.0027387943118810654, 0.0027174807619303465, 0.0026441814843565226, 0.002513259183615446"
img63.png,Pacifickur sweCV cur,"Pacific, akh, ble, ös, Rose, ду, unch, Kö, strength, reflect","0.03874318674206734, 0.008411596529185772, 0.004700081888586283, 0.004681758116930723, 0.004313037730753422, 0.0036461567506194115, 0.0035756337456405163, 0.003520198864862323, 0.0029297692235559225, 0.002806547097861767"
img64.png,mari ster Ricdal Conse,"mari, Kö, pis, liqu, istr, ös, Pear, India, Inside, atur","0.007895488291978836, 0.004696230869740248, 0.00446370430290699, 0.0038781333714723587, 0.0031406080815941095, 0.0024174125865101814, 0.0020920962560921907, 0.0020758153405040503, 0.002011949196457863, 0.0019807566422969103"
img65.png,Pacificentin pes Quartanka,"Pacific, atur, ble, bundle, imat, lices, akh, vr, oli, äng","0.013079199939966202, 0.005022821947932243, 0.004849306307733059, 0.004520050715655088, 0.004484875127673149, 0.003776643890887499, 0.0036319626960903406, 0.003058419330045581, 0.0021857537794858217, 0.0021772324107587337"
img66.png,Köah Wir →ao,"Kö, José, 里, coal, ble, tons, unch, ppen, rode, ⁄","0.008681942708790302, 0.006502474658191204, 0.0064267185516655445, 0.004165641497820616, 0.003690553829073906, 0.0036618339363485575, 0.0031199215445667505, 0.0026478427462279797, 0.002576421946287155, 0.0025464054197072983"
img67.png,êarcharaucoit arc,"ê, Pacific, liqu, jam, ones, ble, core, José, bullet, bullet","0.010119710117578506, 0.008895795792341232, 0.006161937490105629, 0.005291213281452656, 0.0051686423830688, 0.003781459527090192, 0.00369386188685894, 0.0028211406897753477, 0.0028211406897753477, 0.0027665747329592705"
img68.png,Köaha marchjal rep,"Kö, ble, ongo, osis, 里, ös, atur, bul, hem, lica","0.00820623617619276, 0.0051554301753640175, 0.004749405197799206, 0.0038915229961276054, 0.0033678323961794376, 0.003264215076342225, 0.003078447887673974, 0.0028919342439621687, 0.002858242020010948, 0.0023881506640464067"
img69.png,Ky spinchain Leopold logic,"Ky, liquid, multi, Pacific, he, m, heat, oshi, bread, inos","0.005899857264012098, 0.005350938066840172, 0.004612796939909458, 0.0033880032133311033, 0.003309519961476326, 0.002808753401041031, 0.002808753401041031, 0.0026801310013979673, 0.0024402872659265995, 0.0024024539161473513"
img70.png,Pacificjus Leopold Gottones,"Pacific, consum, atur, ahn, vik, ended, akh, ble, ált, AF","0.03233247622847557, 0.007074813358485699, 0.005596637725830078, 0.00437572505325079, 0.0038615637458860874, 0.003515993943437934, 0.0033029704354703426, 0.0032900935038924217, 0.003201348939910531, 0.0026643991004675627"
img71.png,PacificommenboxWAongo,"Pacific, Mexican, spread, nas, ended, raft, ble, imat, edu, bullet","0.006305134855210781, 0.005227140616625547, 0.0037065972574055195, 0.0034549289848655462, 0.0029093418270349503, 0.0026593536604195833, 0.0024213690776377916, 0.0019154605688527226, 0.0018784122075885534, 0.001849290099926293"
img72.png,Pacificliqu Liverument�,"Pacific, 里, amb, óm, Kö, man, ubble, edu, tons, prü","0.006302406080067158, 0.0035215462557971478, 0.0035215462557971478, 0.0034805191680788994, 0.002764093689620495, 0.00261699128895998, 0.0025865023490041494, 0.0024680576752871275, 0.0023004827089607716, 0.002203727373853326"
img73.png,atur Railway jetouselebb,"atur, Kö, oa, ble, Union, PA, mari, unch, ös, ongo","0.020085308700799942, 0.01322382315993309, 0.006394622381776571, 0.005512509029358625, 0.005427045747637749, 0.004309949930757284, 0.004210109356790781, 0.004033037927001715, 0.003924253396689892, 0.0029970991890877485"
img74.png,aturlau whisasha Minn,"atur, Pacific, bul, ahn, raft, bund, rok, yo, mil, Mexican","0.01395090576261282, 0.003843878861516714, 0.002812241902574897, 0.0027257180772721767, 0.002693962538614869, 0.002600898500531912, 0.0025806582998484373, 0.002560575259849429, 0.002550592413172126, 0.002520877169445157"
img75.png,atur → Gesch Timesahl,"atur, uta, ongo, óm, Pacific, din, png, Voll, har, bundle","0.005304734222590923, 0.004755132831633091, 0.004467034246772528, 0.0036458868999034166, 0.002730643143877387, 0.002615795936435461, 0.0024765857961028814, 0.0024003891739994287, 0.002254956867545843, 0.0022374088875949383"
img76.png,previewella Roundженаtex,"preview, preview, worth, ended, Kö, png, anz, Pacific, Ky, fu","0.017449041828513145, 0.007895682007074356, 0.007330893073230982, 0.006571369711309671, 0.004016997758299112, 0.003449368057772517, 0.003278577933087945, 0.0029046593699604273, 0.00251377304084599, 0.0024080469738692045"
img77.png,Pacificaguaoug sed jet,"Pacific, HD, óm, ó, mari, iver, ended, stro, atomic, sum","0.0030427987221628428, 0.0022261589765548706, 0.002183101372793317, 0.0021408763714134693, 0.002099467907100916, 0.0019955162424594164, 0.001979986671358347, 0.001956919440999627, 0.0019190689781680703, 0.0018311886815354228"
img78.png,Pacificcholauahubez,"Pacific, atur, Mexican, oru, Leopold, Natur, femin, ended, multip, ble","0.01605166494846344, 0.009253773838281631, 0.007377751171588898, 0.0063105253502726555, 0.003857546718791127, 0.0036953033413738012, 0.0030875413212925196, 0.0029692596290260553, 0.0027676543686538935, 0.0027247455436736345"
img79.png,Pacificbootkanмя hav,"Pacific, liqu, atur, liqu, ble, ös, José, akh, ended, th","0.018627628684043884, 0.0065901982598006725, 0.004511714447289705, 0.0036252643913030624, 0.003365943906828761, 0.003365943906828761, 0.0031008529476821423, 0.0028566396795213223, 0.00263165938667953, 0.002481891540810466"
img80.png,oseauc Leopoldutz dry,"ose, <0xCB>, unch, abel, 换, PL, jos, haft, 단, DF","0.005696683656424284, 0.0029095816425979137, 0.002875683596357703, 0.00278720841743052, 0.0027120281010866165, 0.0027014550287276506, 0.0025278881657868624, 0.0024886969476938248, 0.0024789944291114807, 0.00236547295935452"
img81.png,Pacificongoionales Leopold Leopold,"Pacific, ble, march, Kö, knock, ks, cin, ha, Leopold, ose","0.011399577371776104, 0.008740358985960484, 0.004243103787302971, 0.004210083745419979, 0.0038333251141011715, 0.003818380180746317, 0.00330453272908926, 0.003177938051521778, 0.002718234434723854, 0.002523795235902071"
img82.png,Pacificcho Weiter optboot,"Pacific, DF, José, izontal, unch, Mexican, atur, ált, dollars, illon","0.01260857842862606, 0.004976316355168819, 0.0032635480165481567, 0.0030419614631682634, 0.0029599096160382032, 0.00294837006367743, 0.002925425535067916, 0.0026429016143083572, 0.0026429016143083572, 0.002632597927004099"
img83.png,akh mechanicaliskaohenoup,"akh, руп, Pacific, rok, Kö, ails, bund, mari, 里, feder","0.010084808804094791, 0.007207288406789303, 0.004058745689690113, 0.0033912090584635735, 0.0031363554298877716, 0.002672208473086357, 0.002520132577046752, 0.002294606762006879, 0.002276750048622489, 0.0022678738459944725"
img84.png,bleppen mensougardo,"ble, Pacific, ended, ha, 里, Franz, Schw, iler, Mexican, unch","0.00562283443287015, 0.004244337789714336, 0.003518679877743125, 0.0032926069106906652, 0.003141827182844281, 0.003129578661173582, 0.002614860888570547, 0.0022453628480434418, 0.0019738005939871073, 0.0019584400579333305"
img85.png,cop hosiben Orient perpet,"cop, bullet, atur, ended, bul, cap, liqu, Kö, din, akh","0.02026226371526718, 0.005737603176385164, 0.005306414794176817, 0.004382022190839052, 0.004021169617772102, 0.00391270499676466, 0.0037189738359302282, 0.003590499982237816, 0.003493652679026127, 0.00311948056332767"
img86.png,Pacificwingboot mesGE,"Pacific, ble, worth, struggling, unch, consum, hast, hoof, massive, Jerry","0.010464548133313656, 0.00405023293569684, 0.00353267602622509, 0.0032799788750708103, 0.0031915067229419947, 0.002928691217675805, 0.0025050423573702574, 0.0023996836971491575, 0.0023903283290565014, 0.0023810090497136116"
img87.png,Kö corner blog Rechtsamer,"Kö, Louis, ahn, ös, unch, Pacific, png, Ky, äng, nos","0.013141185976564884, 0.007257251534610987, 0.004151241388171911, 0.0038693826645612717, 0.0036777963396161795, 0.003388144774362445, 0.0032329901587218046, 0.0030490003991872072, 0.0030490003991872072, 0.002990027191117406"
img88.png,ös HistoricachenCompatimit,"ös, Pacific, José, anz, man, cop, bread, ț, Soul, ended","0.01634223759174347, 0.013601217418909073, 0.005895691923797131, 0.0031804873142391443, 0.0027417512610554695, 0.002709808759391308, 0.002585717709735036, 0.0025555931497365236, 0.0025061634369194508, 0.002354322699829936"
