Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,aget Juliusbum spin zap,"aget, ongo, ill, Ill, arp, witness, ams, police, iel, gem","0.010955773293972015, 0.010014387778937817, 0.008109898306429386, 0.007213092874735594, 0.004357905592769384, 0.004190956708043814, 0.0038760013412684202, 0.0036697243340313435, 0.003570739645510912, 0.003529139794409275"
img13.png,uchairasavel / repos,"ucha, franch, irc, Energy, whisper, 打, laus, hel, Princi, pling","0.005348904989659786, 0.004851246252655983, 0.003577084746211767, 0.00337351206690073, 0.0031939770560711622, 0.002506981370970607, 0.002392178401350975, 0.0023095395881682634, 0.0022124033421278, 0.002022300148382783"
img14.png,iden Pierreég Heb zd,"iden, omp, pty, mot, oro, ien, idden, enson, curr, istr","0.011695404537022114, 0.006875373423099518, 0.004706948064267635, 0.003963647875934839, 0.0034035565331578255, 0.0033507896587252617, 0.0032350346446037292, 0.0025791949592530727, 0.0025491463020443916, 0.00218893401324749"
img15.png,ittenidden swingaca flat,"itten, tim, edit, Gene, hur, ow, comprom, Sac, rotation, iden","0.017010482028126717, 0.007035841234028339, 0.004524969961494207, 0.003607620717957616, 0.0032338500022888184, 0.002680955920368433, 0.0026291017420589924, 0.0024989256635308266, 0.002311128657311201, 0.002096102572977543"
img16.png,Cantikonoren leng underlying,"Cant, ucci, illery, ball, cant, umph, orum, tort, ray, hur","0.007788895629346371, 0.0076981522142887115, 0.005971953272819519, 0.005879366770386696, 0.00447278656065464, 0.00447278656065464, 0.0043351734057068825, 0.004218239337205887, 0.003579973243176937, 0.003209067275747657"
img17.png,eso seg Begrain logic,"eso, utton, esi, ikor, ungs, oshi, rollo, udi, urn, arrison","0.00678824121132493, 0.004331756383180618, 0.004165809601545334, 0.003928732592612505, 0.0036052074283361435, 0.00356320571154356, 0.0035493141040205956, 0.003269781358540058, 0.002742697251960635, 0.0024204219225794077"
img18.png,betdfourseacaled,"bet, Test, forgotten, shoulder, Beg, rare, hyp, Seg, precis, Vall","0.0060763489454984665, 0.004550974816083908, 0.00415992783382535, 0.0040794676169753075, 0.0040794676169753075, 0.003685492090880871, 0.003421863541007042, 0.0031156418845057487, 0.0029268749058246613, 0.0028590739239007235"
img19.png,ignonilencorrflatarrison,"ignon, tte, Lav, eredet, Vie, neh, ffe, cli, bridge, iffe","0.006897156126797199, 0.004777520429342985, 0.004666849970817566, 0.003976205829530954, 0.003348300699144602, 0.0030845990404486656, 0.002909054048359394, 0.0027758388314396143, 0.002648723777383566, 0.0025077613536268473"
img20.png,atumokioro albergaomp,"atum, Prop, stroke, lij, icky, FM, Status, tradu, odon, pipe","0.00661943294107914, 0.004919144790619612, 0.0047492110170423985, 0.004191163927316666, 0.0030903704464435577, 0.0028358835261315107, 0.0025420694146305323, 0.002444684272632003, 0.002351030008867383, 0.002050604671239853"
img21.png,specilogviraretodi,"spec, spec, rif, Exec, ump, Finn, Ti, ierra, Pfl, whis","0.013880359940230846, 0.006952272728085518, 0.003976789768785238, 0.0036350798327475786, 0.0025978742633014917, 0.0025776575785130262, 0.0024309628643095493, 0.002402641111984849, 0.0023015891201794147, 0.002179100876674056"
img22.png,ypeolas weatheriver Mas,"ype, rait, cluster, j, um, Mong, ato, af, contact, Bo","0.008309690281748772, 0.005200071260333061, 0.005059808026999235, 0.004311010241508484, 0.004178374540060759, 0.0036874026991426945, 0.0034504893701523542, 0.0030689288396388292, 0.0029629115015268326, 0.0028052281122654676"
img23.png,Beg Mis Nathancul Cet,"Beg, hal, In, ears, beg, ду, valid, concept, details, agog","0.009556983597576618, 0.0037425686605274677, 0.0037425686605274677, 0.003713444108143449, 0.003315732115879655, 0.0032899286597967148, 0.002972202841192484, 0.002892032964155078, 0.0027062217704951763, 0.0026435318868607283"
img24.png,Atlas ballmutBoot FM,"Atlas, ®, ied, aged, Atlas, against, OST, orient, queue, runtime","0.00978227611631155, 0.0037861643359065056, 0.0031882699113339186, 0.0029029527213424444, 0.0026431684382259846, 0.0026328638195991516, 0.002522129099816084, 0.002341717481613159, 0.0021572913974523544, 0.001987389987334609"
img25.png,ases repramodinores,"ases, eca, Auth, evangel, zaw, auth, ages, ase, sequence, hab","0.010621466673910618, 0.006244037766009569, 0.005510344170033932, 0.004427685867995024, 0.0037872008979320526, 0.002270291792228818, 0.0022263803984969854, 0.0022004421334713697, 0.0020671242382377386, 0.0020430414006114006"
img26.png,Nasilen matererme Bour,"Nas, dec, tor, ffic, tor, ato, udes, ipes, ems, versions","0.010587142780423164, 0.009490253403782845, 0.005428547039628029, 0.00422775698825717, 0.003760244930163026, 0.0032669571228325367, 0.0032415336463600397, 0.002986240666359663, 0.0029056917410343885, 0.002816293155774474"
img27.png,Parent Buttonettiagi pla,"Parent, Valley, auer, Brun, Papa, Future, ensis, Union, vat, Operator","0.006519255694001913, 0.006196465343236923, 0.004192738328129053, 0.0030555138364434242, 0.002749664941802621, 0.0021082411985844374, 0.0020116977393627167, 0.001988260541111231, 0.0019650969188660383, 0.0018388405442237854"
img28.png,shoulderaturenren neither,", te, F, ype, AB, fat, som, ka, FS, smart","0.009353904984891415, 0.005651311948895454, 0.004777507856488228, 0.004576571751385927, 0.004007380455732346, 0.0038538596127182245, 0.003794111544266343, 0.0035781876649707556, 0.0034545776434242725, 0.002690427703782916"
img29.png,horsespesänneryenror,"horses, hyp, ira, fut, annon, aca, Us, tid, Salv, Som","0.008159441873431206, 0.007033878471702337, 0.005831290502101183, 0.005086141638457775, 0.004559187684208155, 0.00440168846398592, 0.0036066146567463875, 0.003592553548514843, 0.003414673963561654, 0.0032838599290698767"
img30.png,bel lateÂ humeras,"bel, glass, x, E, Glo, ASP, ing, gt, cu, ë","0.008082169108092785, 0.005300416145473719, 0.005300416145473719, 0.005177631974220276, 0.00480726920068264, 0.004259004257619381, 0.004127968568354845, 0.00404812628403306, 0.004000964108854532, 0.004000964108854532"
img31.png,ilon鬼 sum打 anth,"ilon, auer, PR, Len, igi, Highway, judgment, ur, al, olas","0.02312103658914566, 0.012279490008950233, 0.011580661870539188, 0.00662428792566061, 0.005059216637164354, 0.004865400493144989, 0.004606469068676233, 0.003789178328588605, 0.003686971729621291, 0.0034098911564797163"
img32.png,Bootljscr passe diss,"Boot, seg, Boot, lose, brief, :#, nig, Taiwan, ache, Pac","0.004990020301192999, 0.004490532446652651, 0.0036938111297786236, 0.0035801646299660206, 0.003402898320928216, 0.0033764170948415995, 0.0030266004614531994, 0.00293348147533834, 0.002609092742204666, 0.002568642608821392"
img33.png,sin Limaopsisitel Vir,"sin, Staff, gab, Nash, Bow, Scroll, IOS, ̃, complement, Cow","0.0065516522154212, 0.0035760134924203157, 0.0029300800524652004, 0.002895943820476532, 0.0028399310540407896, 0.0028399310540407896, 0.002545697847381234, 0.0025062302593141794, 0.0025062302593141794, 0.0024867267347872257"
img34.png,DPiesz lumsakanson,"DP, ype, dp, ., co, iel, tut, category, ate, iche","0.005398289766162634, 0.004915198776870966, 0.004090791568160057, 0.003934075590223074, 0.0038130367174744606, 0.0035960364621132612, 0.0034853979013860226, 0.0034447917714715004, 0.003378163557499647, 0.0032999084796756506"
img35.png,obylete completion Fed Progress,"oby, swing, Cur, Fut, eln, achi, GN, gle, ogn, Herz","0.008628501556813717, 0.006412157788872719, 0.00525393383577466, 0.004564696457237005, 0.0036251056008040905, 0.003445613896474242, 0.003445613896474242, 0.0028453778941184282, 0.0028232347685843706, 0.0027794649358838797"
img36.png,url Commonsfirede correspond,"url, maybe, pay, hi, fill, anten, Bav, ensor, orous, decor","0.010139106772840023, 0.005301355384290218, 0.004064690321683884, 0.0033829351887106895, 0.0033435227815061808, 0.003140948945656419, 0.003080197377130389, 0.0030324433464556932, 0.0029854297172278166, 0.002686596242710948"
img37.png,horses ribahuliolau,"horses, curl, lag, pr, hur, Hor, k, horizon, Brun, Hur","0.018410636112093925, 0.009330055676400661, 0.007237927056849003, 0.004028513096272945, 0.0033267338294535875, 0.0030767261050641537, 0.002580762142315507, 0.0025308458134531975, 0.0025308458134531975, 0.002340649487450719"
img38.png,Cowbot Bootiniini,"Cow, cow, Boot, hel, deleg, Boot, ree, gap, Wik, ems","0.0173617172986269, 0.00755520211532712, 0.0064371125772595406, 0.005815446376800537, 0.003813863033428788, 0.0030645248480141163, 0.0026521256659179926, 0.002550523728132248, 0.0025208094157278538, 0.002481727860867977"
img39.png,ensonsingyenorum boot,"enson, elte, uli, opens, Cop, udi, cht, ens, oun, azy","0.006844861898571253, 0.005608478561043739, 0.004402145743370056, 0.004023886285722256, 0.0026909776497632265, 0.002498488174751401, 0.002283802954480052, 0.0022135379258543253, 0.002145434496924281, 0.0021370702888816595"
img40.png,enti Verdverkershell Fritz,"enti, instru, orum, bos, orte, enses, lost, clause, GN, detail","0.010774736292660236, 0.00977226160466671, 0.0034708231687545776, 0.00309909600764513, 0.002745646983385086, 0.0024325083941221237, 0.0023854593746364117, 0.002376159420236945, 0.00232111569494009, 0.002206189325079322"
img41.png,yplp FBsharpidth,"yp, horses, suffer, iop, Jose, uffer, devil, esen, Pear, Lex","0.00910935364663601, 0.006638563238084316, 0.005927569232881069, 0.005904460325837135, 0.004105907864868641, 0.0034846384078264236, 0.0032480405643582344, 0.0031852172687649727, 0.003135835053399205, 0.002519714180380106"
img42.png,hosceprok Lewansen,"hos, idden, ROR, dash, roke, сите, Nin, orig, ̃, porte","0.011173204518854618, 0.005864910315722227, 0.005751472897827625, 0.0048432257026433945, 0.004731032531708479, 0.003447802970185876, 0.0031270214822143316, 0.0026956612709909678, 0.002674683229997754, 0.0025323391892015934"
img43.png,Florenceongoouparp mil,"Florence, pel, sums, yan, summ, Cal, Bahnhof, ffe, fall, aal","0.00588799687102437, 0.004958190489560366, 0.0036702491343021393, 0.0035852279979735613, 0.0029838914051651955, 0.002858392894268036, 0.0026852115988731384, 0.0026127826422452927, 0.002454482251778245, 0.002407008083537221"
img44.png,FM hosFM jumperd,"FM, Atlas, cou, hal, sparse, horn, orient, aret, Corn, cp","0.019587619230151176, 0.00785252545028925, 0.005790088791400194, 0.004762797150760889, 0.004269344266504049, 0.00368040450848639, 0.0033249682746827602, 0.002599623054265976, 0.00247090682387352, 0.0024516782723367214"
img45.png,Vent Propvat Begender,"Vent, oshi, fm, dost, іб, vent, Cav, AtIndex, erton, Mit","0.005201282445341349, 0.004982523154467344, 0.003910827450454235, 0.0035608485341072083, 0.00354696623980999, 0.0034110841806977987, 0.003069643396884203, 0.002975200302898884, 0.0024761816021054983, 0.0023080550599843264"
img46.png,Hearttersyman dummy logic,"Heart, Gall, sol, öll, cut, concentr, ton, lum, Framework, scar","0.004068595357239246, 0.0036900555714964867, 0.003675669664517045, 0.0036613396368920803, 0.0036328467540442944, 0.0032948488369584084, 0.003205976216122508, 0.002829263685271144, 0.002752949483692646, 0.0023272887337952852"
img47.png,tonoline alternogoisson,"ton, out, Jac, d, detect, -, al, conduct, box, own","0.01128673367202282, 0.00751858577132225, 0.005832651164382696, 0.005742224864661694, 0.004988931585103273, 0.004152157809585333, 0.003208538517355919, 0.003049672581255436, 0.0028873721603304148, 0.0028761152643710375"
img48.png,ipes --yo Mes mov,"ipes, Oliver, CF, itten, scr, umph, hur, ato, ör, swe","0.007063072640448809, 0.00655784085392952, 0.005373302381485701, 0.0050873407162725925, 0.004152166191488504, 0.0039620245806872845, 0.0032463667448610067, 0.0030735984910279512, 0.0030259466730058193, 0.002670388435944915"
img49.png,Pen Louis tumDPcurity,"Pen, pen, autorité, mitt, apped, ained, Prop, Pear, lon, go","0.009037479758262634, 0.005250963382422924, 0.004319324623793364, 0.0034168667625635862, 0.0033902768045663834, 0.003337715519592166, 0.0031848703511059284, 0.003015374531969428, 0.0028998572379350662, 0.002692426322028041"
img50.png,сліypatusKSongo,"слі, precis, fat, mit, itat, jam, orient, Urs, orio, Som","0.004540221765637398, 0.0036481707356870174, 0.0033346982672810555, 0.002874689642339945, 0.0025869403034448624, 0.002536904299631715, 0.0024492659140378237, 0.002364655025303364, 0.0022475726436823606, 0.0022041008342057467"
img51.png,jump powiatettigetElementidente,"jump, tum, igg, Ki, iel, Census, anim, wiki, mys, atum","0.005364671349525452, 0.005240398924797773, 0.004903706721961498, 0.004827681928873062, 0.004771437495946884, 0.004277089145034552, 0.0036870811600238085, 0.003129185177385807, 0.003009307896718383, 0.0029858893249183893"
img52.png,", гла Bapt conserv middle",",, (, st, -, , myth, ore, ott, i, tra","0.009526978246867657, 0.006676934193819761, 0.006522262468934059, 0.0054071457125246525, 0.004865904804319143, 0.004828037694096565, 0.004535521846264601, 0.004500226117670536, 0.0041296398267149925, 0.004081528168171644"
img53.png,hurantenatos Orientivi,"hur, inus, Abstract, Wis, Abstract, ®, osis, temper, mit, ulos","0.16055862605571747, 0.009680034592747688, 0.008745183236896992, 0.004608387593179941, 0.004380210302770138, 0.0033322880044579506, 0.003306356258690357, 0.0032678358256816864, 0.003130395198240876, 0.0030818628147244453"
img54.png,iaregiBit repodel,"iare, bury, oupe, vier, irtual, orde, zd, omething, elly, ppe","0.0053870221599936485, 0.004345535300672054, 0.004345535300672054, 0.0037314812652766705, 0.0035191220231354237, 0.003267394145950675, 0.0031792614609003067, 0.0029749958775937557, 0.0028387613128870726, 0.002751421881839633"
img55.png,idden alberga Orient Islandsidden,"idden, fur, Beg, raph, ™, hop, ito, switching, hash, dash","0.03656401112675667, 0.006428770255297422, 0.004435718059539795, 0.003677339293062687, 0.0034545406233519316, 0.003219985868781805, 0.0029204003512859344, 0.002764979377388954, 0.0026280758902430534, 0.0024882121942937374"
img56.png,chi打 zounc pin,"chi, ulo, judge, none, extension, rite, migr, concept, Girl, achi","0.019890589639544487, 0.00682050921022892, 0.006357414182275534, 0.003916688729077578, 0.0033501219004392624, 0.003298182738944888, 0.0029913221951574087, 0.002832126570865512, 0.0027236295863986015, 0.0026192893274128437"
img57.png,atoatosandenroke Vin,"ato, Beg, onia, angle, ap, 于, nä, , <0x0A>, bitter","0.008223969489336014, 0.004872540477663279, 0.003592786146327853, 0.003564826911315322, 0.0032712689135223627, 0.003013634355738759, 0.0028756295796483755, 0.002787156030535698, 0.0027654662262648344, 0.0027119773440063"
img58.png,judgmentactive mist flario,"judgment, erd, highway, -, report, FB, profile, d, flat, on","0.01956782117486, 0.007937058806419373, 0.005562646314501762, 0.005391501821577549, 0.00490901805460453, 0.004629645496606827, 0.003929128870368004, 0.00379339512437582, 0.0034946396481245756, 0.003282909980043769"
img59.png,Driveiter dispersciatc,"Drive, nja, umps, happen, sa, ano, ę, able, mes, mm","0.005865512415766716, 0.004532516933977604, 0.004078823607414961, 0.003816761542111635, 0.0035576133523136377, 0.003543743398040533, 0.003461652435362339, 0.003078857669606805, 0.0030429877806454897, 0.0028923191130161285"
img60.png,ibil hop Nashitanuli,"ibil, '"", eb, aget, ebb, Bull, elte, eso, weak, ull","0.011063750833272934, 0.005672927480190992, 0.005125063005834818, 0.00485231215134263, 0.0045405542477965355, 0.004315735772252083, 0.004102048929780722, 0.0038535180501639843, 0.0037058922462165356, 0.003691444406285882"
img61.png,hiigror vigelen,"hi, rite, hardly, orient, ほ, hur, comprom, quant, hes, sko","0.007599721197038889, 0.004180602263659239, 0.0037916419096291065, 0.0037621348164975643, 0.003632170148193836, 0.0032053792383521795, 0.0023820356000214815, 0.0023634980898350477, 0.0022289911285042763, 0.0022116450127214193"
img62.png,orumaumilon(...)lio,"orum, Corn, ThreadPool, ossen, TC, ikon, Charlot, schen, untime, illy","0.0101870596408844, 0.006500632967799902, 0.004984208382666111, 0.004926140420138836, 0.0033989346120506525, 0.0032559800893068314, 0.0031805553007870913, 0.002851031254976988, 0.002525873715057969, 0.002160494215786457"
img63.png,TLapperlau Commons Mey,"TL, <0xB3>, verso, ду, iai, uld, odel, manual, hos, unto","0.011109787039458752, 0.008926964364945889, 0.005393368657678366, 0.004910718183964491, 0.004367683082818985, 0.004183984361588955, 0.00318300724029541, 0.002498371060937643, 0.002319658873602748, 0.002248290693387389"
img64.png,ambagliGER mountaret,"amb, rep, ao, amp, dil, amp, se, Channel, times, rep","0.011710749007761478, 0.010016735643148422, 0.006594846025109291, 0.0063174753449857235, 0.006243874318897724, 0.00561887864023447, 0.005299107637256384, 0.005278448574244976, 0.004862734582275152, 0.0043931142427027225"
img65.png,Ninoit hint™̃,"Nin, zel, olen, tag, iel, ousel, assen, balance, jug, consec","0.01245851255953312, 0.008697443641722202, 0.0056595345959067345, 0.0035833939909934998, 0.0035833939909934998, 0.003514084732159972, 0.0034731444902718067, 0.0033140976447612047, 0.0029707378707826138, 0.0029707378707826138"
img66.png,bos Vertiler Modulerio,"bos, Orient, orient, hypoth, ente, Vietnam, hur, among, portion, Fried","0.022473828867077827, 0.017708951607346535, 0.005682273767888546, 0.005234756041318178, 0.0034063204657286406, 0.0034063204657286406, 0.0033798126969486475, 0.003340436378493905, 0.003237662138417363, 0.003225039690732956"
img67.png,achiösockeyirope,"achi, Ocean, ongo, zie, jump, iche, Stein, Hero, ect, ã","0.012341614812612534, 0.005308062769472599, 0.004593745339661837, 0.0038083484396338463, 0.0037787118926644325, 0.003633951535448432, 0.0031944483052939177, 0.0030840947292745113, 0.0028746924363076687, 0.0027110930532217026"
img68.png,lip expansionolas bur buried,"lip, ivo, Deleg, oro, oli, ja, simulation, Ocean, urn, hur","0.0078043946996331215, 0.005512568634003401, 0.003970554564148188, 0.00368653517216444, 0.003215452888980508, 0.0031656024511903524, 0.003104373812675476, 0.0030682068318128586, 0.00295066530816257, 0.002593801124021411"
img69.png,ternelauodu Lavyc,"terne, elte, mit, cla, intern, Villa, animated, iley, чив, crow","0.01116584986448288, 0.005838199984282255, 0.0033006188459694386, 0.003112780163064599, 0.0030052477959543467, 0.0027793999761343002, 0.002747018588706851, 0.002662501996383071, 0.002481724601238966, 0.002349649555981159"
img70.png,fmetsVSoit연,"fm, hos, cn, Scroll, stuck, intern, af, unlike, rever, Cultural","0.012353397905826569, 0.007760815322399139, 0.005973713472485542, 0.0053339251317083836, 0.0038119845557957888, 0.0037382543087005615, 0.0031234282068908215, 0.0030750040896236897, 0.002957202261313796, 0.002788907615467906"
img71.png,double ран enough hur Dow,"double, spole, ду, esia, hur, ná, Cot, Harrison, ital, uniform","0.005401181988418102, 0.0033932023216038942, 0.003353670472279191, 0.003263210877776146, 0.003212619572877884, 0.002857362851500511, 0.0022780883591622114, 0.0021484417375177145, 0.0020500575192272663, 0.002002567984163761"
img72.png,rayton compromsak Pic,"ray, con, out, iz, reports, Vall, hook, bare, , ab","0.012685369700193405, 0.005520222242921591, 0.005065640434622765, 0.00403868081048131, 0.003793989308178425, 0.003620249917730689, 0.00295476196333766, 0.002920337952673435, 0.002786605851724744, 0.002421045210212469"
img73.png,fog Laz Leipolasportal,"fog, registration, sko, fog, ORS, 君, 程, itos, ors, bed","0.007901708595454693, 0.005202349275350571, 0.005003050435334444, 0.00333274994045496, 0.0031677342485636473, 0.0030463801231235266, 0.0030108888167887926, 0.0026571000926196575, 0.002535422332584858, 0.002535422332584858"
img74.png,ror gab hyd Dynamzin,"ror, thumb, ade, fog, ipes, asis, unlike, charm, ippi, ROR","0.007262698840349913, 0.006561301648616791, 0.005656195338815451, 0.0035812798887491226, 0.0030393926426768303, 0.0028889018576592207, 0.0028330255299806595, 0.002703291829675436, 0.0025594253093004227, 0.0025197449140250683"
img75.png,minerasteük Cet blow,"mine, ®, Vie, Mine, tor, endor, tor, swing, swing, ilt","0.01132751815021038, 0.007969904690980911, 0.007516334764659405, 0.005247247871011496, 0.005006959196180105, 0.004118612036108971, 0.00377945089712739, 0.003564361482858658, 0.0035228352062404156, 0.0028417569119483232"
img76.png,Lad Hiijo(?ako,"Lad, Las, ®, Series, [{, aut, widely, minor, Aut, Aut","0.005036336835473776, 0.004567759111523628, 0.003984070383012295, 0.0036990840453654528, 0.0034885683562606573, 0.0031639940571039915, 0.003127132775261998, 0.0028472866397351027, 0.002792215207591653, 0.001987726427614689"
img77.png,tortintonial neitherolas,"tort, yp, ends, fat, utor, dare, ör, yn, saf, Hop","0.018564030528068542, 0.005236225202679634, 0.003263971535488963, 0.0031023609917610884, 0.00294875237159431, 0.0026535899378359318, 0.0024637749884277582, 0.002387972315773368, 0.002378662582486868, 0.0022171572782099247"
img78.png,Statistics toeerd Lavfred,"Statistics, ̄, Leb, orient, edu, ishi, standing, Orient, ippi, itting","0.00955379381775856, 0.007767179515212774, 0.00674824183806777, 0.0063641988672316074, 0.003200120059773326, 0.003125989343971014, 0.002737207803875208, 0.0027265362441539764, 0.0027159065939486027, 0.002591536147519946"
img79.png,huroot fingeref repr,"hur, sted, Harrison, whisper, Gas, iga, stat, -, anth, <0xE3>","0.007226045709103346, 0.005005335435271263, 0.004417193587869406, 0.0043828184716403484, 0.004006220493465662, 0.003990601282566786, 0.003494287608191371, 0.0034806644544005394, 0.0033867794554680586, 0.003269781591370702"
img80.png,FMkeleempreBeanFactoryents,"FM, pm, Herz, unc, onto, dig, Marcus, 達, hos, p","0.005828844849020243, 0.004610996227711439, 0.0035631016362458467, 0.003494184697046876, 0.0033866800367832184, 0.003256938187405467, 0.003193943528458476, 0.003012175438925624, 0.002977082971483469, 0.002546433825045824"
img81.png,uliensus Core◄entin,"uli, :#, рок, hos, antal, Valley, url, git, myth, ington","0.015844697132706642, 0.0071417647413909435, 0.0051843649707734585, 0.004281233064830303, 0.003822711296379566, 0.0037341578863561153, 0.0031691386830061674, 0.0028297225944697857, 0.0025664467830210924, 0.0022472559940069914"
img82.png,lu Shaw Orientrusɵ,"lu, ete, inte, cht, Mean, got, ors, deleg, ‏, <0x83>","0.009260792285203934, 0.00629069097340107, 0.0036693275906145573, 0.0035843276418745518, 0.00326356734149158, 0.0032004443928599358, 0.0027697535697370768, 0.0025917987804859877, 0.002425277139991522, 0.0023323665373027325"
img83.png,ioptiкорahaagli,"iop, ump, b, profile, bo, umps, Profile, pup, ool, ume","0.018793530762195587, 0.007077708374708891, 0.00442911684513092, 0.0036149397492408752, 0.0035588950850069523, 0.003531199647113681, 0.0032530936878174543, 0.003165347035974264, 0.0030559985898435116, 0.002739379648119211"
img84.png,stroalus neitheraba cloud,"stro, jer, oul, boy, ed, en, tort, ., ost, vier","0.005078178830444813, 0.0038632748182862997, 0.00381826632656157, 0.003449516138061881, 0.0032787187956273556, 0.0032532033510506153, 0.0031163780950009823, 0.003080071182921529, 0.0027609579265117645, 0.002739471849054098"
img85.png,hurapperavel Gilbertabi,"hur, late, pat, ior, omm, couple, split, United, swe, govern","0.02174787037074566, 0.005563540384173393, 0.005185789428651333, 0.0035088807344436646, 0.0032073764596134424, 0.0031208631116896868, 0.0026694154366850853, 0.002488168887794018, 0.002488168887794018, 0.0024210549890995026"
img86.png,compromegrсторande Bew,"comprom, tim, pen, Cot, coin, erd, hur, essel, tim, intern","0.012377175502479076, 0.008640660904347897, 0.006547840777784586, 0.005099463276565075, 0.004571129567921162, 0.003687381511554122, 0.0033837314695119858, 0.0031539846677333117, 0.002997820032760501, 0.0028052120469510555"
img87.png,ato Ventusto buttonomet,"ato, ppers, jump, Pear, closely, Pin, th, Ener, idth, Energy","0.007262073457241058, 0.005460329819470644, 0.005271700210869312, 0.0036802394315600395, 0.0035392518620938063, 0.0032351382542401552, 0.003015480237081647, 0.002866173628717661, 0.0027242593932896852, 0.0026820236817002296"
img88.png,anth Herzossen kopmut,"anth, anth, ato, horses, Us, bounded, horse, sum, iff, fit","0.018446577712893486, 0.008445458486676216, 0.007964826188981533, 0.007366260048002005, 0.006083035841584206, 0.004099941346794367, 0.003747649723663926, 0.003520590951666236, 0.003346274606883526, 0.002976238029077649"
img89.png,repeatfm期 hypeil,"repeat, head, itten, horn, urus, edo, ni, 久, sparse, reproduce","0.004718450829386711, 0.0035201783757656813, 0.003438633866608143, 0.003155467798933387, 0.0029412193689495325, 0.0027095782570540905, 0.002688491949811578, 0.002476755063980818, 0.0024193809367716312, 0.0022114934399724007"
img90.png,vir� reverstegroa,"vir, goods, Hop, pen, or, gi, Pen, ische, ces, zy","0.017351875081658363, 0.007038231939077377, 0.0041700140573084354, 0.003963542636483908, 0.0037526064552366734, 0.0036800242960453033, 0.0029918388463556767, 0.0029569827020168304, 0.0029225328471511602, 0.002810572274029255"
