Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,ider des liardinakov,"ider, nos, ouvel, li, related, agy, limited, giant, tons, Microsoft","0.00432578194886446, 0.003985097166150808, 0.003758304286748171, 0.003671243553981185, 0.003067438490688801, 0.0028928699903190136, 0.002803865820169449, 0.0027711999136954546, 0.0026546467561274767, 0.002623719396069646"
img29.png,Convert Republic Hend AUTakh,"Convert, Cold, je, convert, li, Send, bot, email, Email, sull","0.004641126841306686, 0.004144059959799051, 0.003969766665250063, 0.0037292505148798227, 0.003628660226240754, 0.003291051834821701, 0.0032527102157473564, 0.0031403438188135624, 0.0028260033577680588, 0.0025932863354682922"
img30.png,agy단iviman lang,"agy, Ky, li, rival, ivi, convert, once, AF, Mexican, unes","0.005236654542386532, 0.004938635975122452, 0.004786689765751362, 0.004444291349500418, 0.004290760960429907, 0.004046573303639889, 0.0035294839181005955, 0.002463976852595806, 0.0024543707258999348, 0.0023603453300893307"
img31.png,Jetiviivo plaindin,"Jet, rival, li, convert, Convert, Microsoft, once, AF, ouvel, October","0.011845342814922333, 0.004273373633623123, 0.003380516543984413, 0.0030184616334736347, 0.0029370435513556004, 0.0028915090952068567, 0.002813515719026327, 0.0026742087211459875, 0.0025121865328401327, 0.0025023925118148327"
img32.png,li Vir Cin Nash NUM,"li, rival, му, fog, agy, AF, once, Ky, opt, convert","0.007369739934802055, 0.006606191862374544, 0.0034676464274525642, 0.0030601874459534883, 0.0030127435456961393, 0.002977644093334675, 0.0028412877582013607, 0.002690077293664217, 0.0026277618017047644, 0.0025971473660320044"
img33.png,signaturedin Bedin Nash,"signature, rett, related, li, fog, Ky, AF, Cav, Ces, pes","0.005547614768147469, 0.004819851368665695, 0.004492595791816711, 0.004286864772439003, 0.0028668439481407404, 0.0027895160019397736, 0.0023307278752326965, 0.00222399621270597, 0.002164007630199194, 0.002113878494128585"
img34.png,JetiviivoagasIMA,"Jet, bot, jet, inos, li, din, ivi, undle, signature, ouvel","0.014933125115931034, 0.014028373174369335, 0.005120588466525078, 0.004867050796747208, 0.004754305817186832, 0.004590066149830818, 0.0038955386262387037, 0.0037609655410051346, 0.0032675836700946093, 0.003242155071347952"
img35.png,li Puldinjet CURL,"li, Convert, bot, convert, ogn, je, signature, Convert, capital, beh","0.006138648837804794, 0.005271214991807938, 0.004615630488842726, 0.00410522660240531, 0.0033375255297869444, 0.0032348406966775656, 0.003086706390604377, 0.00270281033590436, 0.002460937248542905, 0.0023945574648678303"
img36.png,botótlicityvécita,"bot, Jet, AF, Ky, filtered, ivi, our, Ces, li, Girl","0.00835654977709055, 0.006927822716534138, 0.006258766166865826, 0.005654324311763048, 0.004335320554673672, 0.004218382760882378, 0.0039473543874919415, 0.0036364735569804907, 0.0035245909821242094, 0.0029449057765305042"
img37.png,Hurluang repetlyn,"Hur, coup, rett, Convert, Girl, ücke, our, convert, му, li","0.008657323196530342, 0.005010474473237991, 0.004508938640356064, 0.004202792886644602, 0.0034035255666822195, 0.0032731383107602596, 0.003197316313162446, 0.0029340225737541914, 0.0028326651081442833, 0.002702948171645403"
img38.png,agy liedu Salt ult,"agy, Jet, related, li, Dream, Microsoft, ouvel, ée, continuous, pes","0.005784586537629366, 0.004452555440366268, 0.003944745287299156, 0.003605789039283991, 0.003508529160171747, 0.003413892351090908, 0.0025568874552845955, 0.0024589344393461943, 0.0023371842689812183, 0.002328072441741824"
img39.png,li officially li Tagso,"li, convert, je, Convert, bot, related, opt, Convert, limited, rival","0.007726521696895361, 0.005008142441511154, 0.003780344035476446, 0.00373630179092288, 0.003664035117253661, 0.0034555140882730484, 0.002921223407611251, 0.002776583656668663, 0.0027228796388953924, 0.0025779707357287407"
img40.png,li Vir Cinoursliqu,"li, agy, je, му, Microsoft, ouvel, rival, convert, Ky, Hur","0.006750881671905518, 0.004749838728457689, 0.004731320776045322, 0.004639808554202318, 0.004567875526845455, 0.003953166306018829, 0.003213901538401842, 0.003115020226687193, 0.003115020226687193, 0.0028809227515012026"
img41.png,botour jamnu ég,"bot, li, Convert, agy, Microsoft, AF, limited, filtered, convert, Mexican","0.007311023306101561, 0.004297928884625435, 0.004021789878606796, 0.00377812166698277, 0.0034805689938366413, 0.0032315989956259727, 0.0031690942123532295, 0.003071591490879655, 0.002930933143943548, 0.0028630378656089306"
img42.png,Jetivinę li oc,"Jet, li, limited, jet, ücke, чу, agy, resource, Convert, ouvel","0.007884468883275986, 0.0046713934279978275, 0.00425335206091404, 0.003338494570925832, 0.0032995997462421656, 0.0031731941271573305, 0.0031731941271573305, 0.0028892261907458305, 0.0027035949751734734, 0.002500416710972786"
img43.png,ouvel단izoórxe,"ouvel, Jet, pes, ücke, Rum, agy, ivi, bern, Microsoft, once","0.005466471426188946, 0.004224161617457867, 0.0032387771643698215, 0.003139130538329482, 0.002653758740052581, 0.0024162749759852886, 0.0024162749759852886, 0.002351100090891123, 0.0022000435274094343, 0.00205869204364717"
img44.png,li virnosConvert Guard,"li, ios, Jet, convert, nos, ouri, jet, agy, fog, ij","0.009332082234323025, 0.006413840223103762, 0.006339116953313351, 0.004879392683506012, 0.003237703815102577, 0.003162702778354287, 0.003113669576123357, 0.0029827128164470196, 0.0028572638984769583, 0.00278019392862916"
img45.png,li liquidlandinvet,"li, Jet, agy, bern, bot, rival, October, convert, ivi, Microsoft","0.007076678331941366, 0.006700064521282911, 0.00562002370133996, 0.0043090214021503925, 0.003489552065730095, 0.00317727355286479, 0.002984772203490138, 0.0027604629285633564, 0.0027176658622920513, 0.002583104884251952"
img46.png,agy단éangel wave,"agy, Jet, batch, stamp, li, resource, A, aut, Save, tons","0.013268677517771721, 0.007530789822340012, 0.0054881637915968895, 0.004078456666320562, 0.0032263246830552816, 0.0031763052102178335, 0.002351226983591914, 0.0022788874339312315, 0.002124156802892685, 0.0020588033366948366"
img47.png,agy단umentaly ly,"agy, opt, IT, Hur, Microsoft, AF, Send, Session, Jet, ull","0.00930489506572485, 0.002927914960309863, 0.002729116939008236, 0.0025537728797644377, 0.002417863579466939, 0.0022361583542078733, 0.0022361583542078733, 0.0022187563590705395, 0.002084328792989254, 0.002036045538261533"
img48.png,Jetiviivo demselben amp,"Jet, li, ouvel, rival, Microsoft, Session, rum, url, oup, ̂","0.007838346995413303, 0.00475419731810689, 0.004179207608103752, 0.0037025727797299623, 0.0034377225674688816, 0.0032420812640339136, 0.0026877792552113533, 0.002554698381572962, 0.002534817671403289, 0.002228247467428446"
img49.png,convertdin Gro sor divers,"convert, bot, Jet, li, Convert, rival, 云, Convert, Cas, Cho","0.0057439343072474, 0.005677015520632267, 0.004153393674641848, 0.0039787073619663715, 0.0038262854795902967, 0.003403168637305498, 0.0033243342768400908, 0.0030386873986572027, 0.0024995561689138412, 0.002258160850033164"
img50.png,botingen jamigesdc,"bot, AF, Great, Cold, li, Hur, je, continuous, Ky, fog","0.0036872962955385447, 0.002986063715070486, 0.002574147656559944, 0.0024949496146291494, 0.0024755336344242096, 0.002465882571414113, 0.0024371540639549494, 0.0023714161943644285, 0.002271677367389202, 0.0022539992351084948"
img51.png,li Tagózz lí,"li, atu, man, rum, agy, pes, rival, stuck, controlled, AF","0.012608129531145096, 0.0055512841790914536, 0.004093260504305363, 0.003982851281762123, 0.003446870716288686, 0.0030299939680844545, 0.002846415853127837, 0.002673960290849209, 0.0026120180264115334, 0.002521784510463476"
img52.png,agy단édin echo,"agy, li, bot, rival, Girl, Microsoft, uminate, Hur, IT, Dream","0.0062904744409024715, 0.006217188201844692, 0.0035563118290156126, 0.0034200716763734818, 0.0033408456947654486, 0.0032890508882701397, 0.0028023063205182552, 0.0026949518360197544, 0.0026428266428411007, 0.0024730267468839884"
img53.png,Jetivioroelenenen,"Jet, li, AF, email, October, sam, hus, Vir, limited, jet","0.008535248227417469, 0.008337529376149178, 0.00380231742747128, 0.0027601865585893393, 0.0027173934504389763, 0.0026544451247900724, 0.0025929550174623728, 0.002483898773789406, 0.002360912272706628, 0.002270467346534133"
img54.png,Jetiviivo argrs,"Jet, li, related, stamp, ​, Cas, limited, ouri, continuous, ji","0.009709623642265797, 0.006673320662230253, 0.0045508090406656265, 0.00318941124714911, 0.0031645908020436764, 0.0029728582594543695, 0.0028367210179567337, 0.0027280477806925774, 0.002562764100730419, 0.0025428200606256723"
img55.png,li Vir Cininokaf,"li, Jet, bot, rival, din, signature, Girl, jet, stuck, je","0.007874341681599617, 0.003480595303699374, 0.0032569693867117167, 0.0029309552628546953, 0.002807683078572154, 0.002439357340335846, 0.0024109380319714546, 0.0024015384260565042, 0.002221059985458851, 0.002178100636228919"
img56.png,Jetivi stampocook,"Jet, je, ivi, stamp, World, AF, ., A, yd, sull","0.005060332361608744, 0.00444831745699048, 0.0036448207683861256, 0.003450846765190363, 0.0028385890182107687, 0.00277283345349133, 0.002740528667345643, 0.002666607964783907, 0.0025246934965252876, 0.0024855516385287046"
img57.png,agyextensionsnam behmir,"agy, ivi, Ky, rival, Ces, Append, din, li, fog, ouvel","0.011159752495586872, 0.006689873989671469, 0.006211338099092245, 0.005189767573028803, 0.003298816503956914, 0.0030748352874070406, 0.002899845829233527, 0.002877279184758663, 0.002509607467800379, 0.002302945125848055"
img58.png,botvieLC echoity,"bot, atu, ivi, bah, resource, controlled, fog, cloud, AF, man","0.004601510241627693, 0.004124767147004604, 0.0037703425623476505, 0.00341955223120749, 0.0033273156732320786, 0.003212371841073036, 0.0029942598193883896, 0.0029248979408293962, 0.0026631499640643597, 0.0026116399094462395"
img59.png,agy단édinè,"agy, je, limited, beh, Save, Cold, ouvel, pes, signature, stamp","0.009109974838793278, 0.0037827971391379833, 0.003027712693437934, 0.0029575759544968605, 0.0028331840876489878, 0.0027460164856165648, 0.0025796436239033937, 0.0025495898444205523, 0.0025396498385816813, 0.0025396498385816813"
img60.png,agy단édin unexpected,"agy, bot, rival, Ky, Convert, li, convert, Jet, му, ücke","0.012973548844456673, 0.004905005916953087, 0.0045541441068053246, 0.004536388907581568, 0.004379677586257458, 0.0042283795773983, 0.003093548584729433, 0.0028835043776780367, 0.002838799962773919, 0.002344272332265973"
img61.png,li断ivlu limit,"li, Jet, jet, atu, Girl, convert, limited, Convert, Edit, чу","0.005642184056341648, 0.004176568705588579, 0.0030200437176972628, 0.0027390604373067617, 0.002543131820857525, 0.002503704046830535, 0.002455278066918254, 0.0023520123213529587, 0.002261908259242773, 0.0022008970845490694"
img62.png,му wolengu disposda,"му, rett, din, opt, ios, Fle, beh, uminate, nos, atu","0.0048954663798213005, 0.004371159709990025, 0.004286613781005144, 0.004154728725552559, 0.004090315196663141, 0.003404262475669384, 0.0031980087514966726, 0.0029346575029194355, 0.002911820076406002, 0.002844367641955614"
img63.png,je spiritoursdindin,"je, agy, AF, Convert, atu, uminate, Hur, li, Jet, fog","0.00592116778716445, 0.005104365758597851, 0.003928970079869032, 0.0034673043992370367, 0.003426909213885665, 0.002689811633899808, 0.0026481100358068943, 0.002637786092236638, 0.002607054775580764, 0.002364496234804392"
img64.png,li Vir Cinouvel Employee,"li, му, bot, agy, Convert, fog, CA, AF, resource, Girl","0.00577491894364357, 0.0046584391966462135, 0.004192141816020012, 0.004047322552651167, 0.0038922717794775963, 0.003543953876942396, 0.003461858257651329, 0.002972673624753952, 0.0029495402704924345, 0.002847647061571479"
img65.png,li断ouvelcitopend,"li, Jet, Microsoft, ivi, Hur, jet, Convert, convert, Dream, Sud","0.005597230512648821, 0.004713340662419796, 0.0046584284864366055, 0.004192131571471691, 0.003922790288925171, 0.0035026574041694403, 0.003434909740462899, 0.0031643870752304792, 0.003152050543576479, 0.0031031824182718992"
img66.png,bot Beellaagy dok,"bot, once, fog, rival, li, Ky, Cav, agy, Group, email","0.006226046942174435, 0.0037762883584946394, 0.0037762883584946394, 0.003688810858875513, 0.003398291999474168, 0.0029640428256243467, 0.0028728488832712173, 0.0028393790125846863, 0.0027953586541116238, 0.0026157586835324764"
img67.png,Jetiviivo lon li,"Jet, continuous, li, related, ider, bot, Ky, Microsoft, nos, Ces","0.007864597253501415, 0.005576834082603455, 0.005363189149647951, 0.003788243979215622, 0.0033825209829956293, 0.0031900214962661266, 0.0030678133480250835, 0.002826202195137739, 0.0026967807207256556, 0.002417378593236208"
img68.png,beh Cés rivxe ster,"beh, му, stamp, sequ, li, AF, limited, logging, rett, CD","0.004475196823477745, 0.003099878318607807, 0.0029463928658515215, 0.0028005067724734545, 0.002682721009477973, 0.0026411290746182203, 0.0025201833341270685, 0.002500570844858885, 0.002471438143402338, 0.002423636382445693"
img69.png,Hurproc opt shrardin,"Hur, li, fog, convert, Convert, opt, rein, agy, Ky, onaut","0.004712603986263275, 0.0041914768517017365, 0.003922177013009787, 0.0035295775160193443, 0.0035295775160193443, 0.0034478148445487022, 0.003394361585378647, 0.003394361585378647, 0.003381128190085292, 0.0028360954020172358"
img70.png,agy단iviy opt,"agy, Sud, li, beh, opt, IT, Hur, Cold, ivi, му","0.00646548718214035, 0.0036983415484428406, 0.0035566608421504498, 0.0034878684673458338, 0.003263775259256363, 0.00276993028819561, 0.0027591311372816563, 0.002531921025365591, 0.0024829492904245853, 0.0023325150832533836"
img71.png,AFTM virtnoscdn,"AF, ivi, li, му, health, Dream, Ky, IT, agy, rival","0.0034136814065277576, 0.002874608151614666, 0.002830041339620948, 0.0027216242160648108, 0.002700444543734193, 0.002700444543734193, 0.002607156289741397, 0.0025368325877934694, 0.002373842755332589, 0.00225630565546453"
img72.png,jeips rathernbsp .,"je, li, FI, once, ider, bot, bern, convert, ivi, Cés","0.008951143361628056, 0.006297915708273649, 0.003357888897880912, 0.003057392779737711, 0.0027513555251061916, 0.0027086997870355844, 0.0026253617834299803, 0.0024471061769872904, 0.0023350452538579702, 0.0022720610722899437"
img73.png,stamp tale Revolution perpetige,"stamp, logging, AF, му, agy, Sa, li, hous, uen, beh","0.005602351389825344, 0.004699260462075472, 0.0038655062671750784, 0.0030698354821652174, 0.003057867521420121, 0.0026463635731488466, 0.0025749823544174433, 0.0023721850011497736, 0.0021098649594932795, 0.0019897923339158297"
img74.png,botviebotxecho,"bot, Convert, jet, Cold, ​, reci, li, Convert, cold, agy","0.004843184258788824, 0.004175085574388504, 0.0030072014778852463, 0.0030072014778852463, 0.0029605792369693518, 0.002949036657810211, 0.0028030199464410543, 0.00279209204018116, 0.002643499756231904, 0.0024258114863187075"
img75.png,Kysted behlucito,"Ky, rival, Vir, ouvel, agy, Jet, Dream, Hur, bot, Microsoft","0.0074378992430865765, 0.005072206724435091, 0.0044762068428099155, 0.004304726142436266, 0.004188613500446081, 0.0039042169228196144, 0.0035548298619687557, 0.003432026831433177, 0.003052507760003209, 0.003005183069035411"
img76.png,li Tag slidept jet,"li, Jet, Hö, bot, bern, ., limited, related, Canada, rum","0.007064915262162685, 0.005788784008473158, 0.004579305183142424, 0.003098512999713421, 0.0028994353488087654, 0.0028433555271476507, 0.002639966318383813, 0.002480018651112914, 0.0024703498929739, 0.0023026191629469395"
img77.png,agy단ivi Gall tutorial,"agy, bern, Jet, once, bot, ivi, once, li, Ky, atu","0.0063111865893006325, 0.00449281744658947, 0.004270362667739391, 0.003471780102699995, 0.003338778391480446, 0.0031734639778733253, 0.002900780877098441, 0.002693283837288618, 0.0025699494872242212, 0.0024522629100829363"
img78.png,Coldlurettorsnos,"Cold, agy, li, Dream, Microsoft, pes, ouvel, dream, ouri, rival","0.005338873248547316, 0.004693170543760061, 0.0029948365408927202, 0.002948405686765909, 0.002802420174703002, 0.002758972579613328, 0.002397037111222744, 0.002260621404275298, 0.0022082540672272444, 0.0021570997778326273"
img79.png,ivi service taleaginliver,"ivi, Convert, Microsoft, Ky, bot, agy, Send, Email, Hur, му","0.00433800183236599, 0.003404936520382762, 0.003223729319870472, 0.003076103748753667, 0.0030048461630940437, 0.0029123967979103327, 0.002856065984815359, 0.0027252770960330963, 0.002651767572388053, 0.0024813928175717592"
img80.png,Girlivikuzz Engel,"Girl, bot, jet, Jet, agy, rival, ivi, ücke, Complete, rett","0.00620637834072113, 0.005434487015008926, 0.004666556138545275, 0.004183073993772268, 0.003823638893663883, 0.0037938833702355623, 0.003427487565204501, 0.0033611939288675785, 0.002897530561313033, 0.002863773377612233"
img81.png,ivi patariat reflect opt,"ivi, opt, AF, convert, Hur, li, nos, rolle, agy, Microsoft","0.004913318902254105, 0.0046156360767781734, 0.0030987912323325872, 0.0029917422216385603, 0.0029800785705447197, 0.0027995246928185225, 0.0026609105989336967, 0.002480241470038891, 0.002329971408471465, 0.0021548711229115725"
img82.png,rival​botIABrache,"rival, Send, Convert, Convert, email, je, once, convert, Mexican, му","0.003582326229661703, 0.003554448252543807, 0.003186187008395791, 0.0029238094575703144, 0.0027790418826043606, 0.0027682071086019278, 0.002725290134549141, 0.0026414417661726475, 0.0026208858471363783, 0.0025701934937387705"
img83.png,li断iv Cin exposed,"li, Microsoft, Ky, agy, rival, Jet, convert, Convert, IT, ivi","0.0058888839557766914, 0.005258181598037481, 0.0034618962090462446, 0.0033553848043084145, 0.003239471698179841, 0.0030551126692444086, 0.0030432017520070076, 0.0023700480815023184, 0.00222645397298038, 0.00216639949940145"
img84.png,li virnosConvertouvel,"li, Jet, resource, ouvel, Microsoft, stamp, ivi, Ky, ouri, convert","0.005474922247231007, 0.004148862790316343, 0.002710282802581787, 0.0024485366884618998, 0.0024200102780014277, 0.002363950712606311, 0.0023547348100692034, 0.0023364098742604256, 0.002264526207000017, 0.0022469034884124994"
img85.png,li断ouvelmai Chief,"li, pes, resource, rett, logic, limited, ouvel, Girl, fit, bot","0.005294160917401314, 0.004708724096417427, 0.004617649596184492, 0.003903669770807028, 0.0032616378739476204, 0.003052080050110817, 0.0026829501148313284, 0.0024716495536267757, 0.0022681131958961487, 0.0020813376177102327"
img86.png,agy단ivi Californdin,"agy, Jet, Girl, limited, je, rival, pro, ouvel, ivi, ​","0.008368437178432941, 0.003952970262616873, 0.003114865394309163, 0.0029838585760444403, 0.0029375979211181402, 0.0028030755929648876, 0.002633245661854744, 0.002512660576030612, 0.0024353540502488613, 0.002425859682261944"
img87.png,Jetivialy amp❯,"Jet, stamp, Email, fog, jet, bern, bah, éo, email, bot","0.005480615422129631, 0.004836626350879669, 0.0035802628844976425, 0.0035385515075176954, 0.0035385515075176954, 0.0030623606871813536, 0.002854434307664633, 0.0028211791068315506, 0.002660625148564577, 0.002548723015934229"
img88.png,му rum PAdincur,"му, agy, beh, Girl, Hur, Jet, ivi, Convert, li, je","0.005286090075969696, 0.003959098365157843, 0.0037630703300237656, 0.0033469439949840307, 0.0029884844552725554, 0.002851631725206971, 0.0027531208470463753, 0.002710437634959817, 0.0026373283471912146, 0.002566190669313073"
img89.png,ivi serviceanton exp意,"ivi, agy, Hur, limited, beh, fit, resource, opt, Fle, rival","0.004398407880216837, 0.004052003379911184, 0.0031557034235447645, 0.002850940451025963, 0.002688692882657051, 0.0026677693240344524, 0.0026573685463517904, 0.002626409288495779, 0.0025655687786638737, 0.0022552793379873037"
img90.png,Sudones CURLdiné,"Sud, Jet, agy, limited, ouvel, convert, Ky, Cas, Hur, Microsoft","0.004085365682840347, 0.003883085213601589, 0.0037343264557421207, 0.003690820187330246, 0.0033474285155534744, 0.0028298499528318644, 0.002721440279856324, 0.0027108299545943737, 0.0027108299545943737, 0.0025968162808567286"
