Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"the and and and ""","the, in, on, at, of, and, ,, a, to, .","0.09497908502817154, 0.04416937753558159, 0.031198669224977493, 0.029423147439956665, 0.025364335626363754, 0.017986008897423744, 0.015504908747971058, 0.01406234223395586, 0.01331395749002695, 0.011299408972263336"
img17.png,"the and and "" in","the, in, of, at, and, on, for, a, "", New","0.07337507605552673, 0.06628885865211487, 0.050037454813718796, 0.027850037440657616, 0.02135336399078369, 0.021022312343120575, 0.01574498414993286, 0.013206914998590946, 0.011655062437057495, 0.010325811803340912"
img18.png,the and and and at,"the, in, of, on, at, a, and, to, for, ,","0.10192790627479553, 0.0793815329670906, 0.04777264967560768, 0.03207303583621979, 0.03157579153776169, 0.015815405175089836, 0.013633732683956623, 0.011346999555826187, 0.01074312161654234, 0.008141073398292065"
img19.png,"the and and and ""","the, in, at, of, on, and, a, for, ,, to","0.08207656443119049, 0.07075442373752594, 0.04462425410747528, 0.03613782301545143, 0.030431099236011505, 0.0247403085231781, 0.01733911782503128, 0.01404164545238018, 0.01248889695852995, 0.009764431044459343"
img20.png,the and and and at,"the, in, of, at, on, ,, and, a, , New","0.09583038836717606, 0.04894537478685379, 0.04319414123892784, 0.031111571937799454, 0.024229716509580612, 0.01738397218286991, 0.015281490981578827, 0.012918670661747456, 0.011994580738246441, 0.011625545099377632"
img21.png,in and and and and,"in, the, at, of, on, and, a, to, for, ,","0.07954978197813034, 0.07357151806354523, 0.04358968511223793, 0.0364205464720726, 0.027599267661571503, 0.026854826137423515, 0.015910957008600235, 0.015664279460906982, 0.014830643311142921, 0.013609363697469234"
img22.png,"the and and and ""","the, in, at, and, of, on, ,, a, to, .","0.07672625035047531, 0.05440705642104149, 0.039805054664611816, 0.030046431347727776, 0.02912200056016445, 0.02433234266936779, 0.015049392357468605, 0.014027575962245464, 0.011905048973858356, 0.011140157468616962"
img23.png,"the and and and ""","the, in, of, on, at, a, and, for, to, ","0.09676716476678848, 0.05961652472615242, 0.04065493866801262, 0.029977070167660713, 0.02974378690123558, 0.01927919313311577, 0.01655491068959236, 0.014439448714256287, 0.012399054132401943, 0.01197072397917509"
img24.png,the and and and at,"the, in, of, at, on, and, a, for, ,, A","0.0916389748454094, 0.057795971632003784, 0.04261608049273491, 0.035329971462488174, 0.02883548103272915, 0.019059089943766594, 0.018400685861706734, 0.01362091675400734, 0.013048038817942142, 0.011973554268479347"
img25.png,the and and and at,"the, in, at, of, on, and, for, New, a, ,","0.07797221094369888, 0.05400977283716202, 0.039514392614364624, 0.035007815808057785, 0.022691207006573677, 0.016536520794034004, 0.013655809685587883, 0.011864371597766876, 0.011772043071687222, 0.011409854516386986"
img26.png,the and and and at,"the, in, of, on, at, a, and, for, to, p","0.07708535343408585, 0.07129229605197906, 0.04223928973078728, 0.03114529885351658, 0.029952144250273705, 0.015969721600413322, 0.015002166852355003, 0.013553328812122345, 0.011148663237690926, 0.011105199344456196"
img27.png,"the and and and ""","the, in, of, at, on, and, ,, a, for, ""","0.07914116978645325, 0.07038961350917816, 0.03887283429503441, 0.03651764988899231, 0.030631057918071747, 0.02223576232790947, 0.0180070698261261, 0.013225817121565342, 0.011580911464989185, 0.011050582863390446"
img28.png,the and and and at,"the, in, at, of, on, and, a, to, ,, for","0.09699299931526184, 0.05791716277599335, 0.04764135926961899, 0.035961586982011795, 0.0345839224755764, 0.019937602803111076, 0.01441672258079052, 0.013229528442025185, 0.01242799125611782, 0.01153900008648634"
img29.png,the and and and at,"the, in, at, of, on, for, a, and, to, New","0.07829573005437851, 0.05381181836128235, 0.04426439478993416, 0.04061929136514664, 0.02780836634337902, 0.016157235950231552, 0.01323876716196537, 0.012881672941148281, 0.012148573994636536, 0.012007039971649647"
img30.png,"the and and and ""","the, in, of, at, on, and, to, a, for, ,","0.09996668249368668, 0.0720033049583435, 0.04470786452293396, 0.04039018973708153, 0.035923779010772705, 0.02079108916223049, 0.017714226618409157, 0.015511096455156803, 0.014975259080529213, 0.011892770417034626"
img31.png,"the and and and ""","the, in, at, of, on, and, a, New, for, to","0.07473548501729965, 0.06858113408088684, 0.04787734895944595, 0.046768274158239365, 0.029039081186056137, 0.018314719200134277, 0.015065276063978672, 0.012735887430608273, 0.012686233967542648, 0.01196425873786211"
img32.png,"the and and and ""","the, in, on, of, at, and, a, ., ,, to","0.103873111307621, 0.06449628621339798, 0.029993558302521706, 0.029184529557824135, 0.028957415372133255, 0.017358940094709396, 0.015499786473810673, 0.013103215023875237, 0.01295055728405714, 0.012118491344153881"
img33.png,"the and A and ""","the, of, ,, in, , at, a, A, on, P","0.0639830231666565, 0.04644669219851494, 0.03820600360631943, 0.022992780432105064, 0.020691262558102608, 0.019286377355456352, 0.013569661416113377, 0.012897780165076256, 0.010989045724272728, 0.01060942467302084"
img34.png,in and and and and,"in, the, at, on, of, and, ,, a, for, to","0.06518800556659698, 0.06417735666036606, 0.03600023314356804, 0.03329477459192276, 0.0322704017162323, 0.025627903640270233, 0.01803147979080677, 0.015184029936790466, 0.011596611700952053, 0.010725112631917"
img35.png,"the and and "" in","the, in, of, at, on, a, A, ., P, New","0.1163150742650032, 0.053252924233675, 0.03688722103834152, 0.03547409176826477, 0.028504235669970512, 0.016368603333830833, 0.010486122220754623, 0.010283302515745163, 0.010123874060809612, 0.009622606448829174"
img36.png,"the and and and ""","the, in, at, of, on, ,, p, and, a, to","0.08594155311584473, 0.03696300461888313, 0.032747406512498856, 0.032239701598882675, 0.020096436142921448, 0.015835609287023544, 0.013492108322679996, 0.012674662284553051, 0.012429513037204742, 0.011630924418568611"
img37.png,the and and and at,"the, in, of, ,, at, and, on, New, , a","0.08468043059110641, 0.03434789925813675, 0.032774992287158966, 0.03264721482992172, 0.029609736055135727, 0.017889196053147316, 0.017611851915717125, 0.013877805322408676, 0.01329412218183279, 0.011777940206229687"
img38.png,the and and and at,"the, in, of, at, on, and, a, for, ,, to","0.08467070013284683, 0.06964822113513947, 0.05684521794319153, 0.03728000447154045, 0.03502132371068001, 0.02397594042122364, 0.015785347670316696, 0.01376822404563427, 0.013501923531293869, 0.013240772299468517"
img39.png,"the and and and ""","the, in, at, of, and, on, a, to, ,, for","0.08242623507976532, 0.06833374500274658, 0.04481436312198639, 0.042099203914403915, 0.03304404392838478, 0.02904757484793663, 0.01839177869260311, 0.015247320756316185, 0.014435873366892338, 0.013455712236464024"
img40.png,the and and and at,"the, in, at, on, of, ,, and, a, ., to","0.0914066880941391, 0.06041613221168518, 0.038704026490449905, 0.036644238978624344, 0.03496617451310158, 0.016388315707445145, 0.0162607803940773, 0.014519243501126766, 0.01213128212839365, 0.011943204328417778"
img41.png,"the and and and ""","the, in, of, at, on, for, and, a, , New","0.09714286029338837, 0.05406814441084862, 0.0424385741353035, 0.03804169222712517, 0.03228556364774704, 0.0147814080119133, 0.01460920087993145, 0.014104518108069897, 0.01309560239315033, 0.009580947458744049"
img42.png,"the and and and ""","the, in, at, on, of, and, a, to, for, ,","0.10034746676683426, 0.07938138395547867, 0.03929663076996803, 0.036343444138765335, 0.03283356502652168, 0.016509752720594406, 0.015150200575590134, 0.013902605511248112, 0.013317881152033806, 0.010331539437174797"
img43.png,"the and and and ""","the, in, of, at, on, a, and, for, , to","0.09123346209526062, 0.053216010332107544, 0.05198325589299202, 0.03544950485229492, 0.029274092987179756, 0.018827088177204132, 0.018319260329008102, 0.012395431287586689, 0.010981743223965168, 0.010437999852001667"
img44.png,"the and and and ""","the, in, at, of, on, and, a, to, ,, p","0.10891136527061462, 0.048708174377679825, 0.03944508358836174, 0.03219413757324219, 0.02556733787059784, 0.020068032667040825, 0.015999630093574524, 0.012956896796822548, 0.011434420011937618, 0.01125714648514986"
img45.png,"the and and and ""","the, in, of, on, at, and, a, ,, for, to","0.09433060884475708, 0.06847667694091797, 0.0438678078353405, 0.03580385819077492, 0.03443223610520363, 0.024037573486566544, 0.017449408769607544, 0.011714977212250233, 0.010834583081305027, 0.010419516824185848"
img46.png,"the and and and ""","the, in, of, ,, on, and, at, a, , .","0.11833963543176651, 0.05169875919818878, 0.036374617367982864, 0.030630500987172127, 0.0237620547413826, 0.022673912346363068, 0.01962263323366642, 0.0168498195707798, 0.01475419569760561, 0.01475419569760561"
img47.png,the and and and at,"the, in, at, of, on, and, ,, , a, for","0.09378710389137268, 0.05600283667445183, 0.03759852796792984, 0.028159992769360542, 0.024180792272090912, 0.021506842225790024, 0.015250633470714092, 0.01460921298712492, 0.012742382474243641, 0.011923691257834435"
img48.png,"the and and and ""","the, in, at, of, on, and, a, for, to, ,","0.07680405676364899, 0.0515638068318367, 0.04658401757478714, 0.038922399282455444, 0.026750948280096054, 0.024167468771338463, 0.015603691339492798, 0.01530188787728548, 0.013824103400111198, 0.010682439431548119"
img49.png,the and and and at,"the, in, at, of, on, for, a, to, and, p","0.0998203232884407, 0.06701619923114777, 0.04715178534388542, 0.042932190001010895, 0.02848750539124012, 0.016487304121255875, 0.013938040472567081, 0.013883701525628567, 0.01345654483884573, 0.0111995292827487"
img50.png,the and and  in,"the, in, of, at, on, , and, New, for, a","0.06382779031991959, 0.047804806381464005, 0.04561566933989525, 0.033634886145591736, 0.01814465969800949, 0.014075983315706253, 0.012568436563014984, 0.012519437819719315, 0.011992886662483215, 0.010877076536417007"
img51.png,"the and and and ""","the, in, of, at, on, and, a, ,, New, to","0.08372046053409576, 0.04921671748161316, 0.04883371666073799, 0.04309559985995293, 0.03032154217362404, 0.024174442514777184, 0.018390944227576256, 0.016166675835847855, 0.012347095645964146, 0.01146389078348875"
img52.png,in and and and and,"in, the, of, at, on, and, a, for, to, New","0.06894057244062424, 0.06840407103300095, 0.03576589748263359, 0.033337485045194626, 0.03282063454389572, 0.018627725541591644, 0.014678294770419598, 0.013897130265831947, 0.011886846274137497, 0.01179434172809124"
img53.png,"the and and and ""","the, in, of, on, at, ,, and, ., a, p","0.10351548343896866, 0.047392841428518295, 0.03808122128248215, 0.03000727854669094, 0.02373770996928215, 0.01520694699138403, 0.014453999698162079, 0.0136847710236907, 0.012363160960376263, 0.011169185861945152"
img54.png,the and and and at,"the, in, of, at, on, and, for, a, ,, to","0.08509056270122528, 0.07221542298793793, 0.05366593971848488, 0.04146982729434967, 0.0371733121573925, 0.026879724115133286, 0.013358510099351406, 0.013254553079605103, 0.012647582218050957, 0.012210666202008724"
img55.png,"the and and and ""","the, in, of, on, at, ., to, a, and, ,","0.10530112683773041, 0.07886689901351929, 0.05253668501973152, 0.03667651116847992, 0.0358269065618515, 0.017189936712384224, 0.017122918739914894, 0.01614845171570778, 0.01242990605533123, 0.01242990605533123"
img56.png,"the and. "" in","the, of, in, at, on, a, ,, and, from, ","0.06613904982805252, 0.05356103554368019, 0.045102909207344055, 0.034852828830480576, 0.02097480185329914, 0.015526381321251392, 0.0149315744638443, 0.013863497413694859, 0.01262285839766264, 0.012475797906517982"
img57.png,"the and and and ""","the, in, of, at, on, ,, and, for, a, .","0.07007767260074615, 0.0638064444065094, 0.03810057044029236, 0.03146333992481232, 0.026912018656730652, 0.0253804512321949, 0.019308429211378098, 0.015214676968753338, 0.014404965564608574, 0.00993912760168314"
img58.png,the and and and at,"the, of, at, in, on, and, , ,, a, to","0.08862276375293732, 0.03637070581316948, 0.03311590850353241, 0.030270390212535858, 0.016076482832431793, 0.014695093967020512, 0.014077038504183292, 0.014022158458828926, 0.011267119087278843, 0.009450876154005527"
img59.png,the and and and at,"the, in, of, at, on, and, to, a, for, ,","0.10336588323116302, 0.08704280853271484, 0.051571156829595566, 0.047695521265268326, 0.047695521265268326, 0.017962295562028885, 0.017614874988794327, 0.016164317727088928, 0.01398905087262392, 0.01201230101287365"
img60.png,the and and and at,"the, in, at, of, on, and, a, to, ,, for","0.10499339550733566, 0.0553276352584362, 0.046227965503931046, 0.03685615211725235, 0.02654648758471012, 0.017072878777980804, 0.014833174645900726, 0.01454627513885498, 0.01249078568071127, 0.011642691679298878"
img61.png,the and and and at,"the, in, of, at, on, ., and, a, for, to","0.10459194332361221, 0.0453372523188591, 0.03908315673470497, 0.02984926663339138, 0.023065727204084396, 0.015126872807741165, 0.01334941852837801, 0.013040179386734962, 0.012013176456093788, 0.010810688138008118"
img62.png,"the and and "" in","the, in, ,, at, of, , A, a, on, and","0.06707417964935303, 0.022467035800218582, 0.020778611302375793, 0.019367797300219536, 0.017634578049182892, 0.013950100168585777, 0.01368027925491333, 0.011297134682536125, 0.010864349082112312, 0.00918450579047203"
img63.png,"the and and and ""","the, in, at, of, on, and, New, a, A, ","0.08065057545900345, 0.04216913506388664, 0.03578847646713257, 0.03284135460853577, 0.026285888627171516, 0.014918857254087925, 0.014745046384632587, 0.01311451569199562, 0.01170994434505701, 0.010579053312540054"
img64.png,the and and and at,"the, in, at, of, on, and, ., a, ,, ","0.07261085510253906, 0.03665393218398094, 0.031970128417015076, 0.03062550723552704, 0.022937443107366562, 0.016265083104372025, 0.01353700365871191, 0.012470872141420841, 0.011715300381183624, 0.011354858987033367"
img65.png,the and and and at,"the, in, of, at, on, and, a, for, ,, .","0.06604605913162231, 0.05738181248307228, 0.046833667904138565, 0.030238091945648193, 0.026477359235286713, 0.01702841930091381, 0.01696203090250492, 0.016185283660888672, 0.012409687042236328, 0.012361305765807629"
img66.png,"the and and "" in","the, in, at, on, of, a, ,, p, to, A","0.11947239190340042, 0.053850430995225906, 0.03672280162572861, 0.030444271862506866, 0.02504277415573597, 0.01579427905380726, 0.013884061947464943, 0.010317759588360786, 0.010157797485589981, 0.00988380704075098"
img67.png,the and and and at,"the, in, of, at, on, and, a, ,, to, ","0.10396213084459305, 0.059700433164834976, 0.05066709592938423, 0.030731147155165672, 0.028090542182326317, 0.01632118970155716, 0.015452591702342033, 0.015392347238957882, 0.01358370017260313, 0.01074558962136507"
img68.png,the and and and at,"the, in, of, at, on, , a, ,, and, p","0.11243373155593872, 0.04650461673736572, 0.03650188818573952, 0.026188824325799942, 0.023111555725336075, 0.01632465422153473, 0.014748095534741879, 0.012467748485505581, 0.012419141829013824, 0.0103765819221735"
img69.png,"the and and and ""","the, ., at, ,, of, in, on, and, a, p","0.08429504930973053, 0.034594617784023285, 0.033793240785598755, 0.03199479356408119, 0.031010420992970467, 0.02621559239923954, 0.018088217824697495, 0.017192605882883072, 0.012143854051828384, 0.009457642212510109"
img70.png,the and and and at,"the, in, at, of, on, and, a, for, ,, New","0.08257121592760086, 0.04741666093468666, 0.0415194146335125, 0.03336178511381149, 0.02588089182972908, 0.018568631261587143, 0.01486214529722929, 0.011306523345410824, 0.011262444779276848, 0.010958659462630749"
img71.png,"the and and "" in","the, in, of, at, on, ., ,, and, a, for","0.06046434864401817, 0.050519853830337524, 0.0485844686627388, 0.030641838908195496, 0.018368691205978394, 0.017943181097507477, 0.01499208901077509, 0.013334240764379501, 0.012974572367966175, 0.012923989444971085"
img72.png,"the and and and ""","the, in, of, on, at, a, and, to, ,, for","0.10163382440805435, 0.06823372095823288, 0.043034471571445465, 0.04203758016228676, 0.04074421897530556, 0.017730433493852615, 0.013701017946004868, 0.011857242323458195, 0.01022158283740282, 0.010023879818618298"
img73.png,the and and and at,"the, in, of, at, on, , a, and, ,, for","0.10040176659822464, 0.05009230226278305, 0.03171646595001221, 0.02979486621916294, 0.027989685535430908, 0.01691041700541973, 0.016518687829375267, 0.016136033460497856, 0.012714887037873268, 0.010337130166590214"
img74.png,the and and and at,"the, in, of, at, on, and, for, ,, a, to","0.10394628345966339, 0.049873970448970795, 0.03735388070344925, 0.0356433168053627, 0.023103129118680954, 0.01587853394448757, 0.013318934477865696, 0.012610115110874176, 0.012463201768696308, 0.012079750187695026"
img75.png,"the and and "" in","the, in, on, at, of, to, a, and, ,, for","0.10809669643640518, 0.08685813844203949, 0.04577102139592171, 0.0376502126455307, 0.03428091108798981, 0.01778470166027546, 0.016707181930541992, 0.016004499047994614, 0.015391375869512558, 0.01457226276397705"
img76.png,"the and and "" in","the, in, at, of, on, a, for, to, New, and","0.1143876314163208, 0.04694458842277527, 0.03984135389328003, 0.03599366545677185, 0.029034916311502457, 0.017269950360059738, 0.01308706309646368, 0.011594495736062527, 0.011459416709840298, 0.010598227381706238"
img77.png,"the and and and ""","the, in, of, at, on, a, and, ,, to, .","0.0825260654091835, 0.06278251856565475, 0.041822172701358795, 0.03633573278784752, 0.021194446831941605, 0.016963820904493332, 0.015750374644994736, 0.013524738140404224, 0.013263145461678505, 0.01012955978512764"
img78.png,the and and and at,"the, in, at, on, of, a, ,, to, for, and","0.09994881600141525, 0.05606620013713837, 0.04006871208548546, 0.03157338127493858, 0.029893076047301292, 0.015938231721520424, 0.01379338838160038, 0.013579542748630047, 0.013008405454456806, 0.011301898397505283"
img79.png,"the and... the,","the, in, at, of, on, for, and, a, New, A","0.0672127828001976, 0.04206068813800812, 0.033664949238300323, 0.029478013515472412, 0.02199193835258484, 0.013080790638923645, 0.012827783823013306, 0.012192636728286743, 0.011498751118779182, 0.011015129275619984"
img80.png,"the and and "" in","the, in, of, at, on, a, and, to, for, ,","0.10008767247200012, 0.0557071790099144, 0.04406800493597984, 0.0398121252655983, 0.025109192356467247, 0.01596037484705448, 0.0148187056183815, 0.013128644786775112, 0.01302647776901722, 0.01200055330991745"
img81.png,the and and and at,"the, in, at, on, of, and, for, ,, a, to","0.08742352575063705, 0.06808550655841827, 0.041619837284088135, 0.04097457975149155, 0.02697695791721344, 0.0192043986171484, 0.01351198274642229, 0.012792887166142464, 0.012399292550981045, 0.012064841575920582"
img82.png,"the and and "" in","the, in, of, at, on, for, New, a, , ,","0.06367406994104385, 0.056192170828580856, 0.03599805757403374, 0.035164158791303635, 0.024644622579216957, 0.014889443293213844, 0.014319038018584251, 0.01234378106892109, 0.011283129453659058, 0.010978787206113338"
img83.png,"the and and and ""","the, in, of, at, on, and, , a, New, for","0.08989430218935013, 0.04450090229511261, 0.03143284097313881, 0.025355851277709007, 0.025256996974349022, 0.013893860392272472, 0.013154441490769386, 0.012503121048212051, 0.012503121048212051, 0.010778363794088364"
img84.png,the and and and at,"the, in, of, at, on, a, and, to, A, for","0.13472548127174377, 0.05113602429628372, 0.04173600673675537, 0.03406393527984619, 0.030774202197790146, 0.020340504124760628, 0.011957565322518349, 0.011910947971045971, 0.011145676486194134, 0.009349009953439236"
img85.png,"the and and and ""","the, of, in, at, on, to, a, A, ,, and","0.0961158499121666, 0.04265115037560463, 0.04265115037560463, 0.02819068916141987, 0.0172326248139143, 0.0163155198097229, 0.011983407661318779, 0.011569435708224773, 0.011479401960968971, 0.011257370002567768"
img86.png,the and and and at,"the, in, at, of, on, and, a, to, ,, for","0.08313540369272232, 0.07166719436645508, 0.045199934393167496, 0.04279443994164467, 0.03155463933944702, 0.017155958339571953, 0.016628125682473183, 0.011883585713803768, 0.011699346825480461, 0.009400690905749798"
img87.png,"the and and and ""","the, in, of, at, on, and, New, , a, for","0.07913961261510849, 0.04474148154258728, 0.03948422148823738, 0.02945702336728573, 0.02276262268424034, 0.014188951812684536, 0.013225557282567024, 0.011717193759977818, 0.010836632922291756, 0.010300074703991413"
img88.png,the and and and at,"the, in, at, of, on, and, ,, for, New, a","0.0757414922118187, 0.05045471340417862, 0.040541499853134155, 0.0344071239233017, 0.02300979197025299, 0.014455515891313553, 0.012510206550359726, 0.012172765098512173, 0.011798248626291752, 0.011706434190273285"
img89.png,"the and and and ""","the, in, at, of, on, a, and, p, to, New","0.10518848896026611, 0.05809059739112854, 0.04151548445224762, 0.04023818299174309, 0.024501213803887367, 0.01445989403873682, 0.011987673118710518, 0.010537841357290745, 0.010374466888606548, 0.010016076266765594"
img90.png,the and and and at,"the, in, at, of, on, a, and, to, for, ,","0.08994115889072418, 0.058984849601984024, 0.04085761308670044, 0.037201281636953354, 0.026482904329895973, 0.019074920564889908, 0.018705978989601135, 0.014286455698311329, 0.012172211892902851, 0.01207748707383871"
img91.png,the and and and at,"the, in, of, at, on, and, a, ,, to, .","0.07100624591112137, 0.05661111697554588, 0.03921337053179741, 0.032382287085056305, 0.027162309736013412, 0.02674119733273983, 0.017744030803442, 0.016219357028603554, 0.014202142134308815, 0.012147736735641956"
img92.png,the and and and at,"the, in, of, at, on, a, and, ,, p, ","0.0732792317867279, 0.06620226800441742, 0.0511571429669857, 0.022088531404733658, 0.02011183463037014, 0.016097310930490494, 0.014599625952541828, 0.01420582551509142, 0.012056328356266022, 0.01154925487935543"
img93.png,"the and and "" in","the, at, in, of, on, a, to, for, New, and","0.0769626572728157, 0.03977203741669655, 0.03323078155517578, 0.020958391949534416, 0.01799682527780533, 0.012861751951277256, 0.012035392224788666, 0.011848799884319305, 0.010375156067311764, 0.010254282504320145"
img94.png,the and and and at,"the, in, of, on, at, and, for, a, ,, to","0.11771313101053238, 0.05182838812470436, 0.04467886686325073, 0.039122119545936584, 0.037918463349342346, 0.017633723095059395, 0.01526071410626173, 0.014907198958098888, 0.014505104161798954, 0.012262328527867794"
img95.png,"the and and and ""","the, in, at, of, on, a, and, p, , ,","0.12382940202951431, 0.0462716706097126, 0.038360558450222015, 0.030345700681209564, 0.026990026235580444, 0.014278409071266651, 0.013571436516940594, 0.012023626826703548, 0.011207252740859985, 0.009813398122787476"
img96.png,the and and and at,"the, in, at, of, on, ., a, and, A, New","0.07865965366363525, 0.039552558213472366, 0.03601301461458206, 0.03573276102542877, 0.023896312341094017, 0.01796756125986576, 0.01410290040075779, 0.012992200441658497, 0.011112816631793976, 0.010897875763475895"
img97.png,"the and and and ""","the, in, of, at, on, and, a, to, ,, p","0.07207194715738297, 0.0611666701734066, 0.03918483853340149, 0.03652428463101387, 0.027142545208334923, 0.024046961218118668, 0.01718558929860592, 0.01487288624048233, 0.01380900852382183, 0.009380212984979153"
img98.png,the and and and at,"the, in, of, at, ,, ., and, on, a, ...","0.06487224251031876, 0.04389476031064987, 0.03783964738249779, 0.033655278384685516, 0.027148617431521416, 0.021814526990056038, 0.02097882702946663, 0.018586209043860435, 0.014306317083537579, 0.009273003786802292"
img99.png,"the and and "" in","the, in, at, ,, on, of, and, , a, p","0.10246791690587997, 0.04172549024224281, 0.03472703695297241, 0.03211725875735283, 0.026626139879226685, 0.024148860946297646, 0.014704352244734764, 0.013921800069510937, 0.01277536153793335, 0.011954552493989468"
img100.png,"the and and "" in","the, of, in, at, on, ,, a, and, p, A","0.0920323058962822, 0.052030351012945175, 0.047005508095026016, 0.030349036678671837, 0.01742798276245594, 0.01593046635389328, 0.015500769950449467, 0.013572927564382553, 0.011978067457675934, 0.011384990997612476"
img101.png,the and and and at,"the, in, of, at, and, a, on, New, ,, p","0.1272418051958084, 0.043631382286548615, 0.0429549403488636, 0.029870472848415375, 0.019437089562416077, 0.01762867160141468, 0.0159261804074049, 0.013516373001039028, 0.011426474899053574, 0.011205466464161873"
img102.png,"the and and "" in","the, of, in, at, on, , a, and, p, A","0.08306059241294861, 0.038626763969659805, 0.03787965327501297, 0.027605300769209862, 0.02218148112297058, 0.016355598345398903, 0.014661065302789211, 0.013719101436436176, 0.0112850246950984, 0.009652593173086643"
img103.png,the and and and at,"the, in, at, on, of, and, a, to, for, p","0.11174505949020386, 0.04514908790588379, 0.03516214340925217, 0.03226659819483757, 0.027924412861466408, 0.01838495396077633, 0.01680520921945572, 0.012391381897032261, 0.010434590280056, 0.009688189253211021"
img104.png,the and and and at,"the, in, at, on, of, and, a, to, for, New","0.09567754715681076, 0.06274686753749847, 0.038356393575668335, 0.030820230022072792, 0.029988905414938927, 0.02160019800066948, 0.017698567360639572, 0.01496201939880848, 0.01315245870500803, 0.009585029445588589"
