Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,tren Mauriceüтри hint,"tren, shoulders, VS, utes, shoulder, disc, sig, gab, subject, Subject","0.007553057745099068, 0.0042203632183372974, 0.0039031975902616978, 0.0037099372129887342, 0.003377936314791441, 0.0031609060242772102, 0.0031485827639698982, 0.003087683580815792, 0.0030161577742546797, 0.002481023781001568"
img13.png,eso ги gut Seniorucht,"eso, AXI, <0xC8>, Sat, equivalence, vt, PU, Blues, Park, equival","0.005946132354438305, 0.00402335450053215, 0.0030608067754656076, 0.002754427958279848, 0.002597672864794731, 0.002355986973270774, 0.0023468020372092724, 0.0022568972781300545, 0.002170437015593052, 0.002095458097755909"
img14.png,ocker shrobarouxanka,"ocker, Santa, zin, bau, inar, anger, uras, ungs, avel, gi","0.021211223676800728, 0.006519794929772615, 0.006270025856792927, 0.0046052029356360435, 0.00437718303874135, 0.004144233651459217, 0.004032450262457132, 0.0034626370761543512, 0.0032528466545045376, 0.0031899309251457453"
img15.png,blind sensbos Lucaseros,"blind, enser, Hello, aries, Committee, comprom, advoc, nothing, detect, or","0.010676369071006775, 0.007689900696277618, 0.004398721735924482, 0.003747758222743869, 0.0036324518732726574, 0.003023194381967187, 0.0030114080291241407, 0.002752650063484907, 0.002606156514957547, 0.0019749298226088285"
img16.png,licholisilLMuen,"lich, champion, inha, chester, LL, LL, sier, arias, Heb, ento","0.016017736867070198, 0.006103442516177893, 0.0049234479665756226, 0.004244277719408274, 0.0041459593921899796, 0.0033313718158751726, 0.0027618042659014463, 0.002604629145935178, 0.0022278574761003256, 0.0022105202078819275"
img17.png,�alin fatlaurix,"<0xC8>, UMN, ◄, umn, Hur, :, FAULT, jna, ▸, Nash","0.005272820591926575, 0.004782240837812424, 0.0037389895878732204, 0.0037244127597659826, 0.0037098927423357964, 0.0036098246928304434, 0.003581732977181673, 0.0031362702138721943, 0.002900575753301382, 0.0028780035208910704"
img18.png,vir uniformibilror thrust,"vir, hit, diagn, zy, atus, hitting, invert, sted, azy, iel","0.003956927452236414, 0.003926134202629328, 0.003880393924191594, 0.003645292716100812, 0.0036169246304780245, 0.0030457559041678905, 0.0027731924783438444, 0.002687870291993022, 0.002615369623526931, 0.00258489977568388"
img19.png,elteavelibilabeiallen,"elte, pending, Fiddle, eur, Une, rew, uola, Sang, wikipedia, {.","0.02666882798075676, 0.009849312715232372, 0.006561056710779667, 0.005292591173201799, 0.004914004355669022, 0.004105804022401571, 0.0035118807572871447, 0.0033379956148564816, 0.0028440074529498816, 0.0028440074529498816"
img20.png,Wolf NASdeniodatos,"Wolf, ucht, Virtual, ubuntu, ogli, unch, virti, ßen, stro, Haw","0.011027906090021133, 0.007374921347945929, 0.003443080233410001, 0.0033897000830620527, 0.002671019406989217, 0.00263990112580359, 0.0025686942972242832, 0.0025586800184100866, 0.0022935860324651003, 0.002214352833107114"
img21.png,riasriumkal Mass horses,"rias, libraries, uen, WS, grass, Exec, isie, kn, Norm, ś","0.00599965313449502, 0.004727613180875778, 0.00458215968683362, 0.00404374161735177, 0.003582556499168277, 0.003445311216637492, 0.003223951905965805, 0.0027361323591321707, 0.0024622527416795492, 0.0023130723275244236"
img22.png,haiaveluntufmanged,"hai, nten, limit, oca, Pass, uen, Committee, Days, uto, bin","0.009253814816474915, 0.007039931602776051, 0.006691360380500555, 0.004527600947767496, 0.0037388792261481285, 0.0033777959179133177, 0.0030875555239617825, 0.002746128709986806, 0.0025999820791184902, 0.002250096993520856"
img23.png,contra hos plusabailen,"contra, osp, raph, uen, Pul, sted, comprom, rix, itle, ulu","0.0117954695597291, 0.008266794495284557, 0.005726240575313568, 0.005681679118424654, 0.005550062749534845, 0.004205804318189621, 0.0041405996307730675, 0.004108376335352659, 0.003711608937010169, 0.00351408077403903"
img24.png,fitting pit草 Pierre Bew,"fitting, uld, ax, ó, unc, 어, Schne, Wort, yw, shr","0.008851191028952599, 0.006974571384489536, 0.006251964718103409, 0.006131041329354048, 0.004888091702014208, 0.004591937642544508, 0.0033333892934024334, 0.00316834170371294, 0.0031192211899906397, 0.003094946965575218"
img25.png,Mitucha anthaggreglika,"Mit, incl, ruf, gap, Society, clip, interven, rule, vig, den","0.018544133752584457, 0.012895421124994755, 0.0059039536863565445, 0.005354654043912888, 0.004932938143610954, 0.0046340664848685265, 0.00363732036203146, 0.0034036249853670597, 0.0030154443811625242, 0.002767127240076661"
img26.png,quot wetikonlichboot,"quot, heid, ови, dash, út, CHAP, ruf, tex, ycz, elles","0.004623266402631998, 0.00446355389431119, 0.00403248518705368, 0.003954489715397358, 0.003408983116969466, 0.0031160626094788313, 0.0028483117930591106, 0.002474656328558922, 0.002244415692985058, 0.002141636563464999"
img27.png,Portug neitherrizin chapter,"Portug, alse, limit, Days, Augen, isc, <0xF3>, alg, 음, Schwe","0.006524873431771994, 0.005758180748671293, 0.004925232846289873, 0.004212775267660618, 0.0033718624617904425, 0.003242688486352563, 0.0031184633262455463, 0.00309419515542686, 0.002940990962088108, 0.0028505062218755484"
img28.png,mirockuto construction Nur,"mir, erd, wad, urd, ores, ku, prakt, lete, vir, lesia","0.017207084223628044, 0.00668595265597105, 0.006016705650836229, 0.005652172025293112, 0.00558632193133235, 0.005456915125250816, 0.0038846773095428944, 0.003663599258288741, 0.003455103375017643, 0.0034148504491895437"
img29.png,ediaRORalfalmbau,"edia, mes, elin, enza, Dre, Mes, iac, correction, topic, ong","0.012361224740743637, 0.009893801063299179, 0.009477679617702961, 0.006988402921706438, 0.006167244166135788, 0.004092253744602203, 0.0038293288089334965, 0.003784715896472335, 0.003755263052880764, 0.003446022979915142"
img30.png,stroojinussegibt,"stro, raph, ella, osa, ruled, Fen, filled, mil, shoulder, swe","0.018620945513248444, 0.0039031622000038624, 0.003526213113218546, 0.0034715444780886173, 0.002889275550842285, 0.0028113422449678183, 0.002778589027002454, 0.002471328480169177, 0.00239529344253242, 0.0022066477686166763"
img31.png,malilar dowängeensen,"mal, Massachusetts, man, lj, ilen, hit, einmal, Commons, blow, ardin","0.008994882926344872, 0.004648290574550629, 0.004199380986392498, 0.0029894616454839706, 0.002527231816202402, 0.002507565077394247, 0.002507565077394247, 0.002383406972512603, 0.0023464555852115154, 0.0023464555852115154"
img32.png,rain Oakcialeognouv,"rain, dow, Cot, spl, cot, oshi, stud, eln, itor, Dow","0.017472071573138237, 0.013396302238106728, 0.010933742858469486, 0.007968110963702202, 0.00627872021868825, 0.005991196259856224, 0.005412594880908728, 0.004400408826768398, 0.0042318315245211124, 0.003400372574105859"
img33.png,dashamb Author Monte Gust,"dash, fri, yan, ulas, ielle, бре, zig, eras, iel, ero","0.007688066456466913, 0.006864670664072037, 0.0067846947349607944, 0.006058050785213709, 0.00524280546233058, 0.003688774537295103, 0.0033065963070839643, 0.0031428751535713673, 0.002906684298068285, 0.0027627646923065186"
img34.png,hemavelambaavesode,"hem, einmal, Census, esen, gab, iones, plug, pap, Philippines, Simple","0.008195925503969193, 0.006333320867270231, 0.006210823077708483, 0.005291687324643135, 0.004121170379221439, 0.0038714813999831676, 0.0036227412056177855, 0.0031108225230127573, 0.0026712417602539062, 0.0025991895236074924"
img35.png,reli Maretesovi rather,"reli, Civil, old, sol, already, classic, ki, old, Grand, civil","0.009171741083264351, 0.005562942009419203, 0.0051248217932879925, 0.003793596988543868, 0.0037788068875670433, 0.0033478373661637306, 0.0032959342934191227, 0.0031820745207369328, 0.003000982105731964, 0.0029660197906196117"
img36.png,hurried Sak hurTSilen,"hurried, verte, hur, Hur, eg, jump, lose, ensor, ão, Eg","0.020222997292876244, 0.010952186770737171, 0.0070712631568312645, 0.005379533860832453, 0.004407832399010658, 0.0041407751850783825, 0.004092533607035875, 0.00399773009121418, 0.00395115464925766, 0.0035279840230941772"
img37.png,oport bayjetHRensen,"oport, anka, concentr, erde, Verl, azar, illon, uter, Equ, arta","0.012566267512738705, 0.00873846746981144, 0.008636660873889923, 0.004807025659829378, 0.004551200661808252, 0.0038776712026447058, 0.0037291201297193766, 0.0034354261588305235, 0.0031157962512224913, 0.0030199335888028145"
img38.png,стеaland hayrol anth,"сте, raph, rale, Committee, ida, FAULT, committee, 影, kor, administr","0.010582568123936653, 0.009194294922053814, 0.007622338365763426, 0.006053365301340818, 0.0035171310883015394, 0.003395630046725273, 0.0030438234098255634, 0.00268616434186697, 0.0026652610395103693, 0.0026548700407147408"
img39.png,verte Rico jump Ludgat,"verte, ri, iro, fitting, ete, , tro, feet, endar, footnote","0.006472691893577576, 0.004211860708892345, 0.003925886005163193, 0.0037024628836661577, 0.003645061980932951, 0.003560624085366726, 0.0033448964823037386, 0.003254673909395933, 0.003117786720395088, 0.0030100815929472446"
img40.png,vt icrorcinuv,"vt, horn, Honor, gi, Forest, Ehren, cím, onio, ty, inclus","0.01022618543356657, 0.007279832847416401, 0.006680350285023451, 0.00562541838735342, 0.004296342842280865, 0.0027309213764965534, 0.0026263014879077673, 0.002605863381177187, 0.0025755043607205153, 0.0025158426724374294"
img41.png,LENG gaboniaoby tap,"LENG, lau, mil, ariat, ungen, unes, horn, ior, oul, ento","0.03198973461985588, 0.007165811490267515, 0.005580739583820105, 0.004773459397256374, 0.0044320072047412395, 0.003911232575774193, 0.0036031962372362614, 0.0034923378843814135, 0.003371693193912506, 0.0031550643034279346"
img42.png,�nigросabil blow,"<0xF3>, azon, Pen, Ax, chi, ershell, clou, hein, shut, ceae","0.007068576291203499, 0.005791783798485994, 0.005252919625490904, 0.004106989596039057, 0.00398063100874424, 0.0033129749353975058, 0.003004737664014101, 0.00298135494813323, 0.002889628056436777, 0.0027573024854063988"
img43.png,iast Bernardginig conduct,"iast, speaker, hos, bil, tot, bij, iveness, cont, udi, ät","0.0062252553179860115, 0.004345928318798542, 0.004195796325802803, 0.003717269515618682, 0.0036170026287436485, 0.003519440069794655, 0.0034648762084543705, 0.003451368073001504, 0.003229619935154915, 0.003167153336107731"
img44.png,Hurorithoweouléré,"Hur, irt, entin, atra, ank, reverse, vier, hit, irse, lon","0.006660950370132923, 0.00640577357262373, 0.005027949344366789, 0.004723321180790663, 0.004560151603072882, 0.004055882804095745, 0.0036073769442737103, 0.003537604119628668, 0.003510074457153678, 0.0033888171892613173"
img45.png,uenolasantineichenugin,"uen, unc, arie, men, ду, lose, Nash, lau, cens, det","0.009262964129447937, 0.007985173724591732, 0.00476816575974226, 0.004549815319478512, 0.004207891412079334, 0.0037719293031841516, 0.003315738635137677, 0.0030190141405910254, 0.0028361014556139708, 0.0025522150099277496"
img46.png,se EDITgemaugigny,"se, ror, Eli, V, cor, Author, v, mes, ors, enti","0.01720154657959938, 0.00516484072431922, 0.004947614390403032, 0.00426511000841856, 0.003960020840167999, 0.003308721352368593, 0.0028522959910333157, 0.0024684565141797066, 0.002337087644264102, 0.002274048514664173"
img47.png,til Penзуbilommes,"til, png, alette, teil, ABC, alem, lap, ormal, gap, log","0.01782560907304287, 0.006926285568624735, 0.006136348471045494, 0.0056090764701366425, 0.003442179411649704, 0.003388813463971019, 0.003310311818495393, 0.0032845507375895977, 0.0032589901238679886, 0.002978958422318101"
img48.png,huraye Island Leonmale,"hur, Hur, comprom, boundary, Nash, crowd, illon, ula, nothing, Court","0.0208728164434433, 0.008701084181666374, 0.004899969324469566, 0.003742289962247014, 0.0029836136382073164, 0.0028028455562889576, 0.0025222881231456995, 0.0022346233017742634, 0.00205863150767982, 0.0019490730483084917"
img49.png,HarrisonFP lisingver,"Harrison, compens, Mas, gr, reli, detect, рес, Anderson, inden, threaten","0.009433805011212826, 0.003826520638540387, 0.0037233063485473394, 0.002843628404662013, 0.0026713416446000338, 0.002569003961980343, 0.0023852395825088024, 0.0023574507795274258, 0.0023391046561300755, 0.0022938624024391174"
img50.png,rium!/ tempturb filling,"rium, yen, arte, esp, ibt, ogo, baum, tort, pom, urop","0.013061233796179295, 0.00908266194164753, 0.006193837616592646, 0.0043239956721663475, 0.0036697268951684237, 0.003238522680476308, 0.0029372128192335367, 0.002397283213213086, 0.0023417503107339144, 0.0023235264234244823"
img51.png,ijaisczigordoavel,"ija, Kaiser, illon, izer, hur, tor, Donald, ayer, orde, hren","0.00396767258644104, 0.003785979701206088, 0.0032893160823732615, 0.0032764922361820936, 0.0031386874616146088, 0.002674194984138012, 0.0024253898300230503, 0.0023877874482423067, 0.0023053002078086138, 0.002216985449194908"
img52.png,ierenlioens hur fla,"ieren, dec, ume, tid, hast, ungen, ife, border, months, David","0.017684562131762505, 0.00734328106045723, 0.005414596293121576, 0.005309868138283491, 0.0038545511197298765, 0.0031093410216271877, 0.0029095676727592945, 0.0027014424558728933, 0.002690910128876567, 0.002680419245734811"
img53.png,tes rejo correction mist treated,"tes, LENG, ura, gi, shire, ∙, еру, hart, Mas, Verl","0.019848976284265518, 0.013911053538322449, 0.006393871735781431, 0.005405252333730459, 0.0035172647330909967, 0.0031405643094331026, 0.003091874299570918, 0.0026036188937723637, 0.0024554466363042593, 0.0024363379925489426"
img54.png,Fantinarktetuntgrad,"Fant, applied, uj, urb, Luke, ect, hur, Œ, umn, reverse","0.005040051881223917, 0.004981333389878273, 0.004310985095798969, 0.00392519636079669, 0.0038193208165466785, 0.0032161904964596033, 0.0031663281843066216, 0.0031539839692413807, 0.002761720446869731, 0.002594396471977234"
img55.png,ęd dipibilzyibus,"ęd, Scroll, cin, psum, ceae, oure, ql, lad, bose, aspx","0.009763252921402454, 0.006062142085283995, 0.005628508049994707, 0.004928485956043005, 0.0038987535517662764, 0.0037788015324622393, 0.003308829152956605, 0.0032830797135829926, 0.0027863134164363146, 0.002439777599647641"
img56.png,elnlauurrletoneston,"eln, <0xC8>, atum, ours, ording, erie, tard, Glad, erne, tempt","0.01294334139674902, 0.009359227493405342, 0.006258991081267595, 0.005972370970994234, 0.005048924125730991, 0.0033371353056281805, 0.002810149686411023, 0.0024130558595061302, 0.0022317119874060154, 0.0021885468158870935"
img57.png,Unknownstenanzautoira,"Unknown, candidate, Chapter, utive, php, govern, fire, unknown, Ira, candidates","0.005811418406665325, 0.0054380386136472225, 0.004473208449780941, 0.004120912402868271, 0.002933601848781109, 0.0028994244057685137, 0.0028656451031565666, 0.002723757177591324, 0.002599027007818222, 0.002578801242634654"
img58.png,huracajus fusThreadPool,"hur, ureau, uby, uber, anha, ty, gesellschaft, Freund, pending, ajo","0.012735397554934025, 0.008000800386071205, 0.007969608530402184, 0.005247052758932114, 0.004987253341823816, 0.004401235841214657, 0.004167006351053715, 0.0038538507651537657, 0.003749899799004197, 0.003677370259538293"
img59.png,JakobSPVSriumiras,"Jakob, atum, LENG, Forum, untime, ío, Sang, dec, Peter, enth","0.00581228407099843, 0.005169552285224199, 0.004170109983533621, 0.002945522079244256, 0.002788764191791415, 0.0027135421987622976, 0.0026610575150698423, 0.002348375041037798, 0.002348375041037798, 0.0022850316017866135"
img60.png,uenScan anth Verlљи,"uen, hur, Hur, '., vir, enix, ät, Hit, hina, toe","0.007767389062792063, 0.006290223449468613, 0.004674497060477734, 0.004638119600713253, 0.004443046171218157, 0.003905688412487507, 0.003487387439236045, 0.003366913879290223, 0.0033407125156372786, 0.002571438206359744"
img61.png,inarorumais impressionatum,"inar, isto, Luke, gap, )., hin, coach, gab, allen, enten","0.011154691688716412, 0.010769348591566086, 0.0055004446767270565, 0.0049692378379404545, 0.00362139823846519, 0.003551353933289647, 0.0030975458212196827, 0.0030495228711515665, 0.002932697767391801, 0.002842467976734042"
img62.png,yookoilogfach letters,"yo, Dum, appendChild, FM, empt, pub, uras, upload, azon, Cot","0.016010776162147522, 0.006940157618373632, 0.006622345186769962, 0.004769895691424608, 0.003969859331846237, 0.0037585876416414976, 0.0035033889580518007, 0.0033823626581579447, 0.003265517298132181, 0.0028040772303938866"
img63.png,əXXX doubirasiqu,"ə, Harrison, ichi, Sieg, itud, Fich, Fichier, Sue, repr, 打","0.0058293091133236885, 0.003928930498659611, 0.0036053890362381935, 0.003563385223969817, 0.0033737453632056713, 0.0030242055654525757, 0.002775167115032673, 0.00257665547542274, 0.002229909412562847, 0.002212556079030037"
img64.png,shut Bayiebilarwitz,"shut, Bureau, ogy, swe, view, op, View, inar, ar, owan","0.011194766499102116, 0.010892806574702263, 0.008286810480058193, 0.005520205944776535, 0.004401091951876879, 0.00391441211104393, 0.003536376403644681, 0.003157628932967782, 0.003084482392296195, 0.0030604787170886993"
img65.png,oulrideoul precisCOM,"oul, iling, 足, Hit, ri, COM, anth, hit, rix, uten","0.01490853726863861, 0.007584849372506142, 0.004954872652888298, 0.003682148875668645, 0.003582829376682639, 0.003339563962072134, 0.002823201473802328, 0.002736340742558241, 0.002704461570829153, 0.0025605326518416405"
img66.png,hersinternffen suitlau,"hers, erd, aten, sol, acht, onia, illon, irs, еру, uh","0.01022519264370203, 0.004415012896060944, 0.0038659144192934036, 0.0038059791550040245, 0.003791141090914607, 0.0037033194676041603, 0.003603428602218628, 0.0028617032803595066, 0.002850546734407544, 0.002667400985956192"
img67.png,uenito trimachimôt,"uen, jump, Lake, lau, iny, magistr, FAULT, ior, irie, Footnote","0.039169248193502426, 0.009159275330603123, 0.006674943491816521, 0.004883492831140757, 0.0030920349527150393, 0.0030920349527150393, 0.0030204083304852247, 0.0030204083304852247, 0.0030086326878517866, 0.002804354066029191"
img68.png,emporbject◄oder blow,"empor, rix, uen, pare, Nag, elen, Nas, Solution, mp, ichi","0.03770299255847931, 0.013496031984686852, 0.012481789104640484, 0.008445600979030132, 0.007902976125478745, 0.006786230951547623, 0.00630080234259367, 0.005162692163139582, 0.004467937629669905, 0.0043304734863340855"
img69.png,ibencha Antoineutos Maurice,"iben, hitting, Hit, raph, cluster, cx, vent, eren, or, vir","0.009962275624275208, 0.005698549561202526, 0.005416395142674446, 0.005249750800430775, 0.005128140561282635, 0.004779952112585306, 0.004705846309661865, 0.003469872986897826, 0.003134769154712558, 0.0028654111083596945"
img70.png,contrerg pron bid fog,"contr, sooner, ytics, hur, Wis, FM, agr, pending, yan, rix","0.004163000732660294, 0.004163000732660294, 0.004114500246942043, 0.0038955307099968195, 0.0037316896487027407, 0.0036452454514801502, 0.003533093025907874, 0.0031057875603437424, 0.003010232700034976, 0.002687835367396474"
img71.png,stick footito hay intern,"stick, Magic, side, Joseph, iop, iro, stuck, rather, Scroll, gay","0.00680201780050993, 0.003213045885786414, 0.003175612771883607, 0.0031386157497763634, 0.002695107366889715, 0.002278390573337674, 0.002278390573337674, 0.002269508084282279, 0.0020989517215639353, 0.0019795000553131104"
img72.png,uenudi censorgorg,"uen, uras, Committee, ux, Mah, ipedia, Labor, Ulrich, ape, ip","0.004865163005888462, 0.004327165894210339, 0.00398637168109417, 0.0032282620668411255, 0.00281574041582644, 0.002804763149470091, 0.0026348307728767395, 0.0021929009817540646, 0.00213375105522573, 0.001981120789423585"
img73.png,uen nextuggiarecot,"uen, comprom, ichi, Author, BY, Bureau, einmal, fled, ucha, blow","0.02473856322467327, 0.018169958144426346, 0.007633771747350693, 0.0053084553219377995, 0.004007032141089439, 0.003169822972267866, 0.002863696776330471, 0.0027755899354815483, 0.0026278758887201548, 0.0026074254419654608"
img74.png,� neitherbot suspect inj,"<0xC8>, raph, chip, LT, arte, sla, shoulder, arius, zy, ja","0.007422091439366341, 0.0045905145816504955, 0.004380299709737301, 0.0035059479996562004, 0.0034786644391715527, 0.003465102519840002, 0.0033193647395819426, 0.003267902648076415, 0.002998796058818698, 0.0028839141596108675"
img75.png,oifootnoteflyidaschter,"oi, vir, ira, eln, stelle, invert, vir, uras, Ferr, Active","0.0073156156577169895, 0.006232982035726309, 0.005970831494778395, 0.003992998972535133, 0.003915767185389996, 0.0030976266134530306, 0.002853667363524437, 0.002538104308769107, 0.0024987547658383846, 0.002310970099642873"
img76.png,trennig spher Chilecow,"tren, Score, asm, anha, gap, rain, verse, vir, ira, pt","0.007961820811033249, 0.006574847735464573, 0.005893655586987734, 0.0057123270817101, 0.0054720742627978325, 0.0036881554406136274, 0.0033189805690199137, 0.0030936303082853556, 0.0030337939970195293, 0.0028388749342411757"
img77.png,uenolas conf Chile Schne,"uen, migr, mes, uli, aut, rai, mes, ln, Florence, Ль","0.004706280305981636, 0.0037229740992188454, 0.0034974103327840567, 0.003234575968235731, 0.0030624347273260355, 0.0028102481737732887, 0.0027451489586383104, 0.0027131671085953712, 0.002671103226020932, 0.002650316571816802"
img78.png,inclynastokoirse happ,"incl, chev, mas, Mit, ‏, escape, opt, chus, verse, cha","0.006290924735367298, 0.005617163609713316, 0.0047486391849815845, 0.0042070611380040646, 0.003433703677728772, 0.0029716226272284985, 0.0027483017183840275, 0.002425367711111903, 0.0024159119930118322, 0.0024064932949841022"
img79.png,urashook SPirse Anth,"uras, Mit, gap, mit, Verl, Mare, elf, alse, yan, dummy","0.008138285018503666, 0.005838933866471052, 0.004784250631928444, 0.003981806803494692, 0.003500232705846429, 0.0032881642691791058, 0.0031131713185459375, 0.003041055053472519, 0.002867987845093012, 0.0028015507850795984"
img80.png,Verl Sicontrzin Si,"Verl, buff, uese, onia, atan, zef, aut, Jerusalem, Compiler, onal","0.008476749993860722, 0.005367144010961056, 0.003217411460354924, 0.0031799273565411568, 0.0030941541772335768, 0.0025352591183036566, 0.0025352591183036566, 0.002495953580364585, 0.002353908261284232, 0.002281486289575696"
img81.png,koliti Begriffeyanrix,"kol, ity, cens, achen, Dru, raph, Nap, ordo, Priv, 소","0.004007061943411827, 0.003929558675736189, 0.003883777651935816, 0.0037349925842136145, 0.0037059264723211527, 0.003634247463196516, 0.0035087009891867638, 0.003481395775452256, 0.0034007495269179344, 0.0032704686746001244"
img82.png,reprthur Gabelles som,"repr, impression, piel, harder, Sed, etc, erde, yan, lung, Akadem","0.03742584213614464, 0.007723258808255196, 0.005694773979485035, 0.005104762967675924, 0.0045049372129142284, 0.004349312279373407, 0.003944654483348131, 0.003944654483348131, 0.0027971789240837097, 0.002764590783044696"
img83.png,anga decrorAus firing,"anga, dispar, stro, vir, uo, pen, ungen, stroke, Alf, ri","0.031505223363637924, 0.008613048121333122, 0.007424911949783564, 0.005539322271943092, 0.005496214143931866, 0.00534796342253685, 0.003023464698344469, 0.0030116771813482046, 0.002752895699813962, 0.002752895699813962"
img84.png,Jacknapjetpalimiter,"Jack, ours, crowd, began, gi, Ned, indeed, pto, rol, urop","0.01143393199890852, 0.006800895091146231, 0.0033404871355742216, 0.0032125150319188833, 0.0030774010811001062, 0.0029943932313472033, 0.0029827195685356855, 0.002947969827800989, 0.002936476608738303, 0.0027370972093194723"
img85.png,uenegovrix fragmenthen,"uen, Ehren, рови, fter, incl, aal, pool, interven, Mit, Hend","0.01423061452805996, 0.01198337972164154, 0.005054300185292959, 0.004391251597553492, 0.003982692491263151, 0.003380067413672805, 0.002959685865789652, 0.0028131415601819754, 0.002769527956843376, 0.0027587302029132843"
img86.png,esenichenelescoturas,"esen, Tout, erd, raph, aire, torn, authorities, Aires, irt, Australian","0.01506823766976595, 0.007666098419576883, 0.006818369496613741, 0.006634455174207687, 0.005166918504983187, 0.004283526446670294, 0.0036926306784152985, 0.003061298280954361, 0.0028201998211443424, 0.002587961032986641"
img87.png,disparkensyczenso neu,"dispar, ax, aden, sted, Allen, мя, earlier, ento, Nash, Columbia","0.005998308304697275, 0.004422875586897135, 0.004236855078488588, 0.004236855078488588, 0.003595772199332714, 0.0035400246270000935, 0.0034580205101519823, 0.002385962288826704, 0.0023673945106565952, 0.0023398136254400015"
img88.png,erdump válabeiorio,"erd, crowd, dash, ér, im, virt, thing, Edd, along, vs","0.007098723668605089, 0.003419335698708892, 0.003406004747375846, 0.003125525778159499, 0.0029247126076370478, 0.002758266869932413, 0.002560964087024331, 0.0023136381059885025, 0.0023136381059885025, 0.0023046182468533516"
img89.png,raphvyaretvin tap,"raph, vie, TI, :/, uras, dash, unc, repro, Committee, externas","0.02185368537902832, 0.012847118079662323, 0.01000534649938345, 0.005612490698695183, 0.0044225361198186874, 0.004336996469646692, 0.004286468960344791, 0.003148321993649006, 0.003123821457847953, 0.0030634012073278427"
img90.png,rorvirtesentelensom,"ror, cv, uer, crow, tes, fl, eln, sw, zy, simultaneously","0.007494474295526743, 0.005635071080178022, 0.005130790174007416, 0.0050710150972008705, 0.004876747261732817, 0.004838796332478523, 0.004782422445714474, 0.004782422445714474, 0.004745205864310265, 0.003609962062910199"
