Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,ertonorum signalsouc Root,"erton, Derby, olin, ぶ, 好, miss, EN, Jenkins, abad, andis","0.006981419399380684, 0.00533197121694684, 0.004742353223264217, 0.0046506281942129135, 0.004301127512007952, 0.0036077918484807014, 0.003221395891159773, 0.0031222838442772627, 0.002441154094412923, 0.0024316369090229273"
img51.png,minowskiakauschifa,"min, izi, LE, responsible, Jackson, ther, accompanied, Min, min, shown","0.01117172185331583, 0.008465862832963467, 0.005339352879673243, 0.0050551979802548885, 0.004748918581753969, 0.003598702372983098, 0.0028246536385267973, 0.0027917453553527594, 0.002770019695162773, 0.002674328163266182"
img52.png,切 threatershellambachs,"切, Stern, inus, bid, javafx, Akt, Tas, ffen, Dre, tons","0.006810092832893133, 0.005893643945455551, 0.004483648110181093, 0.003410979639738798, 0.003384434850886464, 0.003117887768894434, 0.0029984430875629187, 0.0028723326977342367, 0.002816776977851987, 0.002762295538559556"
img53.png,ilenego wis externosilen,"ilen, ilon, irk, Engel, rud, iros, Atlas, Kno, rę, parallel","0.015483751893043518, 0.005899971351027489, 0.004667261615395546, 0.004249589517712593, 0.004249589517712593, 0.0038844395894557238, 0.0036490929778665304, 0.003220313461497426, 0.0026801826898008585, 0.002557448111474514"
img54.png,bitei staninkel MS,"bi, Tomatoes, ellett, inform, ize, ScrollView, Crown, beh, ump, consult","0.006410299800336361, 0.004617165774106979, 0.004090582020580769, 0.003812842071056366, 0.0034580971114337444, 0.0033126540947705507, 0.0032868748530745506, 0.0032233011443167925, 0.003210734808817506, 0.0031982173677533865"
img55.png,ableoggleognron mist,"able, abad, L, abl, quote, AT, freely, comprom, andas, inne","0.00817440077662468, 0.0053400034084916115, 0.005095466505736113, 0.004307606723159552, 0.003906829748302698, 0.0034075973089784384, 0.0033286605030298233, 0.003251552116125822, 0.0029837919864803553, 0.002903309417888522"
img56.png,ippi quadr wirandomidth,"ippi, ichi, phia, Mah, Pap, holm, orient, whilst, eren, CCE","0.011843809857964516, 0.008365776389837265, 0.005794804077595472, 0.004045424982905388, 0.003612157888710499, 0.0033800790552049875, 0.0033406999427825212, 0.0030655988957732916, 0.0030417421367019415, 0.002891134936362505"
img57.png,adjORS Knohung Sel,"adj, ante, gy, Desc, misunder, bin, apk, orum, repre, sum","0.013067042455077171, 0.005117127206176519, 0.00420923437923193, 0.0040164790116250515, 0.003422082867473364, 0.0032526440918445587, 0.0031525709200650454, 0.002533161547034979, 0.0024552245158702135, 0.002436117734760046"
img58.png,kb trimanha�hagen,"kb, nic, pes, mist, Sak, sak, niu, blow, votes, togg","0.013604762963950634, 0.010349958203732967, 0.0074839722365140915, 0.004348343703895807, 0.0038373994175344706, 0.00336013943888247, 0.0030120094306766987, 0.0025662642437964678, 0.0024679522030055523, 0.0021441939752548933"
img59.png,draoliolisianteba,"dra, udio, RO, ON, anted, xt, re, aden, rale, ston","0.0049898759461939335, 0.004561115521937609, 0.0036506708711385727, 0.0034027996007353067, 0.00331101450137794, 0.0029564036522060633, 0.0027881539426743984, 0.0025287459138780832, 0.002450944622978568, 0.002403539139777422"
img60.png,Constrahof subjectсите neg,"Constra, Zob, eval, elim, lach, ither, ados, reet, anje, Nash","0.006540508940815926, 0.006240997929126024, 0.005771979223936796, 0.0048986151814460754, 0.004061094950884581, 0.0035421494394540787, 0.003200065577402711, 0.0028573370072990656, 0.0027694259770214558, 0.0023873941972851753"
img61.png,inhab commissionistik mes Stern,"inhab, uma, sou, orem, lux, Sou, enson, vest, incor, weight","0.02938365563750267, 0.013192618265748024, 0.009138258174061775, 0.0060164728201925755, 0.004740866366773844, 0.004333502613008022, 0.0036207768134772778, 0.0033749351277947426, 0.002978369826450944, 0.0027653228025883436"
img62.png,Ax Dre homeNUMopf,"Ax, l, amb, P, for, , temper, concern, s, d","0.0065828729420900345, 0.005947130266577005, 0.004969012923538685, 0.004949640948325396, 0.004741465672850609, 0.0045598228462040424, 0.004168015439063311, 0.003992713987827301, 0.0035098206717520952, 0.0033230315893888474"
img63.png,Außervatlit reconiras,"Außer, Sor, anon, trick, ubs, elf, Cad, Einzeln, Wir, compiler","0.010947512462735176, 0.007978145033121109, 0.0076425950974226, 0.007013239432126284, 0.006022220011800528, 0.005483293905854225, 0.004058951511979103, 0.0034990350250154734, 0.003087887540459633, 0.0026723439805209637"
img64.png,swingonioiopiat mor,"swing, Cass, anon, Labor, onio, agna, Normal, dag, clip, inton","0.008543451316654682, 0.007809346541762352, 0.004004234913736582, 0.003942154813557863, 0.0034653767943382263, 0.0033456634264439344, 0.0030225550290197134, 0.0028283579740673304, 0.0025353236123919487, 0.0024381966795772314"
img65.png,al th Adelhungце,"al, esser, dir, cor, unda, cor, rive, bat, tons, iar","0.004684505984187126, 0.004232098814100027, 0.004038296639919281, 0.0034541382919996977, 0.0033873291686177254, 0.0031696956139057875, 0.0030841983389109373, 0.003072174033150077, 0.002908676164224744, 0.0028973359148949385"
img66.png,ymanelenizoanderkens,"yman, cycle, ular, alog, intern, erd, stre, Indian, enne, horn","0.006106642074882984, 0.0043472060933709145, 0.0034121607895940542, 0.003268650034442544, 0.003268650034442544, 0.0030348387081176043, 0.0028177525382488966, 0.0028067671228200197, 0.002774067223072052, 0.002678235759958625"
img67.png,umph Stuatel COM PRIMARY,"umph, hos, ump, igne, ду, ei, EN, подо, GT, desar","0.011343884281814098, 0.0050535197369754314, 0.004565475042909384, 0.003625723300501704, 0.0034327658358961344, 0.0023136697709560394, 0.002233742969110608, 0.002207719488069415, 0.002207719488069415, 0.002131452551111579"
img68.png,hydirtual stoimancri,"hyd, thes, none, rol, kop, hos, compar, externos, analog, onnen","0.008514270186424255, 0.005497226491570473, 0.0053489478304982185, 0.004966330248862505, 0.0042479271069169044, 0.003975000698119402, 0.003120013978332281, 0.0030358568765223026, 0.002774997614324093, 0.002668689237907529"
img69.png,jinaduuzzradiop,"jin, ador, iro, ♂, bel, hus, izz, ieg, fluid, husband","0.004321245942264795, 0.0040278444066643715, 0.0037986189126968384, 0.003696157829836011, 0.0035824389196932316, 0.0032364637590944767, 0.0030762155074626207, 0.002935345284640789, 0.0023402611259371042, 0.0022418329026550055"
img70.png,Ras instruction falisis fle,"Ras, exhaust, Jersey, früher, ku, ismiss, Mas, Pen, chat, helm","0.005931311286985874, 0.004529964178800583, 0.003905073506757617, 0.0036399285309016705, 0.0031500954646617174, 0.002890690229833126, 0.0027155522257089615, 0.0027049651835113764, 0.0026217421982437372, 0.0025810960214585066"
img71.png,itemakt repibenendorf,"item, anten, ellan, Nom, Connection, lect, ops, ules, aca, innen","0.007875578477978706, 0.005541162099689245, 0.005144794937223196, 0.004758157301694155, 0.004469874780625105, 0.004435090348124504, 0.00399114890024066, 0.00394465122371912, 0.00394465122371912, 0.0035359624307602644"
img72.png,suspadas girvat accord,"susp, uls, olas, ata, boy, TF, amo, Liver, temper, cel","0.0069536068476736546, 0.006233172956854105, 0.005855524446815252, 0.005631202831864357, 0.003510178066790104, 0.0029790496919304132, 0.0029790496919304132, 0.0029790496919304132, 0.0029100398533046246, 0.0029100398533046246"
img73.png,civnested galluther vern,"civ, cabin, erton, cache, pipeline, jus, Virginia, bef, aget, amar","0.10954415053129196, 0.011545868590474129, 0.011017144657671452, 0.0046286494471132755, 0.004084769170731306, 0.0040529812686145306, 0.0036615629214793444, 0.003466698108240962, 0.003426310373470187, 0.0032822040375322104"
img74.png,sodolamp Ironobi,"sod, dag, deput, enson, anya, Original, CT, Christoph, stat, Trust","0.009063361212611198, 0.006013961508870125, 0.004908452741801739, 0.004486688878387213, 0.00394405284896493, 0.003413293045014143, 0.003000477096065879, 0.0029081618413329124, 0.0027107049245387316, 0.002576488768681884"
img75.png,chaсер botitulenis,"cha, anka, abad, ante, ian, ble, trans, achi, ienne, grad","0.008839884772896767, 0.0035162633284926414, 0.0034888996742665768, 0.003214124822989106, 0.0030549827497452497, 0.002643866930156946, 0.002643866930156946, 0.0026028777938336134, 0.002542582107707858, 0.0025031629484146833"
img76.png,ward Lambiene wrong repe,"ward, arden, aj, Ha, P, abs, clos, l, E, Maine","0.010572250932455063, 0.006166739854961634, 0.00525412755087018, 0.00525412755087018, 0.004783937707543373, 0.004321927670389414, 0.004205350764095783, 0.00417262502014637, 0.003981546498835087, 0.003740316489711404"
img77.png,owski corner corner judgmentkn,"owski, ‎, mist, amid, ggi, trib, iből, rons, arna, fur","0.011540907435119152, 0.007870214991271496, 0.007808968890458345, 0.00484869908541441, 0.0041150376200675964, 0.003519777674227953, 0.0032680032309144735, 0.002975550713017583, 0.00263619190081954, 0.002409674460068345"
img78.png,fuh pulilonkup,"f, Cass, hidden, ok, crash, royal, cub, Nat, Sul, Voll","0.006128907203674316, 0.005668312311172485, 0.005140936002135277, 0.004572443198412657, 0.0033452713396400213, 0.003280567703768611, 0.0031303397845476866, 0.0031303397845476866, 0.0030459037516266108, 0.003034028923138976"
img79.png,tesucky alternardin Griff,"tes, Hal, usc, incomplete, cargo, steam, anim, routine, Valent, Francis","0.009993829764425755, 0.006377327721565962, 0.005104349460452795, 0.004832700826227665, 0.0034944871440529823, 0.003269968554377556, 0.003231872571632266, 0.0028632802423089743, 0.0027751862071454525, 0.0025968824047595263"
img80.png,face incigos conf OCLC,"face, ican, Mike, Honor, Face, Hon, hai, Wis, Mitchell, fall","0.01778583601117134, 0.009594738483428955, 0.009119669906795025, 0.008111203089356422, 0.007590063381940126, 0.005774215329438448, 0.004496963694691658, 0.004324687644839287, 0.0041590118780732155, 0.0034211096353828907"
img81.png,ث Vern yardolenropol,"ث, Gé, 秀, ET, zett, sb, Mira, jets, ets, Sou","0.003466746537014842, 0.0032950961031019688, 0.003218764904886484, 0.003206216264516115, 0.003119734348729253, 0.002710471861064434, 0.002546252915635705, 0.002255854895338416, 0.0022122228983789682, 0.002144159749150276"
img82.png,iliskaf down gol sa,"ilis, Games, CN, Mot, craft, mot, Gordon, ikai, ouri, yrus","0.010186657309532166, 0.008058309555053711, 0.0060590170323848724, 0.004627497401088476, 0.004364145919680595, 0.00397359998896718, 0.0038664189632982016, 0.0035758530721068382, 0.0033330614678561687, 0.0032431576400995255"
img83.png,ieder primaryootovalitut,"ieder, ön, ös, enf, Ej, Cow, amt, virt, abad, aye","0.011708872392773628, 0.007922620512545109, 0.006671513896435499, 0.006341184489428997, 0.004861955065280199, 0.00396821228787303, 0.003276937874034047, 0.0030070871580392122, 0.002880613086745143, 0.002813883824273944"
img84.png,ajoanter realityico unlike,"ajo, enne, ella, emos, Shaw, Eug, dar, Mans, чив, certific","0.008765130303800106, 0.007735199760645628, 0.005659193266183138, 0.0054423934780061245, 0.004994220100343227, 0.004916792269796133, 0.004618898965418339, 0.003625415498390794, 0.003445908660069108, 0.0030055746901780367"
img85.png,носengoшовetten reflect,"нос, comprom, swe, empor, ista, counter, bald, bore, manual, dip","0.009222558699548244, 0.005379470996558666, 0.005153216887265444, 0.0038146162405610085, 0.0037701744586229324, 0.003639932256191969, 0.0031624275725334883, 0.00281272130087018, 0.002747564809396863, 0.0026526490692049265"
img86.png,empre Dreamagli znajagas,"empre, neck, lef, Illustr, sou, marg, yrus, ru, ytics, quick","0.01111428253352642, 0.00800531730055809, 0.003722818335518241, 0.003456519450992346, 0.002910681301727891, 0.002734332112595439, 0.002681445563212037, 0.0026398736517876387, 0.0026398736517876387, 0.002384927123785019"
img87.png,temper Sultan lunjerigr,"temper, bridge, P, Red, do, žen, mo, produce, ', so","0.005474833305925131, 0.005244568921625614, 0.004247182048857212, 0.003359797177836299, 0.0033466985914856195, 0.0031562375370413065, 0.002930467249825597, 0.0028292324859648943, 0.0027421866543591022, 0.0025962500367313623"
img88.png,possessedonesongouti Cad,"possessed, Cit, Dream, js, subject, Wass, spell, adj, whisper, break","0.0065800901502370834, 0.005064876284450293, 0.004383285064250231, 0.004182559438049793, 0.004038071259856224, 0.003944529686123133, 0.0033216269221156836, 0.0027429896872490644, 0.0025768002960830927, 0.002458800096064806"
img89.png,Silver MexicanVPgresql Grande,"Silver, orem, alog, iman, seau, inline, tera, мп, attan, län","0.00457762973383069, 0.004436790477484465, 0.003692624857649207, 0.0029211067594587803, 0.0028758191037923098, 0.002608254551887512, 0.0025379015132784843, 0.002528006909415126, 0.002328909235075116, 0.002283864188939333"
img90.png,afen Class redund innocerna,"afen, Stern, unos, 系, kaf, repre, кам, ulus, cus, Lev","0.007047782652080059, 0.00553186796605587, 0.004978142213076353, 0.004750176798552275, 0.00432508485391736, 0.004143177531659603, 0.0035996553488075733, 0.0027815981302410364, 0.00277075357735157, 0.002654219279065728"
