Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,segemprejev threatenxa,"seg, Beg, abei, Born, uy, hos, akov, stage, aha, CBS","0.031279515475034714, 0.006207610014826059, 0.0037946358788758516, 0.003133599180728197, 0.003061008872464299, 0.0026182199362665415, 0.0025475979782640934, 0.002393246628344059, 0.002356142969802022, 0.0022133912425488234"
img14.png,ilenakov Gi strooshi,"ilen, endi, ensch, signing, opt, anka, ologia, mann, train, uniform","0.014820213429629803, 0.008313385769724846, 0.00402009068056941, 0.003821042599156499, 0.0034790989011526108, 0.0031677556689828634, 0.003118643769994378, 0.0030943744350224733, 0.003022693330422044, 0.0029758308082818985"
img15.png,ensogiope pleenschaft,"enso, anka, сви, ensch, amo, igin, Beg, atur, aha, itu","0.01949290558695793, 0.008482620120048523, 0.004814407788217068, 0.004611920565366745, 0.004134098533540964, 0.004134098533540964, 0.0039602238684892654, 0.003360998583957553, 0.0032959908712655306, 0.0032831409480422735"
img16.png,ventlaukaf Similarptic,"vent, lau, Beg, akov, se, usage, sob, chen, rav, eras","0.008544281125068665, 0.008281401358544827, 0.0071111819706857204, 0.0038814146537333727, 0.0035897220950573683, 0.003479277715086937, 0.003452201606705785, 0.003217805875465274, 0.0031432658433914185, 0.0031066453084349632"
img17.png,lau Stadiumgisobelte,"lau, enso, crowd, Tow, vent, jo, ensor, rav, Equ, fresh","0.009708128869533539, 0.0056406245566904545, 0.005278218071907759, 0.005278218071907759, 0.0046398513950407505, 0.004462101496756077, 0.004257766995579004, 0.003953202627599239, 0.0037282253615558147, 0.003585399128496647"
img18.png,ensogienilau Column,"enso, lau, gor, ensch, ensor, Hass, enson, aha, Beg, edge","0.011866133660078049, 0.011278601363301277, 0.005874162074178457, 0.00585126131772995, 0.004247560165822506, 0.00406891293823719, 0.0036048574838787317, 0.00248727691359818, 0.0023549064062535763, 0.0022646912839263678"
img19.png,grotteinookuaram,"gr, enso, rav, ensor, bot, akov, gi, pes, edu, сви","0.011018220335245132, 0.007632098160684109, 0.006351996213197708, 0.0051039718091487885, 0.004851256497204304, 0.004720402881503105, 0.00431479699909687, 0.0037050864193588495, 0.0029309645760804415, 0.0029195379465818405"
img20.png,terior exposhiyterannon,"terior, endi, javax, urch, session, Hass, Ha, javax, inos, Ha","0.011030318215489388, 0.008490338921546936, 0.0077911727130413055, 0.005030359141528606, 0.004544551018625498, 0.003484427696093917, 0.0033904414158314466, 0.003099114168435335, 0.002922743558883667, 0.002821776084601879"
img21.png,Born extensionsinerkowbeg,"Born, Ha, Sak, urch, Hass, edge, Hi, hi, Beg, iner","0.008649010211229324, 0.005562450271099806, 0.0046294815838336945, 0.004248250741511583, 0.004069575108587742, 0.003944367170333862, 0.003944367170333862, 0.003308541141450405, 0.0032067480497062206, 0.00297736469656229"
img22.png,edgeuthermesletinович,"edge, otte, seg, Hass, eras, uniform, sob, bot, 当, Beg","0.008326373994350433, 0.005334075540304184, 0.004762792959809303, 0.004154182504862547, 0.003812092123553157, 0.003709267359226942, 0.0034171370789408684, 0.003364159259945154, 0.003210103139281273, 0.0031975882593542337"
img23.png,edgeutherboldankahai,"edge, Hit, Ha, Schwe, lau, bash, Mind, hit, abei, conver","0.010892827995121479, 0.009136919863522053, 0.008549877442419529, 0.005145407747477293, 0.004987100139260292, 0.003868815489113331, 0.0036061322316527367, 0.0031948559917509556, 0.002841563895344734, 0.002743400866165757"
img24.png,ensogi求 Minnrix,"enso, gor, lau, ensen, ucha, 当, ensor, gi, ensch, bash","0.02764842100441456, 0.011170972138643265, 0.007045443635433912, 0.006169196683913469, 0.0048045748844742775, 0.004323649685829878, 0.004256617743521929, 0.003952135797590017, 0.003393671242520213, 0.002948472974821925"
img25.png,lj Noneoliumann Rum,"lj, gia, Wass, elo, andas, dah, vent, Hass, active, vent","0.009833882562816143, 0.009024078026413918, 0.008884172886610031, 0.0073079210706055164, 0.006627996917814016, 0.005941297858953476, 0.005202374421060085, 0.004718348383903503, 0.004432478453963995, 0.0038660764694213867"
img26.png,Hass Sud Ha sudoshi,"Hass, enson, active, lau, Days, days, urch, hij, olas, hi","0.01224425621330738, 0.007198026869446039, 0.00567190907895565, 0.005328265484422445, 0.003898242022842169, 0.003662059549242258, 0.0036193951964378357, 0.0034134150482714176, 0.0032066062558442354, 0.003144585294649005"
img27.png,Mensangangleiopt,"Mens, ceu, akov, anka, oup, 以, Einzel, abei, lau, hren","0.01856435462832451, 0.00915419403463602, 0.0064912945963442326, 0.006218279711902142, 0.005175311584025621, 0.004603017121553421, 0.004496388603001833, 0.004444004036486149, 0.004078047350049019, 0.0031145575921982527"
img28.png,enso sweuther lit士,"enso, lau, edge, aha, Ha, uniform, Hass, bot, atur, Ly","0.009040812961757183, 0.00855967029929161, 0.007040992379188538, 0.006562926806509495, 0.005701968912035227, 0.0053565045818686485, 0.0051917023956775665, 0.0046538119204342365, 0.004304072353988886, 0.0034855438861995935"
img29.png,aturenson ciinerbek,"atur, Hans, US, notes, ogo, Hash, pes, esi, heat, dn","0.005477869417518377, 0.00366332964040339, 0.0034955735318362713, 0.0032455301843583584, 0.0032455301843583584, 0.0031456758733838797, 0.003096906468272209, 0.003001624718308449, 0.0029899226501584053, 0.00269063888117671"
img30.png,lau Nashgiaanka apt,"lau, uta, enso, edge, Beg, Hass, `-, diagn, aval, ran","0.028783386573195457, 0.016020366922020912, 0.006080645602196455, 0.005916630383580923, 0.005387153010815382, 0.005262359976768494, 0.004962878301739693, 0.004082352388650179, 0.003267473541200161, 0.0028948213439434767"
img31.png,ventrixče Pra Sud,"vent, enso, da, Hass, anka, raw, hash, Si, Hash, bla","0.02687932178378105, 0.01708553545176983, 0.008197729475796223, 0.008070635609328747, 0.006434471812099218, 0.006068285088986158, 0.005050474777817726, 0.004219829570502043, 0.004203378222882748, 0.004074053838849068"
img32.png,seg Sud Illinoisstadtigin,"seg, angel, lj, bash, lau, chen, сви, akov, impossible, eras","0.014056405052542686, 0.007793066557496786, 0.006770733743906021, 0.0058825151063501835, 0.005273052491247654, 0.005232017487287521, 0.005171062890440226, 0.004857763648033142, 0.003888104809448123, 0.003888104809448123"
img33.png,endichasenserppen guest,"endi, bot, stage, env, Stage, end, facebook, сто, mes, edge","0.023881765082478523, 0.00885451678186655, 0.004315346945077181, 0.0038682520389556885, 0.003060038900002837, 0.002908525988459587, 0.0028858918230980635, 0.00285227014683187, 0.002732307417318225, 0.002566765295341611"
img34.png,ensen swe ADudinest,"ensen, lau, enson, urch, ilen, aha, Hash, enf, ategor, gi","0.00842635054141283, 0.007378359325230122, 0.006958455312997103, 0.00656244857236743, 0.004708325956016779, 0.0044577536173164845, 0.004354489501565695, 0.004106675274670124, 0.002992794616147876, 0.002878142287954688"
img35.png,hashankagiansoshi,"hash, seg, iti, x, gi, ou, chen, ensor, endi, edge","0.006952587980777025, 0.006480524782091379, 0.004283365327864885, 0.0038696981500834227, 0.003678095992654562, 0.003621072508394718, 0.0035928927827626467, 0.00327136623673141, 0.0031583555974066257, 0.0028869707603007555"
img36.png,Hass Hasshaipalasso,"Hass, enson, lau, enso, tren, hi, gr, abei, Rock, times","0.01322270929813385, 0.011899150907993317, 0.009339749813079834, 0.007022527977824211, 0.004193343222141266, 0.0035311486572027206, 0.003517382312566042, 0.0034628501161932945, 0.0032530466560274363, 0.003202612977474928"
img37.png,lauamb Notes requon,"lau, enso, Paz, adj, ensch, sessions, seg, yó, anka, summary","0.009138250723481178, 0.008891761302947998, 0.00832047127187252, 0.006633658427745104, 0.003869378939270973, 0.0034956922754645348, 0.003048997139558196, 0.0030371099710464478, 0.0028980306815356016, 0.002733103232458234"
img38.png,inerilenppen sweoshi,"iner, ommes, enson, enso, Hit, bash, ensch, Tow, ral, pione","0.01335414219647646, 0.007698653265833855, 0.006137901451438665, 0.004931942094117403, 0.00478020217269659, 0.004490584600716829, 0.0034972704015672207, 0.0034565264359116554, 0.0033111493103206158, 0.002933515701442957"
img39.png,ensoorp veterabeiabei,"enso, akov, dah, lau, ensch, da, edge, concurrent, alu, ctic","0.008218187838792801, 0.007424514275044203, 0.005782217252999544, 0.005326828453689814, 0.005183145869523287, 0.004036637954413891, 0.0036043121945112944, 0.0035623207222670317, 0.0035345987416803837, 0.0033334442414343357"
img40.png,ankakov Schwecisoust,"anka, edu, ommes, una, da, iw, ceu, amo, endent, abei","0.008428914472460747, 0.006412380374968052, 0.005681054200977087, 0.005013512913137674, 0.004783926997333765, 0.004529330879449844, 0.004441726021468639, 0.004254912957549095, 0.004124002996832132, 0.0029129551257938147"
img41.png,enschbachppencentabei,"ensch, ensor, Schwe, enson, 面, ensen, lau, edu, classification, atur","0.009810817427933216, 0.007149763870984316, 0.006638331338763237, 0.005835467483848333, 0.004616234451532364, 0.004073812626302242, 0.003015597816556692, 0.002911422634497285, 0.0027350285090506077, 0.0026716715656220913"
img42.png,Schweppen swe Cortgi,"Schwe, lau, enson, ↔, ensor, Einzel, advoc, ensch, urch, gor","0.012314215302467346, 0.008013011887669563, 0.004975392483174801, 0.0045835464261472225, 0.0035557530354708433, 0.0035006259568035603, 0.0033796951174736023, 0.0026945280842483044, 0.0026945280842483044, 0.002632109448313713"
img43.png,lau Sud fascingoisi,"lau, anka, urch, Schwe, arp, enson, gi, ategor, akov, vent","0.017078986391425133, 0.01111350767314434, 0.00797355268150568, 0.005374141503125429, 0.005148112773895264, 0.004284639377146959, 0.004025046247988939, 0.003196535399183631, 0.003134709084406495, 0.0030264188535511494"
img44.png,endiang previouslyquenceppen,"endi, session, sessions, gi, ah, edu, atur, rav, Li, Mens","0.021282577887177467, 0.008532022126019001, 0.007588537409901619, 0.007470887620002031, 0.0058869170024991035, 0.004730271175503731, 0.004620695021003485, 0.00358457094989717, 0.003328161546960473, 0.003188183531165123"
img45.png,ankagiandalethodku,"anka, lau, Hit, arp, akov, hit, aha, uta, Inner, hit","0.046038687229156494, 0.018747203052043915, 0.010516228154301643, 0.003335031447932124, 0.0028304043225944042, 0.002786522964015603, 0.0027007905300706625, 0.002230304991826415, 0.0020307155791670084, 0.0019605637062340975"
img46.png,lauby cadrixco,"lau, ensor, edge, seg, edu, sim, gr, Edge, Lu, Dal","0.007986489683389664, 0.004978333134204149, 0.004713390953838825, 0.003969073295593262, 0.003628026694059372, 0.0035717792343348265, 0.0035578543320298195, 0.0033685090020298958, 0.003252142108976841, 0.003067062236368656"
img47.png,Hashaku Nashlauoshi,"Hash, hash, enson, Hash, сви, Liv, gi, liv, hash, days","0.021151702851057053, 0.01253196969628334, 0.0075418720953166485, 0.007281334139406681, 0.006425755098462105, 0.0062769027426838875, 0.006012904457747936, 0.00578255346044898, 0.005582793150097132, 0.005561027675867081"
img48.png,lauadjedu Cetesti,"lau, ensor, mo, ta, ommes, Paz, beg, istr, fashion, ilo","0.02155197225511074, 0.008984197862446308, 0.005179383791983128, 0.004827716387808323, 0.004552970174700022, 0.004310665186494589, 0.004081255756318569, 0.0037160261999815702, 0.0037160261999815702, 0.0035876543261110783"
img49.png,giorenherixане,"gi, Hass, edge, Hash, hash, Hash, retre, uti, tab, prevent","0.021429449319839478, 0.0067694662138819695, 0.005439418833702803, 0.004544805269688368, 0.003567258594557643, 0.0032607377506792545, 0.003123596077784896, 0.0030631800182163715, 0.0029343466740101576, 0.002630331087857485"
img50.png,anka Classic Loweronnenashi,"anka, men, days, uta, Paz, Beg, recovery, bbe, edge, lau","0.009863902814686298, 0.005598371382802725, 0.004998782649636269, 0.004309220239520073, 0.0038028734270483255, 0.0035864512901753187, 0.003572469111531973, 0.003356024157255888, 0.0030556947458535433, 0.0030437817331403494"
img51.png,gr sessions haaskelloust,"gr, Hit, enso, ctr, edge, uniform, enson, hij, witness, bash","0.00892091915011406, 0.008748373948037624, 0.006839906331151724, 0.006760218646377325, 0.0055175297893583775, 0.005389716476202011, 0.005063170101493597, 0.0047564078122377396, 0.003548496635630727, 0.0029881338123232126"
img52.png,laucco CésangelFB,"lau, hren, lais, lj, enso, ensor, ensa, hos, Schwe, ungs","0.01973540335893631, 0.008488091640174389, 0.006982113234698772, 0.005879528820514679, 0.005698635242879391, 0.005395358894020319, 0.004798731300979853, 0.004218355752527714, 0.003566114464774728, 0.0034971393179148436"
img53.png,ensoethod Liver union Orient,"enso, anka, bot, moz, 当, Da, seg, Hit, edge, Ha","0.013029031455516815, 0.0059187039732933044, 0.004663826897740364, 0.004485158249735832, 0.004148093052208424, 0.0028620983939617872, 0.0027957980055361986, 0.002657368080690503, 0.002647008281201124, 0.0026059700176119804"
img54.png,ensonoul Union Dezerson,"enson, guard, javax, session, Fiche, edu, stage, experiments, sessions, hren","0.010009712539613247, 0.0052747479639947414, 0.00467316759750247, 0.004529389552772045, 0.004355871118605137, 0.004288339987397194, 0.003859088057652116, 0.003555158618837595, 0.003339762333780527, 0.003186823334544897"
img55.png,ensonendiologiaTCumph,"enson, Beg, hash, Born, Hass, edge, edu, bot, lais, urch","0.006276251282542944, 0.005736958235502243, 0.004538307432085276, 0.0040840343572199345, 0.003704058239236474, 0.0034256945364177227, 0.0030827908776700497, 0.0028069131076335907, 0.0026575319934636354, 0.002636851044371724"
img56.png,ensooco civiloshi Orient,"enso, hash, ommes, alus, Hash, ensa, enson, сто, alu, isie","0.025492651388049126, 0.01237568911164999, 0.004941975697875023, 0.00473412312567234, 0.00467896880581975, 0.004412687849253416, 0.004113077651709318, 0.003970989491790533, 0.0037303990684449673, 0.003330871695652604"
img57.png,nezessoolg Хронологија Union,"nez, renew, Paz, Hend, сви, anka, bash, rav, ologia, org","0.0071317036636173725, 0.0047507393173873425, 0.004291935358196497, 0.0037876192945986986, 0.0034218288492411375, 0.0034218288492411375, 0.0031400464940816164, 0.003115610685199499, 0.0029962535481899977, 0.0028367957565933466"
img58.png,edgemozOURolis Ej,"edge, x, diagonal, igin, seg, vent, seg, grid, Wind, Hass","0.007962572388350964, 0.006601204164326191, 0.003820483572781086, 0.0036313184536993504, 0.0031549441628158092, 0.003118187887594104, 0.002987041138112545, 0.0029292667750269175, 0.002917846664786339, 0.0028951396234333515"
img59.png,Hassöldfach previouslyaha,"Hass, windows, gor, Hit, uta, fe, umen, omi, Chicago, bot","0.006635483354330063, 0.0049118478782474995, 0.0046686455607414246, 0.004614253994077444, 0.004217769484966993, 0.0033890733029693365, 0.002744555240496993, 0.002733855042606592, 0.0026291226968169212, 0.0024506119079887867"
img60.png,hrenokuiras Griff imp,"hren, onia, Hass, Riv, cin, rå, uniform, Bund, Daily, уни","0.036342620849609375, 0.0057727438397705555, 0.004976416006684303, 0.004899263847619295, 0.004880163352936506, 0.004674910102039576, 0.004566616378724575, 0.004357495345175266, 0.004340507090091705, 0.003830484114587307"
img61.png,sobhnerankahiiver,"sob, da, enson, Fiche, seg, gi, gr, DA, mo, Hass","0.008424399420619011, 0.007094056345522404, 0.005460490006953478, 0.004971832036972046, 0.0049139088951051235, 0.004526904784142971, 0.0039794049225747585, 0.003637470304965973, 0.0033249170519411564, 0.003222620114684105"
img62.png,bash anticip engineeringbackcious,"bash, rav, ensch, Paz, ival, windows, anka, uy, anel, seg","0.007058866787701845, 0.006132849492132664, 0.004966533277183771, 0.004757647402584553, 0.00424810079857707, 0.004133515525609255, 0.004069431684911251, 0.0038679398130625486, 0.0035633130464702845, 0.003321372903883457"
img63.png,vent dahgiijjal,"vent, ologia, elo, seg, uras, rav, seg, tren, 池, bla","0.01923653855919838, 0.010377333499491215, 0.007216302677989006, 0.0063932896591722965, 0.0055763269774615765, 0.005425914656370878, 0.005320967640727758, 0.005279559642076492, 0.005258976947516203, 0.005197707563638687"
img64.png,bot Liante Cés equip,"bot, Hass, Tag, times, aha, se, lau, atur, days, igin","0.015096797607839108, 0.014349304139614105, 0.006911817938089371, 0.005981680005788803, 0.0055538020096719265, 0.005056793801486492, 0.0034754802472889423, 0.0032521828543394804, 0.003115400206297636, 0.0024357724469155073"
img65.png,ensonDFTimes Monteashi,"enson, js, enso, Hans, javax, previously, Cross, сви, javax, days","0.028958331793546677, 0.005613828543573618, 0.004934872034937143, 0.004188171587884426, 0.00299315107986331, 0.0029010616708546877, 0.002768212230876088, 0.002768212230876088, 0.002757420064881444, 0.002580257598310709"
img66.png,iner GriffarpabeiLP,"iner, Born, ommes, edge, nearby, ui, delta, icos, enson, 雄","0.008418385870754719, 0.006016349419951439, 0.005046522244811058, 0.0049877287819981575, 0.004333414137363434, 0.0035368294920772314, 0.0033748664427548647, 0.003271032590419054, 0.0029321343172341585, 0.0029093166813254356"
img67.png,lauppen jumputzistr,"lau, ante, atur, seg, yan, сви, antes, enson, enze, uy","0.04882971942424774, 0.026238959282636642, 0.006898526102304459, 0.005809141788631678, 0.004667776636779308, 0.0043849702924489975, 0.003930661827325821, 0.003482373431324959, 0.00330994906835258, 0.0031337968539446592"
img68.png,ante bash Unionourceois,"ante, yan, aha, enson, atur, enso, Fen, Minn, lau, vent","0.00809862557798624, 0.005698095075786114, 0.005269876215606928, 0.0046144574880599976, 0.003946954850107431, 0.003870614105835557, 0.003855524118989706, 0.0036361056845635176, 0.003272140631452203, 0.0031467871740460396"
img69.png,anel Comun modal veterpent,"anel, abei, panel, Kun, Hass, 当, cco, Ha, Ha, Mens","0.032801538705825806, 0.021511774510145187, 0.011380275711417198, 0.004474022425711155, 0.004121663048863411, 0.004121663048863411, 0.0037970535922795534, 0.003470788011327386, 0.003086982760578394, 0.0028999517671763897"
img70.png,ensch echo sweforge∙,"ensch, Hass, сто, cco, ours, xc, enson, stage, NC, deploy","0.011479555629193783, 0.010911162942647934, 0.00621699308976531, 0.005594688467681408, 0.004566251765936613, 0.004239621106535196, 0.0038152458146214485, 0.003741452470421791, 0.0034874172415584326, 0.0032127592712640762"
img71.png,ensoilaruto Eins echo,"enso, alf, Minn, enson, Beg, javax, hren, atur, ente, со","0.05637997016310692, 0.01303020678460598, 0.012878400273621082, 0.011188947595655918, 0.00711212819442153, 0.005162850953638554, 0.0045384373515844345, 0.003973988816142082, 0.003439200110733509, 0.003180740401148796"
img72.png,ensoilaressions Liveratura,"enso, vent, uniform, enson, otte, rav, Este, yi, chen, Beg","0.055975060909986496, 0.005165974609553814, 0.005145834293216467, 0.004815217573195696, 0.004384305793792009, 0.003509154310449958, 0.0032965452410280704, 0.0030607387889176607, 0.0029434834141284227, 0.00272227730602026"
img73.png,vent Hassogopl Hass,"vent, equ, isi, endi, ah, atur, adj, heat, Einzel, gi","0.012611941434442997, 0.005729232914745808, 0.005016683600842953, 0.0047682905569672585, 0.004676063545048237, 0.00440994743257761, 0.003613381879404187, 0.003474955214187503, 0.0033158257137984037, 0.0029147975146770477"
img74.png,сто Sud sudurationimiter,"сто, atur, Royal, advoc, gi, lau, enso, eras, bot, rav","0.012816771864891052, 0.006860324181616306, 0.005280579440295696, 0.005118113476783037, 0.004696645308285952, 0.004641927313059568, 0.0044815693981945515, 0.004412089474499226, 0.004017253406345844, 0.003449587384238839"
img75.png,laucco cattinerän,"lau, shr, anka, stand, andas, bash, Warning, gor, bom, 科","0.02601774036884308, 0.0064763277769088745, 0.004812797997146845, 0.004574500024318695, 0.003882327349856496, 0.0030353935435414314, 0.0029305345378816128, 0.002689209533855319, 0.0026682820171117783, 0.002458136761561036"
img76.png,laureverseaudandasuras,"lau, enso, adj, Hit, 雄, gi, aha, Luci, pes, xim","0.019732894375920296, 0.008258089423179626, 0.007259326986968517, 0.006899891421198845, 0.004816900938749313, 0.003607691964134574, 0.0032848413102328777, 0.003146685194224119, 0.002887560287490487, 0.002865089103579521"
img77.png,ahagi dah Sud CBS,"aha, lau, Hass, he, ou, isi, gi, ah, enson, antes","0.015023737214505672, 0.013206712901592255, 0.011121166869997978, 0.008971082977950573, 0.005356878973543644, 0.004546323791146278, 0.003873516572639346, 0.0038584149442613125, 0.0031491464469581842, 0.002935327123850584"
img78.png,lau cattutherensch Neg,"lau, ensch, rav, Beg, enso, vent, seg, Dal, rv, segment","0.017155805602669716, 0.01240522786974907, 0.010124851018190384, 0.0081673888489604, 0.0064609358087182045, 0.004857956897467375, 0.004337667021900415, 0.004171493463218212, 0.003918755799531937, 0.0036101266741752625"
img79.png,enschbauopsis swe swe,"ensch, lau, Sob, Hash, со, Beg, vent, se, Fen, Hash","0.006305702030658722, 0.0057638781145215034, 0.005289231892675161, 0.005186929367482662, 0.003961451817303896, 0.003824601648375392, 0.003537178272381425, 0.003537178272381425, 0.003468763083219528, 0.0033620402682572603"
img80.png,seg Heart stagewise Committee,"seg, Hass, Hash, dn, iner, urch, anka, Seg, aha, seg","0.009111538529396057, 0.007854637689888477, 0.00592899089679122, 0.005679625552147627, 0.005569772329181433, 0.00523231690749526, 0.004510538652539253, 0.004354720003902912, 0.004337742924690247, 0.003888327395543456"
img81.png,laumes Jahheadj,"lau, seg, ceu, arp, enso, urch, Hass, javax, bound, сто","0.012579923495650291, 0.006920209154486656, 0.0060595376417040825, 0.005142662208527327, 0.005102642346173525, 0.004556146450340748, 0.004364520777016878, 0.004084103275090456, 0.0035207171458750963, 0.0031931514386087656"
img82.png,angel slope mensengoSing,"angel, hren, ran, anka, eras, tren, gor, retired, nu, gel","0.007792782504111528, 0.005569250788539648, 0.004671495407819748, 0.004286805167794228, 0.00413871556520462, 0.003210668684914708, 0.0030516975093632936, 0.0030043853912502527, 0.0029693832620978355, 0.0027355242054909468"
img83.png,ensoengoenson Wei reverse,"enso, seg, Beg, igin, enson, enschaft, umm, stage, anka, seg","0.020581936463713646, 0.016798486933112144, 0.009913972578942776, 0.008315853774547577, 0.006252664141356945, 0.005828123539686203, 0.005224295426160097, 0.005103275179862976, 0.0035211541689932346, 0.0034801317378878593"
img84.png,ensorefixlau rudCur,"enso, Beg, lau, endi, utz, cco, gi, 当, со, 雄","0.054054588079452515, 0.019273757934570312, 0.017276884987950325, 0.004524584393948317, 0.00393102690577507, 0.003854993963614106, 0.003795227501541376, 0.003795227501541376, 0.003593249712139368, 0.0029672947712242603"
img85.png,laupxello Scheuras,"lau, Ha, gi, enson, enso, edge, NC, classification, dah, сто","0.022254375740885735, 0.0049462635070085526, 0.0045924498699605465, 0.004331093281507492, 0.004084609914571047, 0.0035349351819604635, 0.0033078177366405725, 0.0026475440245121717, 0.00240121828392148, 0.0023825315292924643"
img86.png,gorenschotte hit Texas,"gor, Hass, Beg, hren, edge, moz, seg, coll, enso, uniform","0.00853960495442152, 0.0062967101112008095, 0.005119188688695431, 0.005059548653662205, 0.004570921417325735, 0.004482511896640062, 0.003864166559651494, 0.0038042583037167788, 0.003559836884960532, 0.0034638168290257454"
img87.png,anka Reviewniglishabei,"anka, Hass, enson, chen, ucha, uy, lau, bot, Beg, urch","0.037886843085289, 0.007230830378830433, 0.005127426236867905, 0.005107436329126358, 0.004040314815938473, 0.003736680606380105, 0.003635890083387494, 0.003607595106586814, 0.0031343328300863504, 0.0028650120366364717"
img88.png,ahạommenkafBI,"aha, gor, se, ran, gi, atur, days, ó, Beg, sa","0.0126614635810256, 0.00680371792986989, 0.006568680517375469, 0.00531947985291481, 0.004900534637272358, 0.004862398374825716, 0.004824558738619089, 0.004224524833261967, 0.0039841062389314175, 0.003394500818103552"
img89.png,iginfachiw Nashyter,"igin, lau, DN, enson, seg, adj, akov, atti, dn, bei","0.011019932106137276, 0.010191771201789379, 0.006278967950493097, 0.005784456618130207, 0.005739441607147455, 0.004721136298030615, 0.004647941794246435, 0.004611770622432232, 0.004487376194447279, 0.004085802473127842"
img90.png,edgeante Cés stro Beg,"edge, coron, panel, Beg, fitting, suite, mal, igin, Hash, Hass","0.004992603324353695, 0.0037392869126051664, 0.0035820177290588617, 0.00317349168471992, 0.0031242913100868464, 0.003051917301490903, 0.002912159776315093, 0.002693307353183627, 0.0022857803851366043, 0.002009329851716757"
img91.png,nez Stanis mitrix cool,"nez, Hash, ensen, ensch, hash, itu, ensa, ah, enso, Hass","0.0072898524813354015, 0.005189511924982071, 0.004041595850139856, 0.00401014368981123, 0.00399450957775116, 0.003298654220998287, 0.0031971652060747147, 0.0031971652060747147, 0.003098798682913184, 0.0030388624873012304"
