Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Neuehuoco rein mine,"Neue, abeth, lass, inn, deli, domin, Stim, tern, 内, disapp","0.006661564577370882, 0.003014354268088937, 0.0025985357351601124, 0.002460244344547391, 0.0022576472256332636, 0.0022576472256332636, 0.002196751069277525, 0.001969154691323638, 0.0019538304768502712, 0.0019462134223431349"
img17.png,reverse sol Wahl bid intern,"reverse, liber, Ein, gentle, adas, oppos, Gonz, stick, Deep, inspired","0.008274047635495663, 0.006221230141818523, 0.003671586513519287, 0.003189929760992527, 0.0029387010727077723, 0.0026239645667374134, 0.0023156406823545694, 0.0021166671067476273, 0.0019347902853041887, 0.001846189727075398"
img18.png,backamoestr explools,"back, backing, Boot, boot, Back, ston, Ej, Schne, каль, fre","0.01883373036980629, 0.0044212862849235535, 0.0039787269197404385, 0.0031351617071777582, 0.0028769862838089466, 0.0026921413373202085, 0.0026711910031735897, 0.002529032761231065, 0.002394439885392785, 0.002348127542063594"
img19.png,садopoiorawkasia,"сад, atur, det, isto, orem, NASA, olta, rw, cze, ounce","0.0205463208258152, 0.004239972680807114, 0.00375640788115561, 0.0036125024780631065, 0.0035704150795936584, 0.0031385966576635838, 0.002925493288785219, 0.0029140880797058344, 0.0025219328235834837, 0.0025219328235834837"
img20.png,äulefwaltamaracker,"äu, rör, orde, comot, herself, педи, cle, TO, ired, gens","0.007012608926743269, 0.006985269952565432, 0.0039956639520823956, 0.0033254867885261774, 0.0032106065191328526, 0.003185621229931712, 0.002539798617362976, 0.002376618329435587, 0.002339772181585431, 0.002339772181585431"
img21.png,Mutüss streditilus,"Mut, ra, Sach, SF, Jah, mut, esis, Wolf, Pod, Mare","0.008385942317545414, 0.00526832789182663, 0.004151342436671257, 0.003677885513752699, 0.0035369880497455597, 0.003296835580840707, 0.0031581746879965067, 0.00310921180061996, 0.003097090171650052, 0.0026387537363916636"
img22.png,Begctr Arn Sansedo,"Beg, ou, cl, dział, repair, Sho, sho, Â, io, Liverpool","0.008845111355185509, 0.005556792952120304, 0.0041456203907728195, 0.0038792667910456657, 0.0036017773672938347, 0.0035321128088980913, 0.0034368401393294334, 0.0029054367914795876, 0.002894109347835183, 0.002708164742216468"
img23.png,sociituuleuyisl,"soci, opposite, сті, UserName, osti, ду, bread, burger, burgh, Sic","0.007144975941628218, 0.005608155857771635, 0.004872450139373541, 0.004523917101323605, 0.003915124107152224, 0.0035787129309028387, 0.0034550849813967943, 0.002886831294745207, 0.0028199581429362297, 0.0024596108123660088"
img24.png,anka cultural Sourceleidlius,"anka, fi, husband, Hus, Fi, conscience, fed, addle, enne, Mak","0.023372162133455276, 0.007890095002949238, 0.00641460157930851, 0.0053178914822638035, 0.004443264566361904, 0.00422326335683465, 0.0037857091519981623, 0.003473961725831032, 0.00338025763630867, 0.00300646317191422"
img25.png,raised Naturinxilerboot,"raised, zoo, ces, bra, lev, odd, distance, zo, z, ande","0.005244703497737646, 0.00520388875156641, 0.0044164834544062614, 0.0032060230150818825, 0.003193523734807968, 0.0026372026186436415, 0.0025660686660557985, 0.0025660686660557985, 0.0024968532379716635, 0.0023732255212962627"
img26.png,indulputboot mystery Inn,"indul, shadow, tail, ори, ERR, lee, competition, union, err, Fine","0.006330043077468872, 0.005877245683223009, 0.0052889492362737656, 0.004872408229857683, 0.004488672595471144, 0.004316714126616716, 0.003195403376594186, 0.003182945540174842, 0.003037187736481428, 0.002898104954510927"
img27.png,called Censusranajnumm,"called, rust, lar, ate, reader, a, cl, vie, unknown, anno","0.006071026436984539, 0.005213147960603237, 0.005052756518125534, 0.003769586095586419, 0.003472704906016588, 0.0032750729005783796, 0.0032117273658514023, 0.0031373274978250265, 0.003125096671283245, 0.0030527038034051657"
img28.png,jack Lucasounceleteoir,"jack, uh, avas, ńcz, fold, ibe, йт, Bootstrap, fang, 利","0.011019070632755756, 0.005990964826196432, 0.003808089066296816, 0.003360626520588994, 0.003144708462059498, 0.0027860573027282953, 0.00265847472473979, 0.0026172588113695383, 0.002536734100431204, 0.0024300424847751856"
img29.png,Lane pipeline imperiyitto,"Lane, bounds, hausen, Hop, iop, nose, lance, рос, efe, enia","0.006425649859011173, 0.0037774445954710245, 0.0037334361113607883, 0.0029999003745615482, 0.002896267455071211, 0.0027314401231706142, 0.0026165596209466457, 0.0022911361884325743, 0.0021355734206736088, 0.002029833849519491"
img30.png,cape breadcher Mack Fur,"cape, avid, inate, ose, Schw, intern, rid, iness, aps, ру","0.018763188272714615, 0.008007146418094635, 0.007883007638156414, 0.0036659385077655315, 0.003525498788803816, 0.0033118994906544685, 0.00319748860783875, 0.0030749947763979435, 0.0028217737562954426, 0.002799814334139228"
img31.png,iera taphez Som PK,"iera, uma, manif, inge, arias, 들, ilog, cin, adora, Storage","0.025003815069794655, 0.00967755913734436, 0.00475345691666007, 0.004413435701280832, 0.004034206736832857, 0.003849466796964407, 0.0036446023732423782, 0.003477703547105193, 0.0031788782216608524, 0.0027084380853921175"
img32.png,Dynamigoalo Brookahl,"Dynam, ache, tons, 利, dynam, times, opp, bul, bul, Bull","0.015153542160987854, 0.007385246455669403, 0.0072707487270236015, 0.006672014016658068, 0.006416413467377424, 0.006292308680713177, 0.006219001021236181, 0.005888032261282206, 0.00437561422586441, 0.003434458514675498"
img33.png,ld betrereenistoror,"ld, kid, liberty, Mine, star, ij, рю, Begin, illa, Ged","0.012569861486554146, 0.006320523098111153, 0.0057549020275473595, 0.004499463830143213, 0.004210376180708408, 0.003343717660754919, 0.0029856038745492697, 0.0029278569854795933, 0.002761231968179345, 0.002707825042307377"
img34.png,irl Towgiticinauy,"irl, Lloyd, uper, iste, cape, enumerate, ismus, iso, cod, bald","0.010304567404091358, 0.007307031657546759, 0.0060341255739331245, 0.004699381534010172, 0.004484181758016348, 0.004466699436306953, 0.00406697578728199, 0.003034148830920458, 0.002625836990773678, 0.0023446085397154093"
img35.png,Imperтар victimzetz,"Imper, slide, slide, jin, anse, nobody, abad, Imperial, istes, Image","0.009298027493059635, 0.008367318660020828, 0.00704598892480135, 0.004730452783405781, 0.00335439364425838, 0.003328289370983839, 0.003276688978075981, 0.0031388758216053247, 0.0030186274088919163, 0.0028579789213836193"
img36.png,Cop Walditzer Ses造,"Cop, s, cop, hands, Liv, Su, oul, avel, Cont, j","0.01232539489865303, 0.009088177233934402, 0.005321834236383438, 0.004921892192214727, 0.004411955829709768, 0.00424293614923954, 0.004160870332270861, 0.003788515692576766, 0.0032152715139091015, 0.0031041987240314484"
img37.png,ialiajeelo aer stand,"iali, округу, Corn, Cover, Intern, jug, Jug, ignon, corn, beg","0.005891930311918259, 0.005556619726121426, 0.005281492136418819, 0.004697456490248442, 0.003687076037749648, 0.0036441199481487274, 0.0036441199481487274, 0.0035597041714936495, 0.0032033869065344334, 0.0029742440674453974"
img38.png,wighausenijaauer,"wig, kne, pip, ete, pron, 素, sm, teaching, dn, 参","0.022403551265597343, 0.014635328203439713, 0.006469068117439747, 0.004641328938305378, 0.0039854771457612514, 0.002804133575409651, 0.0027823110576719046, 0.002696708543226123, 0.0024843241553753614, 0.002315644873306155"
img39.png,ranceforgeorrijooute,"rance, oro, ilog, iono, ajo, uid, Justice, justice, Bron, Curt","0.006117017008364201, 0.0054193767718970776, 0.005293836817145348, 0.004708435852080584, 0.004027338698506355, 0.0036956937983632088, 0.0036956937983632088, 0.003325764322653413, 0.0030638377647846937, 0.003051893087103963"
img40.png,coverscommandenze Viv gang,"covers, aze, itzer, forced, Lad, erer, Hur, elde, shr, natural","0.008488021790981293, 0.007819531485438347, 0.005879480391740799, 0.00510818138718605, 0.00477998424321413, 0.004438064992427826, 0.003886099439114332, 0.0038558575324714184, 0.003608121071010828, 0.0035940546076744795"
img41.png,elleauriro East commer,"elle, containing, dec, Mys, â, ne, Scot, Mine, explo, oc","0.01840873621404171, 0.003527119755744934, 0.0026832912117242813, 0.0026109139434993267, 0.002580495784059167, 0.002349568298086524, 0.0023221950978040695, 0.0022951404098421335, 0.0022861924953758717, 0.002089749090373516"
img42.png,ved Ungogle Cultilis,"ved, zin, Glen, deeper, unter, Sid, rip, tb, rix, isher","0.009375396184623241, 0.008082096464931965, 0.005731064826250076, 0.005447299685329199, 0.005426063202321529, 0.005057646427303553, 0.004377028439193964, 0.003395543433725834, 0.0032148356549441814, 0.002837082836776972"
img43.png,ahn☆ilon Posyl,"ahn, triple, eren, conjug, ny, verf, elif, cius, ved, rus","0.00754929194226861, 0.006688302382826805, 0.006089767906814814, 0.004025090951472521, 0.0028099664486944675, 0.00253859325312078, 0.002422342309728265, 0.0023847874253988266, 0.002357003977522254, 0.0020003633107990026"
img44.png,seladorsabaatrikon,"sel, Liber, ka, akh, Media, free, Sel, Jer, led, hook","0.012126182205975056, 0.008802664466202259, 0.007859895005822182, 0.0071008228696882725, 0.004767267033457756, 0.004548958037048578, 0.00409361906349659, 0.003225694177672267, 0.002880220767110586, 0.002791605656966567"
img45.png,Mut separcem logic imper,"Mut, icky, Inject, mut, squ, Ern, kn, ellett, lich, Bil","0.006265580654144287, 0.006002058275043964, 0.003200145671144128, 0.002994538052007556, 0.0029712344985455275, 0.002959650941193104, 0.0025613640900701284, 0.0025513784494251013, 0.002350440016016364, 0.002350440016016364"
img46.png,SeniorrehernerXY Nathan,"Senior, erve, Bla, idia, none, Ax, prompt, Sent, Shah, frak","0.007363417651504278, 0.005180811509490013, 0.004680472891777754, 0.0046440488658845425, 0.004466138780117035, 0.0043456717394292355, 0.003987812902778387, 0.003880248637869954, 0.002838850487023592, 0.0028167583514004946"
img47.png,reen Copilder Primoul,"reen, Ah, rib, Len, <0xF3>, ore, presently, Dynam, Soc, soon","0.03853468596935272, 0.007921080105006695, 0.007828796282410622, 0.006828397046774626, 0.006339952815324068, 0.004861010704189539, 0.004206853918731213, 0.003263527760282159, 0.002846499439328909, 0.0027267795521765947"
img48.png,Wernerouxungauerento,"Werner, Beg, shr, marked, Mother, apper, [], ook, ibrary, chain","0.00905598420649767, 0.005200414452701807, 0.004847319331020117, 0.004518198315054178, 0.002986346837133169, 0.0029515547212213278, 0.00292858574539423, 0.0028607447165995836, 0.0025643552653491497, 0.002544399118050933"
img49.png,imper Drestand Ern마,"imper, innoc, Imper, auss, tap, 元, Chile, mehrerer, Bruce, bia","0.007161808665841818, 0.006546423304826021, 0.005322204437106848, 0.004464272875338793, 0.004161159507930279, 0.004017410334199667, 0.003056284738704562, 0.002904958091676235, 0.002697161864489317, 0.0026449940633028746"
img50.png,ilusilenideoorkNI,"ilus, anny, towards, lyn, ules, clud, üge, ém, Tow, consec","0.006952745374292135, 0.004200612660497427, 0.003284244565293193, 0.0031216302886605263, 0.0030612521804869175, 0.0030493177473545074, 0.0030255878809839487, 0.002955499803647399, 0.0028311957139521837, 0.0027764353435486555"
img51.png,vatfachoupeineapf,"vat, Bast, enumerate, lire, reek, Virgin, rito, GE, kiem, fel","0.009478665888309479, 0.006413586903363466, 0.004879199434071779, 0.004289091099053621, 0.003487006761133671, 0.0027476949617266655, 0.0025115967728197575, 0.002387238899245858, 0.0023594265803694725, 0.002131564309820533"
img52.png,Breshumlingommplate,"Bres, Nied, myself, Jane, ready, Mys, ibus, trivial, Va, Buck","0.018807437270879745, 0.011230433359742165, 0.0057135820388793945, 0.005625000689178705, 0.004573093261569738, 0.00395768228918314, 0.003761724103242159, 0.003118578577414155, 0.0031064206268638372, 0.0029874155297875404"
img53.png,Хронологијаayaimiudi Factory,"Хронологија, oo, opt, yo, raised, chrom, zeit, ifica, ache, chez","0.005892226472496986, 0.005755733232945204, 0.004734537098556757, 0.00434465566650033, 0.0035460046492516994, 0.0033704291563481092, 0.0025441336911171675, 0.0025046905502676964, 0.0024755101185292006, 0.0024371310137212276"
img54.png,issance experimental convin Giroti,"issance, essen, Bere, FFER, boot, Bron, deb, Boot, surrounded, lessly","0.010972749441862106, 0.007841870188713074, 0.00642539793625474, 0.005043352954089642, 0.004664338659495115, 0.004450743552297354, 0.0038069223519414663, 0.0037479016464203596, 0.0034258593805134296, 0.003294616471976042"
img55.png,Engel burningccensoyen,"Engel, Em, ny, mn, slash, anka, Sus, lance, iel, aku","0.012355581857264042, 0.005634743720293045, 0.005190969444811344, 0.005130492616444826, 0.004337217193096876, 0.003377828048542142, 0.003364659147337079, 0.003248425666242838, 0.0031608049757778645, 0.0030278656631708145"
img56.png,ome Holibenso Klaus,"ome, vr, ichi, hem, SM, lio, 素, Natural, avan, Intern","0.011874686926603317, 0.011782277375459671, 0.009999489411711693, 0.009176047518849373, 0.003825145773589611, 0.0032846254762262106, 0.0030616079457104206, 0.003037782618775964, 0.0029214066453278065, 0.002831524470821023"
img57.png,virtablesesk orientanon,"virt, Cleveland, Cow, stor, ast, veter, career, Ast, nten, Joh","0.005495082587003708, 0.004774210508912802, 0.004645434208214283, 0.00462732370942831, 0.004313139710575342, 0.0038965970743447542, 0.003806332591921091, 0.0034928868990391493, 0.003167911199852824, 0.003094526706263423"
img58.png,estavenieckchezdeviones,"estaven, Sah, aca, Toast, Sat, 座, sat, площа, anyway, lingen","0.004165451508015394, 0.0041330354288220406, 0.003959205467253923, 0.003943770192563534, 0.003453280543908477, 0.0027856489177793264, 0.002721119672060013, 0.0025462894700467587, 0.002506813034415245, 0.002410778310149908"
img59.png,cultiono forkClasses,"cul, lon, 首, hu, li, dem, cv, ieri, sem, lip","0.009340147487819195, 0.007505019661039114, 0.005731863901019096, 0.004446576815098524, 0.004128506872802973, 0.003924090415239334, 0.0038182446733117104, 0.0035312988329678774, 0.0033695893362164497, 0.003278700402006507"
img60.png,々ardechyinéizo,"々, enf, Raz, elenium, rios, iro, Plant, Toy, éré, Cambridge","0.008859746158123016, 0.008520334959030151, 0.006381436251103878, 0.005742670968174934, 0.003946876153349876, 0.003097938373684883, 0.002831745194271207, 0.002798754023388028, 0.0026087258011102676, 0.0022842767648398876"
img61.png,sus Cabinenogoedi,"sus, еру, cul, ensor, ete, hel, iff, inkel, сти, Sebastian","0.008789855055510998, 0.0077267782762646675, 0.005764527712017298, 0.005742054432630539, 0.004152033943682909, 0.004040039610117674, 0.003765731118619442, 0.0034020545426756144, 0.002990597626194358, 0.0028872862458229065"
img62.png,�pring Lav faultogle,"<0xF3>, enia, criv, inos, ば, ppo, tons, Sang, Originals, анд","0.012193509377539158, 0.01114577054977417, 0.005582595709711313, 0.00512287812307477, 0.004398979712277651, 0.00398970115929842, 0.0035208992194384336, 0.0033860153052955866, 0.003333519911393523, 0.0032058150973170996"
img63.png,imin Schl Sad Оте ric,"imin, Fil, break, iff, ource, Bes, Sak, inde, Hass, Ges","0.011187390424311161, 0.009420727379620075, 0.006178263109177351, 0.005781313870102167, 0.0047370390966534615, 0.004681850783526897, 0.0037036489229649305, 0.00334596773609519, 0.003319929586723447, 0.0032812508288770914"
img64.png,aca Oliver Sar Vent partic,"aca, anje, aut, utch, zung, tunnel, lete, aret, ajo, bear","0.008036772720515728, 0.005676707252860069, 0.0056105712428689, 0.004855545237660408, 0.004056959878653288, 0.004056959878653288, 0.0036366351414471865, 0.0032854259479790926, 0.0030863722786307335, 0.0030504148453474045"
img65.png,ruscoresisiro Finale,"rus, push, pushed, Ses, Inf, essel, oz, ived, ésie, dus","0.009848684072494507, 0.00862379651516676, 0.0057671708054840565, 0.004041891545057297, 0.003363960888236761, 0.0027563306502997875, 0.0027348806615918875, 0.0026404031086713076, 0.0026198553387075663, 0.002451531356200576"
img66.png,adenscheanimatewiki flex,"aden, invisible, 列, Harrison, agin, akh, igg, Gust, disapp, orith","0.010062498971819878, 0.006346338428556919, 0.0041620307601988316, 0.003849248867481947, 0.002986110979691148, 0.002750934101641178, 0.002534279366955161, 0.0024467313196510077, 0.0021592332050204277, 0.0021174694411456585"
img67.png,cas internitzer solunst,"cas, jak, rott, kund, mit, Sou, sou, ez, bib, Pierre","0.006132571492344141, 0.004611060954630375, 0.004314803052693605, 0.003605152480304241, 0.0032190391793847084, 0.002919541671872139, 0.0027858461253345013, 0.0026375860907137394, 0.0026068571023643017, 0.0025564359966665506"
img68.png,BradPAilonнокiso,"Brad, voz, equal, viol, destroy, lius, dn, cores, bata, vo","0.004333972930908203, 0.0036925910972058773, 0.0035789820831269026, 0.003146127099171281, 0.0027656229212880135, 0.002712131245061755, 0.0026184392627328634, 0.0024502063170075417, 0.0023107645101845264, 0.0022927820682525635"
img69.png,pack pack Liv redund Ralph,"pack, apa, onio, ogy, Herz, adu, é, pa, sc, capit","0.005712001584470272, 0.0053034136071801186, 0.00482881348580122, 0.004431168548762798, 0.004162697587162256, 0.0036735679022967815, 0.0032801267225295305, 0.0031916506122797728, 0.003154466627165675, 0.003057414200156927"
img70.png,isc storített Libraryanst,"isc, ester, animate, animate, istre, animated, aran, ocker, striking, istro","0.0169050432741642, 0.008567058481276035, 0.006594300735741854, 0.004567738156765699, 0.004224467556923628, 0.0034614047035574913, 0.0032900189980864525, 0.0031516447197645903, 0.0028696050867438316, 0.0026128054596483707"
img71.png,blowuyambhide ple,"blow, heim, Minn, cope, omm, pip, icz, ту, ungen, oux","0.01070917397737503, 0.00736030051484704, 0.006941424682736397, 0.004128754138946533, 0.004080653190612793, 0.003863484598696232, 0.00361525802873075, 0.0035592084750533104, 0.003356653731316328, 0.003202941035851836"
img72.png,ips bearesch Vien rör,"ips, yo, lot, uben, Clement, mn, vre, dn, dem, ARN","0.007062293589115143, 0.00554325757548213, 0.004167957231402397, 0.004119399469345808, 0.003335991408675909, 0.0029787051025778055, 0.0027015679515898228, 0.0024598054587841034, 0.0023841254878789186, 0.002257244661450386"
img73.png,dek bore excess promptń,"dek, edy, ij, consulté, 出, anje, Connection, Bus, nak, ifiz","0.0065577891655266285, 0.00476044462993741, 0.0038702136371284723, 0.0035793629940599203, 0.0035238699056208134, 0.003510131733492017, 0.0034692371264100075, 0.0033103693276643753, 0.002910001203417778, 0.0025580551009625196"
img74.png,iggriel Botanieronoir,"igg, usta, uter, ografie, bot, Ses, informations, lay, Independent, atan","0.018685808405280113, 0.006432466208934784, 0.0050884997472167015, 0.003994009457528591, 0.0035942192189395428, 0.003580206772312522, 0.0032344472128897905, 0.0032092765904963017, 0.0028101366478949785, 0.002723677782341838"
img75.png,substläiff flaeren,"subst, bes, Kais, tons, sg, chy, breath, iras, curl, 合","0.012295584194362164, 0.007428574375808239, 0.004871778190135956, 0.004470594692975283, 0.003823901992291212, 0.003735321806743741, 0.0034010489471256733, 0.002808576449751854, 0.002743515884503722, 0.002743515884503722"
img76.png,pherutzismsloopako,"pher, blank, Cow, Elect, Nas, Me, twe, Dream, Som, Cult","0.012625354342162609, 0.008215473964810371, 0.005894314963370562, 0.005345911718904972, 0.0044319164007902145, 0.0034515797160565853, 0.0033980682492256165, 0.003358479356393218, 0.0032678903080523014, 0.0032551500480622053"
img77.png,Douglasjinnah Schliae,"Douglas, su, subject, qu, Bruce, sides, berger, -, Leon, bl","0.007589665241539478, 0.00699192751199007, 0.006416153162717819, 0.0060746921226382256, 0.005552717484533787, 0.004786741454154253, 0.004290807526558638, 0.003515761811286211, 0.003515761811286211, 0.0034209303557872772"
img78.png,ilonabel anth Mauricenete,"ilon, TS, Solution, idden, tact, pod, ogo, IVE, nja, button","0.01424765307456255, 0.00909180473536253, 0.008086418733000755, 0.004500769544392824, 0.0042779212817549706, 0.0042280820198357105, 0.004097997676581144, 0.0035883267410099506, 0.002951676957309246, 0.00292870681732893"
img79.png,adu Bayer noneinar Liv,"adu, ogo, odu, Hills, animation, Harrison, ahl, behind, {[, uling","0.024507585912942886, 0.006148267071694136, 0.0037878374569118023, 0.0037291119806468487, 0.0036427273880690336, 0.0031036422587931156, 0.0029384696390479803, 0.002836958970874548, 0.0026650764048099518, 0.0026237580459564924"
img80.png,ens Pitveeburger closest,"ens, person, in, Person, ca, dev, age, head, ba, PA","0.01157546229660511, 0.01021530944854021, 0.008144354447722435, 0.00644271494820714, 0.004225235432386398, 0.0036997399292886257, 0.003395071951672435, 0.0031154933385550976, 0.0031033470295369625, 0.0030552344396710396"
img81.png,/udenventuilrip,"/, (, indul, holm, Parad, usk, сан, bot, Priv, agi","0.005673863459378481, 0.003536770585924387, 0.0032455227337777615, 0.002966648433357477, 0.0028307957109063864, 0.002754439599812031, 0.002648918889462948, 0.0026385916862636805, 0.00260785105638206, 0.002587556606158614"
img82.png,jna lad Sent Parad tall,"jna, zan, gal, axis, thread, hus, abs, Urs, neg, wing","0.007827531546354294, 0.005193931516259909, 0.004408033099025488, 0.004239163361489773, 0.003966799937188625, 0.00361181260086596, 0.003500688821077347, 0.0033929841592907906, 0.003162608714774251, 0.0029478755313903093"
img83.png,afoiyycko fan,"af, Picture, aff, bat, agna, ️, Sang, Picture, lon, sink","0.010158569552004337, 0.007403193041682243, 0.004687409847974777, 0.004560975357890129, 0.0038859990891069174, 0.0038407256361097097, 0.003402694594115019, 0.003171660238876939, 0.0030740785878151655, 0.0029104789718985558"
img84.png,linkanciaenfciaЫ,"link, Riv, ed, ika, ede, Liber, rolled, dif, liberty, control","0.005671893246471882, 0.005454606376588345, 0.004647383000701666, 0.004557494539767504, 0.0032570944167673588, 0.002448998624458909, 0.0023643968161195517, 0.0023277404252439737, 0.002212485997006297, 0.002144414698705077"
img85.png,cabquiereskavelenberg,"cab, Hog, cot, leg, pó, lég, Cot, Kop, ilon, profession","0.007008462678641081, 0.006981139536947012, 0.0037513598799705505, 0.0034966517705470324, 0.003402335336431861, 0.0032848003320395947, 0.0031589616555720568, 0.003014302346855402, 0.0030025506857782602, 0.002898826263844967"
img86.png,rale Elisuv Wieder Identity,"rale, dom, Murray, Gran, Bug, blow, bug, Sher, slide, Season","0.012620236724615097, 0.005823282524943352, 0.004865534603595734, 0.004865534603595734, 0.004846565891057253, 0.004378507379442453, 0.004210769198834896, 0.004081218037754297, 0.003629910061135888, 0.0032285091001540422"
img87.png,SBN Außerdemlitiro Gy,"SBN, ema, esterni, mez, enf, Atlas, comb, nou, Wies, Sou","0.030781038105487823, 0.007691994775086641, 0.003792968112975359, 0.0035354350693523884, 0.003144480986520648, 0.003000484546646476, 0.002942450111731887, 0.002942450111731887, 0.002908169524744153, 0.002840801840648055"
img88.png,Christianideojetandas Vent,"Christian, apper, pleasure, ocker, Kid, ♂, yna, plex, [$, Dom","0.008092805743217468, 0.00589773990213871, 0.005024937447160482, 0.004985833074897528, 0.0045043244026601315, 0.004314878489822149, 0.004117285832762718, 0.004101234022527933, 0.003282587043941021, 0.003024060744792223"
img89.png,prisecep Belle trivialieux,"prise, ude, azon, bot, star, enia, mond, unnel, Star, ushing","0.011044230312108994, 0.004958617500960827, 0.00393794197589159, 0.003239262383431196, 0.003031141823157668, 0.002949381712824106, 0.002542526228353381, 0.0022003729827702045, 0.002116078045219183, 0.0020191757939755917"
img90.png,зуatosäu▸anka,"зу, ду, hre, Sho, Neu, lo, Anders, Lob, dem, Lex","0.007226342801004648, 0.006327597424387932, 0.005124244373291731, 0.0038378816097974777, 0.0033869186881929636, 0.0031693114433437586, 0.0028969852719455957, 0.0026274514384567738, 0.0026274514384567738, 0.002516944194212556"
