Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,oureaur catthner切,"oure, ty, ure, Mine, mine, imal, worthy, ourse, ito, worth","0.020332351326942444, 0.007306584157049656, 0.006128773558884859, 0.005825316533446312, 0.004963231738656759, 0.0049438816495239735, 0.004362960811704397, 0.003988068550825119, 0.0037758273538202047, 0.0033062249422073364"
img12.png,igeumm tactoren mist,"ige, ови, lau, oral, umm, getElement, oru, achi, yan, ়","0.008750180713832378, 0.005307252984493971, 0.003944015596061945, 0.003295348258689046, 0.0030716024339199066, 0.002977099036797881, 0.0026478867512196302, 0.002596671925857663, 0.002536520129069686, 0.002468101680278778"
img13.png,disparpesuen Gamesoul,"dispar, umm, tes, cler, ouvel, tte, 雅, oir, Canal, ķ","0.008251272141933441, 0.004264014773070812, 0.003059281036257744, 0.0030473540537059307, 0.002439071424305439, 0.0023183044977486134, 0.0022646011784672737, 0.0021693550515919924, 0.0020141780842095613, 0.001998503692448139"
img14.png,umphövingo switching Nash,"umph, swe, iner, isis, enta, League, ind, man, PR, Hash","0.010131602175533772, 0.00792138185352087, 0.00602627033367753, 0.00593284098431468, 0.004174274858087301, 0.0040775784291327, 0.0033150475937873125, 0.0031509080436080694, 0.002824455965310335, 0.002674141200259328"
img15.png,otaassertBYFMliqu,"ota, geb, port, atus, Township, FM, NT, swe, 学, fal","0.014754250645637512, 0.006942243315279484, 0.004752728156745434, 0.004447368439286947, 0.00324107869528234, 0.0029975080396980047, 0.002939530648291111, 0.002916655270382762, 0.0026764734648168087, 0.0026247056666761637"
img16.png,sweimientes↓zd,"swe, worthy, il, ums, indi, twitter, az, ary, ardin, ito","0.015544788911938667, 0.005521056707948446, 0.004595031030476093, 0.004559271968901157, 0.0041838232427835464, 0.0036491956561803818, 0.003578613745048642, 0.0028531195130199194, 0.0027979351580142975, 0.002690748078748584"
img17.png,apaivalanger Мосnginx,"apa, Schwe, adal, andal, apt, olo, hon, anal, emb, cente","0.006901896558701992, 0.006043503060936928, 0.0037967294920235872, 0.003272985341027379, 0.003015215275809169, 0.0028436188586056232, 0.0026817882899194956, 0.0025689955800771713, 0.002549003576859832, 0.002549003576859832"
img18.png,dahuy Chicagosenror,"dah, etc, Begriffe, etc, myself, ét, umph, ota, jump, Module","0.008825307711958885, 0.004560659173876047, 0.004368843976408243, 0.004072210751473904, 0.0036360747180879116, 0.003085896372795105, 0.0027021015994250774, 0.0025884544011205435, 0.0024990353267639875, 0.0023568144533783197"
img19.png,iaceteorimore mesxe,"iac, Summary, ogy, Chamber, ku, zy, icas, gt, ggreg, kur","0.006326345261186361, 0.00573774566873908, 0.005265251267701387, 0.005203909706324339, 0.0045036086812615395, 0.0045036086812615395, 0.004132743459194899, 0.004005592316389084, 0.0039744204841554165, 0.0038221627473831177"
img20.png,mesh Nash thrensorvier,"mesh, hash, mes, aires, ror, Como, ograph, pio, fal, Lima","0.0039750258438289165, 0.003169167088344693, 0.003047758247703314, 0.002606885740533471, 0.002526680240407586, 0.002439395058900118, 0.0023828863631933928, 0.0023459431249648333, 0.0023459431249648333, 0.0021611840929836035"
img21.png,FB DigigerContentView,"FB, vert, elen, usa, Chicago, iling, dy, ibt, twitter, Roth","0.011070720851421356, 0.005588495638221502, 0.005229438655078411, 0.004185589496046305, 0.0034429719671607018, 0.0031104660592973232, 0.003050304250791669, 0.0023663179017603397, 0.0021884862799197435, 0.002179953968152404"
img22.png,omaiso Ritterensigi,"oma, yp, antal, gs, ames, рус, yi, Chicago, scri, instrument","0.021788280457258224, 0.014916470274329185, 0.004638992249965668, 0.00415836600586772, 0.0037567708641290665, 0.0036985273472964764, 0.003598766168579459, 0.0033283147495239973, 0.003315338399261236, 0.003251213813200593"
img23.png,ashiariatisi Ged Washington,"ashi, jump, amba, gt, ()->, vba, plugin, сто, yan, enta","0.004640498198568821, 0.004291759338229895, 0.00427502766251564, 0.0031522077042609453, 0.003043313277885318, 0.002938180696219206, 0.002903949934989214, 0.0028366800397634506, 0.002728008199483156, 0.00270677893422544"
img24.png,inchwsmanbottered,"inch, usa, lio, Scan, Hudson, diagn, ensor, /#, atur, reflect","0.00651952438056469, 0.005018257070332766, 0.004225796088576317, 0.003862690646201372, 0.0030556395649909973, 0.0029500811360776424, 0.002226838143542409, 0.0021415292285382748, 0.0020354948937892914, 0.0019422826590016484"
img25.png,oir Composбиagas hyp,"oir, standing, oco, ouvel, dah, amba, ator, view, stand, gt","0.008437084034085274, 0.0035308655351400375, 0.0034222325775772333, 0.0032401042990386486, 0.003079675603657961, 0.0029271901585161686, 0.002837130334228277, 0.002739120041951537, 0.002696654060855508, 0.0026444962713867426"
img26.png,masudioouteapteca,"mas, iber, reverse, berto, zy, andal, yan, iner, edge, antal","0.0071066985838115215, 0.005301919765770435, 0.0037596244364976883, 0.0037158236373215914, 0.003129037097096443, 0.0030209431424736977, 0.0029509630985558033, 0.002860171487554908, 0.0026868823915719986, 0.002594062825664878"
img27.png,ajo strobotagipes,"ajo, abor, atus, lim, enta, wa, isi, uc, awa, 火","0.011610672809183598, 0.006047112867236137, 0.005976662039756775, 0.004355572164058685, 0.0037989974953234196, 0.0034725647419691086, 0.0034725647419691086, 0.003392122918739915, 0.0033006262965500355, 0.0029356377199292183"
img28.png,BegriffeuniformCOMumpwart,"Begriffe, Ges, <0xEE>, ster, gem, reverse, myself, ©, twitter, twitter","0.00777631439268589, 0.0069434670731425285, 0.006651434116065502, 0.0065227835439145565, 0.004589351359754801, 0.003940843977034092, 0.0035463757812976837, 0.0032670749351382256, 0.0032543374691158533, 0.0023623956367373466"
img29.png,amba craftigiavelentes,"amba, dah, myself, ito, mas, fare, vert, ов, 洞, igi","0.021073542535305023, 0.016031906008720398, 0.005391033831983805, 0.005328225903213024, 0.004757570568472147, 0.004069365095347166, 0.0038678774144500494, 0.003734259633347392, 0.0036477558314800262, 0.00307171861641109"
img30.png,mesangel fancyitzerberger,"mes, atus, ogy, port, Gabriel, urban, thr, Bobby, fell, tt","0.009566535241901875, 0.0072494628839194775, 0.0069174859672784805, 0.005221592728048563, 0.0037463088519871235, 0.0034783303271979094, 0.003397755092009902, 0.003229520283639431, 0.0027840205002576113, 0.002466505626216531"
img31.png,ardinuyequentawel,"ardin, fal, isi, ames, swe, atum, lau, Sou, ud, Schwe","0.008501754142343998, 0.008017918094992638, 0.006544033531099558, 0.006244360934942961, 0.005532196257263422, 0.0041272700764238834, 0.0034350191708654165, 0.0032269018702208996, 0.0029266728088259697, 0.00280358106829226"
img32.png,ummaptLT bulapt,"umm, FI, horn, omena, zan, oma, Summary, ibil, ourd, Fritz","0.019635919481515884, 0.004381366074085236, 0.004347269888967276, 0.0026574325747787952, 0.002616233192384243, 0.002575671998783946, 0.002391430549323559, 0.0022117116022855043, 0.002143664751201868, 0.0021353072952479124"
img33.png,ulduten Orientske Gust,"uld, lau, ث, ktur, 曲, sides, ibus, tes, zo, ouv","0.007314864546060562, 0.006430178415030241, 0.005372615531086922, 0.0040554627776145935, 0.003523447085171938, 0.003468821058049798, 0.0034552975557744503, 0.0030374012421816587, 0.0027120939921587706, 0.0024121864698827267"
img34.png,andallau Comun pleegr,"andal, erd, isis, tered, 打, ASC, sert, äs, isie, atz","0.006008099298924208, 0.0045174709521234035, 0.004260380286723375, 0.0038639975246042013, 0.0031908773817121983, 0.002815939486026764, 0.0026453302707523108, 0.0024947840720415115, 0.0024657188914716244, 0.002456106012687087"
img35.png,FI sideutaillaanten,"FI, mens, wing, akov, men, iso, grade, ako, iber, man","0.01092960499227047, 0.0070566837675869465, 0.003604201367124915, 0.0032561244443058968, 0.0031931453850120306, 0.0030114229302853346, 0.0029301948379725218, 0.0028511579148471355, 0.002774252323433757, 0.002486824057996273"
img36.png,chamberaveligtaglienta,"chamber, Chamber, uc, abor, š, mongo, oco, judgment, Sou, toe","0.011101536452770233, 0.00530580896884203, 0.004645921755582094, 0.004538299050182104, 0.0038516041822731495, 0.0037623820826411247, 0.003590090200304985, 0.0032433760352432728, 0.0026679285801947117, 0.0022291375789791346"
img37.png,cruel Ludwigouvelumberained,"cruel, 火, вор, FI, gover, Editor, ende, isis, iw, pun","0.0063551003113389015, 0.0041031613945961, 0.003564888145774603, 0.0033883783034980297, 0.0028090644627809525, 0.0026909189764410257, 0.002649199916049838, 0.0024886929895728827, 0.002112126210704446, 0.0020793809089809656"
img38.png,horn messakgangeton,"horn, lau, itud, fell, 雪, ToList, SU, Begriffe, aram, ign","0.014925275929272175, 0.006545890588313341, 0.005555425304919481, 0.004226344637572765, 0.004160820972174406, 0.0035868522245436907, 0.003517475910484791, 0.0034494418650865555, 0.003395962994545698, 0.002962011843919754"
img39.png,cotells�antenпан,"cot, ito, kim, ppen, Gab, umm, asis, Tamb, fitting, eton","0.006440815515816212, 0.005933557637035847, 0.00536052230745554, 0.003952601458877325, 0.0037715984508395195, 0.003698649350553751, 0.003556955838575959, 0.0033808390144258738, 0.0033025217708200216, 0.0029835801105946302"
img40.png,miesz equallyivi Pul Cob,"miesz, inch, gas, apper, dump, ump, Sample, facing, Begriffe, Update","0.00393704604357481, 0.002995146671310067, 0.0029029957950115204, 0.002835748018696904, 0.002780899405479431, 0.002663938794285059, 0.0026022286619991064, 0.002571911783888936, 0.002561884466558695, 0.0024927824269980192"
img41.png,umphindooce mas instrument,"umph, dah, yan, ду, Chicago, lio, active, fitting, view, mes","0.018926633521914482, 0.006748499348759651, 0.006339628249406815, 0.004443095996975899, 0.004223102703690529, 0.003626349149271846, 0.0032889554277062416, 0.0031753373332321644, 0.003162957960739732, 0.002982953330501914"
img42.png,mindoolliqu orient◄,"mind, 津, FI, worthy, oure, andal, swe, amer, Hugo, lique","0.006264893803745508, 0.003770279698073864, 0.0036400333046913147, 0.0034463144838809967, 0.0032629049383103848, 0.003224890911951661, 0.003089256351813674, 0.002801833674311638, 0.0027691915165632963, 0.0025711071211844683"
img43.png,gas responsible pitchevping,"gas, gra, opt, yan, umm, prom, me, ail, oir, mes","0.004025300964713097, 0.0037082810886204243, 0.0035801767371594906, 0.003285354934632778, 0.0032092498149722815, 0.0031718609388917685, 0.0031594946049153805, 0.0030622873455286026, 0.003038456430658698, 0.0028767529875040054"
img44.png,Chicagoagaittoboldxe,"Chicago, atos, orient, iar, Como, horn, then, orient, gab, comprom","0.008855675347149372, 0.00854975264519453, 0.008158230222761631, 0.00660673575475812, 0.006478950381278992, 0.005165469832718372, 0.004630297422409058, 0.003481505671516061, 0.003257821314036846, 0.0027326648123562336"
img45.png,umph Hawcomb stro Chicago,"umph, tx, ppen, dip, yan, Mundo, hy, Managed, 玉, swe","0.007890930399298668, 0.005134725943207741, 0.0049187662079930305, 0.0038009281270205975, 0.003433852456510067, 0.003238431178033352, 0.0028246098663657904, 0.00273770559579134, 0.0025319636333733797, 0.002360049868002534"
img46.png,umphlioave GruStrategy,"umph, ğ, df, oshi, Chicago, iber, danger, Bundle, aye, amba","0.005327786318957806, 0.004966042935848236, 0.004757177550345659, 0.003733951598405838, 0.0031813662499189377, 0.0029537987429648638, 0.0024297283962368965, 0.0023920591920614243, 0.0023004207760095596, 0.0020782570354640484"
img47.png,Comotes lunut Fam,"Como, zd, dah, oco, envi, iber, periment, acco, comprom, FI","0.003600897267460823, 0.0033564053010195494, 0.0033302856609225273, 0.003056042129173875, 0.0029620174318552017, 0.002760903909802437, 0.002718099858611822, 0.002408103086054325, 0.0022799463476985693, 0.0022445989307016134"
img48.png,yi Fritz lum Julau,"yi, 雅, oure, mongodb, sob, majd, iw, Sob, ift, lifetime","0.007483388762921095, 0.004646542016416788, 0.0045924074947834015, 0.004297348670661449, 0.0038823308423161507, 0.0036901035346090794, 0.0034395544789731503, 0.0034127875696867704, 0.0029535216744989157, 0.0028403738979250193"
img49.png,oremoul sweTag ping,"orem, rang, lau, twitter, <0xEE>, ķ, 打, ég, impression, lique","0.010481861419975758, 0.005374564323574305, 0.003665134310722351, 0.003003103658556938, 0.0029221000149846077, 0.0022492208518087864, 0.0021885517053306103, 0.0021378539968281984, 0.0021047096233814955, 0.0020883306860923767"
img50.png,ardin sto flat mouthashi,"ardin, uis, endance, Federal, reports, logic, Ferdinand, ocal, ouvel, ten","0.008298089727759361, 0.005815674085170031, 0.004254837520420551, 0.002790390746667981, 0.0024529106449335814, 0.002198775066062808, 0.0021562466863542795, 0.0019103288650512695, 0.001851554261520505, 0.001732593053020537"
img51.png,endeutz Wind Molinds,"ende, ências, opsis, idas, mesh, toe, inch, udent, illery, ying","0.007828447967767715, 0.007183787878602743, 0.00616866908967495, 0.0054438309744000435, 0.0038452043663710356, 0.0037708315066993237, 0.002971343696117401, 0.002802243921905756, 0.002541524823755026, 0.0025316167157143354"
img52.png,lau/_jusvier Chal,"lau, jump, atus, ske, inv, FI, uchs, ysis, swe, asta","0.007884910330176353, 0.004915013909339905, 0.004337484482675791, 0.0039493246003985405, 0.003783221123740077, 0.0034045306965708733, 0.0028893877752125263, 0.0028557253535836935, 0.0027356171049177647, 0.002339897444471717"
img53.png,worthesteroagasnap,"worth, vict, twitter, Außerdem, dah, atus, кому, Vict, Dabei, victim","0.008926897309720516, 0.006379765924066305, 0.004595173057168722, 0.004023667890578508, 0.003945843316614628, 0.0033357380889356136, 0.0032712190877646208, 0.003170574316754937, 0.003073025494813919, 0.0027654238510876894"
img54.png,as gab unlikeiampng,"as, HttpRequest, Leopold, idas, Summary, ais, themselves, spread, swe, ég","0.005069826729595661, 0.004509197548031807, 0.004186647944152355, 0.004042018670588732, 0.0032100146636366844, 0.002934190910309553, 0.002855046186596155, 0.0024516081903129816, 0.00235768873244524, 0.00214669993147254"
img55.png,erdxe requ fung intern,"erd, ilst, dal, 回, um, awa, inch, ende, miesz, ,--","0.02255665324628353, 0.004783865064382553, 0.003889254992827773, 0.0034322552382946014, 0.003174317069351673, 0.002801324939355254, 0.002198785310611129, 0.002198785310611129, 0.0021562569309026003, 0.002114551141858101"
img56.png,atureolsрусourd,"at, umph, mascul, mas, Hamb, ign, neither, inch, alu, 社","0.015846388414502144, 0.011105859652161598, 0.005540918558835983, 0.00473939860239625, 0.004452252760529518, 0.004038018174469471, 0.0034404348116368055, 0.0034270216710865498, 0.00314481183886528, 0.003083985997363925"
img57.png,sweRT reprlegatethy,"swe, ames, horn, agraph, atus, Maria, zy, ito, ota, amba","0.012512833811342716, 0.00786097813397646, 0.0076788789592683315, 0.007648942526429892, 0.007270216476172209, 0.007157501764595509, 0.004786585457623005, 0.004307460505515337, 0.003891466185450554, 0.003341575153172016"
img58.png,erdstoneoresasienta,"erd, mes, agli, Schwe, 洞, dh, mal, 越, Dí, df","0.008614610880613327, 0.006841390393674374, 0.004832359030842781, 0.004101169761270285, 0.003974989987909794, 0.0033342274837195873, 0.003256989875808358, 0.0026170650962740183, 0.0024393729399889708, 0.002420389326289296"
img59.png,yanarieenta requula,"yan, mes, sa, iman, aj, wł, ponder, iano, rap, ku","0.011225439608097076, 0.005079505033791065, 0.004129608627408743, 0.003423565300181508, 0.0030212861020118, 0.002916914178058505, 0.0026977048255503178, 0.002624938962981105, 0.002446712227538228, 0.002352979965507984"
img60.png,itoorenstedlocatedlau,"ito, iam, oma, oir, 雅, yo, lau, 음, oco, asc","0.016571955755352974, 0.014681939035654068, 0.01143430545926094, 0.006962400861084461, 0.005840071476995945, 0.0046379584819078445, 0.004425570834428072, 0.004323053173720837, 0.003393203020095825, 0.0033016770612448454"
img61.png,aluypildezem Mare,"alu, jump, ump, án, Schwe, backend, ske, asha, andro, osa","0.006840837188065052, 0.004214517772197723, 0.004181720316410065, 0.0039746686816215515, 0.003763140644878149, 0.0032187846954911947, 0.0031319635454565287, 0.002742439042776823, 0.0022383134346455336, 0.0021694477181881666"
img62.png,Gedág+'score repeating,"Ged, abor, uther, Schne, lish, ós, uth, arc, mal, th","0.006349675823003054, 0.005714090075343847, 0.004849485121667385, 0.004555669613182545, 0.003294168272987008, 0.0029413613956421614, 0.002907093381509185, 0.002626340137794614, 0.002605901565402746, 0.0025957422330975533"
img63.png,ypes sweitoouwagner,"ypes, yan, olas, arta, respond, inth, 件, orde, ген, umph","0.005175839643925428, 0.00476820720359683, 0.0043926783837378025, 0.0042741927318274975, 0.004207928199321032, 0.003952982369810343, 0.0036559109576046467, 0.0027274759486317635, 0.002643560292199254, 0.0021830443292856216"
img64.png,Gedimatippmaschas,"Ged, umm, berger, Nash, сто, Chicago, ão, dash, asha, MO","0.02177014946937561, 0.021100353449583054, 0.005070850253105164, 0.005031388718634844, 0.004187493119388819, 0.0037099134642630816, 0.0034987814724445343, 0.0032106623984873295, 0.003063635202124715, 0.0030279429629445076"
img65.png,moicp Freiudes Revol,"moi, ajo, ende, ardin, awa, aye, lau, idas, urban, abor","0.008523976430296898, 0.006795906461775303, 0.006459417752921581, 0.006187743507325649, 0.005190287716686726, 0.005070055369287729, 0.0031113927252590656, 0.00305121298879385, 0.0027781608514487743, 0.002640604740008712"
img66.png,endeougтраliuspl,"ende, myself, ordo, erd, asha, SO, Personal, iler, igr, af","0.014236589893698692, 0.00688436534255743, 0.005299085285514593, 0.005056422669440508, 0.004900852218270302, 0.004358908627182245, 0.004126931540668011, 0.003642004681751132, 0.0034347374457865953, 0.003381486749276519"
img67.png,facilitiesulpstenbootmina,"facilities, js, emb, lic, Leopold, ito, lau, yan, facility, egy","0.005791503936052322, 0.0043887668289244175, 0.003798161167651415, 0.00348538882099092, 0.003236073534935713, 0.0032108903396874666, 0.0027896699029952288, 0.002703840844333172, 0.002610435476526618, 0.002569964388385415"
img68.png,umsgtavidasketbot,"ums, Chicago, Schwe, dag, Twitter, mes, twitter, рис, voir, pend","0.009140664711594582, 0.006112827453762293, 0.004632263444364071, 0.00436864048242569, 0.004168585874140263, 0.003946737851947546, 0.0037955408915877342, 0.0035103014670312405, 0.002680948469787836, 0.002639384474605322"
img69.png,mesouvunchumentanha,"mes, iar, dl, agas, instrument, igent, kov, details, Насеље, SERVER","0.010803106240928173, 0.007996887899935246, 0.0074830930680036545, 0.006400628946721554, 0.004132556263357401, 0.0029189963825047016, 0.0028849891386926174, 0.002689105924218893, 0.0025760054122656584, 0.002526181051507592"
img70.png,itoовиudioute ampl,"ito, fert, umph, aye, yan, uh, oracle, istik, ardin, oru","0.004512956365942955, 0.0041575306095182896, 0.0035146940499544144, 0.003380048321560025, 0.003327645594254136, 0.0031505513470619917, 0.0027372464537620544, 0.0027265751268714666, 0.002653030212968588, 0.0025714049115777016"
img71.png,andallauxe Recht Sah,"andal, FB, neutral, worthy, ores, atus, ary, RT, swe, yn","0.00571414502337575, 0.004793033469468355, 0.004213346634060144, 0.0040996987372636795, 0.004020403139293194, 0.0039426414296031, 0.0037328184116631746, 0.0029994037467986345, 0.0026366449892520905, 0.002626365516334772"
img72.png,compromuyronsatospus,"comprom, kem, arda, 津, ours, yd, proport, pend, alu, 边","0.005609184503555298, 0.005248798057436943, 0.004135953262448311, 0.0028873607516288757, 0.0024696902837604284, 0.002412480302155018, 0.002338255988433957, 0.0022574798204004765, 0.0021042025182396173, 0.0020715799182653427"
img73.png,ummbot trocollables,"umm, Chicago, mes, ror, Thread, ames, uh, tes, toe, reverse","0.00704183941707015, 0.005815130192786455, 0.005680422764271498, 0.0051720840856432915, 0.004802117124199867, 0.004802117124199867, 0.00463622622191906, 0.004271091893315315, 0.003965574316680431, 0.0029817025642842054"
img74.png,edainha automatкурabil,"eda, gat, Chicago, awa, mes, ourd, eness, vert, zas, via","0.010433574207127094, 0.0077839200384914875, 0.0046844459138810635, 0.004522619768977165, 0.003619858995079994, 0.003257520729675889, 0.002863544039428234, 0.0027754423208534718, 0.002527069067582488, 0.0024019451811909676"
img75.png,akh mes strouxlius,"akh, ument, uren, vba, zas, mas, horn, ↔, blow, hitting","0.008965046145021915, 0.007345695048570633, 0.006482553668320179, 0.00535327335819602, 0.004705829080194235, 0.004403482656925917, 0.004352180287241936, 0.003184123430401087, 0.0029912069439888, 0.0028431019745767117"
img76.png,Hambiptisterstandyd,"Hamb, jump, ajo, 雅, 津, miesz, Щ, ppen, zy, 秀","0.00549447163939476, 0.005222422070801258, 0.0038658438716083765, 0.0033456089440733194, 0.0031799564603716135, 0.0031552098225802183, 0.0031306555029004812, 0.0031306555029004812, 0.0026362764183431864, 0.0025452051777392626"
img77.png,CFSBNbilliqu Orient,"CF, agli, emb, Dallas, isis, atu, active, Module, подо, journey","0.00550266494974494, 0.004268772434443235, 0.004252129700034857, 0.004025835543870926, 0.0039945063181221485, 0.0036655652802437544, 0.003511396236717701, 0.0031971626449376345, 0.002692281035706401, 0.0024227905087172985"
img78.png,itolip score Nashiver,"ito, ror, insen, сто, isis, Begriffe, har, ames, ardin, Gib","0.012180730700492859, 0.006100977770984173, 0.005300621502101421, 0.0037881829775869846, 0.003240204881876707, 0.0028151387814432383, 0.0025038362946361303, 0.0023613423109054565, 0.0023247331846505404, 0.0022797686979174614"
img79.png,ummaptiamgueboot,"umm, itud, ied, iner, 切, stand, ivo, recon, ppen, 前","0.009796041995286942, 0.006424400955438614, 0.006130206864327192, 0.006035166326910257, 0.005082119721919298, 0.004520130809396505, 0.00367484032176435, 0.0033986715134233236, 0.0026160506531596184, 0.002575492952018976"
img80.png,玉auc Ged mes Punk,"玉, vier, grid, ~/, reverse, reverse, kim, tte, ak, enta","0.009641014039516449, 0.00468033691868186, 0.004483488388359547, 0.004466008860617876, 0.003305916441604495, 0.003305916441604495, 0.00324197462759912, 0.00286103249527514, 0.0026772129349410534, 0.002515008905902505"
img81.png,atoslipuhituabad,"atos, atus, dise, њи, rollo, border, Pedro, 越, diagn, statt","0.017228396609425545, 0.01496829092502594, 0.004156544338911772, 0.00414033979177475, 0.003844175022095442, 0.0032880972139537334, 0.0029705483466386795, 0.0029589671175926924, 0.002924493979662657, 0.0028234662022441626"
img82.png,atusutherBootilerFragment,"atus, iano, ep, enta, periment, ser, ames, mus, Warning, Prop","0.006265009753406048, 0.004255709238350391, 0.004189730621874332, 0.0033929471392184496, 0.0030059844721108675, 0.0029942654073238373, 0.0027909623458981514, 0.002642430132254958, 0.002434320515021682, 0.0024059598799794912"
img83.png,tteuther Schwe oppositecontr,"tte, xcode, lau, asta, antin, oure, ibil, ়, ordo, igi","0.0094677759334445, 0.00855342298746109, 0.006558137014508247, 0.005924783181399107, 0.005479528568685055, 0.004686889238655567, 0.004578317515552044, 0.003946756478399038, 0.003900775220245123, 0.0035103177651762962"
img84.png,awa aptgiakonadj,"awa, mes, yo, mesh, isis, endi, yi, Dup, atto, iman","0.0062597389332950115, 0.005677336826920509, 0.004670049529522657, 0.0036512736696749926, 0.0032475099433213472, 0.0031599137000739574, 0.0029684645123779774, 0.0029453635215759277, 0.002568991621956229, 0.0025094812735915184"
img85.png,aborckenDF bgTI,"abor, tes, scri, iből, ror, WT, ilor, oire, Begriffe, uno","0.013726145960390568, 0.008931772783398628, 0.0060909404419362545, 0.005396274384111166, 0.004153660498559475, 0.0035806794185191393, 0.002980105811730027, 0.0028659396339207888, 0.002660934580489993, 0.002284926362335682"
img86.png,refuge полоynodesjure,"refuge, ind, Railway, factory, stro, fail, lic, gt, Hudson, Pra","0.0039972043596208096, 0.00391989154741168, 0.0026940994430333376, 0.0025908900424838066, 0.0024530054070055485, 0.002259814413264394, 0.002251004334539175, 0.001994279446080327, 0.001978759653866291, 0.0019557063933461905"
img87.png,gtaturüliaenta,"gt, ooth, esia, aire, awa, active, abor, gra, Rico, swe","0.01368383876979351, 0.0064385877922177315, 0.0054430547170341015, 0.005296237766742706, 0.003905200632289052, 0.0036542939487844706, 0.0035696427803486586, 0.0027369398158043623, 0.002632089424878359, 0.0022425681818276644"
img88.png,liqueCOMjsberi,"lique, mer, gt, ito, server, ág, gs, atto, twitter, gas","0.012931634671986103, 0.005184193141758442, 0.005123795010149479, 0.004539431072771549, 0.004469053819775581, 0.004382614511996508, 0.004348508547991514, 0.003676143242046237, 0.003549149027094245, 0.003347166581079364"
img89.png,swe Rangessmasunda,"swe, inch, fal, oco, Hash, atos, Hash, dah, igg, umph","0.023456962779164314, 0.021525319665670395, 0.00869701523333788, 0.004691687878221273, 0.004476839676499367, 0.004459386225789785, 0.004288549534976482, 0.004271830432116985, 0.0037698771338909864, 0.0035276650451123714"
img90.png,runatuxguer Fuenach,"runat, gt, rend, neut, Fame, dah, aires, dy, fal, instruct","0.025782635435461998, 0.005866349209100008, 0.005798004567623138, 0.005383264739066362, 0.0050177546218037605, 0.00427517993375659, 0.0039231255650520325, 0.003586027305573225, 0.0035304310731589794, 0.00330360303632915"
