Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Nuoulchev Sed goods,"Nu, opt, nu, Union, opt, izen, ilen, inus, ences, inst","0.008502967655658722, 0.004921140149235725, 0.004788401070982218, 0.0036570809315890074, 0.003103723982349038, 0.003079570597037673, 0.003031826578080654, 0.0030082324519753456, 0.0029848224949091673, 0.0029270905070006847"
img33.png,Union Ehrenuby Sin branch,"Union, nu, Pie, ess, opt, opt, World, Nu, ensor, defined","0.008452258072793484, 0.004930159077048302, 0.003992564044892788, 0.0038396113086491823, 0.0038246421609073877, 0.0038097314536571503, 0.0033752350136637688, 0.0031337994150817394, 0.0030255410820245743, 0.002547760959714651"
img34.png,Nufogaga草iw,"Nu, nu, Union, oul, ences, ucha, uca, Cir, alin, nu","0.018689725548028946, 0.009471491910517216, 0.005812467075884342, 0.004799918737262487, 0.0037822448648512363, 0.003752811113372445, 0.0028107259422540665, 0.0027888522017747164, 0.0027779797092080116, 0.0026820132043212652"
img35.png,Nufog LAilon Fich,"Nu, fitting, opt, nu, sted, opt, Dal, APP, Leopold, apt","0.004605965688824654, 0.00457012141123414, 0.003878612071275711, 0.0037009974475950003, 0.0036152636166661978, 0.003449708689004183, 0.003128750016912818, 0.0027077074628323317, 0.002514021471142769, 0.002504219999536872"
img36.png,ilenoups Leopold Leopold Leopold,"ilen, inst, Nu, Pie, opt, Que, anos, isme, batch, pay","0.007109104655683041, 0.005450739990919828, 0.004130537621676922, 0.003910714294761419, 0.0038201226852834225, 0.0030456676613539457, 0.0030101845040917397, 0.002940453588962555, 0.0028499853797256947, 0.0028167818672955036"
img37.png,instandas expéeton,"inst, ill, nu, opt, oul, Nu, opt, apt, batch, subject","0.008962408639490604, 0.0064553809352219105, 0.006208078935742378, 0.005330834537744522, 0.0043850247748196125, 0.0043679289519786835, 0.004350900184363127, 0.0037360875867307186, 0.003233314724639058, 0.0031338357366621494"
img38.png,Unionunch ovetonald,"Union, oul, suite, fitting, inst, defined, akt, Nu, nu, World","0.005070207640528679, 0.00426954310387373, 0.003027559258043766, 0.0025795127730816603, 0.002480693394318223, 0.0023856593761593103, 0.002376358490437269, 0.002267537172883749, 0.002258697059005499, 0.0021053371019661427"
img39.png,oul Texetonessenanz,"oul, America, Selector, ensor, defined, ill, Federation, fitting, Union, hearts","0.005179679486900568, 0.003909827210009098, 0.0035878592170774937, 0.0033704815432429314, 0.0032795690931379795, 0.002783333882689476, 0.0026662705931812525, 0.002655875636264682, 0.0026455216575413942, 0.002437168499454856"
img40.png,akt Leopoldaks Eug Pas,"akt, Nu, nu, inst, Union, Leopold, Dal, oul, America, uca","0.0055082100443542, 0.0053596352227032185, 0.005297193769365549, 0.005276541691273451, 0.004804346710443497, 0.004157815128564835, 0.0029830862767994404, 0.0028688060119748116, 0.002846480580046773, 0.002642868086695671"
img41.png,Union Jr municipalesses Atlas,"Union, oul, opt, nu, Nu, žen, America, Dal, Leopold, ifa","0.005769141484051943, 0.0056354994885623455, 0.005273422226309776, 0.004510596860200167, 0.003858118085190654, 0.0037248379085212946, 0.003624366596341133, 0.0032235782127827406, 0.0030401241965591908, 0.0029929911252111197"
img42.png,optilen latin hearts convey,"opt, opt, Nu, ill, Leopold, Pin, Amer, Dal, ipe, Din","0.0106498459354043, 0.010608326643705368, 0.010322184301912785, 0.004991482477635145, 0.003525691805407405, 0.0035119466483592987, 0.0034846162889152765, 0.0031727792229503393, 0.003099281806498766, 0.00306317419745028"
img43.png,Nuedomizen lum Leopold,"Nu, nu, opt, inst, oul, opt, Union, Dal, ila, ida","0.025662662461400032, 0.008799760602414608, 0.007949922233819962, 0.007154155522584915, 0.006047981791198254, 0.005275143776088953, 0.005092911422252655, 0.0043222978711128235, 0.004205711185932159, 0.0037847300991415977"
img44.png,Nu Leonardaret LIomo,"Nu, Leopold, nu, Union, ila, akt, inst, Limited, ilen, Pacific","0.012317011132836342, 0.005683366674929857, 0.004804606083780527, 0.004620544612407684, 0.004495913162827492, 0.00440895464271307, 0.003406975418329239, 0.003188079921528697, 0.0030066457111388445, 0.002748296596109867"
img45.png,Nufogvuől mens,"Nu, inst, nu, Union, America, sted, akt, Cir, union, oul","0.008094863034784794, 0.004540806636214256, 0.004332868382334709, 0.004332868382334709, 0.003899159375578165, 0.0038688157219439745, 0.0035225970204919577, 0.003048553364351392, 0.0027541385497897863, 0.002517486223950982"
img46.png,nuoa Hausiwilon,"nu, žen, sted, ill, Nu, ares, opt, fitting, Union, ill","0.0073869857005774975, 0.006831844802945852, 0.004258592147380114, 0.0034218744840472937, 0.00303161283954978, 0.0026963723357766867, 0.0026339110918343067, 0.0026339110918343067, 0.0024743303656578064, 0.002455074805766344"
img47.png,Nu circ dar argent Historic,"Nu, Limited, Union, limited, Ltd, Cir, inst, opt, APP, opt","0.008497130125761032, 0.005794539116322994, 0.005296637769788504, 0.004729365464299917, 0.004601798485964537, 0.004222847521305084, 0.00418998533859849, 0.003859995398670435, 0.0037412357050925493, 0.0034064343199133873"
img48.png,NuentesootWFə,"Nu, Union, sted, nu, inst, Pie, defined, union, fitting, ensor","0.010549720376729965, 0.007932300679385662, 0.007393717300146818, 0.006864833179861307, 0.004502067808061838, 0.003688862081617117, 0.0027953977696597576, 0.0027844994328916073, 0.0026157950051128864, 0.0025353156961500645"
img49.png,oul mensaces수xe,"oul, inst, opt, limited, Nu, nu, filtered, opt, ill, Limited","0.010294359177350998, 0.008143508806824684, 0.004676423501223326, 0.003699355525895953, 0.003408005926758051, 0.0031151697039604187, 0.0030430066399276257, 0.002949383342638612, 0.002949383342638612, 0.002738409675657749"
img50.png,inst Las mistetonrache,"inst, Nu, Union, nu, ardi, ences, batch, fér, Ring, ill","0.007574212271720171, 0.006353260017931461, 0.0058300793170928955, 0.005563100799918175, 0.004470076411962509, 0.004349504131823778, 0.003296028124168515, 0.0031946199014782906, 0.00271123880520463, 0.0026796518359333277"
img51.png,Unionegvirtiabei◄,"Union, inst, opt, subject, sted, ilen, union, ila, oul, opt","0.007869516499340534, 0.0067049115896224976, 0.006201030220836401, 0.00486724404618144, 0.00421224907040596, 0.003519465448334813, 0.002895033685490489, 0.002719632349908352, 0.0025849738158285618, 0.002525092801079154"
img52.png,Nu Herz optightmoz,"Nu, Leopold, Union, America, ill, subject, atan, opt, Selector, Dal","0.006487382110208273, 0.004896932747215033, 0.004690974485129118, 0.0041236309334635735, 0.003769303672015667, 0.0030524751637130976, 0.0029934351332485676, 0.0026624160818755627, 0.0023312896955758333, 0.0023041293025016785"
img53.png,Nu Luxedia LA Ara,"Nu, sted, ill, Union, akt, nu, Pie, inst, Leopold, Marsh","0.009676440618932247, 0.007836220785975456, 0.00524047901853919, 0.004194426815956831, 0.003864087164402008, 0.0034909117966890335, 0.003410044824704528, 0.0032794082071632147, 0.0029859349597245455, 0.0029742938932031393"
img54.png,instWFfogrix Din,"inst, America, Nu, ila, ipe, Union, Federation, Leopold, opt, opt","0.005299447104334831, 0.004143367055803537, 0.003599819727241993, 0.003434971906244755, 0.0028700262773782015, 0.0027493168599903584, 0.0026647294871509075, 0.0025928530376404524, 0.0025726750027388334, 0.00243575987406075"
img55.png,Nufog Sud Leopold Leopold,"Nu, America, Union, subject, inst, Dal, akt, nu, ill, td","0.005777934566140175, 0.005343716125935316, 0.005000385921448469, 0.0037892621476203203, 0.0036726787220686674, 0.0036726787220686674, 0.003559682285413146, 0.0032538133673369884, 0.0028491339180618525, 0.002534072147682309"
img56.png,Unionavia Joseigolan,"Union, inst, Nu, Leopold, opt, Dal, nu, ﬁ, ilen, sted","0.011100953444838524, 0.010186807252466679, 0.007394829764962196, 0.004700439516454935, 0.004645677749067545, 0.004279798828065395, 0.003660706104710698, 0.00325589906424284, 0.0031189601868391037, 0.0030826234724372625"
img57.png,Nu fognezonesette,"Nu, sted, Pie, nu, Union, opt, Leopold, oul, omo, inst","0.0070809065364301205, 0.005140187218785286, 0.004716901108622551, 0.004571776837110519, 0.004018849693238735, 0.003880016738548875, 0.003450958291068673, 0.0032929275184869766, 0.0032292362302541733, 0.003009979147464037"
img58.png,inst integrity sweatzög,"inst, Leopold, Dal, Nu, apt, ilen, subject, upt, opt, opt","0.0167104359716177, 0.005258171819150448, 0.005136366467922926, 0.005076526198536158, 0.0048440550453960896, 0.004604209214448929, 0.0041595567017793655, 0.003685163101181388, 0.0036564848851412535, 0.003394931089133024"
img59.png,oul mensingerlices mens,"oul, inst, inus, Nu, isme, Sort, defined, Selector, il, batch","0.006393607705831528, 0.005405029747635126, 0.003877919167280197, 0.0034625919070094824, 0.003408909309655428, 0.003165065310895443, 0.002870589727535844, 0.0028150673024356365, 0.002782271010801196, 0.002696669427677989"
img60.png,Pie mayor Witiwitel,"Pie, APP, Que, oul, Union, td, Lucy, sted, Opera, Unit","0.011933555826544762, 0.006826147437095642, 0.004255041014403105, 0.003829121822491288, 0.003486455185338855, 0.0034458369482308626, 0.003288040403276682, 0.002993794856593013, 0.002958916127681732, 0.002801445545628667"
img61.png,instgit Leopoldgang Hö,"inst, Union, subject, SM, batch, lique, Leopold, fitting, isten, opt","0.006228468846529722, 0.0047383694909513, 0.004314334597438574, 0.0038673444651067257, 0.0038522668182849884, 0.0035350387915968895, 0.0031441287137567997, 0.0025461928453296423, 0.0024969454389065504, 0.002177874092012644"
img62.png,Unionavia Mov Leopold layout,"Union, opt, ilen, oul, Nu, heart, Sort, 단, izen, limited","0.0108675267547369, 0.009044758044183254, 0.0055289496667683125, 0.004879281390458345, 0.004530258942395449, 0.0039668274112045765, 0.0030060375574976206, 0.0029478957876563072, 0.002737028757110238, 0.0026528192684054375"
img63.png,Unioncur zamagetesso,"Union, inst, Nu, opt, ila, opt, žen, oul, ilen, Dal","0.014809981919825077, 0.011993489228188992, 0.00853794440627098, 0.00566532276570797, 0.003833349561318755, 0.0038184046279639006, 0.003228004090487957, 0.0030088303610682487, 0.002893563825637102, 0.0028045382350683212"
img64.png,Nu circ tropmissilen,"Nu, Union, sted, лю, nu, inst, Dal, Salt, isme, Federation","0.018769685178995132, 0.00800991803407669, 0.005769327748566866, 0.005769327748566866, 0.005505130626261234, 0.004599709063768387, 0.003873343113809824, 0.003028369275853038, 0.0029466841369867325, 0.0027359039522707462"
img65.png,optoatons Leopold Leopold,"opt, oul, opt, Union, inst, Nu, Pie, sted, rare, izen","0.0057323710061609745, 0.004588132258504629, 0.004177541937679052, 0.0035178426187485456, 0.0033830760512501, 0.003253472736105323, 0.0028488358948379755, 0.002676233649253845, 0.0023802914656698704, 0.002343388507142663"
img66.png,Leopold fog Atlas Witiw,"Leopold, Nu, nu, inst, Ric, Pie, Pacific, logic, isten, compr","0.005915667396038771, 0.003910017665475607, 0.0037019301671534777, 0.0034505785442888737, 0.003254205221310258, 0.0027618082240223885, 0.00260463310405612, 0.002475668676197529, 0.0024183199275285006, 0.0022019054740667343"
img67.png,Nufogmineétynam,"Nu, nu, Leopold, admin, Cir, hearts, fitting, sted, Gia, rare","0.0076857684180140495, 0.005711577832698822, 0.004277774132788181, 0.003716594772413373, 0.0036876718513667583, 0.0035463995300233364, 0.003045268589630723, 0.002951575443148613, 0.002860765205696225, 0.0028274364303797483"
img68.png,Unionavia Mov Davisitzer,"Union, isme, pay, ila, ﬁ, nu, defined, fitting, prov, sted","0.0062623340636491776, 0.004617555532604456, 0.0040432666428387165, 0.003903590142726898, 0.0036385459825396538, 0.0032110055908560753, 0.003124394454061985, 0.0031000799499452114, 0.0029929864685982466, 0.0028783269226551056"
img69.png,Unionisten Archivlinkeros LI,"Union, Nu, inst, pay, Pie, nu, Pacific, opt, ilen, Dal","0.013535805977880955, 0.010624375194311142, 0.008773578330874443, 0.0054264008067548275, 0.004242625553160906, 0.004048340953886509, 0.0035726488567888737, 0.003291277913376689, 0.0032276189886033535, 0.0031651912722736597"
img70.png,Nu Luxej Dalxe,"Nu, opt, td, Pie, APP, anja, ppe, nu, Leopold, omo","0.00870510470122099, 0.004394333343952894, 0.004377201199531555, 0.004225988872349262, 0.004160471260547638, 0.003128244774416089, 0.0026239764411002398, 0.0025732240173965693, 0.002503815572708845, 0.0024362795520573854"
img71.png,instfal단aws Herz,"inst, sted, ensor, Union, Pie, Federation, subject, Nu, lip, suite","0.01231141947209835, 0.009329519234597683, 0.0076443348079919815, 0.005930203478783369, 0.005233386065810919, 0.004458900541067123, 0.003639248665422201, 0.00340542895719409, 0.003028851468116045, 0.003028851468116045"
img72.png,instWFfogcur inclus,"inst, nu, oul, Nu, America, Dal, Union, akt, ill, apt","0.003759128972887993, 0.0037444736808538437, 0.0034766257740557194, 0.003128624754026532, 0.003128624754026532, 0.0031042774207890034, 0.0029276125133037567, 0.0028709876351058483, 0.002837539417669177, 0.0026760546024888754"
img73.png,Unioninosiac Ciratu,"Union, opt, inst, Nu, apt, Leopold, isme, oul, ila, batch","0.00996409635990858, 0.004370028618723154, 0.004137459676712751, 0.004121329635381699, 0.004010163713246584, 0.0039634439162909985, 0.0037967467214912176, 0.0032602399587631226, 0.003172300523146987, 0.0030988140497356653"
img74.png,fittingxecin Kun Fich,"fitting, sted, opt, Leopold, ensor, inst, lip, Nu, nu, rare","0.006384468637406826, 0.006115945987403393, 0.004781745839864016, 0.0037826725747436285, 0.0036094512324780226, 0.003512092400342226, 0.0034984000958502293, 0.0034441621974110603, 0.0031729110050946474, 0.002844179281964898"
img75.png,stedtonsThreadEventListener Vir,"sted, inst, Nu, td, oul, akt, apt, inus, nu, alin","0.010476385243237019, 0.007371057756245136, 0.006182853132486343, 0.00545634888112545, 0.004505837336182594, 0.004299499560147524, 0.003899476956576109, 0.0032201765570789576, 0.003195116762071848, 0.0031333176884800196"
img76.png,optilen Aracurbach,"opt, subject, Nu, oul, sted, World, Leopold, inst, opt, Pie","0.007651595398783684, 0.005775727331638336, 0.005137038417160511, 0.004568976350128651, 0.004127725958824158, 0.0035306313075125217, 0.003382137743756175, 0.0031772241927683353, 0.0030794714111834764, 0.0029384521767497063"
img77.png,opt Voll LAende Atlas,"opt, inst, isme, America, opt, Nu, Union, sted, pay, APP","0.007662610150873661, 0.004889714531600475, 0.004629489034414291, 0.00434900214895606, 0.004101499915122986, 0.004037912003695965, 0.003440344240516424, 0.003373801475390792, 0.0027969798538833857, 0.0026793424040079117"
img78.png,nu argent Leopold Leopoldynam,"nu, Leopold, ill, opt, oul, Pie, APP, Nu, ensor, optim","0.004467032849788666, 0.004147499334067106, 0.0037323457654565573, 0.0036888625472784042, 0.0036316723562777042, 0.0034383980091661215, 0.0034383980091661215, 0.003058174392208457, 0.0029181307181715965, 0.0024669296108186245"
img79.png,Nuoa tongenzan,"Nu, inst, Union, nu, Dal, opt, Que, Pie, oul, opt","0.00730932829901576, 0.005626190919429064, 0.004945739172399044, 0.004812336061149836, 0.00406825402751565, 0.003618379822000861, 0.0032817283645272255, 0.00311923841945827, 0.0030949644278734922, 0.002647263230755925"
img80.png,Pie SinunchETḷ,"Pie, ila, World, Nu, oul, isme, ill, lique, osa, subject","0.013871945440769196, 0.006155638489872217, 0.00423070415854454, 0.0032564892899245024, 0.0029305231291800737, 0.0028292867355048656, 0.002429489279165864, 0.0023547415621578693, 0.002291226526722312, 0.0022822937462478876"
img81.png,nufog LAtc externas,"nu, inst, Nu, ensor, žen, ill, oul, Union, Dal, compr","0.004713201429694891, 0.004376058932393789, 0.0036850112956017256, 0.003189111826941371, 0.0029494462069123983, 0.002664602594450116, 0.0024356436915695667, 0.0023150467313826084, 0.002243820345029235, 0.0021663063671439886"
img82.png,inst wł eguélais,"inst, ill, Pacific, Pie, opt, Leopold, nu, Union, Opera, APP","0.009308251552283764, 0.007277646567672491, 0.005408287979662418, 0.0040190983563661575, 0.0038500605151057243, 0.0038200989365577698, 0.003464679466560483, 0.0029750962276011705, 0.0028723198920488358, 0.002594924997538328"
img83.png,Nu circ dar KaufAPP,"Nu, opt, nu, opt, inst, oul, Dal, Union, ouse, fitting","0.013031676411628723, 0.007425224874168634, 0.006813770160079002, 0.005063564050942659, 0.004084612242877483, 0.0040528252720832825, 0.003320766147226095, 0.003083227202296257, 0.0026787540409713984, 0.0026064992416650057"
img84.png,Nu Circityouveligos,"Nu, nu, Union, subject, inst, Pacific, Que, Cir, Federation, latin","0.01649436540901661, 0.005997244734317064, 0.005745008122175932, 0.003299080766737461, 0.003299080766737461, 0.003051151055842638, 0.002713749883696437, 0.0025894781574606895, 0.0025493321008980274, 0.002539393026381731"
img85.png,optilen Ernstomoriz,"opt, opt, fitting, Nu, nu, Leopold, limited, Pie, isme, subject","0.0067276302725076675, 0.00659750634804368, 0.005301245488226414, 0.004941304214298725, 0.004343684762716293, 0.003970448859035969, 0.0038332880940288305, 0.003744490211829543, 0.002916211960837245, 0.0028822373133152723"
img86.png,Nu Cir Vollatuovi,"Nu, inst, nu, opt, sted, APP, oul, subject, ilen, America","0.008937060832977295, 0.005725295748561621, 0.0051522087305784225, 0.004654632415622473, 0.0037401022855192423, 0.0036821174435317516, 0.0035968213342130184, 0.0027470269706100225, 0.002725649159401655, 0.002414791379123926"
img87.png,inst dynam Santiago recallende,"inst, oul, APP, Nu, nu, sted, alin, ill, akt, Cir","0.007221894804388285, 0.006473664194345474, 0.006398244295269251, 0.003926475998014212, 0.003384833922609687, 0.0032172391656786203, 0.003167360555380583, 0.003155012149363756, 0.003010533517226577, 0.0027091868687421083"
img88.png,fratfogvíanzfert,"frat, Nu, Leopold, izen, Union, inst, oul, opt, sted, Pie","0.006728387903422117, 0.006345474626868963, 0.004903402645140886, 0.004361176397651434, 0.003878910792991519, 0.003449974348768592, 0.003279154421761632, 0.0032409513369202614, 0.0029394151642918587, 0.0029051697347313166"
img89.png,Nufogigoigosillon,"Nu, Union, inst, Dal, opt, sted, opt, Pie, ilen, nu","0.01597622036933899, 0.011109716258943081, 0.007117152214050293, 0.006256377324461937, 0.005146356299519539, 0.004249845631420612, 0.004119091667234898, 0.0040870364755392075, 0.004007985815405846, 0.0031829869840294123"
