Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,iwullailenhs Hills,"iw, подо, seh, sin, Bio, var, variant, CNN, ijo, trad","0.0155350835993886, 0.012929443269968033, 0.00983620248734951, 0.00617942912504077, 0.005539204925298691, 0.00343937030993402, 0.0031072120182216167, 0.0027961882296949625, 0.002731414744630456, 0.0026370566338300705"
img34.png,upsiledufeловаhi,"ups, sol, multiplication, ios, pill, failure, Late, Civil, threat, US","0.00781176146119833, 0.007002417463809252, 0.004521100781857967, 0.003897432703524828, 0.003320653922855854, 0.0031316750682890415, 0.002410536166280508, 0.0023824525997042656, 0.0023546963930130005, 0.00217773811891675"
img35.png,idthprodomplauauc,"idth, incie, Wort, ako, pling, Profil, kel, Mut, landet, bury","0.0058403629809618, 0.003697887761518359, 0.003669110359624028, 0.003433372126892209, 0.003340762807056308, 0.003006361424922943, 0.00275879236869514, 0.0026739132590591908, 0.002531610196456313, 0.0024729655124247074"
img36.png,cid predictogaiast hel,"cid, enf, ako, COM, ouve, TR, gra, Len, cur, ki","0.00537568423897028, 0.0038119307719171047, 0.0032099676318466663, 0.003123384201899171, 0.002703063888475299, 0.002640447346493602, 0.002267333911731839, 0.002088765846565366, 0.0020563825964927673, 0.002016608603298664"
img37.png,peerellsagetettioma,"peer, pal, horn, agne, bury, oden, avel, Menu, ule, nut","0.00954644475132227, 0.005231020040810108, 0.0040898676961660385, 0.004073922522366047, 0.004073922522366047, 0.0039795502088963985, 0.003753073513507843, 0.003525686217471957, 0.003273488488048315, 0.002992211142554879"
img38.png,роеyomerkimatimet,"рое, inate, Atlas, lus, ye, Boot, gan, som, iman, boot","0.017529001459479332, 0.005871480330824852, 0.005022143479436636, 0.0048109181225299835, 0.004662902094423771, 0.00431247940286994, 0.003835598938167095, 0.003835598938167095, 0.003519743215292692, 0.0032047624699771404"
img39.png,shadowracy cattneteiler,"shadow, shadow, pn, ionales, пен, pub, ikel, iah, ken, icos","0.015790050849318504, 0.00906746368855238, 0.006925161462277174, 0.00618347292765975, 0.0060402327217161655, 0.00596986198797822, 0.005696482490748167, 0.004333654884248972, 0.0039767855778336525, 0.0037651448510587215"
img40.png,plantChainœuvreedoorum,"plant, active, iges, Elli, covers, thrust, chair, ulus, ted, rational","0.005460915621370077, 0.004914292134344578, 0.004670968744903803, 0.0034983938094228506, 0.003235485637560487, 0.003235485637560487, 0.0031729054171591997, 0.0029923347756266594, 0.0029344577342271805, 0.002833085600286722"
img41.png,дейTSaviaardsungen,"дей, CV, ahu, ongo, beg, еру, beg, <0xC8>, omm, odel","0.005214952398091555, 0.005214952398091555, 0.004841919057071209, 0.004823042545467615, 0.004289702977985144, 0.003726958530023694, 0.0034739074762910604, 0.0034067160449922085, 0.0032003133092075586, 0.0029139183461666107"
img42.png,abadunapasaggiozin,"abad, Sud, ella, te, Sho, elo, io, Circle, convention, oun","0.003979940433055162, 0.0037097122985869646, 0.0029346239753067493, 0.002923182910308242, 0.0028778633568435907, 0.0028666434809565544, 0.002822200069203973, 0.0023951702751219273, 0.0021638558246195316, 0.0021137301810085773"
img43.png,bridgejet alarm stampf,"bridge, nę, Margaret, BD, iből, uli, times, précéd, iones, Times","0.015031485818326473, 0.010250582359731197, 0.007268751971423626, 0.0053806183859705925, 0.0046022869646549225, 0.004566471558064222, 0.003528695786371827, 0.003250786801800132, 0.003114063059911132, 0.002813321305438876"
img44.png,Looppecies Bew tracini,"Loop, loop, tid, tid, Loop, kel, hop, mem, Mem, LO","0.008518093265593052, 0.007144988980144262, 0.006454959511756897, 0.005718777421861887, 0.004815693479031324, 0.003915131092071533, 0.00341483810916543, 0.0031458961311727762, 0.002966862404718995, 0.002808969235047698"
img45.png,xfовичrobeditpus,"xf, abei, 洞, jna, ource, kel, hung, UMN, gem, ilen","0.021763155236840248, 0.012160428799688816, 0.008292692713439465, 0.004799442365765572, 0.003886706894263625, 0.0036942623555660248, 0.0031108809635043144, 0.0030388173181563616, 0.002888355404138565, 0.0024513150565326214"
img46.png,Harrisaretordeedes Vir,"Harris, lio, terne, VS, logic, Lake, bur, oren, 義, T","0.012962693348526955, 0.012129848822951317, 0.006777701433748007, 0.0038769321981817484, 0.0035299870651215315, 0.003201559418812394, 0.002770718652755022, 0.0026854726020246744, 0.0024547206703573465, 0.002324082888662815"
img47.png,atosдроSAowe Emp,"atos, raph, lipse, Gemeins, pract, laus, obar, anha, ohen, cii","0.011840573512017727, 0.005463527049869299, 0.005052936729043722, 0.004728288855403662, 0.003625304903835058, 0.003527518128976226, 0.0033267661929130554, 0.0030290556605905294, 0.002673132112249732, 0.0024722430389374495"
img48.png,ankaustaagiunchpom,"anka, lius, док, bridge, orde, (*), chia, cide, scratch, NGC","0.014810070395469666, 0.01096300221979618, 0.008982761763036251, 0.008604958653450012, 0.006197919603437185, 0.005937243811786175, 0.005577523726969957, 0.005198824219405651, 0.005098269321024418, 0.0037739414256066084"
img49.png,respectbridgeymanibil Cés,"respect, discipl, strip, union, dom, hole, conducted, Ej, тар, eredet","0.004427894949913025, 0.004000269807875156, 0.003728661686182022, 0.003516462631523609, 0.0032905321568250656, 0.003189293434843421, 0.003139847656711936, 0.002836616011336446, 0.0026647544000297785, 0.0026647544000297785"
img50.png,agetigliaalusмп fal,"aget, cnt, subject, traffic, arto, ako, ња, antine, tra, Stanis","0.005982469767332077, 0.004480662755668163, 0.004127779975533485, 0.003877690527588129, 0.003342777956277132, 0.0027496942784637213, 0.0027282959781587124, 0.0025232613552361727, 0.0024171362165361643, 0.0023427687119692564"
img51.png,Willebitunda Councilunda,"Wille, etu, tim, Verl, lle, apple, neh, dét, тей, Pérez","0.013320079073309898, 0.006856589112430811, 0.005684311967343092, 0.005640076473355293, 0.004531928803771734, 0.003816266544163227, 0.0037718056701123714, 0.003434268292039633, 0.0028694383800029755, 0.002582215005531907"
img52.png,hem Dre intern Списокrola,"hem, cell, dec, ver, electron, oco, deg, ppa, Bo, hem","0.007358892355114222, 0.005598350428044796, 0.005341982934623957, 0.00427566934376955, 0.004000960383564234, 0.0035033582244068384, 0.003356011351570487, 0.0033298947382718325, 0.0026341634802520275, 0.0025731429923325777"
img53.png,repeatingchainnapundapom,"repeating, iez, proport, itat, pit, flight, proceeded, Journal, ês, Schl","0.006671166513115168, 0.006193968467414379, 0.004307229071855545, 0.0030305141117423773, 0.002727167448028922, 0.002561936853453517, 0.0024734335020184517, 0.002378677949309349, 0.0023326699156314135, 0.0022786336485296488"
img54.png,edabootisieiechilib,"eda, imes, ube, primary, ľ, view, itud, imat, enemy, lav","0.009379326365888119, 0.005892404355108738, 0.0043447865173220634, 0.0035599905531853437, 0.0031911551486700773, 0.003141680732369423, 0.0027942685410380363, 0.0025641650427132845, 0.00238074641674757, 0.002298502717167139"
img55.png,Pomte GLompbit,"Pom, równ, Dum, Television, lyph, Diam, onto, ----------, XY, actu","0.012057783082127571, 0.008890852332115173, 0.006403840146958828, 0.0030606170184910297, 0.0028977342881262302, 0.002669517882168293, 0.0025772983208298683, 0.0024785634595900774, 0.00245927507057786, 0.002449687337502837"
img56.png,ifa latiler否orum,"ifa, gens, unlike, mas, !=, nung, ◄, ausge, ÿ, uffer","0.007746952120214701, 0.007508603390306234, 0.005429411772638559, 0.004396871197968721, 0.003775562858209014, 0.0035746311768889427, 0.003491824958473444, 0.002928947564214468, 0.002894824603572488, 0.002476074732840061"
img57.png,mieszkańSelectoroulentiker,"mieszkań, olas, rier, irre, Pitt, Pit, sol, doubles, Scope, animate","0.01403760351240635, 0.009028024040162563, 0.006253529340028763, 0.005761020816862583, 0.005562004167586565, 0.004557342734187841, 0.0043656667694449425, 0.0033867298625409603, 0.003193990094587207, 0.002851912286132574"
img58.png,鬼 li Militarygia stick,"鬼, ço, VAL, Bibliografía, mieszkań, eredet, trou, ival, tradu, uale","0.010045725852251053, 0.005836775526404381, 0.005791353993117809, 0.004388652741909027, 0.003112020669505, 0.0029811332933604717, 0.0029579338151961565, 0.002946401946246624, 0.0027037705294787884, 0.002559878397732973"
img59.png,gens perpetxauli Sever,"gens, ์, oust, ♂, ipage, Љ, opo, iah, omm, öß","0.01070194412022829, 0.006697106175124645, 0.006193810608237982, 0.006169663276523352, 0.005750758107751608, 0.004842624068260193, 0.0046571060083806515, 0.004357889760285616, 0.004323976580053568, 0.004109881352633238"
img60.png,enia Courusch Apacheija,"enia, ampa, Schwe, angs, OIN, Margaret, indul, arda, partici, логи","0.009132862091064453, 0.00772074144333601, 0.006375765427947044, 0.004664610140025616, 0.0034664436243474483, 0.003180987201631069, 0.002862578956410289, 0.002807211596518755, 0.002382449572905898, 0.0023546931333839893"
img61.png,ekzinomp viglef,"ek, ved, acu, cu, omm, Lib, Von, already, ellan, ountry","0.008561366237699986, 0.006538636051118374, 0.0041562095284461975, 0.0033265885431319475, 0.0029128582682460546, 0.0028565183747559786, 0.002590749878436327, 0.0025505837984383106, 0.002472110791131854, 0.0022073464933782816"
img62.png,bearing animteielenagna,"bearing, Gir, sup, critique, iler, osti, iers, arten, onia, vard","0.005349034909158945, 0.004738982301205397, 0.004611155949532986, 0.004214938264340162, 0.004053466487675905, 0.003837744938209653, 0.0034671134781092405, 0.003156842663884163, 0.003024070058017969, 0.0030005364678800106"
img63.png,husSkgn commer Parad,"hus, рис, сен, fib, Hamb, Shape, inen, lice, enso, itled","0.013926981016993523, 0.007310391403734684, 0.00545388413593173, 0.0046286508440971375, 0.0030833466444164515, 0.0026893424801528454, 0.002526403870433569, 0.0022824155166745186, 0.002220851369202137, 0.002220851369202137"
img64.png,mbificaelnivelico,"mb, Wait, ixel, chain, ixen, allen, timer, chain, antine, atmosphere","0.007125174161046743, 0.0045290361158549786, 0.004511379636824131, 0.00442412169650197, 0.004028208553791046, 0.003624995006248355, 0.0036108624190092087, 0.0032749101519584656, 0.002845291281118989, 0.0026833652518689632"
img65.png,ordeROPflugчинamen,"orde, rite, ahu, ordinary, ellan, giore, cup, elen, leng, owo","0.02725922502577305, 0.013079117983579636, 0.0041640400886535645, 0.00391175365075469, 0.003660425776615739, 0.0036461553536355495, 0.0034118923358619213, 0.0031065628863871098, 0.002615988487377763, 0.0026057895738631487"
img66.png,isatLRquerTC opposite,"isat, aje, stru, onen, iese, Airl, ulle, oem, Driver, textt","0.007848103530704975, 0.003900298848748207, 0.003551262663677335, 0.002955622971057892, 0.002932622330263257, 0.002659772988408804, 0.0026185368187725544, 0.0025578783825039864, 0.0024407445453107357, 0.0024217506870627403"
img67.png,ountryadesherdantaligo,"ountry, ktr, tes, omp, tat, itut, hai, estaven, ippi, jump","0.004880975000560284, 0.0047308034263551235, 0.004549568984657526, 0.0036272327415645123, 0.003276931820437312, 0.003018850926309824, 0.002972048008814454, 0.0027486952021718025, 0.0026745537761598825, 0.002454308560118079"
img68.png,Ri esternibere̲insen,"Ri, hall, követ, ails, yd, yo, óż, rí, hrer, omic","0.008840016089379787, 0.008369558490812778, 0.005685292184352875, 0.0050368886440992355, 0.0037430983502417803, 0.0028699329122900963, 0.0028034509159624577, 0.0026029162108898163, 0.0023607423063367605, 0.002270303899422288"
img69.png,ilsrophERYulu Kno,"ils, aar, ̌, enson, Stra, ether, ennen, illes, googleapis, rons","0.00673330295830965, 0.0055386642925441265, 0.005347328260540962, 0.0049069845117628574, 0.004887854214757681, 0.004756012465804815, 0.0037184827961027622, 0.0033857175149023533, 0.003082730807363987, 0.00276334211230278"
img70.png,owerorallaketsak,"owe, Sta, gent, <0xF3>, elte, лья, elf, rier, endance, gle","0.0038018147461116314, 0.0037575222086161375, 0.0035854526795446873, 0.0034212630707770586, 0.003303073812276125, 0.0029840783681720495, 0.0029608563054353, 0.002727668732404709, 0.002562407637014985, 0.0023698394652456045"
img71.png,bitinkel plaurd boundaries,"bit, First, Cad, possibly, op, horizon, bar, ét, speed, strength","0.00869271531701088, 0.00656160619109869, 0.0043709720484912395, 0.004187134560197592, 0.00405831029638648, 0.0033252600114792585, 0.003260943805798888, 0.0029575475491583347, 0.0024138798471540213, 0.00237645604647696"
img72.png,Bowlandasvillaicos san,"Bowl, подо, idad, ăt, tyl, Report, VF, atos, Movie, ibil","0.005811701528728008, 0.005438303574919701, 0.0039017917588353157, 0.0034567962866276503, 0.0032473590690642595, 0.003184549743309617, 0.0028882611077278852, 0.0026607909239828587, 0.00253894436173141, 0.002480129711329937"
img73.png,Republicniaongoasseoco,"Republic, arr, ails, Walker, iga, comprom, opposite, oldest, oven, Wayne","0.008065702393651009, 0.00560881569981575, 0.004168117418885231, 0.003839850192889571, 0.003839850192889571, 0.0034690157044678926, 0.002820289460942149, 0.0027335186023265123, 0.002547919051721692, 0.0024695282336324453"
img74.png,oshihos�atziare,"oshi, bur, stand, live, ensis, chi, aret, Imp, Prior, Alter","0.025559015572071075, 0.012652629986405373, 0.0050525665283203125, 0.004493846092373133, 0.004458873998373747, 0.003858834272250533, 0.0031127959955483675, 0.0031006603967398405, 0.002790292492136359, 0.0027577844448387623"
img75.png,voting HamlateHS newspaper,"voting, comprom, znaj, vr, ö, Schl, ({, Late, лев, enso","0.011591477319598198, 0.005518370773643255, 0.005044199526309967, 0.0040215859189629555, 0.0033733120653778315, 0.0032440826762467623, 0.003206287743523717, 0.0030834570061415434, 0.0027748108841478825, 0.0026999651454389095"
img76.png,pursdistancehum Bureau '#,"purs, ld, und, jump, tie, Harris, undes, cover, Voll, Washington","0.01136910729110241, 0.006327860988676548, 0.005433690268546343, 0.004813983105123043, 0.004053780343383551, 0.003823078703135252, 0.003691008547320962, 0.003467381466180086, 0.0028410707600414753, 0.0027429249603301287"
img77.png,uliJSnedstone sni,"uli, runtime, gab, Comm, rip, ل, distance, runtime, rip, fig","0.0064604501239955425, 0.002569789532572031, 0.00233981991186738, 0.00230354443192482, 0.0022856181021779776, 0.002122124657034874, 0.0021138510201126337, 0.002081079175695777, 0.0020488149020820856, 0.002024945570155978"
img78.png,cul daughactivzin fla,"cul, ↵, ebol, utz, gress, mist, allen, Zyg, ¶, urname","0.027151107788085938, 0.019103189930319786, 0.013546191155910492, 0.012190252542495728, 0.00697298115119338, 0.006811452563852072, 0.006524972151964903, 0.004067304078489542, 0.0037323678843677044, 0.003575389739125967"
img79.png,ulusChainivi Joebits,"ulus, 씨, tort, ided, Schwe, маль, Mutter, Ta, Bud, ta","0.007389588747173548, 0.006572436075657606, 0.004361117258667946, 0.00351797160692513, 0.0034364780876785517, 0.003330748761072755, 0.0033048284240067005, 0.0030684294179081917, 0.002939375350251794, 0.0029051306191831827"
img80.png,cop Pacificill Bullrios,"cop, mun, ola, ula, Hus, Ell, Moore, ximo, ikel, ria","0.0036990148946642876, 0.0033548607025295496, 0.0033287531696259975, 0.003213759744539857, 0.0028250759933143854, 0.002770434133708477, 0.002602582098916173, 0.002602582098916173, 0.0024448996409773827, 0.0024258731864392757"
img81.png,ulenundaitulinnenocker,"ulen, SG, boot, Fen, pn, Boot, borough, udent, bid, arrison","0.008588922210037708, 0.005270851776003838, 0.005029481835663319, 0.0047804550267755985, 0.004561542067676783, 0.004025546833872795, 0.003608477069064975, 0.0035525327548384666, 0.0033113243989646435, 0.003209445858374238"
img82.png,PUilen打 curl Lake,"PU, kan, inus, agan, ongo, eds, Osten, Höhe, FE, tto","0.01498175598680973, 0.007104578893631697, 0.005468589253723621, 0.0048260134644806385, 0.004309144802391529, 0.003530786605551839, 0.0033298491034656763, 0.003164976602420211, 0.002696593990549445, 0.002445704536512494"
img83.png,podǎangol Hanuil,"pod, spot, Pod, tail, imer, Pod, oup, tempt, times, Harr","0.010530039668083191, 0.00947601068764925, 0.008362550288438797, 0.007794753648340702, 0.005233149975538254, 0.004546639509499073, 0.0032493367325514555, 0.0029817589092999697, 0.0027576759457588196, 0.0025404905900359154"
img84.png,ponessenмпraphhab,"pon, ply, indexed, distance, Menu, ither, ilen, ade, ized, Fut","0.005092976149171591, 0.004673577845096588, 0.004373303148895502, 0.00415676599368453, 0.0032626830507069826, 0.003212099662050605, 0.0029591249767690897, 0.0029246502090245485, 0.002812608378008008, 0.002683809958398342"
img85.png,tait cosilenettiza,"tait, tx, ilus, tc, Kit, Kit, gz, pa, census, psum","0.012742744758725166, 0.0069010998122394085, 0.005676690023392439, 0.005009661428630352, 0.004438313655555248, 0.004386605694890022, 0.0029797430615872145, 0.0028993694577366114, 0.002843290800228715, 0.002660611178725958"
img86.png,ashiptopundaadinistr,"ashi, GN, Govern, ikus, wy, LENG, Ende, retired, lan, нина","0.009328375570476055, 0.00886649638414383, 0.0056139156222343445, 0.00548386899754405, 0.0050322809256613255, 0.004727390594780445, 0.00322380056604743, 0.003136844141408801, 0.0028673072811216116, 0.0028228540904819965"
img87.png,lideiddengy Marcusuder,"lide, hib, daugh, pto, ym, rade, Mock, ynchron, ensis, tó","0.014767488464713097, 0.006108098663389683, 0.005805665627121925, 0.005163665395230055, 0.0044513582251966, 0.0036473122891038656, 0.0033339133951812983, 0.0032061932142823935, 0.0031564857345074415, 0.003095433581620455"
img88.png,trickismuskuoku proceed,"trick, shed, hof, gent, gent, fla, Meta, pod, fancy, liv","0.005329560954123735, 0.005308783147484064, 0.0035502531100064516, 0.0035088914446532726, 0.0030248533003032207, 0.0025571512524038553, 0.002402221318334341, 0.0023649781942367554, 0.001820388832129538, 0.001764381304383278"
img89.png,Palmarelen Configzdwitz,"Palmar, мене, nete, itute, bitter, ourn, ranch, raj, ho, Squadron","0.022544212639331818, 0.00643384363502264, 0.004285864066332579, 0.003963776398450136, 0.0034843829926103354, 0.0031725664157420397, 0.002703060396015644, 0.0025995078030973673, 0.002569222589954734, 0.002509706886485219"
