Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,tu Begerner♂ grav,"tu, Rab, brand, brand, Pacific, visibility, Brand, icha, Beg, consist","0.007226970046758652, 0.005784394685178995, 0.005628369748592377, 0.0047581130638718605, 0.004611721262335777, 0.003219500184059143, 0.0031326597090810537, 0.0028411990497261286, 0.002721701981499791, 0.0024492666125297546"
img28.png,lagedu clock©ira,"lag, Hawai, shr, Det, legen, ду, eggi, det, ran, isolated","0.011937529779970646, 0.0060025667771697044, 0.00505466852337122, 0.004513310268521309, 0.004256457556039095, 0.003951986785978079, 0.003921232186257839, 0.0037125477101653814, 0.003393543651327491, 0.003380313515663147"
img29.png,umentesoelfielonne,"ument, Mitchell, 方, њу, designated, Neg, config, shr, hai, ershell","0.005198214668780565, 0.004788820166140795, 0.003382542636245489, 0.0027824039570987225, 0.0026036363560706377, 0.002407969906926155, 0.002306693932041526, 0.0022977010812610388, 0.002244474831968546, 0.00215007527731359"
img30.png,esternipendvieritutitt,"esterni, uli, sel, Ses, ones, Frei, póź, zi, irl, mouth","0.0074415965937078, 0.004918595310300589, 0.003225693479180336, 0.0031756837852299213, 0.0031756837852299213, 0.003126449417322874, 0.002813499653711915, 0.002622470259666443, 0.002612246200442314, 0.0023416022304445505"
img31.png,alen Sultanutailontes,"alen, ral, adult, gun, enten, Sed, ober, oir, prompt, orum","0.006292227189987898, 0.004997042939066887, 0.004324580542743206, 0.004324580542743206, 0.0039529865607619286, 0.003381168469786644, 0.003264364553615451, 0.0029606500174850225, 0.0028361291624605656, 0.0027168451342731714"
img32.png,ashi boot assign lect Pitt,"ashi, ised, overall, 力, Dre, itas, instrument, multiple, Lloyd, kop","0.004803999327123165, 0.004692714661359787, 0.004061206243932247, 0.0038002764340490103, 0.0035980292595922947, 0.0032760428730398417, 0.002846275456249714, 0.002673828275874257, 0.0024825653526932, 0.00232306239195168"
img33.png,convertednius mob climWik,"converted, Seg, irregular, odn, anth, dh, Priv, nez, Sin, Commun","0.006732825189828873, 0.006474894471466541, 0.004520204849541187, 0.004279643762856722, 0.0031803615856915712, 0.003106688382104039, 0.003106688382104039, 0.002964422572404146, 0.002941353479400277, 0.002817644039168954"
img34.png,hookObserveroolsoi Hans,"hook, mut, ios, orient, ged, cho, sk, cho, sol, Prem","0.012709582224488258, 0.006542332470417023, 0.005773588083684444, 0.003655608044937253, 0.003341496456414461, 0.0032386891543865204, 0.003200957551598549, 0.0029952977783977985, 0.0028138221241533756, 0.002552025718614459"
img35.png,disposempreraw Leopoldira,"dispos, Lav, avas, 之, Government, ex, bridge, apper, Od, od","0.013297141529619694, 0.006455244030803442, 0.0060641407035291195, 0.005268617067486048, 0.005248076748102903, 0.004135384224355221, 0.003824605606496334, 0.003551025874912739, 0.0030373537447303534, 0.0026909462176263332"
img36.png,aineddh quarpa chain,"ained, letin, je, ownik, fm, olo, cza, voir, endra, ienia","0.011734439991414547, 0.010726146399974823, 0.006135493982583284, 0.005854529328644276, 0.004453890956938267, 0.00430002948269248, 0.0040871198289096355, 0.003992442041635513, 0.0027980823069810867, 0.0025979315396398306"
img37.png,pleékalterigo ID,"ple, ouvel, lik, curl, isse, ople, IMARY, pring, atro, idor","0.0071590063162148, 0.0056854053400456905, 0.0049011255614459515, 0.0036995636764913797, 0.003434928599745035, 0.0031275383662432432, 0.0030431782361119986, 0.002972683170810342, 0.002926595974713564, 0.002760042902082205"
img38.png,amaruale gradegemCOM,"amar, aison, Dios, ivan, Tro, dow, ousel, boot, ishi, unlike","0.027964672073721886, 0.010614192113280296, 0.005528122652322054, 0.005233921110630035, 0.003379273694008589, 0.0030055881943553686, 0.0028124810196459293, 0.002683688187971711, 0.0026215205434709787, 0.0026113002095371485"
img39.png,attiagens imposaretarden,"atti, Friend, zak, kw, erk, conven, Orient, Commun, obs, cyk","0.013551052659749985, 0.010031026788055897, 0.007196909748017788, 0.005496549885720015, 0.004021361470222473, 0.0036902085412293673, 0.0035488386638462543, 0.003193609183654189, 0.002710381057113409, 0.002678804099559784"
img40.png,orum Séousel slaves DC,"orum, orie, sitt, ittel, HERE, osas, rum, weis, quot, ★","0.007493550423532724, 0.006236685905605555, 0.005110157188028097, 0.00489523122087121, 0.0041221980936825275, 0.003948824014514685, 0.003623644355684519, 0.003539702855050564, 0.003512156428769231, 0.0025695483200252056"
img41.png,harmerteasouth Bon,"harm, itten, hab, detect, flat, detected, Natur, cut, iese, flat","0.0070526571944355965, 0.006371545139700174, 0.005407460033893585, 0.0040977406315505505, 0.0034237902145832777, 0.0033839019015431404, 0.002905733184888959, 0.0027944163884967566, 0.0026148767210543156, 0.0025743369478732347"
img42.png,Apacheona Curtetonnez,"Apache, lef, kov, pending, сле, cho, Renaissance, suspect, Widget, itten","0.008216310292482376, 0.005161759443581104, 0.004346637055277824, 0.004196480847895145, 0.003942228853702545, 0.003926859702914953, 0.0038060429506003857, 0.003451931057497859, 0.0033984140027314425, 0.003205009503290057"
img43.png,aretchiomachtrust Rang,"aret, olis, alf, Input, Schmidt, rivial, uria, Elizabeth, Lav, germ","0.009247497655451298, 0.0070076980628073215, 0.005106952972710133, 0.0047602043487131596, 0.0028424474876374006, 0.0028313661459833384, 0.002557925647124648, 0.002528125187382102, 0.00245034322142601, 0.002393580973148346"
img44.png,lius Configuration/$loateil,"lius, uch, pon, det, lice, ache, shoulder, oud, ri, Natur","0.00884263776242733, 0.008808163926005363, 0.005555239040404558, 0.004696289077401161, 0.0036148629151284695, 0.0034899860620498657, 0.003227709326893091, 0.003079901449382305, 0.003055933862924576, 0.0029388624243438244"
img45.png,totalitégiore Pegokoistro,"totalité, publié, iska, raid, bash, Begriffe, ран, lik, treat, hof","0.0065873004496097565, 0.005503895692527294, 0.0034308219328522682, 0.003338281298056245, 0.003123799106106162, 0.0028890417888760567, 0.002682384569197893, 0.0026202471926808357, 0.0024138849694281816, 0.002367196138948202"
img46.png,soulinnorpeles sar,"soul, sou, ohl, emot, alo, ror, grav, ty, pend, encore","0.008322587236762047, 0.005832843016833067, 0.005697724875062704, 0.004723580088466406, 0.00436859717592597, 0.0038552735932171345, 0.0032719282899051905, 0.003208643291145563, 0.0030736920889467, 0.002744498196989298"
img47.png,Hookgerous Catogn,"Hook, gun, Beg, Gun, proced, apat, hook, Orient, aire, ze","0.051298487931489944, 0.0075360070914030075, 0.0060082292184233665, 0.005600285716354847, 0.004517568275332451, 0.004260472487658262, 0.0041780672036111355, 0.0036017189268022776, 0.0035320555325597525, 0.0033571715466678143"
img48.png,Trop� lavade third,"Trop, Reg, appe, Gran, Glad, Thread, CF, orer, tropical, Austral","0.02367592602968216, 0.006574566941708326, 0.006523403339087963, 0.006009640172123909, 0.005471840500831604, 0.004698631353676319, 0.0043967473320662975, 0.0041954051703214645, 0.0034645532723516226, 0.0032673850655555725"
img49.png,porreten PR Rotten Sieg,"por, isc, aded, assets, Shared, isp, einges, dom, lev, anned","0.027859162539243698, 0.005593992304056883, 0.005572183057665825, 0.004879166837781668, 0.0040926518850028515, 0.0033403250854462385, 0.0032375541049987078, 0.002694531809538603, 0.002571140183135867, 0.0025115797761827707"
img50.png,fmyp Flealuige,"fm, bere, FD, conde, ✿, imir, zug, chain, uns, zar","0.010189955122768879, 0.00615642499178648, 0.004281121771782637, 0.003734060563147068, 0.0036050656344741583, 0.0034534414298832417, 0.003295297035947442, 0.0029423690866678953, 0.00274258921854198, 0.00235504237934947"
img51.png,closerache fiddleundaunn,"closer, ieri, lee, rium, instruments, igg, iem, anim, uki, instrument","0.008704938925802708, 0.007358983159065247, 0.006726655177772045, 0.00579873938113451, 0.004751317203044891, 0.0044114477932453156, 0.003985411487519741, 0.0035308790393173695, 0.003304022131487727, 0.003252797992900014"
img52.png,kiemcomm bil challengiras,"kiem, <0xF3>, ichi, pn, Hamb, pas, ppa, horn, ungs, teck","0.007176469545811415, 0.004455971531569958, 0.0037965348456054926, 0.0029915974009782076, 0.002854602411389351, 0.002788475714623928, 0.0026400757487863302, 0.0026093178894370794, 0.0025488731916993856, 0.0023027146235108376"
img53.png,waveuther Cassareteton,"wave, Mens, подо, fleet, Selection, itung, cache, ordo, FL, meteor","0.00649861479178071, 0.00555855967104435, 0.005324773956090212, 0.004329010844230652, 0.0032549691386520863, 0.003179567866027355, 0.0031302731949836016, 0.002584970323368907, 0.002193835796788335, 0.0021852829959243536"
img54.png,Troliusrep beskreworth,"Tro, bid, Glad, tro, ., esper, level, Bureau, Parker, language","0.012926146388053894, 0.005388419143855572, 0.004262590780854225, 0.004131444729864597, 0.0037470574025064707, 0.003603509860113263, 0.003520034719258547, 0.0031553388107568026, 0.002773720771074295, 0.0026467028073966503"
img55.png,Orientlaisavel pulTO,"Orient, aison, anim, orient, Spec, animation, animated, Ori, Spec, Tor","0.1433475911617279, 0.006917277816683054, 0.006372495554387569, 0.0056457179598510265, 0.0046440414153039455, 0.004228447563946247, 0.003865113714709878, 0.0036737387999892235, 0.0035886368714272976, 0.0031423154287040234"
img56.png,Kreisaluchnantonamt,"Kreis, ishi, Altern, teck, Inside, andr, vos, ixel, iali, кра","0.014910695143043995, 0.014622296206653118, 0.007352552376687527, 0.004512116312980652, 0.003392645390704274, 0.003076995490118861, 0.002913240808993578, 0.002890569856390357, 0.0024724353570491076, 0.0024436309468001127"
img57.png,lachorith Alertagitables,"lach, abad, vie, abet, FI, yer, migr, nej, pshire, olas","0.030328266322612762, 0.010001201182603836, 0.007374422624707222, 0.005501654930412769, 0.0054802056401968, 0.0033630935940891504, 0.00320908660069108, 0.0029563491698354483, 0.0026191803626716137, 0.002588665811344981"
img58.png,abs pale cal Hopnu,"abs, his, oval, Gott, asy, fut, кор, ital, ixel, notion","0.009175244718790054, 0.0039002487901598215, 0.0035235811956226826, 0.0032843388617038727, 0.0030138788279145956, 0.002798291388899088, 0.002537940163165331, 0.0024694837629795074, 0.002450265921652317, 0.0023841741494834423"
img59.png,soul disappearantin archilen,"soul, Soul, Nash, umes, elles, aturen, yo, rect, ify, cgi","0.009420688264071941, 0.007394382730126381, 0.007365555036813021, 0.00338539551012218, 0.0033459544647485018, 0.0032557030208408833, 0.0029527945443987846, 0.0028843930922448635, 0.0027956494595855474, 0.0027523068711161613"
img60.png,gapilen mesosp mas,"gap, eda, EY, edy, ende, 중, вин, jump, ios, PY","0.006338432896882296, 0.004936376586556435, 0.0033663162030279636, 0.002959182020276785, 0.002959182020276785, 0.0026012875605374575, 0.0023226886987686157, 0.001994476420804858, 0.001910591498017311, 0.001910591498017311"
img61.png,ckeutscially virtuelck,"cke, mens, enze, bel, Mens, erde, Fur, aler, sid, assets","0.009265209548175335, 0.006647462956607342, 0.006367879454046488, 0.005362291820347309, 0.003907841630280018, 0.0036141627933830023, 0.00343521311879158, 0.0033687700051814318, 0.003277903189882636, 0.0029729290399700403"
img62.png,invilen Qual Libador,"inv, inv, onia, UN, g, on, ungen, inherited, ia, ula","0.012479693628847599, 0.0054307193495333195, 0.005304916296154261, 0.00469989562407136, 0.004537535831332207, 0.004180173855274916, 0.003942279145121574, 0.003761749481782317, 0.0033197321463376284, 0.003070250153541565"
img63.png,iszRORги concerned prep,"isz, osen, inkel, lius, ouri, court, anning, IMARY, іб, Perl","0.014765345491468906, 0.006155111361294985, 0.005410690791904926, 0.003958545625209808, 0.003792054485529661, 0.003359573893249035, 0.003011502558365464, 0.0029188483022153378, 0.002526052761822939, 0.00233621709048748"
img64.png,esia pentunosypSN,"esia, lau, rsg, merk, ikel, ôt, amb, erton, ún, lun","0.010908032767474651, 0.005527921952307224, 0.004765366669744253, 0.003113019512966275, 0.0028678481467068195, 0.0028566671535372734, 0.0026316854637116194, 0.00254077254794538, 0.002462601289153099, 0.002377529861405492"
img65.png,Zw Torilstalgger,"Zw, ocia, apper, unda, elles, grass, sou, naturally, Bent, fx","0.0074162669479846954, 0.007104348391294479, 0.006318738218396902, 0.004998533520847559, 0.004788301885128021, 0.0045157987624406815, 0.00401643430814147, 0.0036285463720560074, 0.0029042516835033894, 0.002814897336065769"
img66.png,bund végår solaya,"bund, ef, ke, 火, cyk, idth, bur, yo, assets, error","0.009705562144517899, 0.009117531590163708, 0.006465298589318991, 0.004478381015360355, 0.0041418252512812614, 0.004093572031706572, 0.004014395177364349, 0.0038156285881996155, 0.0034069728571921587, 0.003289277432486415"
img67.png,sodefeaccCN Sou,"sod, zie, lice, cape, alis, rust, bear, zy, etch, (*","0.004157002549618483, 0.0039357710629701614, 0.0034328405745327473, 0.0033928467892110348, 0.0031134511809796095, 0.0029825037345290184, 0.0026526935398578644, 0.002642351668328047, 0.0026217885315418243, 0.0025411248207092285"
img68.png,erton dispers cumenix und,"erton, Hop, Lu, compat, LA, gens, egründ, report, Poz, gat","0.00930015742778778, 0.006416915450245142, 0.006342156324535608, 0.004713090136647224, 0.004694715607911348, 0.004291317891329527, 0.00320151774212718, 0.003078869776800275, 0.002881054300814867, 0.002542521571740508"
img69.png,English arteverseajo Canadian,"English, org, ouri, Schl, MC, ieri, LENG, NC, rela, US","0.0049559613689780235, 0.00461946427822113, 0.004565645940601826, 0.0038899786304682493, 0.003500601975247264, 0.0028907868545502424, 0.002879516687244177, 0.002868290524929762, 0.002492013853043318, 0.0024726211559027433"
img70.png,yareton↓ dianha,"yar, itan, 丁, scale, TC, jer, scales, tie, tm, infinite","0.010884860530495644, 0.0038811168633401394, 0.0035337968729436398, 0.0035062970127910376, 0.0034384785685688257, 0.0032427941914647818, 0.00253537530079484, 0.002447789767757058, 0.0024382465053349733, 0.0023540162947028875"
img71.png,inas philon Premierajes,"inas, ershell, ius, ios, akt, Tan, SET, lius, virt, ध","0.021271735429763794, 0.009042271412909031, 0.006411931477487087, 0.005463033448904753, 0.004304767120629549, 0.004059781786054373, 0.0038437240291386843, 0.0036249770782887936, 0.00327489385381341, 0.003249408910050988"
img72.png,schedule Peace swingalus sier,"schedule, Sol, inos, root, esterni, Stern, Urs, irectory, sol, migr","0.005934837274253368, 0.005685226060450077, 0.003846816485747695, 0.0038318191654980183, 0.003176689613610506, 0.002781602321192622, 0.002738477662205696, 0.0026646119076758623, 0.002602886175736785, 0.0025525419041514397"
img73.png,ravwigulocenlide,"rav, Report, Guillaume, vn, Gra, Document, Vil, gat, Anth, hot","0.0077723050490021706, 0.007416385691612959, 0.00564208859577775, 0.005177471786737442, 0.004979125689715147, 0.004275540821254253, 0.003847569925710559, 0.0034624384716153145, 0.003395468695089221, 0.0029156652744859457"
img74.png,instrurehiras seg Soc,"instru, ignon, sic, Herm, Hugo, retained, javafx, arca, anga, Libert","0.006435433868318796, 0.00548305781558156, 0.004320546053349972, 0.004253562074154615, 0.003933901898562908, 0.0036240804474800825, 0.0035678939893841743, 0.003378014313057065, 0.003325642552226782, 0.0030280323699116707"
img75.png,oulbegful parallelbay,"oul, ef, Shaw, en, yen, arius, stub, eqn, extend, img","0.00490210996940732, 0.0035170919727534056, 0.0034356187097728252, 0.0033429486211389303, 0.0029966000001877546, 0.002870566677302122, 0.002644489984959364, 0.0026136806700378656, 0.002573159523308277, 0.0025233901105821133"
img76.png,pasшинaret laterazz,"pas, ores, Verl, Cult, Sol, erten, iac, Sol, sol, Friend","0.018693845719099045, 0.012898365966975689, 0.0070677208714187145, 0.00661362474784255, 0.004876581020653248, 0.0048575690016150475, 0.0040113665163517, 0.0034044021740555763, 0.0032106570433825254, 0.0031362823210656643"
img77.png,cohhä accountuntautz,"coh, Gott, ym, imal, BS, hop, nitt, iop, heart, heart","0.007194854319095612, 0.00622662715613842, 0.005625288933515549, 0.005367687903344631, 0.0039889272302389145, 0.003957885317504406, 0.003479204373434186, 0.003452128730714321, 0.0033459181431680918, 0.002918361919000745"
img78.png,iejulokk bartons,"iej, uras, Wahl, sa, Cic, mist, obar, Pit, itar, urr","0.005342845804989338, 0.00429309718310833, 0.004112535156309605, 0.0036151506938040257, 0.003517637960612774, 0.0032787988893687725, 0.0031043044291436672, 0.0025937433820217848, 0.002417634939774871, 0.0022623033728450537"
img79.png,balls maintainednikichen fla,"balls, gun, shell, hes, spo, prep, tes, Gott, oz, bel","0.004933889955282211, 0.004689596127718687, 0.0033777891658246517, 0.0030042678117752075, 0.002630624920129776, 0.0024906257167458534, 0.0024424525909125805, 0.002276616171002388, 0.002267740434035659, 0.0021894003730267286"
img80.png,fte Elisabethiornete letter,"fte, focused, Stewart, international, Pla, sil, гля, channel, edo, rij","0.010467383079230785, 0.0071660722605884075, 0.006474006921052933, 0.005451660603284836, 0.0038507352583110332, 0.002495952183380723, 0.0024765285197645426, 0.0022199456579983234, 0.0021685208193957806, 0.002110028639435768"
img81.png,uso cadetsvek altern,"uso, rabb, actu, dek, Rab, FK, bl, Inst, usually, Perry","0.02960648201406002, 0.009994708932936192, 0.007032156456261873, 0.005672611761838198, 0.004575911443680525, 0.0040382277220487595, 0.003991180565208197, 0.003929303493350744, 0.003808411071076989, 0.0037493668496608734"
img82.png,ran mutalinwiki US,"ran, či, azy, trightarrow, Davis, allery, liest, unda, куп, ed","0.011552647687494755, 0.006531274877488613, 0.0059005157090723515, 0.004559564869850874, 0.0038096592761576176, 0.0035928504075855017, 0.003564890706911683, 0.0033751707524061203, 0.002690920839086175, 0.002649202011525631"
img83.png,rsg Houston Seg tunnelarca,"rsg, FC, wheel, calendar, FI, intellectual, clock, Hero, aff, жи","0.004736906383186579, 0.004502365831285715, 0.00416400795802474, 0.0030703467782586813, 0.0028730789199471474, 0.0028730789199471474, 0.0026884854305535555, 0.0024099426809698343, 0.002290618373081088, 0.002263931790366769"
img84.png,ayeruckernaeksvr,"aye, alis, ji, ophe, rola, fet, akt, rol, pg, jamin","0.010665331035852432, 0.008773062378168106, 0.0071603646501898766, 0.0037147479597479105, 0.0033955546095967293, 0.0032910844311118126, 0.0032274292316287756, 0.003202312858775258, 0.002837092150002718, 0.002782217925414443"
img85.png,ionicgioreule星 nost,"ionic, tum, Fle, bata, Hun, 역, edad, yó, double, ring","0.007687966339290142, 0.004811006598174572, 0.004212657921016216, 0.002495917258784175, 0.0022636987268924713, 0.0022460822947323322, 0.00212654797360301, 0.0020611209329217672, 0.002045081229880452, 0.0019362441962584853"
img86.png,ius trainedgiazm❯,"ius, edo, iod, ior, bio, Germ, дня, abe, witz, aret","0.015392853878438473, 0.006170876789838076, 0.005135859362781048, 0.0029608188197016716, 0.002903551561757922, 0.0027064078021794558, 0.002454605186358094, 0.002379084937274456, 0.002208905527368188, 0.0020831963047385216"
img87.png,det Alg Typesella Doug,"det, ele, Det, vis, jou, instinct, iche, determin, Chart, enant","0.006613194942474365, 0.005768131464719772, 0.005293135065585375, 0.00413843197748065, 0.003887696424499154, 0.0033253231085836887, 0.002992467023432255, 0.0027892859652638435, 0.0027140495367348194, 0.0026719721499830484"
img88.png,HowardorusstoffSGelles,"Howard, ún, chus, ты, eda, anon, Glad, matter, Wass, racy","0.010204597376286983, 0.009219085797667503, 0.0077028339728713036, 0.0061412351205945015, 0.004581640474498272, 0.004304052796214819, 0.0036814515478909016, 0.0033782897517085075, 0.00272515625692904, 0.0025105318054556847"
img89.png,uwe run effvetanha,"uwe, ogle, ROR, moderne, jos, pas, led, sal, Token, Charlot","0.011099178344011307, 0.010105917230248451, 0.008057139813899994, 0.0079632718116045, 0.006945688743144274, 0.005042029079049826, 0.0028841057792305946, 0.002839392051100731, 0.002677801763638854, 0.0026055723428726196"
img90.png,coh士ahanittitten,"coh, forg, hem, correlate, term, Technology, edu, differenti, atum, mort","0.024384630843997, 0.004653888288885355, 0.004635744262486696, 0.004220893140882254, 0.003325984114781022, 0.003076032502576709, 0.003040195442736149, 0.0027681293431669474, 0.0026208122726529837, 0.0026105944998562336"
