Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,rar Mens liqu censensor,"rar, oshi, ardin, lau, nos, ws, Ernest, liqu, lette, bia","0.005281883757561445, 0.005079537630081177, 0.004846928641200066, 0.0047346497885882854, 0.004211084917187691, 0.0038043982349336147, 0.0034504393115639687, 0.0029861063230782747, 0.0028942334465682507, 0.0025842597242444754"
img38.png,aar twiceiver Australian rum,"aar, bia, lette, kur, horizontal, atti, aws, meck, verte, lau","0.007922048680484295, 0.005933340173214674, 0.005094918422400951, 0.004804965574294329, 0.004657132085412741, 0.004240367095917463, 0.003669732017442584, 0.003302401164546609, 0.003163506742566824, 0.0031266508158296347"
img39.png,ppenithmetviaSBNabei,"kur, ppen, arius, bia, Ress, olg, Guard, lu, pes, enta","0.007469430565834045, 0.007469430565834045, 0.005727011244744062, 0.00430612126365304, 0.004092910327017307, 0.0037121083587408066, 0.003379913279786706, 0.0033667362295091152, 0.0032251356169581413, 0.0032251356169581413"
img40.png,bia mens Read menslau,"bia, uli, kur, kor, ín, nez, aar, verte, ved, pes","0.012468473985791206, 0.0076218256726861, 0.0035722777247428894, 0.0032525958959013224, 0.002803912851959467, 0.0026755123399198055, 0.002398313721641898, 0.0023703724145889282, 0.0022618253715336323, 0.0022180776577442884"
img41.png,baugiéré Dreiw,"bau, bia, bum, segu, san, march, usage, atti, rode, kur","0.006998769473284483, 0.006523570511490107, 0.0042950063943862915, 0.0035746218636631966, 0.0033449544571340084, 0.0032420409843325615, 0.0031056851148605347, 0.0026982659474015236, 0.002495488151907921, 0.002362680621445179"
img42.png,biagiWF swe weapon,"bia, xs, ingen, ws, olg, ral, jus, spirits, ppen, nos","0.010185138322412968, 0.005346266087144613, 0.003519889898598194, 0.003506166860461235, 0.003094181651249528, 0.003094181651249528, 0.002773606451228261, 0.0026569522451609373, 0.0025551659055054188, 0.002290436066687107"
img43.png,Mens aggregateyancond mens,"Mens, kur, seg, segu, 秀, vid, kim, urch, entes, innen","0.010298722423613071, 0.008020653389394283, 0.004660166334360838, 0.0030922372825443745, 0.0030206055380403996, 0.0026761083863675594, 0.0026141160633414984, 0.0026141160633414984, 0.002417662413790822, 0.002389495959505439"
img44.png,aarassenonoadi边,"aar, ân, iare, ín, seg, Mens, 秀, ument, segu, ilen","0.009405759163200855, 0.006265586707741022, 0.003967122174799442, 0.0033146545756608248, 0.003162865759804845, 0.002879821928218007, 0.0027372317854315042, 0.0026118848472833633, 0.002521656220778823, 0.002260398119688034"
img45.png,ppenagua역 Gediw,"ppen, horizontal, meck, jus, ran, bia, gens, Ress, elif, aws","0.007557075470685959, 0.006001536268740892, 0.00487921480089426, 0.004339663311839104, 0.0042061456479132175, 0.0036543630994856358, 0.0036259242333471775, 0.003419572487473488, 0.0031625875271856785, 0.0031257423106580973"
img46.png,kur beautyviacorr vin,"kur, ppen, horizontal, pes, cur, aws, lic, haft, atura, pen","0.02041611447930336, 0.017531177029013634, 0.008346091024577618, 0.007251210045069456, 0.006226562894880772, 0.004380934871733189, 0.003957844339311123, 0.003851088462397456, 0.0032556341029703617, 0.003022753866389394"
img47.png,horizontalenelag com Jung,"horizontal, kur, iare, cur, segu, pes, aar, lu, anza, chia","0.006577981170266867, 0.005715049337595701, 0.005285556428134441, 0.00389732513576746, 0.0036185437347739935, 0.0030590456444770098, 0.0029765330255031586, 0.002896245801821351, 0.0026681472081691027, 0.00256593176163733"
img48.png,жива Hanaarubymos,"жива, ppen, kor, 場, uti, horizontal, bridge, kur, lua, docs","0.007343052886426449, 0.0032584599684923887, 0.0031954359728842974, 0.003158207982778549, 0.002819962101057172, 0.0027654191944748163, 0.0024309593718498945, 0.0022926130332052708, 0.0018784998683258891, 0.001827830565162003"
img49.png,seggilaisantoGS,"seg, bridge, horizontal, lette, gi, uj, lau, bia, press, essions","0.007571023888885975, 0.006947562098503113, 0.004246959462761879, 0.004052476957440376, 0.003425884060561657, 0.003281795885413885, 0.003107141936197877, 0.0030589699745178223, 0.0028736365493386984, 0.0027527750935405493"
img50.png,curlauə undersrix,"cur, ppen, bia, horizontal, oshi, Jord, BD, comparing, ended, vid","0.00781373679637909, 0.00781373679637909, 0.006762225180864334, 0.0050056674517691135, 0.0044870516285300255, 0.00406957883387804, 0.003295645583420992, 0.003244551131501794, 0.0027321858797222376, 0.002586781745776534"
img51.png,pesilogufe comparingizen,"pes, jus, oshi, mens, gi, kur, lette, lau, Mens, seg","0.023692157119512558, 0.010595787316560745, 0.004539425019174814, 0.003928544465452433, 0.0034669283777475357, 0.003231532871723175, 0.0028741846326738596, 0.0027533003594726324, 0.002596609527245164, 0.0025663580745458603"
img52.png,jus[])rixuras mens,"jus, bia, pes, aar, kur, жива, nez, ppen, enta, agi","0.04222891852259636, 0.013392137363553047, 0.010030248202383518, 0.004399040713906288, 0.003604444907978177, 0.0035347286611795425, 0.00314385280944407, 0.003023413708433509, 0.0026785959489643574, 0.0022556039039045572"
img53.png,biaanchmozlic mens,"bia, agi, seg, jus, lu, kur, oit, entes, ran, segu","0.014780672267079353, 0.011070211417973042, 0.00932205282151699, 0.00775850098580122, 0.005995305720716715, 0.004912376403808594, 0.0039012194611132145, 0.003693600185215473, 0.0027663784567266703, 0.002619154518470168"
img54.png,ankaandas mensenschaftanka,"anka, xiv, jus, aws, жива, stand, assembly, lette, etti, ан","0.009490245953202248, 0.0037164336536079645, 0.003560125594958663, 0.0028273137286305428, 0.0026873236056417227, 0.002656015334650874, 0.0024950955994427204, 0.0023808369878679514, 0.002343925414606929, 0.0023256849963217974"
img55.png,segbauLP sweyan,"seg, ppings, oit, lua, Einzel, ụ, lette, rano, Antoine, bia","0.020241156220436096, 0.00521870469674468, 0.0046963258646428585, 0.004176998510956764, 0.003923926968127489, 0.003544972976669669, 0.003317210590466857, 0.003227734472602606, 0.003140671644359827, 0.003020354313775897"
img56.png,korlau mensolasiw,"kor, seg, ved, near, Union, rough, ji, cur, ppen, lic","0.005869070068001747, 0.005600305739790201, 0.003940307069569826, 0.003804187523201108, 0.003601732198148966, 0.0032794142607599497, 0.0031292391940951347, 0.0028715513180941343, 0.0028603561222553253, 0.0027832030318677425"
img57.png,kurgiayeSdk次,"kur, jus, seg, stand, oshi, lau, antes, <0xC8>, bru, anth","0.012381312437355518, 0.005304375663399696, 0.005181499291211367, 0.004662844818085432, 0.004295614082366228, 0.0042455680668354034, 0.0039418768137693405, 0.0031550386920571327, 0.0030460464768111706, 0.002940819598734379"
img58.png,curlauviaomoolas,"cur, ousel, bia, Jung, <0xC8>, ani, horizontal, neutral, nez, ud","0.006218046881258488, 0.005339393857866526, 0.004657101817429066, 0.004093855153769255, 0.0035987296141684055, 0.003570724045857787, 0.0028803867753595114, 0.0026953238993883133, 0.0024927672930061817, 0.0024830487091094255"
img59.png,ologankaalogvia Rico,"olog, ologia, lu, ilt, aws, ses, oshi, bia, Session, kur","0.00872037373483181, 0.006281049456447363, 0.005289173685014248, 0.005007689353078604, 0.00448886351659894, 0.0031459969468414783, 0.0031093452125787735, 0.0029209591448307037, 0.0027655086014419794, 0.0027332897298038006"
img60.png,kurlauceu Chicagoockey,"kur, nez, ses, endance, Kur, pend, ologia, enso, stand, nen","0.021908078342676163, 0.004965333268046379, 0.004503361880779266, 0.003958708606660366, 0.003466361667960882, 0.0027636243030428886, 0.002752850065007806, 0.0027314270846545696, 0.0024484354071319103, 0.002438889816403389"
img61.png,ppen Hudsonundiallic Ged,"ppen, atti, ones, kur, <0xAA>, шин, ti, ral, gi, nos","0.0084870969876647, 0.007287811022251844, 0.006136952433735132, 0.004525105003267527, 0.0044723860919475555, 0.004009020980447531, 0.003780866740271449, 0.003650255035609007, 0.003402411937713623, 0.002967636100947857"
img62.png,bound masculbenemen Dre,"bound, Mens, kur, entin, ved, Ib, 右, bound, anka, ranking","0.007798229344189167, 0.0074994838796556, 0.0036836229264736176, 0.00347398710437119, 0.0028023524209856987, 0.0027805445715785027, 0.0026844891253858805, 0.0026120797265321016, 0.002269414020702243, 0.002242974704131484"
img63.png,kur beautyadmin bulk veter,"kur, segu, chos, seg, rode, Antoine, PD, ""^, cur, entes","0.014597751200199127, 0.006014352664351463, 0.005044848192483187, 0.004908772185444832, 0.004539871588349342, 0.0036336679477244616, 0.003156985156238079, 0.002617232734337449, 0.002617232734337449, 0.0024876445531845093"
img64.png,kur flafachunion principle,"kur, utt, rode, ud, liqu, stand, <0xC8>, assembly, bound, liqu","0.006653126794844866, 0.005304335150867701, 0.004982961807399988, 0.00460848631337285, 0.0044666980393230915, 0.0044666980393230915, 0.004019593354314566, 0.003865604754537344, 0.0026881061494350433, 0.0026881061494350433"
img65.png,essoahachirix mens,"esso, nez, segu, aar, enso, gi, gens, ardin, anka, meck","0.012935611419379711, 0.008650700561702251, 0.007256220560520887, 0.005607172846794128, 0.004814840387552977, 0.0044011203572154045, 0.004265712108463049, 0.003823759499937296, 0.003441011067479849, 0.0033613000996410847"
img66.png,biaussen sweliquuno,"bia, Hamb, cur, atti, esso, bridge, horizontal, uli, ji, aar","0.015758616849780083, 0.0060992673970758915, 0.0041593387722969055, 0.0037284072022885084, 0.003475257894024253, 0.0032903077080845833, 0.0031152006704360247, 0.0030430369079113007, 0.002960956422612071, 0.002706533297896385"
img67.png,horizontalantechnliquenen,"horizontal, bia, ones, lu, ologia, uso, jus, ander, aut, erei","0.008738582953810692, 0.00811349879950285, 0.006124390754848719, 0.004480699542909861, 0.004394035320729017, 0.003278149990364909, 0.0028149248100817204, 0.0028039501048624516, 0.0028039501048624516, 0.002782129682600498"
img68.png,ineault mensöst Ged,"inea, atti, kur, ati, bia, Mens, ardin, сей, liqu, apps","0.008206462487578392, 0.007560147903859615, 0.007501314394176006, 0.007413921412080526, 0.006910535041242838, 0.005842029582709074, 0.0051960088312625885, 0.0048432121984660625, 0.003968386445194483, 0.00390686234459281"
img69.png,chia swe Jordmo titled,"chia, ardin, ud, li, vertical, verte, usage, liqu, sex, liver","0.004749035928398371, 0.004174670670181513, 0.0038308927323669195, 0.0033413642086088657, 0.0031883521005511284, 0.003090256592258811, 0.0027809301391243935, 0.0027809301391243935, 0.0024350634776055813, 0.0023879653308540583"
img70.png,kurgiasseauxEnabled,"kur, zug, cur, energy, lette, <0xC8>, ingen, шин, raw, lik","0.00565022649243474, 0.005064830183982849, 0.0047579677775502205, 0.004215325694531202, 0.004215325694531202, 0.0036766722332686186, 0.002977460389956832, 0.0028858534060418606, 0.0026585727464407682, 0.002430132357403636"
img71.png,gensSol Atlasnos switching,"gens, kur, pes, lau, nos, bia, cur, Mens, ousel, anka","0.00837410893291235, 0.00768451439216733, 0.007107014302164316, 0.005079153925180435, 0.004327492788434029, 0.004243792034685612, 0.003971131052821875, 0.0037015012931078672, 0.0034908480010926723, 0.0033309904392808676"
img72.png,bia Mensbridgezen Orient,"bia, seg, ḷ, lette, <0xC8>, ectors, kur, niu, segu, lu","0.016446946188807487, 0.004639073740690947, 0.0034609597641974688, 0.0034474669955670834, 0.0032133925706148148, 0.0028804666362702847, 0.0028692365158349276, 0.0025921394117176533, 0.002225852105766535, 0.002123922808095813"
img73.png,kur lu cosliqu fut,"kur, bia, aws, ardin, bau, ан, bol, nez, ane, ral","0.0067220283672213554, 0.004822819493710995, 0.0042895046062767506, 0.004029616713523865, 0.003920924849808216, 0.0033932772930711508, 0.003250560723245144, 0.003187689231708646, 0.002971252892166376, 0.0029481304809451103"
img74.png,bord stormensororum rum,"bord, kim, entes, cur, ones, pes, ан, gens, ved, co","0.014240081422030926, 0.007474740035831928, 0.0048639061860740185, 0.004732710309326649, 0.0041440995410084724, 0.003758535487577319, 0.0037002647295594215, 0.0034221855457872152, 0.0030082939192652702, 0.0028260305989533663"
img75.png,biaenne mens Conse ping,"bia, anka, bulk, predict, nex, pen, Jord, atti, pen, mens","0.00901324674487114, 0.004341529216617346, 0.004175207577645779, 0.0033548735082149506, 0.002949122805148363, 0.002847244031727314, 0.002706267172470689, 0.002664310624822974, 0.00264357659034431, 0.0025126843247562647"
img76.png,kurnexviaaaressen,"kur, oshi, geb, жива, seg, predict, gi, jus, bulk, 秀","0.00843319483101368, 0.006365709472447634, 0.004957619588822126, 0.00491903955116868, 0.004767696373164654, 0.004273734986782074, 0.0036270723212510347, 0.003447483293712139, 0.003354493295773864, 0.0027593309059739113"
img77.png,bia Unidostielli swe,"bia, cur, atti, ardin, entes, horizontal, 次, co, assembly, ologia","0.014918318018317223, 0.007414007093757391, 0.004427106119692326, 0.003983963746577501, 0.00392219889909029, 0.0035572797060012817, 0.003434391925111413, 0.003289946122094989, 0.0030308403074741364, 0.0030190241523087025"
img78.png,pesgi mens Antoinemos,"pes, <0xC8>, seg, bia, ~[, swe, bulk, ran, igned, nen","0.005090584047138691, 0.004857469350099564, 0.004819667898118496, 0.004782161209732294, 0.0034714764915406704, 0.003299592062830925, 0.003004312515258789, 0.002714170143008232, 0.0026616735849529505, 0.002610191935673356"
img79.png,olgoshi JakobCCE Mey,"olg, stand, ilt, ppen, kur, жива, weight, ensemble, vid, manual","0.0072993929497897625, 0.004843486472964287, 0.004843486472964287, 0.004224564414471388, 0.004175346344709396, 0.00362760410644114, 0.0034211566671729088, 0.0030547489877790213, 0.003007389372214675, 0.0029839857015758753"
img80.png,анyman →ebb Lav,"ан, ud, curve, cur, ilen, aws, oshi, mens, ounced, ands","0.004767750855535269, 0.003713127924129367, 0.003669868689030409, 0.003641309682279825, 0.003200916340574622, 0.0028028159867972136, 0.0027810046449303627, 0.0025222613476216793, 0.0023602077271789312, 0.0022609406150877476"
img81.png,seggiministerSBNlic,"seg, Antoine, atura, lette, oit, bau, Ress, ane, uli, anth","0.007824823260307312, 0.005614036228507757, 0.005253337789326906, 0.003365414682775736, 0.003198781283572316, 0.003016737988218665, 0.0029583889991045, 0.0029583889991045, 0.002714770380407572, 0.002693643793463707"
img82.png,kururasnea Australian shoulders,"kur, horizontal, bia, жива, kan, cur, pes, como, Kur, verte","0.03961202874779701, 0.007892015390098095, 0.004843174014240503, 0.004461741074919701, 0.0038014512974768877, 0.0037279243115335703, 0.0033810806926339865, 0.0033678992185741663, 0.003163848305121064, 0.003163848305121064"
img83.png,entes Unionaarchiedge,"entes, seg, antes, bia, gemäß, nen, stand, bridge, assembly, horizontal","0.007549137342721224, 0.007432098966091871, 0.00684677017852664, 0.005833521019667387, 0.003978115972131491, 0.0038108015432953835, 0.0036505244206637144, 0.0036079944111406803, 0.003429350210353732, 0.003272308735176921"
img84.png,seg Halle Unidoschiadmin,"seg, ane, bau, ingen, Antoine, ani, ucha, bol, kor, segu","0.01016077771782875, 0.005481328349560499, 0.005291973240673542, 0.004219129215925932, 0.004202680662274361, 0.004169974941760302, 0.0038868437986820936, 0.0028105457313358784, 0.0027778020594269037, 0.0026505973655730486"
img85.png,atti Concbumenneolas,"atti, bia, bau, ан, horizontal, ane, INF, ones, co, inea","0.010141286998987198, 0.008085339330136776, 0.004447740502655506, 0.0037895224522799253, 0.003587847575545311, 0.002860481385141611, 0.002849329262971878, 0.0027401731349527836, 0.002554122591391206, 0.0023900216910988092"
img86.png,laugiuntoquis cause,"lau, <0xAA>, <0xC8>, ulu, hun, pes, Lu, bia, lu, ones","0.0317331925034523, 0.007362693082541227, 0.005514401476830244, 0.004294620361179113, 0.002986439736559987, 0.0029286767821758986, 0.0028385710902512074, 0.0027085833717137575, 0.0026561946142464876, 0.0026048191357403994"
img87.png,curlaubp̲ Kraft,"cur, kur, agi, kim, rane, жива, oit, ologia, nez, ald","0.010586652904748917, 0.007419601082801819, 0.006127084605395794, 0.004923250991851091, 0.004624966066330671, 0.0037895613349974155, 0.003477497026324272, 0.0034504346549510956, 0.0033573652617633343, 0.0031172081362456083"
img88.png,kuruca swe HierLT,"kur, atti, bia, pend, meck, assembly, rode, lette, more, жива","0.02536725252866745, 0.01108213234692812, 0.008235541172325611, 0.00795104168355465, 0.004710835870355368, 0.0044427416287362576, 0.0035978415980935097, 0.003500795690342784, 0.003433084348216653, 0.003340482944622636"
img89.png,bia bulk distribu pinglices,"bia, kur, oli, cur, entes, esso, шин, pes, ses, atura","0.014942018315196037, 0.01283060759305954, 0.0049466402269899845, 0.004701714497059584, 0.0036904183216392994, 0.0036904183216392994, 0.003604929894208908, 0.003590875770896673, 0.003494017757475376, 0.003386518219485879"
img90.png,ppenlau liqu Gedamo,"ppen, atti, ud, bia, assembly, ilt, Jord, aws, jus, <0xC8>","0.020252607762813568, 0.0069175721146166325, 0.005802469328045845, 0.003533149603754282, 0.003464812645688653, 0.003319087438285351, 0.0030338913202285767, 0.002605181187391281, 0.0024473415687680244, 0.0023720446042716503"
