Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,aletkit令nettnd,"alet, Law, Stat, closed, ◄, retained, Cand, oy, ții, alt","0.015548720955848694, 0.00611279858276248, 0.005373494233936071, 0.0043177236802875996, 0.0037807251792401075, 0.003524023573845625, 0.003469388699159026, 0.0028987827245146036, 0.002744512166827917, 0.002608621958643198"
img12.png,etta maletilSBNrol,"etta, bah, uche, sc, commons, roll, wait, upload, Hor, Upload","0.009181438945233822, 0.007348732091486454, 0.004545141942799091, 0.003351377323269844, 0.0030753968749195337, 0.003051463747397065, 0.0029345641378313303, 0.00287780468352139, 0.0024615165311843157, 0.0020890620071440935"
img13.png,Emperorternalenantắ sentences,"Emperor, sd, tor, magn, iones, rad, Alexander, noble, ве, assen","0.007023799233138561, 0.006572524551302195, 0.0061262669041752815, 0.0054701403714716434, 0.004660617560148239, 0.004429854452610016, 0.004080973099917173, 0.0038038853090256453, 0.003116792067885399, 0.003116792067885399"
img14.png,Abstract郎 Nuoria nú,"Abstract, ná, ichen, ◄, sacred, ere, Tree, lad, controls, ツ","0.007051307242363691, 0.006007788702845573, 0.005322605837136507, 0.004534917417913675, 0.004112991504371166, 0.0036439078394323587, 0.0035317970905452967, 0.0034365328028798103, 0.0033832541666924953, 0.002916547702625394"
img15.png,enta Cand Governmentwirede,"enta, Springer, mort, anel, ké, <0x90>, lea, <!--, conserv, meg","0.011404761113226414, 0.004735677037388086, 0.0040191165171563625, 0.003987839445471764, 0.003941379953175783, 0.0033712408039718866, 0.003331964835524559, 0.0027948569040745497, 0.002687787637114525, 0.00260509317740798"
img16.png,scissTemp principlerita,"sc, quietly, attach, attach, laz, ph, erni, idor, sf, holm","0.01671607792377472, 0.009267626330256462, 0.007161466404795647, 0.006007048301398754, 0.00473344000056386, 0.0029737045988440514, 0.002939059864729643, 0.002882213331758976, 0.002504110336303711, 0.0024943475145846605"
img17.png,stressartsogoouv◄,"stress, Außer, uma, umm, USA, ela, inek, ume, ■, rom","0.021671710535883904, 0.00456041656434536, 0.004250775557011366, 0.004119993187487125, 0.004071993753314018, 0.003931324928998947, 0.0031712716445326805, 0.0030857319943606853, 0.0029101227410137653, 0.0027877266984432936"
img18.png,br inherSing Ventawa,"br, ряд, pron, haupt, vern, Alliance, Cant, conject, лович, ouss","0.012257435359060764, 0.007376654539257288, 0.005812664050608873, 0.004933143965899944, 0.004509259015321732, 0.0042360564693808556, 0.003963892348110676, 0.003637472167611122, 0.003539357567206025, 0.0034304626751691103"
img19.png,megölkerolyČABC,"meg, therm, Temp, Law, enta, če, Temp, law, Widget, ouvelle","0.013419415801763535, 0.012218517251312733, 0.0060250237584114075, 0.0044599613174796104, 0.00425572507083416, 0.004076734650880098, 0.0037999346386641264, 0.003785120090469718, 0.003262977348640561, 0.002684052102267742"
img20.png,estamp ventiviclou eas,"estamp, apsed, ulp, Daily, 符, RECT, eti, logo, zus, WN","0.005984998308122158, 0.00584635604172945, 0.0056443908251821995, 0.005159391090273857, 0.005139276385307312, 0.004903931636363268, 0.0046248482540249825, 0.004260609857738018, 0.004033864475786686, 0.0036159325391054153"
img21.png,LR DeUG ulanel,"LR, Christian, nú, Christmas, Alt, Luther, iction, ela, tre, ziale","0.004447681829333305, 0.0037599822971969843, 0.0036585633642971516, 0.003436902305111289, 0.0034101561177521944, 0.003117135027423501, 0.0029282772447913885, 0.0029282772447913885, 0.0027508616913110018, 0.0025943100918084383"
img22.png,oli unfantrynettscripts,"oli, Page, svg, reserved, Bottom, icture, teck, flat, orf, charge","0.008785541169345379, 0.006181400269269943, 0.004947531037032604, 0.004469721112400293, 0.003929137252271175, 0.0034003849141299725, 0.0032701180316507816, 0.0024492053780704737, 0.0023738511372357607, 0.002282910281792283"
img23.png,bread Polyijano Ralph,"bread, NP, veis, views, ban, ście, avail, ével, view, conclusion","0.04847283661365509, 0.004856035113334656, 0.0042687286622822285, 0.003826463595032692, 0.0034434443805366755, 0.003260187804698944, 0.0029917163774371147, 0.0028547157999128103, 0.0028435862623155117, 0.0027668853290379047"
img24.png,Relative vertivaleed Stanley,"Relative, idi, тем, loud, izada, bourne, ih, Bour, doll, dd","0.007406126707792282, 0.004838121123611927, 0.004439708776772022, 0.003933364059776068, 0.0038123473059386015, 0.002866491675376892, 0.0026823212392628193, 0.002480741823092103, 0.002146902959793806, 0.0020485890563577414"
img25.png,Bakixon imp Senatororb,"Bak, ict, essen, rita, iba, attan, victim, Bat, Ge, cattle","0.004466816317290068, 0.0032173271756619215, 0.0030699949711561203, 0.0029294095002114773, 0.0028952809516340494, 0.002795262262225151, 0.002515463624149561, 0.0024958879221230745, 0.002272531855851412, 0.0022636721841990948"
img26.png,符 referenceolas Boot propi,"符, expectation, drop, lem, 命, App, onk, NS, appropri, App","0.011615447700023651, 0.00773755693808198, 0.006144867278635502, 0.0053387535735964775, 0.00472987350076437, 0.00348758976906538, 0.003276287345215678, 0.0023969830945134163, 0.0023783298674970865, 0.002251757076010108"
img27.png,altustaiahprochaupt,"alt, ru, Pascal, Ř, Mas, Third, Mid, then, Alt, Maurice","0.010745910927653313, 0.008048315532505512, 0.005155944265425205, 0.0041591329500079155, 0.0036561121232807636, 0.0036561121232807636, 0.003543625585734844, 0.003176485188305378, 0.0028697149828076363, 0.002858527237549424"
img28.png,htertenatti Zach阳,"ht, Sommer, neg, uwe, alt, lad, contrad, orch, scar, micro","0.008020046167075634, 0.00517813116312027, 0.0046055251732468605, 0.0033826620783656836, 0.0030440662521868944, 0.0028596357442438602, 0.002782501745969057, 0.002782501745969057, 0.0027074485551565886, 0.0025935769081115723"
img29.png,Lion Lüemannnitz internal,"Lion, mania, kir, facts, Lou, phere, oten, symbol, ppi, ultan","0.029165195301175117, 0.005948459263890982, 0.003456178354099393, 0.0031715678051114082, 0.0028990476857870817, 0.0024991349782794714, 0.0024893921799957752, 0.0024796868674457073, 0.0024222449865192175, 0.002293335273861885"
img30.png,Refreshstaat▲ietyalse,"Refresh, <>, Cand, andom, Braun, ritt, verte, inek, ∞, cand","0.009497556835412979, 0.009133711457252502, 0.008092018775641918, 0.007339143194258213, 0.0063514988869428635, 0.006302070338279009, 0.0048889233730733395, 0.0046468558721244335, 0.004214515443891287, 0.004181717522442341"
img31.png,idiBS Fleengodz,"idi, igu, ut, Coast, dev, BA, obi, ++, complement, upp","0.010746774263679981, 0.007955188862979412, 0.004843950737267733, 0.00392275070771575, 0.003831880632787943, 0.003448318922892213, 0.003066998440772295, 0.0025927801616489887, 0.002542631234973669, 0.002454794943332672"
img32.png,iterég Bogedsظ,"iter, LETE, 陽, ei, bog, Stan, heb, ef, VB, ście","0.010493079200387001, 0.00546504370868206, 0.004566215444356203, 0.003263326594606042, 0.003138310508802533, 0.0031017481815069914, 0.0030776101630181074, 0.002769549610093236, 0.0027587520889937878, 0.0026948456652462482"
img33.png,lla Bureaubergeroti cv,"lla, Mill, endant, ady, iety, Navy, berger, etta, millions, Alliance","0.00621782848611474, 0.005215523764491081, 0.0034742874559015036, 0.0030421880073845387, 0.0028915589209645987, 0.0027807848528027534, 0.0025122298393398523, 0.0024159878958016634, 0.0024065689649432898, 0.0023508204612880945"
img34.png,ยneaivelorbyn,"ย, inek, Tower, DD, Pascal, sept, Dick, istes, ट, Tool","0.02308308333158493, 0.007012496702373028, 0.006796744652092457, 0.006335262209177017, 0.006045149173587561, 0.005998105742037296, 0.005314027424901724, 0.004303430672734976, 0.0038425312377512455, 0.003652274375781417"
img35.png,cartessorix internal comport,"cart, atus, Bert, weis, Vent, cart, inek, Database, ""+, ring","0.005144596565514803, 0.004248392302542925, 0.004101629834622145, 0.003913802560418844, 0.0032446561381220818, 0.0031081903725862503, 0.002786163706332445, 0.0025368311908096075, 0.002309811068698764, 0.002274000784382224"
img36.png,RLéléeloorisbert,"RL, Academ, bourne, academ, Rap, rap, Pages, UI, Раз, Chor","0.006187882740050554, 0.004634509794414043, 0.004598443862050772, 0.004456964787095785, 0.004219769034534693, 0.003299222094938159, 0.0031604613177478313, 0.0026303690392524004, 0.0024710032157599926, 0.0023949784226715565"
img37.png,Maurice subsictedassen符,"Maurice, mul, king, 王, eg, ście, nett, monarch, King, 断","0.01052288617938757, 0.0077894581481814384, 0.004543550778180361, 0.003856061724945903, 0.003826053347438574, 0.0035802319180220366, 0.0031349556520581245, 0.003003103658556938, 0.002650229725986719, 0.0026398974005132914"
img38.png,Dansuen Wikesten Castle,"Dans, boot, bootstrap, Abstract, caval, tort, Kais, mart, Feder, Abstract","0.013440726324915886, 0.011815156787633896, 0.009493744000792503, 0.0038962250109761953, 0.0036601645406335592, 0.0033196252770721912, 0.0030701516661792994, 0.0028394258115440607, 0.002709398977458477, 0.0025254376232624054"
img39.png,Kingdom Korymanottirix,"Kingdom, ◄, bare, bas, foot, Gent, ske, gent, iac, Ru","0.006685751955956221, 0.004968428984284401, 0.00454151164740324, 0.0036208087112754583, 0.0035646732430905104, 0.0032330185640603304, 0.003170486306771636, 0.0030729405116289854, 0.0029094016645103693, 0.0028980590868741274"
img40.png,antin nunaboux Archives,"antin, ange, adi, Swiss, chosen, types, inek, odot, garbage, Blue","0.006395971868187189, 0.005823598708957434, 0.004113450646400452, 0.0030094643589109182, 0.0026871494483202696, 0.002514501800760627, 0.0024658667389303446, 0.00244667730294168, 0.002334635704755783, 0.0022894798312336206"
img41.png,Diet Brand Gent Externlicht,"Diet, semantics, DD, pl, ru, asympt, Domain, Ru, beck, bland","0.012397280894219875, 0.005188182462006807, 0.004873846657574177, 0.004507570993155241, 0.00436888774856925, 0.003621934913098812, 0.0035104998387396336, 0.0034024929627776146, 0.0033107164781540632, 0.0028764004819095135"
img42.png,ittenonatoenenSFerni,"itten, adt, services, rän, oren, ities, erie, 符, bere, latest","0.013246691785752773, 0.012203424237668514, 0.006926193367689848, 0.004385392181575298, 0.003977377898991108, 0.00390044879168272, 0.003810094902291894, 0.003258946817368269, 0.003246241481974721, 0.002978918608278036"
img43.png,Platof Charlotandenburg Sib,"Plat, bah, pend, uo, eles, lea, тика, bau, Bahnhof, iah","0.00926187913864851, 0.0046209231950342655, 0.0043579451739788055, 0.0043579451739788055, 0.003515412798151374, 0.0033939715940505266, 0.0033024249132722616, 0.0032259239815175533, 0.0032259239815175533, 0.0029951692558825016"
img44.png,agarnanTCojEGIN,"agar, :--, Cancel, ku, ober, edes, ynast, rum, SB, ei","0.010936014354228973, 0.007284956518560648, 0.007060821633785963, 0.0038841539062559605, 0.0037499736063182354, 0.0031454835552722216, 0.0028864580672234297, 0.002527467207983136, 0.002402323530986905, 0.002392957918345928"
img45.png,ham central diffilletÉt,"ham, Spo, Army, Ham, Borg, Epis, ioned, Tom, owie, fi","0.013790269382297993, 0.007497639395296574, 0.007154297549277544, 0.006240089423954487, 0.005112946033477783, 0.005073157139122486, 0.003874559188261628, 0.003527826862409711, 0.003500372404232621, 0.003262706333771348"
img46.png,alt tent:  Nicholasdd,"alt, 百, theoretical, тей, onas, DP, vulner, wed, izia, ✓","0.0073542241007089615, 0.005840439815074205, 0.0049181436188519, 0.004272956866770983, 0.004045554436743259, 0.004029782488942146, 0.0039057990070432425, 0.0031506812665611506, 0.0031139745842665434, 0.002925308421254158"
img47.png,Powerndeique♥ Mih,"Power, Thanks, Christmas, Summer, ichen, NF, роди, cip, Stack, bur","0.013237294740974903, 0.011958899907767773, 0.005475183483213186, 0.00488878833130002, 0.0037191936280578375, 0.003647258272394538, 0.0035488796420395374, 0.0034666697029024363, 0.0030593255069106817, 0.0029768054373562336"
img48.png,rittendiibbahabad,"ritt, br, swe, bug, stress, <0xA2>, Bug, Sto, sab, ab","0.00816281046718359, 0.007432323880493641, 0.004705854691565037, 0.004596843384206295, 0.004201855044811964, 0.003524522064253688, 0.003402765840291977, 0.003285215934738517, 0.0025585286784917116, 0.002470143139362335"
img49.png,zz midelin串 bre,"zz, 符, 百, ze, 隆, Constructor, Infl, 宿, allowed, ROP","0.008314608596265316, 0.004926242399960756, 0.003660872345790267, 0.0034256638027727604, 0.003193069715052843, 0.0031806209590286016, 0.0027633714489638805, 0.002731177257373929, 0.0025657035876065493, 0.0025657035876065493"
img50.png,quoteiffeolynde Mol,"quote, enta, Diam, <0xA0>, entin, 符, ento, ysz, scope, ente","0.003395106876268983, 0.0032650423236191273, 0.003115525236353278, 0.002903989050537348, 0.00270681525580585, 0.0025828611105680466, 0.0025727914180606604, 0.0024169140961021185, 0.0023794432636350393, 0.0023334205616265535"
img51.png,Mauriceegin Relig Stanjel,"Maurice, icola, Mit, magn, Ralph, Encyclopedia, Plan, Sar, Moh, Zone","0.021165577694773674, 0.0063302828930318356, 0.00628102058544755, 0.006159534212201834, 0.006135520990937948, 0.00457737734541297, 0.004488842561841011, 0.003578817704692483, 0.003145982278510928, 0.002842158079147339"
img52.png,ritaрук points Gy copy,"rita, istik, etta, ioned, issen, inta, uela, Wayne, aret, strij","0.008713002316653728, 0.005559997633099556, 0.004279682878404856, 0.003747415728867054, 0.0031433377880603075, 0.0029760522302240133, 0.002952892566099763, 0.0029413802549242973, 0.002506087301298976, 0.0023820020724087954"
img53.png,fan jugegy Kurt Pri,"fan, fan, yours, magn, NL, rear, emas, Lou, mine, Nether","0.013392684981226921, 0.00916876271367073, 0.005285785533487797, 0.0045566316694021225, 0.003928062040358782, 0.0030472511425614357, 0.0028182463720440865, 0.0024581183679401875, 0.002429480664432049, 0.0022469020914286375"
img54.png,Vittclernett Mant critique,"Vitt, INT, сс, energ, onk, Brainz, minipage, sketch, Baby, tod","0.010871343314647675, 0.006491575390100479, 0.00434124656021595, 0.00364144379273057, 0.003341576550155878, 0.0032261405140161514, 0.0027379898820072412, 0.0026537508238106966, 0.0026434045284986496, 0.002592276781797409"
img55.png,swerugu Rogidiuntu,"swe, at, birth, height, aton, _, Eli, screens, giv, ier","0.014821644872426987, 0.00987334456294775, 0.007001249585300684, 0.006577065214514732, 0.004984060302376747, 0.0048496234230697155, 0.0047188131138682365, 0.003942715935409069, 0.0032942628022283316, 0.002987766405567527"
img56.png,poly Poly Mock Twe Arnold,"poly, uria, pher, bol, yst, rot, patterns, Martí, styles, ble","0.0063941217958927155, 0.005280246492475271, 0.005058167036622763, 0.004678039345890284, 0.004309611860662699, 0.00320263160392642, 0.003020369214937091, 0.0026863720268011093, 0.0025733867660164833, 0.002398660173639655"
img57.png,üh Gelciusobenih,"üh, uteur, alla, qui, oth, Convention, lift, Till, BB, Secret","0.009772101417183876, 0.006284745875746012, 0.004456551745533943, 0.003403634997084737, 0.003003697609528899, 0.0029456010088324547, 0.0027779662050306797, 0.002569198841229081, 0.0024901528377085924, 0.0023668569047003984"
img58.png,wikipediaalsewiki angularjsyman,"wikipedia, ström, 百, haupt, lob, wait, cord, orno, Linear, <0xA9>","0.007440173998475075, 0.0059318239800632, 0.004013672936707735, 0.0038448628038167953, 0.0034871394746005535, 0.0034871394746005535, 0.0033930796198546886, 0.0032886858098208904, 0.0031015260610729456, 0.002959496807307005"
img59.png,loggerérroz inc Kub,"logger, concerned, tick, 态, naturally, Et, Cant, Pen, haupt, Catherine","0.009465394541621208, 0.005763521417975426, 0.0048533715307712555, 0.003296808572486043, 0.0032330427784472704, 0.003084990894421935, 0.002808916149660945, 0.0027761911042034626, 0.0027761911042034626, 0.00275458674877882"
img60.png,eskode desar:  dialog,"esk, eb, tol, swap, ри, Feder, ham, accompan, Context, oux","0.01149013452231884, 0.0038788989186286926, 0.0038337083533406258, 0.003615531139075756, 0.00357340881600976, 0.0033438196405768394, 0.00284897000528872, 0.002624594373628497, 0.002343498868867755, 0.0022101299837231636"
img61.png,SibSFkupubaington,"Sib, Scroll, ◄, Beg, Rib, ske, lea, bootstrap, ershell, plane","0.014876416884362698, 0.005646450910717249, 0.005081255920231342, 0.004608498886227608, 0.004114925861358643, 0.003732076147571206, 0.0035196831449866295, 0.0032679149881005287, 0.00302232732065022, 0.002839213702827692"
img62.png,aggrev perpetazzoede,"agg, ondo, onne, ille, oge, ensis, mos, 昭, optimized, ownership","0.015002795495092869, 0.012584366835653782, 0.005454919300973415, 0.004101536236703396, 0.0040537514723837376, 0.0036479816772043705, 0.0031942795030772686, 0.0025367732159793377, 0.002468348015099764, 0.0022386941127479076"
img63.png,uwequet ventardijel,"uwe, nil, alt, dol, TC, temp, Nil, bourne, reserved, erne","0.01404274720698595, 0.00848415121436119, 0.008451074361801147, 0.006454401649534702, 0.0044015198945999146, 0.004007629118859768, 0.003309488296508789, 0.0027760034427046776, 0.0025474042631685734, 0.0025275798980146646"
img64.png,van Cantsehakuethe,"van, onas, Van, cher, fle, symbol, Nat, nat, Maz, Rudolf","0.01236556377261877, 0.007921678014099598, 0.006936452817171812, 0.0046934387646615505, 0.004549037199467421, 0.0028802708256989717, 0.002835616236552596, 0.0027807706501334906, 0.002737658564001322, 0.002434923779219389"
img65.png,Mason串kuaturaServ,"Mason, ulus, Brit, car, tort, lines, bt, Ris, tap, rad","0.007966754958033562, 0.006867771968245506, 0.006630521733313799, 0.004165514372289181, 0.003822490805760026, 0.003439869498834014, 0.003439869498834014, 0.0033080901484936476, 0.003144295187667012, 0.002796594053506851"
img66.png,Cheddanjaonioli,"Che, olo, ikt, height, designs, 手, bia, rikt, Navy, Rés","0.0053713563829660416, 0.003536408767104149, 0.0030013108626008034, 0.002989609958603978, 0.002659014193341136, 0.0024688111152499914, 0.002392853843048215, 0.0023835250176489353, 0.0022922134958207607, 0.002265508519485593"
img67.png,Ru Nat deferide Caval,"Ru, oren, rita, si, ede, inton, book, édia, salt, Cur","0.0049485559575259686, 0.004199785180389881, 0.0030131982639431953, 0.002886467380449176, 0.0026487712748348713, 0.002498029265552759, 0.0024689263664186, 0.002355865901336074, 0.0022833836264908314, 0.0021959084551781416"
img68.png,izar▲串LABivent,"izar, 서, idi, Factory, ugs, itos, Charlot, umm, assen, onas","0.006303862202912569, 0.005541450344026089, 0.0055198464542627335, 0.0034407651983201504, 0.003427350427955389, 0.0032832007855176926, 0.0030483489390462637, 0.0030128343496471643, 0.003001088509336114, 0.0029777339659631252"
img69.png,chargedenesยitza Serv,"charged, inton, rii, ro, imo, remote, owa, je, glo, ske","0.008276321925222874, 0.006624285597354174, 0.00586879113689065, 0.005643961485475302, 0.004624496214091778, 0.0038488474674522877, 0.0037891766987740993, 0.0036869700998067856, 0.0034098897594958544, 0.0032284187618643045"
img70.png,worthorthhoraELDleur,"worth, ensen, worth, edeut, contrast, Es, iras, heut, stackexchange, NS","0.009014435112476349, 0.008048984222114086, 0.006543777883052826, 0.005278652533888817, 0.0037724829744547606, 0.003434885060414672, 0.003239405108615756, 0.0028365175239741802, 0.00270662410184741, 0.0026029350701719522"
img71.png,magnlusaithireais,"magn, cente, onk, mic, satisf, <0xB9>, iation, ową, reflect, essage","0.023310331627726555, 0.011721170507371426, 0.007277840748429298, 0.00481035839766264, 0.004019205458462238, 0.003478331957012415, 0.002816839376464486, 0.002784022130072117, 0.0027623565401881933, 0.0022370247170329094"
img72.png,bowat hencedorȚ,"bow, Mason, disappoint, alt, erno, Charlot, tub, atto, arp, uria","0.007627875544130802, 0.004699397832155228, 0.00450174743309617, 0.0038656191900372505, 0.003631413448601961, 0.003603153396397829, 0.003603153396397829, 0.003319380572065711, 0.003293548710644245, 0.0032298460137099028"
img73.png,仁andewikkingqui,"仁, UTF, assen, remote, Remote, <0xC9>, Evangel, remote, <0x83>, proceed","0.019293854013085365, 0.01618371158838272, 0.010530943050980568, 0.006312924437224865, 0.006263796705752611, 0.004840287379920483, 0.004441697150468826, 0.0039659892208874226, 0.003904502373188734, 0.0031129405833780766"
img74.png,visibilityauhook� Mol,"visibility, plane, Bos, chia, Pil, where, rig, Sierra, okat, рито","0.026757854968309402, 0.011067530140280724, 0.009068408980965614, 0.004524397198110819, 0.004419589880853891, 0.003607163904234767, 0.0035512400791049004, 0.0033622465562075377, 0.0033491384238004684, 0.003170900046825409"
img75.png,subscriptionunicíbrand Mitanton,"subscription, rig, str, 忠, consp, Stack, Si, Wing, rust, ivi","0.005866555031388998, 0.00464082695543766, 0.004463039804250002, 0.003558245487511158, 0.0033557447604835033, 0.0024937777779996395, 0.002342687686905265, 0.0023244565818458796, 0.0023153945803642273, 0.0022529405541718006"
img76.png,idorishichtenulo Crown,"idor, acci, Bres, 藏, phony, vera, berger, fle, Rost, Fle","0.025507956743240356, 0.010674916207790375, 0.005964740179479122, 0.0034656377974897623, 0.0028507558163255453, 0.0022201708052307367, 0.0022201708052307367, 0.0021687408443540335, 0.0021434740629047155, 0.002005757298320532"
img77.png,NA Ener Caval Molaton,"NA, etz, BO, NA, Sing, BO, Ele, Syl, cio, 백","0.010636906139552593, 0.007339244708418846, 0.007197291124612093, 0.006426457315683365, 0.004665107931941748, 0.004149232525378466, 0.0041008926928043365, 0.004068979062139988, 0.004068979062139988, 0.003974721767008305"
img78.png,hyp Bureau procatura Harrison,"hyp, impr, lem, ols, gh, elte, ulus, decent, claim, __","0.008303273469209671, 0.006645856890827417, 0.004094393458217382, 0.0035992024932056665, 0.0028472032863646746, 0.0027381291147321463, 0.002562205772846937, 0.0024640492629259825, 0.002406969666481018, 0.0023882384411990643"
img79.png,prop prop Niokietta,"prop, hire, assen, relative, Feder, Cow, balance, jug, hart, <0x87>","0.01073693111538887, 0.00546250818297267, 0.005171799100935459, 0.004237620159983635, 0.003873498411849141, 0.003813445568084717, 0.003458644961938262, 0.0031246249563992023, 0.003004922531545162, 0.0029932076577097178"
img80.png,attan Revolrezourd van,"attan, ungs, Harr, itan, Rosen, urity, Alt, differenti, én, required","0.009692315943539143, 0.008999010547995567, 0.004524987190961838, 0.0033890584018081427, 0.003375845495611429, 0.003336515976116061, 0.003233862342312932, 0.003061759052798152, 0.0030142907053232193, 0.0029675590340048075"
img81.png,gloazomaagnekit,"glo, Glo, Alt, racy, altogether, DNA, gray, alt, inta, pause","0.03409980982542038, 0.012742169201374054, 0.006457416340708733, 0.005416490603238344, 0.005188679788261652, 0.004318402148783207, 0.0034564060624688864, 0.003038375871255994, 0.002991270273923874, 0.00244140368886292"
img82.png,oustavascript Holytoberéon,"oust, logger, ialog, sak, rii, мости, logger, Logger, Logger, sf","0.01003812812268734, 0.007848299108445644, 0.006818720605224371, 0.005565277766436338, 0.005248556844890118, 0.004854121711105108, 0.004489328246563673, 0.004334242548793554, 0.004233839921653271, 0.003977324813604355"
img83.png,pipeaud Evangel Cant Rab,"pipe, pipe, Pi, ¹, urop, token, engen, <>, Token, ké","0.12567202746868134, 0.010768704116344452, 0.0044715628027915955, 0.0044715628027915955, 0.003593002213165164, 0.003284269478172064, 0.0029097015503793955, 0.0026910339947789907, 0.0025279924739152193, 0.0024790968745946884"
img84.png,çonicoériletinhai,"çon, aliment, inek, rias, sigu, oure, iras, Legisl, hausen, qq","0.006524751428514719, 0.0047922939993441105, 0.004329476039856672, 0.004229184240102768, 0.003411545418202877, 0.0033982449676841497, 0.003332517109811306, 0.003332517109811306, 0.003034291323274374, 0.002751982770860195"
img85.png,assenynastovyRES◄,"assen, inher, leak, eten, compla, resid, IB, inheritance, homes, DO","0.01664847694337368, 0.005279763136059046, 0.003969836980104446, 0.0038177547976374626, 0.0037439127918332815, 0.003714777296409011, 0.003177417442202568, 0.0029965899884700775, 0.0029271743260324, 0.002654831623658538"
img86.png,pointedDN Olímpangenloster,"pointed, ung, flag, VM, ioned, inta, alleg, Comm, SM, ting","0.006326938048005104, 0.006302271969616413, 0.004574958700686693, 0.004231145139783621, 0.003439896507188678, 0.003360211383551359, 0.0029422997031360865, 0.0026477829087525606, 0.0025463481433689594, 0.0024487990885972977"
img87.png,Dum Bertölkeranh solem,"Dum, cam, screens, Flor, iv, Un, Ivan, box, Gent, internal","0.007380295544862747, 0.0066415476612746716, 0.004564663860946894, 0.004441540222615004, 0.004271387588232756, 0.0041077532805502415, 0.003996953368186951, 0.0033789456356316805, 0.0030052964575588703, 0.00294716889038682"
img88.png,Gyigi Chorapsedreverse,"Gy, Rub, aton, <0xA2>, Ralph, esh, unto, achi, hoof, spare","0.006144353654235601, 0.0057271672412753105, 0.005464901216328144, 0.004477779380977154, 0.004425611812621355, 0.004206484649330378, 0.0036120789591223, 0.0035560789983719587, 0.003393233986571431, 0.0030180050525814295"
img89.png,Sterais prefixłoignon,"Ster, Atlantic, mul, anch, Af, obe, ioned, aded, oba, ster","0.0066241188906133175, 0.006598294712603092, 0.005513080861419439, 0.005364375188946724, 0.004464629106223583, 0.004447223152965307, 0.0039400216192007065, 0.003730337368324399, 0.0034635011106729507, 0.003129012417048216"
