Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,ag Ludwig flesh Channel Boh,"ag, aly, Ps, laugh, ilon, mt, usch, era, umi, bru","0.006125409156084061, 0.005533846560865641, 0.0053635877557098866, 0.004193515051156282, 0.004128500819206238, 0.0038481857627630234, 0.0029620546847581863, 0.0027825927827507257, 0.0025936616584658623, 0.0024845758453011513"
img18.png,stagonic Bart Grundabad,"stag, onymous, Lew, otos, ués, Parad, atus, Fiche, Murray, ilon","0.004659821279346943, 0.004377497360110283, 0.0038181208074092865, 0.0033826676663011312, 0.003265812061727047, 0.0031041104812175035, 0.002973555587232113, 0.002882068743929267, 0.0026447351556271315, 0.0025834699627012014"
img19.png,mt creditettaFi Fiche,"mt, essa, Pse, oned, yna, iba, Ober, ós, voice, aret","0.0044367206282913685, 0.00416791345924139, 0.003765396075323224, 0.003607028629630804, 0.003537262324243784, 0.003195650177076459, 0.0028201511595398188, 0.00272272783331573, 0.0025778268463909626, 0.0023841001093387604"
img20.png,fade comfortnosarteyna,"fade, mt, ós, wick, Ober, bus, cs, otos, Beaut, bie","0.004846031311899424, 0.004516998305916786, 0.003893895773217082, 0.00381858111359179, 0.003701095702126622, 0.003517841687425971, 0.0035041270311921835, 0.0033830751199275255, 0.0030444380827248096, 0.0030207461677491665"
img21.png,ariosą Har:// corpor,"arios, onym, Martínez, Ober, eto, Post, yna, ino, agine, esch","0.008804439567029476, 0.005531241651624441, 0.0044098906219005585, 0.004046742804348469, 0.003816442098468542, 0.003488510614261031, 0.0030785994604229927, 0.0027168546803295612, 0.0024931260850280523, 0.0020588161423802376"
img22.png,bru tasteschen Ca://,"bru, BR, bie, tram, cs, Gol, Post, Encoding, nak, empre","0.005639152601361275, 0.0041256919503211975, 0.00407762685790658, 0.003515133634209633, 0.0035014296881854534, 0.0034877785947173834, 0.0034877785947173834, 0.0034069844987243414, 0.003289288841187954, 0.003077954286709428"
img23.png,stim fleesia guardaly,"stim, Stim, ino, rite, ilon, ját, Wall, Ober, Parad, Wright","0.00865986943244934, 0.004876759368926287, 0.004801152274012566, 0.004440339747816324, 0.0037980240304023027, 0.0035679133143275976, 0.003404526738449931, 0.0027249488048255444, 0.0026932021137326956, 0.0025399315636605024"
img24.png,attanoisattanlei wiel,"attan, Lew, built, mt, spr, nt, ino, тон, yna, edge","0.00408540852367878, 0.0034944352228194475, 0.003426846582442522, 0.003282718127593398, 0.0032318243756890297, 0.0030598295852541924, 0.0030360177624970675, 0.002679276280105114, 0.0026377381291240454, 0.002596843522042036"
img25.png,otos GuerraTMTMéta,"otos, agen, urk, eti, Martínez, jel, annel, Ober, lung, ferro","0.005760174710303545, 0.005411183461546898, 0.004521212540566921, 0.003320736577734351, 0.002720913849771023, 0.002689214190468192, 0.00262691848911345, 0.0025861922185868025, 0.002420030999928713, 0.002391836605966091"
img26.png,iteopся BrandTM,"ite, attan, izio, cher, merce, younger, bound, ós, fasc, sus","0.008895623497664928, 0.00658489391207695, 0.004579074680805206, 0.004508082754909992, 0.00358014483936131, 0.002968044253066182, 0.002681404585018754, 0.002681404585018754, 0.002528805285692215, 0.0024035952519625425"
img27.png,channelsvsElse permanent termin,"channels, channel, tons, Post, nt, Sche, Crown, Ag, crown, agen","0.007636218797415495, 0.0039001991972327232, 0.0037654649931937456, 0.0032333785202354193, 0.003133897902444005, 0.0029097257647663355, 0.002842321991920471, 0.0028312408830970526, 0.002744132885709405, 0.0026184695307165384"
img28.png,Springergersopantes teles,"Springer, ag, Schles, spr, eto, bie, burst, тон, site, mit","0.009317616000771523, 0.00739968940615654, 0.005520504899322987, 0.004648731090128422, 0.0044185565784573555, 0.0041670952923595905, 0.003929945640265942, 0.0035504098050296307, 0.0035227800253778696, 0.0035090462770313025"
img29.png,slideCred:// sharpyar,"slide, aly, Lew, annel, ita, pois, Martínez, yal, ért, Orth","0.005099674221128225, 0.004328037612140179, 0.0034371595829725266, 0.0031664599664509296, 0.0027190169785171747, 0.0025843889452517033, 0.0025146796833723783, 0.0024468502961099148, 0.002307599876075983, 0.0022896421141922474"
img30.png,poisestospr forbiso,"pois, pes, тон, oned, ôt, Arte, yard, wick, ilon, бер","0.006482770666480064, 0.005048786755651236, 0.004836441017687321, 0.004596972372382879, 0.003363216994330287, 0.003086261684074998, 0.00297964527271688, 0.0029334500432014465, 0.002518933266401291, 0.0023942121770232916"
img31.png,sprurlanzaangelTM,"spr, bru, Monte, built, Rud, bach, сер, AG, yna, ger","0.007003456354141235, 0.004927547182887793, 0.0044343126937747, 0.003822616534307599, 0.0033081986475735903, 0.0030956489499658346, 0.0030004060827195644, 0.0027749219443649054, 0.0027319006621837616, 0.002658212324604392"
img32.png,hed hors gratzouder,"hed, safely, ot, Ober, ito, op, eto, umi, Brad, advoc","0.010710204020142555, 0.005845827981829643, 0.0052812653593719006, 0.004903488792479038, 0.004606401547789574, 0.004310443066060543, 0.00321578630246222, 0.003178321523591876, 0.0027721812948584557, 0.0027721812948584557"
img33.png,Rudengen Cant McC Parad,"Rud, wick, edge, aly, rite, bru, built, itos, Arte, relig","0.008961014449596405, 0.007755111902952194, 0.006504999008029699, 0.0064796386286616325, 0.00413482915610075, 0.0038390590343624353, 0.003606462152674794, 0.0035505490377545357, 0.0029435085598379374, 0.002897873753681779"
img34.png,Oberisoiet Olympuda,"Ober, Parad, attan, Crown, ilon, ag, edge, realiz, aly, Ps","0.004566840827465057, 0.00434072082862258, 0.0032257495913654566, 0.003054078435525298, 0.0028025798965245485, 0.0026742403861135244, 0.0026122916024178267, 0.0026021073572337627, 0.002406556159257889, 0.002397173782810569"
img35.png,Bru snap Identifierurgunter,"Bru, urk, bru, 忠, erne, erst, ino, CS, сер, Rud","0.0041908202692866325, 0.004030272830277681, 0.0036127129569649696, 0.0034743123687803745, 0.003138779429718852, 0.0030303490348160267, 0.002995044458657503, 0.0028915791772305965, 0.002846749499440193, 0.002769963350147009"
img36.png,eto tortoderiet,"eto, Martínez, aly, Corpor, yna, wod, Bert, ino, stim, edge","0.01282524224370718, 0.009237675927579403, 0.004699748940765858, 0.004147513769567013, 0.003926787059754133, 0.0038659079000353813, 0.0034925565123558044, 0.0030343858525156975, 0.0027306515257805586, 0.0026158038526773453"
img37.png,NI onderwerp bunchesch�,"NI, iw, era, Ober, Price, SM, shape, beauty, ino, rite","0.008604009635746479, 0.006648663897067308, 0.0040168967097997665, 0.003531078575178981, 0.003382566384971142, 0.00295032630674541, 0.0028932623099535704, 0.0028152212034910917, 0.002634345320984721, 0.0023706539068371058"
img38.png,sz aggiuria Channelempre,"sz, mart, built, Martínez, Rud, Mart, ún, Sche, :-, spr","0.006918173283338547, 0.0046084970235824585, 0.004466708283871412, 0.0033980924636125565, 0.003242482664063573, 0.003179767169058323, 0.0028952111024409533, 0.002872680313885212, 0.0025952502619475126, 0.0024958280846476555"
img39.png,encemprePodachimenes,"enc, Jews, aly, site, Encoding, built, yna, adin, ї, bound","0.005038341507315636, 0.004292720463126898, 0.0038479699287563562, 0.003152913646772504, 0.0027824363205581903, 0.00269683008082211, 0.0026863159146159887, 0.0026343578938394785, 0.0022887696977704763, 0.0022621050011366606"
img40.png,uschia://니 reward,"usch, adin, Rud, ag, Ober, escol, Groß, AG, eter, Crown","0.00803614966571331, 0.00797361135482788, 0.004761261399835348, 0.003122511552646756, 0.002284478163346648, 0.0019693432841449976, 0.0019312527729198337, 0.001814244082197547, 0.0017584257293492556, 0.0017584257293492556"
img41.png,yna onderwerp Oberegenempre,"yna, nt, eto, erst, ger, oned, ino, usch, built, triumph","0.005902585573494434, 0.004742860794067383, 0.004088601563125849, 0.003993889316916466, 0.0031471089459955692, 0.0028543039225041866, 0.002609045011922717, 0.002568595577031374, 0.002441415563225746, 0.0022934977896511555"
img42.png,Murray Bakerrogiet incl,"Murray, Martínez, ag, bright, стр, entry, aly, Wall, elect, Bert","0.0041777631267905235, 0.0032536452636122704, 0.002761333016678691, 0.0025538154877722263, 0.002371137263253331, 0.002343512838706374, 0.002289225347340107, 0.002175878034904599, 0.002158944960683584, 0.0021505283657461405"
img43.png,onymkanua sto Sax,"onym, spr, Ober, ger, íos, sz, spr, blank, Author, otos","0.013588644564151764, 0.005642505828291178, 0.004096020013093948, 0.003923746757209301, 0.0036147248465567827, 0.003530989633873105, 0.0029272933024913073, 0.002553230617195368, 0.0024940851144492626, 0.0024940851144492626"
img44.png,ilonottiarts Bright Bright,"ilon, edge, aty, iez, ieu, bright, orph, Martínez, Else, priv","0.00872398167848587, 0.005949238780885935, 0.005588792730122805, 0.003994130063802004, 0.0029450866859406233, 0.002766652964055538, 0.0026502911932766438, 0.0024037098046392202, 0.0023850039578974247, 0.00221440102905035"
img45.png,onymstreet thrust Saxasto,"onym, triumph, anja, mt, ino, erst, сер, ""', usch, yna","0.006043706554919481, 0.003539060242474079, 0.003050860483199358, 0.0029685688205063343, 0.0028548447880893946, 0.0028105846140533686, 0.002692375099286437, 0.0026818783953785896, 0.0026818783953785896, 0.0025690821930766106"
img46.png,ith offset burst gutyll,"ith, pec, aly, front, Priv, beauty, Encoding, abb, ós, Sche","0.007074431050568819, 0.006292129401117563, 0.005445383954793215, 0.0045675961300730705, 0.004444392863661051, 0.0035711699165403843, 0.003213705262169242, 0.0030189964454621077, 0.002892021555453539, 0.0026127237360924482"
img47.png,onedonato Sax Ni subs,"oned, urk, agen, busy, arios, Bru, Gol, built, word, Martínez","0.00871350895613432, 0.005603931378573179, 0.004755994770675898, 0.004433074034750462, 0.003689531935378909, 0.0035481881350278854, 0.0035343554336577654, 0.003439021995291114, 0.0031930238474160433, 0.003131265053525567"
img48.png,ino et Statitourg,"ino, built, oned, Post, agar, ós, TM, oj, site, ger","0.014524225145578384, 0.0062224380671978, 0.005427306983619928, 0.004865006078034639, 0.0045881373807787895, 0.004001844674348831, 0.0034633080940693617, 0.002815649379044771, 0.002782846335321665, 0.00269722705706954"
img49.png,Bert expression Sex Fiche Référence,"Bert, eto, oj, wick, rite, uis, pois, eti, ©, yna","0.004770786967128515, 0.004752187989652157, 0.004112675320357084, 0.003939701709896326, 0.003396235406398773, 0.002697158372029662, 0.0025337457191199064, 0.002012202749028802, 0.001950293779373169, 0.0018902895972132683"
img50.png,Ober expressiongersottibound,"Ober, eto, Martínez, nt, Rud, yna, igger, ger, Stre, usch","0.00981123372912407, 0.007066766731441021, 0.006510209757834673, 0.0032102232798933983, 0.0027673854492604733, 0.0027244810480624437, 0.002539495937526226, 0.0025001245085150003, 0.0024613637942820787, 0.00240434636361897"
img51.png,MartínezTMnicartsurg,"Martínez, ith, Parad, Ober, oj, ilon, igger, equ, Stad, Beaut","0.008237234316766262, 0.007707997690886259, 0.005195158533751965, 0.003683919319882989, 0.003474266966804862, 0.0034337902907282114, 0.002473266329616308, 0.0024349219165742397, 0.0024065542966127396, 0.0023692441172897816"
img52.png,"""' Identifieretta brighttm","""', built, Exec, Ober, Martínez, Murray, yna, op, ite, nt","0.005070533603429794, 0.003964391071349382, 0.0036096195690333843, 0.0032737827859818935, 0.003160688327625394, 0.0028666199650615454, 0.0025396845303475857, 0.0025100961793214083, 0.0024905623868107796, 0.002303393790498376"
img53.png,oj heavy Podalyesia,"oj, oned, annel, edge, TM, ito, escol, Sche, Bru, pec","0.004847340285778046, 0.003191405674442649, 0.003141927532851696, 0.003093216335400939, 0.0028496042359620333, 0.0028274287469685078, 0.0025543691590428352, 0.0022454343270510435, 0.0022020037285983562, 0.002068591071292758"
img54.png,ger<<pois pushisti,"ger, arios, сер, oti, gent, stim, nement, íos, ini, built","0.006564341019839048, 0.0053786286152899265, 0.004221734125167131, 0.003981474321335554, 0.003596962196752429, 0.002683497266843915, 0.0025209125597029924, 0.002331462921574712, 0.002233404666185379, 0.0022246974986046553"
img55.png,ós Parad snapспо street,"ós, Lew, sz, ger, Crown, Martínez, Parad, Priv, Lauf, spring","0.009117228910326958, 0.005727746523916721, 0.005235584452748299, 0.0031879707239568233, 0.003138545900583267, 0.00283543998375535, 0.002612129785120487, 0.0024731147568672895, 0.002463473007082939, 0.002434772439301014"
img56.png,Oberitel Gilbert boundarts,"Ober, Springer, mt, iera, arios, oj, Post, ded, Martínez, fro","0.009617221541702747, 0.006819630973041058, 0.004816989880055189, 0.003825466614216566, 0.0037368498742580414, 0.0034831268712878227, 0.002798771020025015, 0.0027661644853651524, 0.002691551810130477, 0.0026087414007633924"
img57.png,alyStudio thrustTM cop,"aly, iw, Bert, mit, allel, spr, stad, lob, ation, mt","0.0034521417692303658, 0.0033198923338204622, 0.0031555132009088993, 0.0028956616297364235, 0.0026365299709141254, 0.002476790687069297, 0.0021185113582760096, 0.0020057661458849907, 0.0019823983311653137, 0.0019823983311653137"
img58.png,Wagneryna forbriasermo,"Wagner, Corpor, сер, apart, Bert, wick, egin, pec, corpor, Ges","0.013739136978983879, 0.005772244650870562, 0.0038152204360812902, 0.0033537941053509712, 0.0027053963858634233, 0.0025916111189872026, 0.002581507433205843, 0.0025315764360129833, 0.002511875471100211, 0.002463291632011533"
img59.png,WID DobrabTMaret,"WID, Martínez, Anth, omorphic, ez, TM, eti, escol, igos, IP","0.0057866936549544334, 0.004949621390551329, 0.003310062922537327, 0.0032714998815208673, 0.0029325534123927355, 0.002831247402355075, 0.00274413893930614, 0.0025879694148898125, 0.0023655954282730818, 0.0023471866734325886"
img60.png,yna Troeraynaciu,"yna, SM, blank, Murray, ún, ino, Memory, ger, hed, Parad","0.015162031166255474, 0.0039244722574949265, 0.0038335619028657675, 0.0033963476307690144, 0.0031905730720609426, 0.0027078045532107353, 0.0025737315881997347, 0.0025141111109405756, 0.0025141111109405756, 0.002455872017890215"
img61.png,ilon Hieruriaion Encyclopedia,"ilon, sz, TM, built, ger, Schne, aly, Bert, rite, Rub","0.009011809714138508, 0.005728254560381174, 0.00499627273529768, 0.003983375616371632, 0.0033806469291448593, 0.0033412612974643707, 0.0031143981032073498, 0.002846790011972189, 0.002824636409059167, 0.002561833942309022"
img62.png,acs Cons ludattanattan,"acs, Ober, út, Constitution, otos, arios, Priv, lez, eda, ún","0.026027344167232513, 0.018312525004148483, 0.007087739184498787, 0.004576188512146473, 0.004522874020040035, 0.004470181185752153, 0.003508685389533639, 0.00346780801191926, 0.0027539986185729504, 0.0023100581020116806"
img63.png,nsns listeotti emot,"ns, Murray, Sche, usch, Bru, Encoding, aly, arios, erten, escol","0.009052416309714317, 0.007077621761709452, 0.00501878559589386, 0.0036290441639721394, 0.002904650056734681, 0.002882045926526189, 0.002739346120506525, 0.002624132903292775, 0.002613902324810624, 0.002613902324810624"
img64.png,nioets Ficheetrrop,"nio, TM, wod, NI, ua, ues, ї, GER, bound, forb","0.00907248817384243, 0.00869091134518385, 0.006821575108915567, 0.004121363628655672, 0.003994562663137913, 0.0036943666636943817, 0.0030988401267677546, 0.0029685068875551224, 0.002865958260372281, 0.002865958260372281"
img65.png,MartínezTMeses Heritageolder,"Martínez, tm, Author, ôt, oned, sure, attan, cher, istro, Lew","0.007993815466761589, 0.003911122679710388, 0.00365983578376472, 0.0033584542106837034, 0.0032046593260020018, 0.0029522704426199198, 0.0028502829372882843, 0.0024001786950975657, 0.002281337510794401, 0.002254759194329381"
img66.png,annel Berl SaxFiй,"annel, aly, ith, Ober, ued, agen, edge, educ, oj, mit","0.019388897344470024, 0.016911298036575317, 0.01171411294490099, 0.006148837972432375, 0.004677789285778999, 0.004160512238740921, 0.004048289265483618, 0.003969988320022821, 0.0035726025234907866, 0.002950244350358844"
img67.png,arios://君sbplugin,"arios, nt, íos, sz, ós, Gott, sint, avid, Pse, 張","0.027267049998044968, 0.012194578535854816, 0.0054537528194487095, 0.003193596610799432, 0.003047351259738207, 0.0026998035609722137, 0.0025963757652789354, 0.002496910048648715, 0.002439069328829646, 0.002345629967749119"
img68.png,wodudaangelimosattan,"wod, escol, agen, Schles, esch, Groß, CS, Rud, bru, inder","0.006525612901896238, 0.005452353972941637, 0.00514205964282155, 0.004627352114766836, 0.004279601387679577, 0.004036048427224159, 0.003268491942435503, 0.0031310231424868107, 0.0031188165303319693, 0.002895723097026348"
img69.png,Großengenizioym cri,"Groß, rid, yna, edge, -(, bert, itzer, brid, Martínez, Parad","0.009879673831164837, 0.007116062566637993, 0.0051255072467029095, 0.004333002492785454, 0.002679933328181505, 0.0025472408160567284, 0.0025472408160567284, 0.002274430124089122, 0.0022304386366158724, 0.002187297912314534"
img70.png,Ober IoCred Fonй,"Ober, voice, aly, uman, arios, ""-, Linked, urk, bound, built","0.00717273959890008, 0.004968411289155483, 0.004200196824967861, 0.003794561605900526, 0.003374953055754304, 0.002638703677803278, 0.0024885341990739107, 0.0024025668390095234, 0.0023653185926377773, 0.0023653185926377773"
img71.png,wick confidence Ficheysegin,"wick, edge, bus, mt, dep, opp, Encoding, itos, arios, Major","0.007954373024404049, 0.005445641465485096, 0.004307856783270836, 0.0039997100830078125, 0.003876651870086789, 0.0036560308653861284, 0.0033812758047133684, 0.003226436208933592, 0.0029723322950303555, 0.0022968403063714504"
img72.png,built Schne criTM Bright,"built, Groß, aly, nt, arios, ez, Klein, Post, ns, Kle","0.005217003636062145, 0.0034482290502637625, 0.0031890906393527985, 0.0030909725464880466, 0.0029494264163076878, 0.002915064338594675, 0.0025129427667707205, 0.0024356276262551546, 0.0023792062420397997, 0.0022263438440859318"
img73.png,gerns Fichewareraste,"ger, arios, nt, Martínez, ite, built, Anth, oned, ns, ino","0.012598488479852676, 0.006930421106517315, 0.006116074975579977, 0.005745520815253258, 0.004545081406831741, 0.00447461660951376, 0.004122209269553423, 0.003724105888977647, 0.0036095273680984974, 0.0028665466234087944"
img74.png,esch Lew Graf adm burst,"esch, ós, edge, arios, Schne, Anth, Groß, aret, rite, bru","0.030348356813192368, 0.005883296951651573, 0.005294394213706255, 0.005012631881982088, 0.004708931781351566, 0.004581916611641645, 0.004564053378999233, 0.0034316969104111195, 0.0027899497654289007, 0.002530374564230442"
img75.png,ilon Sche NormTMolia,"ilon, Klein, aya, nt, oned, ì, sz, arios, bound, Rud","0.006112977862358093, 0.004267546348273754, 0.0038403759244829416, 0.0025383334141224623, 0.0023938764352351427, 0.0023293057456612587, 0.0022576407063752413, 0.0021208568941801786, 0.002096148207783699, 0.001969149336218834"
img76.png,uso fashion cop://esia,"uso, aly, iš, Martínez, тон, pois, bound, voice, ""', Jewish","0.0085976030677557, 0.0074697271920740604, 0.007044623605906963, 0.003612124128267169, 0.00339327659457922, 0.003314671339467168, 0.003006276208907366, 0.002769511891528964, 0.0026843026280403137, 0.002653029514476657"
img77.png,geririt hast Evangeleland,"ger, eto, Ernst, Post, Martínez, iera, Anth, mit, beauty, otted","0.010086546652019024, 0.008832075633108616, 0.005814886651933193, 0.00544128380715847, 0.005336039699614048, 0.005032365210354328, 0.0037543729413300753, 0.0034994601737707853, 0.00340506830252707, 0.002779135713353753"
img78.png,ynatekojя canvas,"yna, Lew, aly, ós, Ober, Martínez, attan, Bert, jel, pois","0.010026209056377411, 0.0066269198432564735, 0.0060574947856366634, 0.005712761543691158, 0.005690489895641804, 0.004717581905424595, 0.004003759939223528, 0.003880576929077506, 0.0036454645451158285, 0.0030104138422757387"
img79.png,jel Gallurgagen tongue,"jel, Rud, uis, Wall, urk, agen, stat, ais, OCLC, ns","0.00531291076913476, 0.005271564703434706, 0.004170150961726904, 0.003917494788765907, 0.0031477955635637045, 0.0025096412282437086, 0.002339242724701762, 0.002188947983086109, 0.002180414041504264, 0.002146609826013446"
img80.png,beauty:- :-opsz,"beauty, Har, Lew, Priv, Beaut, Encoding, Martínez, voice, Murray, ino","0.00559680862352252, 0.005319691728800535, 0.004324878565967083, 0.004291222430765629, 0.003846626728773117, 0.0035714718978852034, 0.003488738788291812, 0.0032901938538998365, 0.002727666636928916, 0.0026540926191955805"
img81.png,Postagartsempreube,"Post, armed, nan, sz, built, Berl, бер, anja, จ, st","0.006123498547822237, 0.005341010633856058, 0.0027817245572805405, 0.0027817245572805405, 0.0025327890180051327, 0.0022091378923505545, 0.0021748885046690702, 0.002141169738024473, 0.002132822060957551, 0.002035152865573764"
img82.png,ynailationboundetta Expression,"yna, Martínez, agen, arios, usch, aly, так, built, uman, Beaut","0.009066238068044186, 0.006454087793827057, 0.005542080383747816, 0.004401305224746466, 0.004102467559278011, 0.003809012472629547, 0.0036630912218242884, 0.0035782360937446356, 0.0035365482326596975, 0.003414376638829708"
img83.png,ynatekynaweentm,"yna, ""', ós, iw, ag, ger, TM, Ober, Mart, nak","0.0049234963953495026, 0.003154110163450241, 0.003154110163450241, 0.0031052101403474808, 0.0029630125500261784, 0.0029399539344012737, 0.002666422398760915, 0.0026250833179801702, 0.0025542762596160173, 0.0025443178601562977"
img84.png,EncodingTMCR heavy Fine,"Encoding, mt, aret, ides, Martínez, tram, Stad, asz, sz, Sche","0.004295721650123596, 0.00373218790628016, 0.003561278572306037, 0.0031798637937754393, 0.0025056723970919847, 0.0024002869613468647, 0.00223731342703104, 0.0022199025843292475, 0.0021854862570762634, 0.00217696581967175"
img85.png,RudNI Kent Bitmap Stat,"Rud, sus, push, nt, Groß, Bert, Ski, ag, escol, Priv","0.005349297076463699, 0.003321454394608736, 0.0030360547825694084, 0.0029311729595065117, 0.0027751787565648556, 0.002679309109225869, 0.0024300278164446354, 0.002364482032135129, 0.0023097088560462, 0.0022039394825696945"
img86.png,ntop Parad Brightoben,"nt, offset, arios, elect, umi, attan, otos, istro, ite, sz","0.010221032425761223, 0.0056006633676588535, 0.00434479583054781, 0.0038794660940766335, 0.003331270534545183, 0.0030569457449018955, 0.002838277956470847, 0.002816190477460623, 0.002772529376670718, 0.0026977453380823135"
img87.png,escol Bind Bereciunom,"escol, built, Rud, wod, ns, anz, yna, bru, PO, usch","0.008417527191340923, 0.0047218045219779015, 0.004118431359529495, 0.003960656467825174, 0.0037061870098114014, 0.0033092526718974113, 0.0032963508274406195, 0.0030725370161235332, 0.0030725370161235332, 0.0030367409344762564"
img88.png,armed Episés Root[-,"armed, oned, urk, uso, Ober, ino, Corpor, Rud, stim, AG","0.005619839299470186, 0.005096972920000553, 0.0035861684009432793, 0.0033688934054225683, 0.0030554537661373615, 0.0029963557608425617, 0.002938401186838746, 0.0025330602657049894, 0.002370312809944153, 0.0023610717616975307"
img89.png,бер Morgan forbaña Cup,"бер, Martínez, aly, wod, Priv, жі, arios, Klein, beauty, Bert","0.006567926146090031, 0.004824004601687193, 0.0038310375530272722, 0.0036699087359011173, 0.003394110593944788, 0.003354568500071764, 0.0030903732404112816, 0.0028138170018792152, 0.0027166123036295176, 0.0027166123036295176"
