Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,ragaughiel enfвин,"rag, dn, appropri, ske, bió, est, ske, ow, moon, opposed","0.004443987272679806, 0.003213411895558238, 0.002971920184791088, 0.002770134247839451, 0.0026640119031071663, 0.0025222357362508774, 0.0025124025996774435, 0.0024831320624798536, 0.00223457720130682, 0.0021999331656843424"
img24.png,MedicineGPymanwohloby,"Medicine, ask, etta, Alo, ろ, ühle, retro, vor, Bowl, teor","0.004987374413758516, 0.0034411849919706583, 0.0030967313796281815, 0.002966487081721425, 0.0023103023413568735, 0.0021788226440548897, 0.001983840484172106, 0.0019228041637688875, 0.0018782623810693622, 0.0018275995971634984"
img25.png,noneimenti Wegogneaud,"none, ott, hip, Demo, native, dru, None, <0x86>, ammer, instead","0.005654879380017519, 0.004579461179673672, 0.004455938003957272, 0.004202349577099085, 0.004088998772203922, 0.003538733348250389, 0.0032856024336069822, 0.0032727932557463646, 0.003147414419800043, 0.0031351440120488405"
img26.png,Pelikanasi Schneoly,"Pel, bru, inek, Factory, Nova, Ver, DK, pec, égl, dk","0.016851235181093216, 0.00575578399002552, 0.004344693850725889, 0.0042275027371943, 0.0031416132114827633, 0.0028941896744072437, 0.0025145155377686024, 0.002446690807119012, 0.0023529597092419863, 0.002245209878310561"
img27.png,conduct shadowinkelwirers,"conduct, grasp, iba, m, Bab, restore, ing, 5, nut, polic","0.010285023599863052, 0.007437019143253565, 0.007208206225186586, 0.005505176726728678, 0.005273635499179363, 0.0048204935155808926, 0.00332604069262743, 0.003173729870468378, 0.003004827070981264, 0.00265175080858171"
img28.png,Tob Nurubsesi Peace,"Tob, oba, touch, ente, Ul, mans, touch, touched, <0xBE>, ourg","0.019171040505170822, 0.008277633227407932, 0.006756007205694914, 0.005689128767699003, 0.00502063799649477, 0.004904335830360651, 0.004828300792723894, 0.00466150464490056, 0.00441342405974865, 0.004002802073955536"
img29.png,Siaye sinkimiobb,"Si, Pil, Bud, HI, appropri, manufact, 宮, Life, Sun, <0x8B>","0.010218878276646137, 0.004999775905162096, 0.004903071094304323, 0.004395084921270609, 0.00290497369132936, 0.0028376798145473003, 0.0026141933631151915, 0.0024462330620735884, 0.002398918615654111, 0.0023802500218153"
img30.png,Martiganynciter️,"Mart, Crown, mart, coun, glass, sever, Mart, ろ, or, energy","0.006042096298187971, 0.003962503280490637, 0.0039163390174508095, 0.003429260803386569, 0.003122377209365368, 0.0029103760607540607, 0.002842957153916359, 0.0026916577480733395, 0.0026916577480733395, 0.002608844079077244"
img31.png,anno SloULdorfwalt,"anno, mee, ext, ln, force, Force, Sr, dou, fol, colo","0.007937813177704811, 0.005852976813912392, 0.005185450427234173, 0.004282128997147083, 0.0040542385540902615, 0.003868581261485815, 0.0036341960076242685, 0.0035778528545051813, 0.0034949718974530697, 0.003036484122276306"
img32.png,tainressrewriteriiotted,"tain, овин, ens, ós, inc, ouse, stable, Wald, enne, esti","0.00573729770258069, 0.005023746285587549, 0.004610048606991768, 0.004213925451040268, 0.00383682269603014, 0.0032435741741210222, 0.002829095581546426, 0.002829095581546426, 0.0026785340160131454, 0.0025658782105892897"
img33.png,lette flagszin別ņ,"lette, oda, Spo, owski, elo, eles, oni, MT, etz, ber","0.009189669974148273, 0.005015892442315817, 0.004567021504044533, 0.003906380385160446, 0.003151149721816182, 0.0030422923155128956, 0.003030431689694524, 0.002522148657590151, 0.002252025529742241, 0.002243245719000697"
img34.png,Medicinesprimaemailim,"Medicine, oda, hu, circle, Jar, contra, cé, Mason, BO, icana","0.012970450334250927, 0.011313028633594513, 0.0053858086466789246, 0.004344556480646133, 0.003986788913607597, 0.0033703527878969908, 0.002794120693579316, 0.0027508018538355827, 0.0025640293024480343, 0.0025640293024480343"
img35.png,doorotamtulus Laurent,"door, Diet, Alt, forg, oit, types, consent, Weg, privile, 門","0.00943705253303051, 0.009111045859754086, 0.00636053504422307, 0.0054831234738230705, 0.005377070512622595, 0.004527947399765253, 0.0041876668110489845, 0.00365254795178771, 0.0033517666161060333, 0.0032107955776154995"
img36.png,wickudaownikhören unit,"wick, Boh, osi, Bureau, nested, mol, nett, poll, PE, Fed","0.00897528138011694, 0.0033933513332158327, 0.0030536858830600977, 0.0030536858830600977, 0.002936700824648142, 0.0029138473328202963, 0.0027695726603269577, 0.0027695726603269577, 0.002716004615649581, 0.0026221787557005882"
img37.png,comfortitoshlenmarkrii,"comfort, oce, HL, Box, cold, ci, Gros, equation, tod, haupt","0.007576515898108482, 0.006207974627614021, 0.005630388390272856, 0.005478518549352884, 0.005186956841498613, 0.005027370527386665, 0.004506506957113743, 0.004471436142921448, 0.004283373709768057, 0.003946028649806976"
img38.png,ahawald Herbertarda prefer,"aha, bur, clo, ais, bud, Agricult, всего, strictly, lac, ru","0.011077793315052986, 0.004801867995411158, 0.004123331047594547, 0.003858409123495221, 0.00351312174461782, 0.0034183613024652004, 0.0030882321298122406, 0.002822872716933489, 0.0024911765940487385, 0.0024525541812181473"
img39.png,skemsganges Mahér,"ske, pau, auc, dressed, conduct, reb, Bild, spin, dc, ske","0.006341920234262943, 0.0051559447310864925, 0.004862518981099129, 0.0035160486586391926, 0.003239135956391692, 0.003090804908424616, 0.0030428864993155003, 0.0029377685859799385, 0.0027490188367664814, 0.00273830140940845"
img40.png,Hedoda Peaceiba fork,"Hed, Ven, EMA, amarin, shape, times, prior, Team, Christ, Old","0.0053906673565506935, 0.005064063705503941, 0.0047202263958752155, 0.0034940987825393677, 0.0028185758274048567, 0.002710597822442651, 0.0025364437606185675, 0.0023275716230273247, 0.002203700365498662, 0.0021526517812162638"
img41.png,Minor dress Kent onderwerpsdk,"Minor, unit, viv, champion, viv, tack, ator, elo, reward, Leonard","0.010593072511255741, 0.009835334494709969, 0.003927538171410561, 0.003881781129166484, 0.0034123044461011887, 0.0032944243866950274, 0.0028734481893479824, 0.0028068851679563522, 0.0025160755030810833, 0.0024196861777454615"
img42.png,ardinrita위ölkerdorf,"ardin, stad, irregular, Herm, , nab, hibernate, ibli, ln, bern","0.00574197992682457, 0.0030975656118243933, 0.003025810932740569, 0.003014014335349202, 0.0028872487600892782, 0.0028647801373153925, 0.0022310931235551834, 0.002179409610107541, 0.0020959177054464817, 0.0020473659969866276"
img43.png,doroganaburghĒ,"dor, OL, Fiche, Govern, dice, ingo, ölker, bolds, DP, victim","0.009515032172203064, 0.006565174553543329, 0.005977659486234188, 0.005726247560232878, 0.005153064616024494, 0.003935588523745537, 0.00387457269243896, 0.0034596039913594723, 0.0029823652002960443, 0.0029132787603884935"
img44.png,inek Federationendarriasenix,"inek, inte, escol, onie, retro, calendar, onda, cape, etz, Glo","0.007958892732858658, 0.007835501804947853, 0.004846205934882164, 0.004080914426594973, 0.00331776007078588, 0.0030445477459579706, 0.0026041397359222174, 0.0025537710171192884, 0.0024368255399167538, 0.0022802611347287893"
img45.png,Tas megiba MegPRI,"Tas, ott, increment, weapon, apro, iac, suggestion, tain, atted, ifer","0.003455682657659054, 0.0033232977148145437, 0.0027018217369914055, 0.00256804539822042, 0.002508556703105569, 0.0024600368924438953, 0.0023382320068776608, 0.002293006284162402, 0.0022751621436327696, 0.0021794717758893967"
img46.png,🌍 nestospodiziowald,"🌍, owo, ölker, txt, ✅, Corn, auxili, Alt, rect, elt","0.0051150573417544365, 0.0037569026462733746, 0.0035292834509164095, 0.0033808464650064707, 0.0032640534918755293, 0.002995263785123825, 0.0026125158183276653, 0.0025124317035079002, 0.002074758755043149, 0.0020266969222575426"
img47.png,enzoniaowskijalteck,"enz, dot, oda, pour, Thanks, igt, igne, Hay, Thanks, OST","0.011798851191997528, 0.009743456728756428, 0.008077609352767467, 0.005465583875775337, 0.00401435699313879, 0.003875679336488247, 0.002492570783942938, 0.002305251080542803, 0.0020664141047745943, 0.002050332725048065"
img48.png,Uriotta Encyclopedia scnde,"Uri, Hor, horse, gig, Len, alt, "", Pres, Inf, Inc","0.005984610412269831, 0.0049420734867453575, 0.004624548368155956, 0.004081149585545063, 0.004033602774143219, 0.0038942599203437567, 0.0029510469175875187, 0.0028049303218722343, 0.0025241642724722624, 0.002456079004332423"
img49.png,conformentrbertokwesk,"conform, ardo, nos, RECT, stabil, discipl, Christ, tin, , em","0.006046694237738848, 0.0037252602633088827, 0.0035825478844344616, 0.0035546680446714163, 0.003378664143383503, 0.0031988550908863544, 0.0030523687601089478, 0.0028786580078303814, 0.0027042487636208534, 0.0025404067710042"
img50.png,eltOC Sorreassono,"elt, ot, gam, Pel, doors, doch, док, рій, ot, President","0.005284917540848255, 0.003372445935383439, 0.0027849560137838125, 0.0027632832061499357, 0.002575663151219487, 0.0023914221674203873, 0.0023543466813862324, 0.0023360250052064657, 0.002326917601749301, 0.0022819109726697206"
img51.png,DNŚ ford Inc blank,"DN, op, at, дру, Gro, cn, bió, spin, Bud, otal","0.006669233087450266, 0.00559416227042675, 0.0052552297711372375, 0.0052552297711372375, 0.0049755508080124855, 0.004322833847254515, 0.003997967578470707, 0.0036401913966983557, 0.0035977812949568033, 0.0034464632626622915"
img52.png,fact Doltekito foot,"fact, mask, oti, otal, offset, asket, Bud, yna, conscious, ifer","0.010959872975945473, 0.006939359474927187, 0.0066474988125264645, 0.00626918813213706, 0.004111434333026409, 0.00362832797691226, 0.003435231978073716, 0.003055358538404107, 0.0029845810495316982, 0.002792823826894164"
img53.png,swing Encyclopedia geragaitza,"swing, 令, Swiss, cast, static, iba, став, fan, mans, Su","0.004787723533809185, 0.004586358088999987, 0.0044279200956225395, 0.004376333672553301, 0.004208678845316172, 0.004127275664359331, 0.003847043961286545, 0.0038171058986335993, 0.003670874983072281, 0.003489117370918393"
img54.png,intuitteckannelawnнер,"intuit, Brun, 拳, Wy, wrong, referencing, zn, ih, pic, externos","0.0035165504086762667, 0.0034620314836502075, 0.0032906143460422754, 0.003252277383580804, 0.00309124612249434, 0.0027067854534834623, 0.002675250405445695, 0.002351695904508233, 0.0023152362555265427, 0.0022178604267537594"
img55.png,ятectororesyoengen,"ят, fact, otal, Krak, Kle, ua, itan, bió, ﬁ, un","0.004204394295811653, 0.0035962092224508524, 0.0035962092224508524, 0.0035962092224508524, 0.003418148495256901, 0.0033129830844700336, 0.003004745114594698, 0.00265167816542089, 0.0026413402520120144, 0.0025007708463817835"
img56.png,ab harmkie⅓ble,"ab, wh, suit, enza, committed, <0xA2>, ef, Cob, FS, abs","0.009232578799128532, 0.005868584383279085, 0.005019666161388159, 0.00432722270488739, 0.003955401945859194, 0.003939981106668711, 0.003701270092278719, 0.0033307825215160847, 0.0032919778022915125, 0.003228304674848914"
img57.png,ske AbsstreŸbil,"ske, 恋, esz, <0xB8>, Nep, CT, icio, xhtml, ., external","0.035189975053071976, 0.005010533612221479, 0.00394820561632514, 0.003917480818927288, 0.0032859882339835167, 0.0031973544973880053, 0.002922618528828025, 0.0026506998110562563, 0.0025892965495586395, 0.002385371597483754"
img58.png,enters blocking póhov,"ent, Hay, Linked, Pa, ways, check, ab, quin, kg, Elect","0.005478165112435818, 0.00372121948748827, 0.0034821333829313517, 0.0028420344460755587, 0.0026387397665530443, 0.0025376512203365564, 0.002283638808876276, 0.0020630958024412394, 0.001968619879335165, 0.001960944849997759"
img59.png,closer stim stimagglemagne,"closer, Cold, buff, ols, cold, ac, Inc, Buff, unker, grew","0.005875666160136461, 0.00468448968604207, 0.004522661678493023, 0.004150227643549442, 0.004117930773645639, 0.003182089887559414, 0.0029314786661416292, 0.0028747788164764643, 0.0024685526732355356, 0.0024019675329327583"
img60.png,青 голоilletрона dep,"青, spin, teck, Profil, eken, profil, сад, dog, ois, satisfied","0.0071295686066150665, 0.0058646234683692455, 0.004749316722154617, 0.004207660909742117, 0.003983733244240284, 0.0031513927970081568, 0.003126868512481451, 0.0030544346664100885, 0.0030070801731199026, 0.0029374209698289633"
img61.png,Bootalkiintayt,"Bo, shr, andro, Bo, Gent, ific, Box, ew, ó, <0xA2>","0.008295009844005108, 0.005110407248139381, 0.004689573310315609, 0.004337146412581205, 0.0036665378138422966, 0.0036096936091780663, 0.0032610862981528044, 0.0031117501202970743, 0.002703535370528698, 0.002630612114444375"
img62.png,retenwei Craig Kellyassen,"reten, inform, Werner, vole, ilen, desar, idense, три, security, 密","0.006519119255244732, 0.0044456529431045055, 0.003462278051301837, 0.003462278051301837, 0.003115712897852063, 0.002870329190045595, 0.002603275701403618, 0.002464731689542532, 0.0023889001458883286, 0.0021497774869203568"
img63.png,waldags▼engeningo,"wald, Dream, pert, hyd, concept, Vict, authorities, fin, dream, Liver","0.010903287678956985, 0.007464497350156307, 0.0051503488793969154, 0.0046529523096978664, 0.0039954581297934055, 0.002671965630725026, 0.002610069466754794, 0.002610069466754794, 0.002529766410589218, 0.0023672303650528193"
img64.png,aviastanteckoth resol,"avia, angu, ivan, pel, uri, press, én, Circle, helm, ·","0.00714996038004756, 0.005109846591949463, 0.005050314590334892, 0.004933324176818132, 0.003160406369715929, 0.0031235862988978624, 0.0028663640841841698, 0.002778175286948681, 0.0027138188015669584, 0.0025895440485328436"
img65.png,hodetiiewestooter,"hod, нец, HO, owski, Veg, ome, owe, ово, arn, Pitt","0.007462956942617893, 0.005230375099927187, 0.0048373062163591385, 0.003608850296586752, 0.003363818395882845, 0.003273084992542863, 0.0028548354748636484, 0.0022060456685721874, 0.002080499427393079, 0.0019392386311665177"
img66.png,amaijót ха peak,"ama, imo, invent, egr, Karl, Cart, idi, onn, AT, Boy","0.0065182228572666645, 0.005619059316813946, 0.0050566066056489944, 0.004393255803734064, 0.0033816094510257244, 0.0028254406061023474, 0.002493442501872778, 0.0024643929209560156, 0.002407305408269167, 0.002407305408269167"
img67.png,owotte consult worshipodi,"ow, PH, rest, Logger, dict, types, meg, дру, increment, Nicol","0.013078928925096989, 0.00975747499614954, 0.004830300807952881, 0.0046452549286186695, 0.0035201460123062134, 0.0032939789816737175, 0.003180186729878187, 0.0031308825127780437, 0.0028285167645663023, 0.002795563545078039"
img68.png,skekie ticketodaoda,"ske, elen, vez, vez, enden, µ, constructor, ienen, 素, kick","0.011630267836153507, 0.004483867436647415, 0.004448974039405584, 0.0038203031290322542, 0.003533202689141035, 0.003437900450080633, 0.002895002719014883, 0.002850119723007083, 0.0024956483393907547, 0.0022901352494955063"
img69.png,blindfelsetup宮conde,"blind, crowd, decor, rog, craft, Calendar, decor, Norm, ellen, Af","0.006448717322200537, 0.005624671932309866, 0.004925127141177654, 0.004380498547106981, 0.0041473726741969585, 0.0039420221000909805, 0.0038058427162468433, 0.003688749158754945, 0.0035613197833299637, 0.0033195153810083866"
img70.png,ParliamentaggioOST Pointcí,"Parliament, sink, iac, alse, ery, Atlantic, oteca, mart, до, рите","0.005749416537582874, 0.005594335496425629, 0.004339887294918299, 0.0032251302618533373, 0.003113716607913375, 0.0025413415860384703, 0.002341193612664938, 0.0021822324488312006, 0.002090450609102845, 0.001866562175564468"
img71.png,suit horse Wegymanwald,"suit, Pel, POST, Linked, tard, icle, Harvard, Mess, aliment, Assembly","0.008261593990027905, 0.004319674335420132, 0.004137994721531868, 0.0035394146107137203, 0.0032101094257086515, 0.0030871322378516197, 0.0029804857913404703, 0.002620014827698469, 0.002599625615403056, 0.0024709093850106"
img72.png,sleep sel Piet Mie baz,"sleep, fact, Gest, PP, enda, connected, ias, lit, DN, se","0.007617954630404711, 0.006567087490111589, 0.005617127753794193, 0.0053808786906301975, 0.005094513297080994, 0.004357567988336086, 0.00409355666488409, 0.004061700310558081, 0.003800738835707307, 0.0033021389972418547"
img73.png,ske tower arqu septwahl,"ske, retro, chev, ivan, ainer, Bour, icle, ske, aren, ánd","0.017971904948353767, 0.005633064080029726, 0.005545731168240309, 0.0048182145692408085, 0.0037378002889454365, 0.0033636558800935745, 0.0033374796621501446, 0.002745336387306452, 0.0026712852995842695, 0.0026401637587696314"
img74.png,Cop perpetibaŁrier,"Cop, cop, Lor, dn, лки, rita, hel, ovan, дови, iene","0.010645994916558266, 0.00803601834923029, 0.007432102225720882, 0.006457122508436441, 0.00497022457420826, 0.004724131431430578, 0.004420609213411808, 0.0037080131005495787, 0.0034969898406416178, 0.0033108831848949194"
img75.png,inventronurlroladispatch,"invent, sle, ott, Sav, ni, bott, Crown, Medicine, bió, We","0.010688694193959236, 0.008068249560892582, 0.007037252653390169, 0.006407490931451321, 0.005995813757181168, 0.00541676627472043, 0.004009705502539873, 0.0039475406520068645, 0.00342968269251287, 0.003086380660533905"
img76.png,sey RéférenceingoMTetta,"sey, hol, igt, arrest, endo, itos, 連, ito, over, inek","0.009252379648387432, 0.005927296821027994, 0.0055681802332401276, 0.003623283701017499, 0.003484477987512946, 0.0027780679520219564, 0.002682098653167486, 0.0026612263172864914, 0.002529459772631526, 0.0024999906308948994"
img77.png,annogegardenfelrag,"anno, moon, arch, ат, stars, ardo, warm, dot, Hel, stable","0.004659514408558607, 0.004498549271374941, 0.003923704847693443, 0.003832812188193202, 0.0035725736524909735, 0.0035034739412367344, 0.0033824448473751545, 0.0031039060559123755, 0.0026967201847583055, 0.0026757342275232077"
img78.png,artenGPwehr Vice Domain,"arten, lop, anson, cred, Metropolitan, oux, Explorer, 戸, ffic, wet","0.004789621569216251, 0.004177582450211048, 0.0038485692348331213, 0.0037889028899371624, 0.0035732751712203026, 0.003463337430730462, 0.0033963501919060946, 0.00319057609885931, 0.00315340468659997, 0.002985583385452628"
img79.png,dot pro ow Stat Je,"dot, press, Cow, mob, ones, Law, lines, dot, Medicine, ibe","0.007555073127150536, 0.00590692600235343, 0.004691051784902811, 0.004528997000306845, 0.004338513594120741, 0.0040916078723967075, 0.003981244284659624, 0.003326453734189272, 0.0032876995392143726, 0.0030885078012943268"
img80.png,otalnicoWIovaij,"otal, vend, unic, igny, Unit, patri, Unicode, equ, gent, events","0.008507343009114265, 0.0060562207363545895, 0.0052207885310053825, 0.005001208744943142, 0.004847337957471609, 0.004535899497568607, 0.0037311294581741095, 0.0036876604426652193, 0.0031419259030371904, 0.003129676915705204"
img81.png,Glo probagg Atlantic Iron,"Glo, Hat, glo, worn, idor, egen, oti, rn, mx, shape","0.024528510868549347, 0.010426674969494343, 0.009794955141842365, 0.006811321247369051, 0.005780693609267473, 0.0056028407998383045, 0.005202061031013727, 0.004131275229156017, 0.004004169255495071, 0.0038507720455527306"
img82.png,relevant Woj Majczeourg,"relevant, optimized, , zw, oman, Logger, imon, Jean, logger, tot","0.008647440932691097, 0.008155313320457935, 0.005244938191026449, 0.004946446977555752, 0.004592621233314276, 0.00446874275803566, 0.004365224856883287, 0.0038074164185673, 0.003675887593999505, 0.0028627843130379915"
img83.png,ween Illotheonto кре,"ween, izi, dru, OL, involving, bt, trou, agent, economy, wiki","0.0034676941577345133, 0.00341393263079226, 0.0024398276582360268, 0.0023740173783153296, 0.002292006043717265, 0.0022741693537682295, 0.0021785206627100706, 0.002136384369805455, 0.0021197590976953506, 0.0020069475285708904"
img84.png,oly Grould póodot,"oly, perfectly, iast, ske, eg, proport, Pane, nett, tek, estimation","0.0072914292104542255, 0.00671717943623662, 0.006485131569206715, 0.004219955764710903, 0.0036378290969878435, 0.00336444191634655, 0.0028665403369814157, 0.0027567248325794935, 0.002713985973969102, 0.00257960706949234"
img85.png,otalweenvendorhovwell,"otal, urm, aj, rn, oj, ELD, Catal, externes, ixen, fen","0.18440382182598114, 0.0053135124035179615, 0.0036093739327043295, 0.0032863719388842583, 0.003015744499862194, 0.0027351616881787777, 0.002651009475812316, 0.002579502994194627, 0.00246137916110456, 0.00221500126644969"
img86.png,elterostTablesixenstor,"elte, ATA, ató, asto, GP, atum, ével, name, rett, alg","0.0062379250302910805, 0.005746645852923393, 0.0035821390338242054, 0.0035128542222082615, 0.0034719279501587152, 0.003378278575837612, 0.003016463480889797, 0.0023676492273807526, 0.002073182724416256, 0.002017262391746044"
img87.png,ölkeréglildazá hit,"ölker, Canada, obst, sing, str, blind, agram, tail, segment, tack","0.005651616025716066, 0.004249432124197483, 0.003945463802665472, 0.00367757654748857, 0.003522902727127075, 0.0035091685131192207, 0.0034412946552038193, 0.0028529337141662836, 0.0027116748970001936, 0.0026800832711160183"
img88.png,stable vitayg‍ Bureau,"stable, Transport, ho, Dol, Ges, band, domestic, ci, Autom, Autom","0.004836666863411665, 0.004153212532401085, 0.0038561271503567696, 0.003511043731123209, 0.003324189456179738, 0.0028544580563902855, 0.002745105652138591, 0.002692010486498475, 0.0025888814125210047, 0.0023664291948080063"
img89.png,dot素 Anywaytówers,"dot, dot, wald, wehr, oti, ols, ys, stand, otted, Ther","0.0187386367470026, 0.005142908077687025, 0.004831315483897924, 0.003989685792475939, 0.0035903286188840866, 0.0029648831114172935, 0.002678548451513052, 0.0026267406065016985, 0.0025064535439014435, 0.002391674555838108"
