Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Allianceá Springeriziorag,"Alliance, gel, aret, gro, Tier, DM, uis, emos, yth, umi","0.006562140770256519, 0.0037978757172822952, 0.0031485494691878557, 0.00313627440482378, 0.0029233293607831, 0.002433010609820485, 0.0023306815419346094, 0.0022413942497223616, 0.0021894725505262613, 0.001993537414819002"
img19.png,aretellenCATempre Pra,"aret, urg, yth, czas, Η, обра, ict, units, utter, daily","0.009629182517528534, 0.004548504017293453, 0.0037269105669111013, 0.003556242911145091, 0.003473862772807479, 0.003353856271132827, 0.003077671630308032, 0.0030537210404872894, 0.0027913269586861134, 0.00237824022769928"
img20.png,olaspl trimuisikal,"ola, ciu, eper, vc, lan, 자, aru, icket, apple, Ż","0.006119944620877504, 0.005485882516950369, 0.004936759825795889, 0.004045036155730486, 0.003199887229129672, 0.0030773011967539787, 0.0029363813810050488, 0.002879586536437273, 0.0027801101095974445, 0.0027801101095974445"
img21.png,ear JeselloWID demi,"ear, ciu, uis, ears, ño, peace, ased, Schul, ama, igan","0.0043044681660830975, 0.0041073523461818695, 0.0039039829280227423, 0.0035824961960315704, 0.003261899808421731, 0.002631268696859479, 0.0025703152641654015, 0.002322086365893483, 0.0021899358835071325, 0.0021308662835508585"
img22.png,Cop martmine minemine,"Cop, dev, lub, uis, False, Loop, emos, cis, mess, false","0.00633965665474534, 0.005380397196859121, 0.004804153926670551, 0.004530748818069696, 0.0037855820264667273, 0.0035701440647244453, 0.003288970561698079, 0.003263375721871853, 0.0029946418944746256, 0.002913866424933076"
img23.png,iba Podavas©uk,"iba, umi, Gilbert, cant, ashi, Η, reference, DS, SA, nt","0.016915924847126007, 0.0067024570889770985, 0.0030566451605409384, 0.0029626023024320602, 0.0029053001198917627, 0.002729276893660426, 0.002475346438586712, 0.002361992374062538, 0.00225382880307734, 0.0022275710944086313"
img24.png,aret子rade ed Gol,"aret, gel, ño, sake, Spring, reasons, units, ara, hour, Loop","0.006617108825594187, 0.005275619216263294, 0.0049559855833649635, 0.002541176974773407, 0.0024629931431263685, 0.002415354596450925, 0.0021149551030248404, 0.001986816292628646, 0.001830340945161879, 0.0018019642448052764"
img25.png,ibaelaysattan Gall,"iba, ens, n, hour, gel, Gilbert, founded, AA, art, aret","0.004710306413471699, 0.003486755769699812, 0.003150021191686392, 0.0031255073845386505, 0.0025609491858631372, 0.002541019581258297, 0.0023500591050833464, 0.0021819560788571835, 0.0021314111072570086, 0.0021314111072570086"
img26.png,uishe Internationalrixvik,"uis, gel, ré, nt, hour, iba, Cons, Loop, dev, daily","0.010160176083445549, 0.005108857527375221, 0.004893985576927662, 0.0043020895682275295, 0.0037965807132422924, 0.003781778970733285, 0.003511263057589531, 0.002945252461358905, 0.002723913174122572, 0.002375839278101921"
img27.png,groahn Verlayaahn,"gro, impos, opp, unch, Plot, Hash, iba, ых, Encyclopedia, Gro","0.003927219659090042, 0.003167960327118635, 0.003034720430150628, 0.002976023592054844, 0.002862013876438141, 0.0027523720636963844, 0.0027416411321610212, 0.0025158715434372425, 0.002345049986615777, 0.0020136781968176365"
img28.png,зуymanStudiootaync,"зу, Poly, Schul, umi, aret, ◄, uis, iba, Fi, oz","0.013272324576973915, 0.012664541602134705, 0.011352421715855598, 0.00941148679703474, 0.007681432645767927, 0.00680537149310112, 0.004127666354179382, 0.0037729928735643625, 0.0036426528822630644, 0.003214630065485835"
img29.png,uishepishebyman,"uis, iba, hour, Fi, on, minor, disabled, Dev, -, Honor","0.00824979692697525, 0.004433081019669771, 0.0040521640330553055, 0.003958295565098524, 0.0038365120999515057, 0.003703978145495057, 0.0033072803635150194, 0.003168180352076888, 0.003023098921403289, 0.0026367935352027416"
img30.png,urgyth�cupΗ,"urg, VC, Hog, subs, те, ingen, heb, comment, Cons, yth","0.0060204709880054, 0.004670468159019947, 0.004252509213984013, 0.003123379312455654, 0.0029920139349997044, 0.002661152509972453, 0.00257927761413157, 0.0024515686091035604, 0.0023761417251080275, 0.0020725075155496597"
img31.png,gelethehebomoschaft,"gel, atholic, uis, Cons, iba, ala, Plot, мя, umi, Tag","0.00895978044718504, 0.006950680166482925, 0.006529559381306171, 0.003577903378754854, 0.0033349727746099234, 0.0031329167541116476, 0.002852553268894553, 0.002797379856929183, 0.0023741056211292744, 0.002364849904552102"
img32.png,ibahewattanhelĺ,"iba, hour, minor, mess, units, yman, ens, Poly, mental, CT","0.012767942622303963, 0.005098614376038313, 0.004361076280474663, 0.003228241577744484, 0.0029739956371486187, 0.00264512631110847, 0.0024559167213737965, 0.0024463420268148184, 0.0023710757959634066, 0.0023710757959634066"
img33.png,ottevs Baltuti rem,"otte, reasons, Ze, eth, Ż, Setup, SA, able, ana, GR","0.01191592589020729, 0.0038085586857050657, 0.0034407461062073708, 0.0027218542527407408, 0.0026588025502860546, 0.002527155913412571, 0.002517303451895714, 0.002517303451895714, 0.0022128515411168337, 0.0020306268706917763"
img34.png,Norman incor Brand Conc Conc,"Norman, aret, éré, False, зар, cis, мя, atholic, Ign, Please","0.00893949531018734, 0.005839808378368616, 0.004255838226526976, 0.00418985728174448, 0.003982403315603733, 0.003844829276204109, 0.0034599718637764454, 0.003301528049632907, 0.002531369449570775, 0.002396652242168784"
img35.png,Consangoainemeeiqu,"Cons, annes, urg, umi, Jacques, ateur, erne, sake, gel, ashi","0.0049236249178647995, 0.004698155913501978, 0.003616299480199814, 0.0030571483075618744, 0.0025245838332921267, 0.002485443837940693, 0.002475753892213106, 0.0023439968936145306, 0.0021848452743142843, 0.0021848452743142843"
img36.png,repairuisheb bond skip,"repair, Bek, bound, pr, Spring, enes, exchange, chemical, ika, bond","0.004548834636807442, 0.0042732348665595055, 0.00371265085414052, 0.003655091393738985, 0.003528825007379055, 0.003380406880751252, 0.003102035727351904, 0.0027482514269649982, 0.0024539122823625803, 0.0024253232404589653"
img37.png,vconom же rematori,"vc, ́, annes, lung, ola, Balt, Stat, 金, gel, units","0.006072725169360638, 0.004917842801660299, 0.0030416534282267094, 0.003006216837093234, 0.0028130693826824427, 0.0027802963741123676, 0.002673784736543894, 0.0025513432919979095, 0.002472846768796444, 0.0023688420187681913"
img38.png,ashi incoruet Podesz,"ashi, disabled, cons, hour, nt, Encyclopedia, bound, m, coal, AA","0.013386588543653488, 0.004590278957039118, 0.0041794972494244576, 0.0038353221025317907, 0.0036883929278701544, 0.0035470931325107813, 0.0031180947553366423, 0.0030577853322029114, 0.002625698922201991, 0.0023444853723049164"
img39.png,iba Podae martStudio,"iba, impos, ika, Fi, wer, ens, ana, yth, kten, Police","0.008243369869887829, 0.007713738363236189, 0.0061259521171450615, 0.005301570054143667, 0.0030683132354170084, 0.0029278050642460585, 0.0027828391175717115, 0.0027077768463641405, 0.0023710087407380342, 0.002325149020180106"
img40.png,hour� RenaissanceRTikan,"hour, iba, ashi, SEE, ml, ased, Cons, uis, aret, urg","0.008011072874069214, 0.00648756418377161, 0.005274352617561817, 0.004727898631244898, 0.004271300509572029, 0.003858798649162054, 0.002600814448669553, 0.002600814448669553, 0.0022072824649512768, 0.0021393713541328907"
img41.png,iba relaaña Gemeela,"iba, Fi, imi, asy, hew, ré, Turner, mental, Spring, umi","0.006752290762960911, 0.004176247399300337, 0.0035030422732234, 0.003368843114003539, 0.003303683828562498, 0.0030554078985005617, 0.002972993301227689, 0.002961402991786599, 0.0028928022366017103, 0.0028257903177291155"
img42.png,ashi incorangoañaeh,"ashi, honor, elt, Cons, ño, мя, hour, imi, anza, Society","0.0037567326799035072, 0.0034205440897494555, 0.003328280756250024, 0.003126630326732993, 0.0027377691585570574, 0.0026953238993883133, 0.002592067699879408, 0.002581962151452899, 0.0023235143162310123, 0.002278573578223586"
img43.png,atholicempre composonicat,"atholic, Hash, Hash, AA, ds, Turner, isme, Dev, Ign, counter","0.003507518908008933, 0.002953627146780491, 0.0027423498686403036, 0.0027316585183143616, 0.0025263712741434574, 0.002487203339114785, 0.0024390965700149536, 0.002382594859227538, 0.0023733063135296106, 0.002110862173140049"
img44.png,ibaelaavasconoania,"iba, minor, ых, vc, signature, ear, aret, Bomb, ests, ños","0.04377276822924614, 0.004039817489683628, 0.004024067427963018, 0.00303752557374537, 0.002921159379184246, 0.002842366462573409, 0.0024122849572449923, 0.0023380666971206665, 0.0023380666971206665, 0.002031347481533885"
img45.png,ibaorbyna impos Mine,"iba, disabled, ashi, aret, Encyclopedia, Unidos, umi, urg, AA, Plot","0.011772769503295422, 0.00772077077999711, 0.005760046187788248, 0.005368953105062246, 0.003493644529953599, 0.0031934494618326426, 0.003071110462769866, 0.0027962778694927692, 0.002576051978394389, 0.0024677065666764975"
img46.png,Void Cot Chanatar forg,"Void, akov, Loop, gel, subs, imer, enz, ‹, Please, 金","0.009098459966480732, 0.005064055789262056, 0.004053219221532345, 0.0035214980598539114, 0.003000353928655386, 0.0029770047403872013, 0.002658165991306305, 0.0022384002804756165, 0.0022296735551208258, 0.002046063542366028"
img47.png,aretatoreelaedoyna,"aret, ens, subs, enger, Cons, pers, elt, urban, Spring, se","0.006678150966763496, 0.004431263543665409, 0.003956673666834831, 0.0037607650738209486, 0.003057480324059725, 0.0028610392473638058, 0.0026667816564440727, 0.002615201286971569, 0.0025948500260710716, 0.002564618829637766"
img48.png,uisansermelubouv,"uis, Cons, acon, elt, тон, worker, alog, tp, iba, Sax","0.006409592926502228, 0.004336948040872812, 0.0023671863600611687, 0.0021892895456403494, 0.0020090050529688597, 0.0019933704752475023, 0.001985599286854267, 0.0019778581336140633, 0.0018946720520034432, 0.001858025905676186"
img49.png,uis�ffenillery tin,"uis, urg, ens, victim, ika, isme, aret, ume, Spring, modal","0.015086352825164795, 0.004673534072935581, 0.004390378948301077, 0.0036397522781044245, 0.0031254298519343138, 0.0031254298519343138, 0.0030769743025302887, 0.002947560977190733, 0.0027154204435646534, 0.0026837848126888275"
img50.png,hourumsayerower Gall,"hour, Cons, comment, furn, Loop, quire, Stat, n, op, Spring","0.0047765932977199554, 0.003347650868818164, 0.002965854248031974, 0.00280801416374743, 0.002700441051274538, 0.002256302861496806, 0.002169865183532238, 0.002086739055812359, 0.0020067973528057337, 0.0018343612318858504"
img51.png,GR incorae Brandusch,"GR, cons, Stat, stat, Brand, gg, gel, ых, ignes, ear","0.004167805891484022, 0.0029554166831076145, 0.002328812377527356, 0.0022571624722331762, 0.002007561968639493, 0.0019919387996196747, 0.0019306533504277468, 0.0019156289054080844, 0.0016971532022580504, 0.0016643272247165442"
img52.png,subs incorurr Chanuis,"subs, hour, statements, prayer, Loop, Tai, dev, Turner, post, lär","0.006413543596863747, 0.0033797002397477627, 0.003089295933023095, 0.002684026723727584, 0.002673562616109848, 0.0025312784127891064, 0.002521409885957837, 0.0024343065451830626, 0.0024248159024864435, 0.0021315498743206263"
img53.png,uisusch́aalyna,"uis, czas, hour, iba, ashi, annes, Roger, gel, ased, duration","0.006562957540154457, 0.006286927964538336, 0.005091310013085604, 0.004934666678309441, 0.00294662406668067, 0.0027573052793741226, 0.0024813059717416763, 0.0024619963951408863, 0.0024143774062395096, 0.0023400946520268917"
img54.png,geliar financiuras tender,"gel, iba, ingo, uis, Cons, umi, rem, joint, consumer, identical","0.015793152153491974, 0.007941295392811298, 0.004950161557644606, 0.004816638771444559, 0.003208573441952467, 0.003134246915578842, 0.002329174429178238, 0.0022663490381091833, 0.0021966206841170788, 0.0021710293367505074"
img55.png,aretyyyyaret Barbaya,"aret, ashi, disabled, ml, hour, torn, atholic, Spring, ens, elt","0.02919790707528591, 0.010699434205889702, 0.004322961904108524, 0.003460054751485586, 0.002632271032780409, 0.0024921842850744724, 0.0022603129036724567, 0.0022339792922139168, 0.0022165945265442133, 0.0020904478151351213"
img56.png,rationalheb CD activatore,"rational, heb, cons, minor, Cons, moral, pr, counter, ingo, éré","0.010052741505205631, 0.007326069753617048, 0.006936183199286461, 0.006290845572948456, 0.005840851925313473, 0.0035288443323224783, 0.0026741367764770985, 0.002453926019370556, 0.0023784267250448465, 0.002174057997763157"
img57.png,urg Ludwigilihebaugh,"urg, iba, ira, imi, Tier, Spring, ых, pers, ing, aret","0.016053250059485435, 0.008865445852279663, 0.005905661266297102, 0.005377165041863918, 0.00501206936314702, 0.004635406192392111, 0.00420413026586175, 0.004090731497853994, 0.0038579273968935013, 0.0038579273968935013"
img58.png,gel improukmerce horse,"gel, Cons, aret, iba, bound, uis, counter, 百, ignes, floor","0.00848902016878128, 0.005766439717262983, 0.0052504027262330055, 0.004185986239463091, 0.0036226692609488964, 0.003608545521274209, 0.003524953732267022, 0.0031107610557228327, 0.002609310671687126, 0.002568857278674841"
img59.png,Consahnitsch Brandota,"Cons, aret, iba, Cop, Brand, itchen, icket, eper, Cons, able","0.014547288417816162, 0.006952653173357248, 0.00684486236423254, 0.0036211065016686916, 0.0035372234415262938, 0.003348975908011198, 0.0033359196968376637, 0.003220678772777319, 0.0030972962267696857, 0.0029786410741508007"
img60.png,annesunaelloahnnab,"annes, quantum, propri, iba, AA, Alliance, aret, cons, dispute, Dios","0.006650624796748161, 0.005869155749678612, 0.004642884247004986, 0.004033807665109634, 0.003559822915121913, 0.003545944346114993, 0.0034368468914180994, 0.00342344818636775, 0.003410101169720292, 0.0033835635986179113"
img61.png,aret Encyclopediaminewar Emperor,"aret, heb, hyper, VC, Hash, Cons, cons, iba, Brand, ateur","0.003258524229750037, 0.003121474990621209, 0.0030730811413377523, 0.0030491661746054888, 0.0027225990779697895, 0.0027014114893972874, 0.0026182979345321655, 0.0025278476532548666, 0.0025081755593419075, 0.002421529497951269"
img62.png,lowatoriatoriassoimi,"low, iba, minor, pr, hate, hew, disabled, Fi, em, tre","0.004927322268486023, 0.00406896835193038, 0.0036190154496580362, 0.0034803729504346848, 0.0032188191544264555, 0.0031937698367983103, 0.0031565611716359854, 0.00314425490796566, 0.0027317760977894068, 0.0026066789869219065"
img63.png,consultensen dissol remode,"consult, Cons, gel, n, imi, <, Stuart, Cons, czas, able","0.005246418062597513, 0.005065178498625755, 0.004871134180575609, 0.003549904329702258, 0.0028860517777502537, 0.0028748000040650368, 0.0028748000040650368, 0.0028082053177058697, 0.0028082053177058697, 0.0024398111272603273"
img64.png,HeavenymanDLannaaug,"Heaven, aret, Theatre, offic, iba, cal, nt, n, esten, modes","0.004594035446643829, 0.003494958160445094, 0.0034677600488066673, 0.0032576590310782194, 0.0032071536406874657, 0.002786423545330763, 0.0023464038968086243, 0.0021785623393952847, 0.0020706942304968834, 0.0018060916336253285"
img65.png,iba mine incoriqu manif,"iba, hour, pur, ger, Spring, atar, ger, ré, Schul, 道","0.005316704511642456, 0.004108430817723274, 0.004076458513736725, 0.0037554095033556223, 0.003041223157197237, 0.00299407378770411, 0.0027907835319638252, 0.0024341647513210773, 0.002350075403228402, 0.0022163321264088154"
img66.png,aretismeaire det Alliance,"aret, mess, ika, uis, Bak, шко, Va, hour, org, Mess","0.006908827926963568, 0.003830350236967206, 0.0032762722112238407, 0.0031019123271107674, 0.002868799725547433, 0.0025515633169561625, 0.002359810285270214, 0.0021319109946489334, 0.0018814047798514366, 0.001823520171456039"
img67.png,iba Oliveropolaana,"iba, gro, vier, ala, gro, ых, elt, units, icket, ika","0.01848677545785904, 0.008171475492417812, 0.006695466581732035, 0.004879410844296217, 0.0037558164913207293, 0.003288702806457877, 0.0029136291705071926, 0.002791085746139288, 0.0026946666184812784, 0.0026841608341783285"
img68.png,ashi incorTablesrix Vog,"ashi, Gilbert, ateur, coal, aff, heb, <0xA7>, ears, apple, isme","0.009236802347004414, 0.005366774275898933, 0.0035196165554225445, 0.0032806433737277985, 0.0027625784277915955, 0.0024284624960273504, 0.0023722071200609207, 0.002335429424419999, 0.001958961598575115, 0.001776701072230935"
img69.png,hourhebavas pride translated,"hour, iba, ola, Summer, dit, bond, Pod, Spring, bag, Dit","0.010067231021821499, 0.00424611521884799, 0.0034252030309289694, 0.003143143141642213, 0.0029411979485303164, 0.0029411979485303164, 0.0029069322627037764, 0.0027522279415279627, 0.0026364726945757866, 0.002585478825494647"
img70.png,gelothritaaire Martin,"gel, poly, aret, hour, AA, isme, iba, Encyclopedia, ola, ens","0.005142989568412304, 0.003897326532751322, 0.0035903851967304945, 0.0035763876512646675, 0.003439378459006548, 0.003083038842305541, 0.003011620370671153, 0.0024388846941292286, 0.002401073230430484, 0.0023546323645859957"
img71.png,Plotikamultipayaici,"Plot, CE, aret, hour, Turner, impos, Lux, czas, pur, hr","0.009493157267570496, 0.008576353080570698, 0.00580305140465498, 0.005325178615748882, 0.00444935355335474, 0.0030579932499676943, 0.002719835378229618, 0.0026568302419036627, 0.002555048791691661, 0.002409640233963728"
img72.png,Encyclopediauna incorlee rör,"Encyclopedia, urg, Spring, brand, Brand, indeed, sz, ashi, CE, CD","0.01272154226899147, 0.005893002264201641, 0.005241344682872295, 0.003254425013437867, 0.0031790363136678934, 0.0031666425056755543, 0.002986428327858448, 0.0029286653734743595, 0.0028054898139089346, 0.0027945521287620068"
img73.png,isme金ovan Dob Cant,"isme, inge, revolution, minor, Cons, cons, ã, empir, Imper, ens","0.010931733064353466, 0.0033080449793487787, 0.0030002661515027285, 0.002988569438457489, 0.002392021007835865, 0.002354936208575964, 0.0022209163289517164, 0.0022036328446120024, 0.002110950881615281, 0.002046003704890609"
img74.png,iba Unitedopusizabia,"iba, hew, Cons, Stat, able, Conc, ear, ears, owned, images","0.05010487884283066, 0.007360660005360842, 0.003774171695113182, 0.0036295854952186346, 0.0034633746836334467, 0.002761242911219597, 0.002523980336263776, 0.002523980336263776, 0.0022624812554568052, 0.0019580144435167313"
img75.png,disabled�げ respectively衛,"disabled, ashi, Spring, Pod, reasons, black, Hash, ens, elt, Cons","0.013653859496116638, 0.012431981042027473, 0.004279627930372953, 0.003534103976562619, 0.0034522362984716892, 0.002575525315478444, 0.002363434759899974, 0.002151931868866086, 0.0020694925915449858, 0.002061424544081092"
img76.png,obar Brandelauptura,"obar, aret, Cons, moral, uis, Grad, reduced, ger, atholic, iba","0.005952127277851105, 0.00521185714751482, 0.003888282459229231, 0.003444827161729336, 0.003338840790092945, 0.003338840790092945, 0.0032999422401189804, 0.0031000087037682533, 0.0029465167317539454, 0.002889525843784213"
img77.png,lстанaya terminheb,"l, ears, rem, artificial, express, Spring, duration, Imper, prevent, expression","0.007085139863193035, 0.006451093126088381, 0.005966286174952984, 0.00578272296115756, 0.0042472886852920055, 0.0038823364302515984, 0.003548742737621069, 0.0030472809448838234, 0.002742256037890911, 0.002742256037890911"
img78.png,ibaempre HierCEitto,"iba, hour, nt, Spring, ashi, coal, m, sep, ing, tre","0.008870644494891167, 0.005422516260296106, 0.004766697064042091, 0.00393632473424077, 0.0034199380315840244, 0.003276099916547537, 0.0031629258301109076, 0.0030180849134922028, 0.002684340113773942, 0.0026017515920102596"
img79.png,hourumselaojheb,"hour, iba, Dev, images, uis, dev, ola, ant, Gilbert, a","0.008432814851403236, 0.005595564842224121, 0.004109825473278761, 0.003786149201914668, 0.0032258392311632633, 0.0031265905126929283, 0.0030781172681599855, 0.002971782349050045, 0.002960196463391185, 0.0026535028591752052"
img80.png,unitsgerunesitoould,"units, hate, minor, honor, iba, Cop, able, lera, yman, uis","0.009519594721496105, 0.006910484749823809, 0.005552730523049831, 0.005424100905656815, 0.004496738314628601, 0.0038163322024047375, 0.003042645286768675, 0.002781202783808112, 0.0026126981247216463, 0.0024069303181022406"
img81.png,ythartabrid Brandync,"yth, subs, Cons, Unidos, aret, Hash, counter, motion, quantum, agini","0.010419992730021477, 0.006320045329630375, 0.005448219832032919, 0.0045699747279286385, 0.004360700026154518, 0.003878487041220069, 0.003165528876706958, 0.003165528876706958, 0.002782677998766303, 0.0026345867663621902"
img82.png,m Jes:// Saxurr,"m, pers, hib, minor, hour, vd, Cons, +, aal, AA","0.0030612300615757704, 0.0029670458752661943, 0.0027120995800942183, 0.0026286570355296135, 0.0025879032909870148, 0.0023017290513962507, 0.0021877624094486237, 0.0021287512499839067, 0.0021204520016908646, 0.0020794388838112354"
img83.png,imiailellesongoivan,"imi, uis, honor, spring, behavior, aret, Spring, bound, ana, ing","0.010850045830011368, 0.008890208788216114, 0.004948146175593138, 0.0042822640389204025, 0.0030843988060951233, 0.003001202130690217, 0.002547087613493204, 0.0022129477001726627, 0.002161684911698103, 0.0021532573737204075"
img84.png,dev subsoir− boundary,"dev, VC, False, vc, Comment, uis, Encyclopedia, éré, vd, lan","0.005426429677754641, 0.004751540720462799, 0.004377324134111404, 0.004144367296248674, 0.004001198336482048, 0.0036431325133889914, 0.003628929378464818, 0.003227636683732271, 0.003215053351595998, 0.0031405766494572163"
img85.png,repairschaftilon++ Cer,"repair, Cons, iba, aret, ika, minor, Imper, Alliance, coal, damage","0.01280683372169733, 0.008531191386282444, 0.006389566697180271, 0.004937474150210619, 0.0037709337193518877, 0.0037415879778563976, 0.003727000905200839, 0.003433474339544773, 0.0033670649863779545, 0.0031507329549640417"
img86.png,uisobaatonika Nich,"uis, gel, iba, Tier, Cons, reflection, izio, cons, ger, Stat","0.005793623626232147, 0.004936228971928358, 0.003432608675211668, 0.0033530923537909985, 0.0028568704146891832, 0.0027367142029106617, 0.0025608818978071213, 0.0024724151007831097, 0.0024151415564119816, 0.002295559737831354"
img87.png,imagesardiysuairo,"images, gel, aret, CE, Howard, heb, lär, uniqu, ET, Schul","0.005076556000858545, 0.005056764464825392, 0.003628050908446312, 0.0036139064468443394, 0.003489062422886491, 0.003394950879737735, 0.0029960335232317448, 0.002602999098598957, 0.002483799122273922, 0.002464469987899065"
img88.png,yth cit perpet revolnom,"yth, gg, imi, hib, sake, kten, ens, gel, fit, oph","0.004152807407081127, 0.004136617761105299, 0.0035382360219955444, 0.00345627311617136, 0.003014615038409829, 0.002744838362559676, 0.002691748319193721, 0.002528663258999586, 0.002431791741400957, 0.0024034606758505106"
img89.png,isme ScheynaBD incor,"isme, art, ime, sake, iba, atre, ré, pur, dop, identical","0.011681527830660343, 0.004812852945178747, 0.004794089123606682, 0.004068690352141857, 0.004052828531712294, 0.0039899954572319984, 0.0031440407037734985, 0.0031195732299238443, 0.0026683127507567406, 0.002616702811792493"
