Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,alseima stemfimême,"alse, iam, antal, Kir, Saf, uro, saf, ipp, iac, clip","0.013185637071728706, 0.007253411691635847, 0.006840618792921305, 0.00610798504203558, 0.005453817080706358, 0.004503745585680008, 0.0038976669311523438, 0.0032950108870863914, 0.0032312795519828796, 0.0028073841240257025"
img12.png,əountry qu Virhner,"ə, ab, enst, aje, nak, fn, ixen, 隆, android, Las","0.007166319526731968, 0.005871871951967478, 0.004681464750319719, 0.004212861880660057, 0.004083245526999235, 0.004004268441349268, 0.00345189543440938, 0.002872922457754612, 0.0027628622483462095, 0.0026570188347250223"
img13.png,hor segatura�uda,"hor, iec, ὀ, si, Yet, abbre, modern, Santos, ere, behavior","0.011482900939881802, 0.008838704787194729, 0.004958063829690218, 0.0030189878307282925, 0.002949052955955267, 0.0027488195337355137, 0.002552192658185959, 0.002522458555176854, 0.0023696303833276033, 0.0023237979039549828"
img14.png,calendar yard Cantinden complement,"calendar, trac, kar, lon, DNA, trim, Size, allo, cart, bas","0.004960952792316675, 0.004343955311924219, 0.0040018390864133835, 0.003304707119241357, 0.0032662060111761093, 0.0028936981689184904, 0.002604046370834112, 0.0025042868219316006, 0.0022712897043675184, 0.0022273589856922626"
img15.png,undefinedlacyjuvepec,"undefined, alem, bent, æ, Hash, material, rival, aste, iley, Put","0.005787217523902655, 0.005719794426113367, 0.0028873500414192677, 0.0027336881030350924, 0.002649581292644143, 0.002649581292644143, 0.0024409086909145117, 0.0022751770447939634, 0.0022051772102713585, 0.0021794859785586596"
img16.png,istik Hraletliiac,"istik, wan, ema, iw, Mundial, tis, cn, alse, Hal, lee","0.005129494238644838, 0.0034980112686753273, 0.0032732663676142693, 0.0031111957505345345, 0.002888647373765707, 0.002609675284475088, 0.002549222204834223, 0.0023854365572333336, 0.002366872737184167, 0.0021889994386583567"
img17.png,Baseball replaceTOibaieck,"Baseball, Quint, baseball, fish, swe, str, Sn, Cant, Fish, mal","0.009096026420593262, 0.005849940702319145, 0.004609642084687948, 0.004520483314990997, 0.004296659026294947, 0.004164464771747589, 0.0038665742613375187, 0.0036323105450719595, 0.0035899928770959377, 0.0034931590780615807"
img18.png,jon prop Amerbereoria,"jon, ubre, Spect, roc, ector, ul, periods, stroke, na, Ul","0.004597639665007591, 0.0035666858311742544, 0.003050747560337186, 0.0029453583993017673, 0.0029110442847013474, 0.0028659123927354813, 0.002692275680601597, 0.0021633042488247156, 0.0020723186898976564, 0.0020401901565492153"
img19.png,比aviaSEE allorai,"比, uster, tail, bare, Salvador, uchar, sen, bald, flesh, crisis","0.008289405144751072, 0.0059473575092852116, 0.005719517823308706, 0.004668134264647961, 0.004024182911962271, 0.003765632165595889, 0.003271637950092554, 0.0029905191622674465, 0.00279838009737432, 0.002765777986496687"
img20.png,ври台aletazontera,"ври, Alt, aste, inkel, confusion, waters, ignon, esso, consumption, alt","0.005253897048532963, 0.004600466229021549, 0.0037990515120327473, 0.0034862051252275705, 0.0032116430811583996, 0.0031991219148039818, 0.002958704251796007, 0.0029356791637837887, 0.0023132595233619213, 0.002277395920827985"
img21.png,ap Pract Imper thanksarde,"ap, aut, other, enh, Gra, R, Aut, electronic, Column, Mar","0.03434004262089729, 0.011105116456747055, 0.004611253272742033, 0.004417309537529945, 0.004348825663328171, 0.003822863334789872, 0.0035355703439563513, 0.003467186354100704, 0.0034267923329025507, 0.0034134325105696917"
img22.png,STbareciusalseamar,"ST, seh, 風, 仁, lant, Di, WI, mixing, Bowl, Cant","0.006252578925341368, 0.005043752025812864, 0.003958886489272118, 0.0035487227141857147, 0.002785424469038844, 0.002689200919121504, 0.0026682731695473194, 0.002606462687253952, 0.002536158077418804, 0.0024774079211056232"
img23.png,breadajn nullarpfog,"bread, indre, Harvard, aci, віт, Definition, aton, setup, Bran, Setup","0.03961716964840889, 0.00853441096842289, 0.004568140953779221, 0.004514920525252819, 0.0038317632861435413, 0.0030909590423107147, 0.0029958600644022226, 0.002960957121104002, 0.002960957121104002, 0.0026438371278345585"
img24.png,Troiem conduct manterna,"Tro, Sports, PDF, Play, conservation, Caval, PDF, gi, Head, Arts","0.012853640131652355, 0.005793589632958174, 0.005152925383299589, 0.004547440446913242, 0.004238680936396122, 0.004189298488199711, 0.0038896321784704924, 0.0037260393146425486, 0.0037115130107849836, 0.0031254070345312357"
img25.png,orfaciaстерenze motion,"orf, <0xC5>, alet, сей, cart, aste, suit, ric, ibe, rot","0.008126075379550457, 0.007341297809034586, 0.007199304178357124, 0.004540544003248215, 0.00392951350659132, 0.003048377111554146, 0.002764758188277483, 0.002764758188277483, 0.0022920649498701096, 0.002095117000862956"
img26.png,oz loud punurre洲,"oz, inder, plex, ap, enix, blo, Stack, Nr, rix, MainActivity","0.008740587159991264, 0.00705074705183506, 0.005822486709803343, 0.005643347278237343, 0.005158436484634876, 0.0035040341317653656, 0.002927730092778802, 0.0025736396200954914, 0.002523861126974225, 0.0021503563039004803"
img27.png,bandeadilacneroensus,"bande, ultur, Vé, anos, Euro, alet, urope, Mutable, innen, idor","0.016764122992753983, 0.009664504788815975, 0.006988326087594032, 0.005234014708548784, 0.004803001880645752, 0.0036825891584157944, 0.00321201141923666, 0.003137605031952262, 0.0031131880823522806, 0.0028680034447461367"
img28.png,Towroteensaquionen,"Tow, rach, poly, ugno, Rein, Fl, <0x9E>, Dictionary, cot, string","0.06371394544839859, 0.005438297521322966, 0.005148876924067736, 0.004633487202227116, 0.004302047658711672, 0.004169687163084745, 0.003608563682064414, 0.002956750802695751, 0.0027667812537401915, 0.0026504145935177803"
img29.png,pride strengthonasicha imper,"pride, Head, osi, alse, Window, polar, icode, ota, osis, ermo","0.00652611767873168, 0.005142457317560911, 0.004887836519628763, 0.004520509857684374, 0.004020624794065952, 0.003439022693783045, 0.002918660407885909, 0.0028178340289741755, 0.0022553661838173866, 0.0020375533495098352"
img30.png,testingariumOverflowmezisti,"testing, sever, uro, ará, exhaust, defe, microsoft, glass, aste, dispos","0.018546337261795998, 0.007234534714370966, 0.006409442983567715, 0.006092089228332043, 0.005011215806007385, 0.004781735595315695, 0.0036235700827091932, 0.0033381893299520016, 0.00312371295876801, 0.002992333611473441"
img31.png,fork[ Stre Anneenze,"fork, Hat, cutting, rel, 4, Cro, cri, energ, ourg, sizes","0.006831496953964233, 0.006367655470967293, 0.0051365806721150875, 0.0032650092616677284, 0.0028036406729370356, 0.0026648228522390127, 0.0025929438415914774, 0.0023333970457315445, 0.0022972209844738245, 0.0022178622893989086"
img32.png,entistaVisualaviaraste,"enti, Sil, ano, pitch, base, LED, ourg, bas, long, glass","0.03022398240864277, 0.0038275672122836113, 0.003539921250194311, 0.0035261204466223717, 0.0026825307868421078, 0.0026616554241627455, 0.0025101799983531237, 0.0023580961860716343, 0.002348902402445674, 0.002330623334273696"
img33.png,eller Cab moon🌍ermo,"eller, Cic, mix, Cob, Ve, ichen, Hob, Cab, Mix, tar","0.00867150817066431, 0.007682530675083399, 0.003878138493746519, 0.0037295694928616285, 0.003343164222314954, 0.003215089673176408, 0.0031040229368954897, 0.002837306587025523, 0.0028152265585958958, 0.002782427938655019"
img34.png,Ceconomuveoduodu,"Cec, Academia, aste, agit, Raw, Cic, ardin, itas, Anth, mt","0.006849492434412241, 0.005210819188505411, 0.0040109106339514256, 0.0033643576316535473, 0.003172891680151224, 0.0027352035976946354, 0.002703337464481592, 0.0026718424633145332, 0.0025494899600744247, 0.002490431070327759"
img35.png,Swiss trade unitula frat,"Swiss, cart, nu, Draw, aph, ized, atto, idor, Cart, cab","0.0051683285273611546, 0.004874198231846094, 0.004403471015393734, 0.0037371774669736624, 0.00349706644192338, 0.00345632410608232, 0.003336923895403743, 0.003147018840536475, 0.003014659509062767, 0.0029795377049595118"
img36.png,achicialePressed bag deg,"achi, perm, onato, perm, named, Fut, esto, Inc, seg, permut","0.008645635098218918, 0.006892901845276356, 0.003575990442186594, 0.003548161592334509, 0.0032815129961818457, 0.0032180428970605135, 0.002976203104481101, 0.0025756889954209328, 0.002555644838139415, 0.0024196358863264322"
img37.png,sibrieondereoccupationenix,"si, dictionary, las, Dictionary, vier, Dictionary, oses, TEST, enk, iker","0.006392872892320156, 0.004844480659812689, 0.004031934309750795, 0.004000558052212, 0.003614202607423067, 0.003558169584721327, 0.0029962793923914433, 0.002825760515406728, 0.0028147436678409576, 0.0026338982861489058"
img38.png,boot One Histruf ple,"boot, Boot, vulner, Joseph, Boot, squ, mud, irst, Leonard, sb","0.008913938887417316, 0.007447874639183283, 0.006078777834773064, 0.004588502459228039, 0.004552794620394707, 0.004412719514220953, 0.004097071476280689, 0.0037450268864631653, 0.0033570202067494392, 0.0032537353690713644"
img39.png,alseitet Range temperaturestat,"alse, cro, ‬, conform, opposed, ince, apa, efe, foot, HT","0.009908008389174938, 0.007868556305766106, 0.005916341673582792, 0.004828777629882097, 0.004536217078566551, 0.0043966518715023994, 0.004328488372266293, 0.0036735401954501867, 0.0031176928896456957, 0.002677141223102808"
img40.png,Chair Hansotaéma ł,"Chair, Quint, Linked, chair, lek, Child, conservation, sender, aire, ‬","0.030220123007893562, 0.017558518797159195, 0.007670748047530651, 0.006309785880148411, 0.005334168206900358, 0.0033511018846184015, 0.003197643905878067, 0.0031727594323456287, 0.0026200555730611086, 0.002432639244943857"
img41.png,inderottoacsaran包,"inder, hr, opp, mock, ere, ata, Wy, oin, boost, Maz","0.005198883358389139, 0.004789435770362616, 0.00451686792075634, 0.003080236492678523, 0.002904939465224743, 0.0028599028009921312, 0.002614162629470229, 0.002614162629470229, 0.0024082795716822147, 0.0024082795716822147"
img42.png,JavaScriptottaovySBN mic,"JavaScript, enz, enso, Wed, enza, vor, neg, hyper, jest, cancel","0.009731041267514229, 0.004472632426768541, 0.0036220483016222715, 0.003565893741324544, 0.003524349769577384, 0.0034697100054472685, 0.0029910767916589975, 0.0029910767916589975, 0.00285410531796515, 0.002831894438713789"
img43.png,Anal famil snapSBN impro,"Anal, bes, inte, acc, Sym, oles, De, stress, toss, Gent","0.0035351584665477276, 0.002942220075055957, 0.0028516973834484816, 0.002546279225498438, 0.002487294841557741, 0.0024583167396485806, 0.002354923402890563, 0.0022914032451808453, 0.0021694570314139128, 0.0021192014683037996"
img44.png,Cat incompleteils cutting Safari,"Cat, Run, cal, agu, quet, ogen, ali, smart, ior, stan","0.004449408035725355, 0.0037321699783205986, 0.0037321699783205986, 0.003674308070912957, 0.0035891926381736994, 0.0031305497977882624, 0.0029523891862481833, 0.0028952849097549915, 0.0025154673494398594, 0.0024096700362861156"
img45.png,oem UndCSnachbere,"oem, pen, Kn, sc, fn, An, kn, -, cont, Tro","0.007053430657833815, 0.0052621797658503056, 0.004571861121803522, 0.004465954378247261, 0.004448542837053537, 0.0036450051702558994, 0.003616639645770192, 0.002838733373209834, 0.0028276662342250347, 0.0026876586489379406"
img46.png,Bowsterdbirosten Hall,"Bow, pare, mex, Epis, xls, owi, Micro, Raw, Track, Rein","0.009328587912023067, 0.00485854921862483, 0.003783842548727989, 0.0036674258299171925, 0.0033654191065579653, 0.0027575253043323755, 0.002610772615298629, 0.00250096688978374, 0.0024240203201770782, 0.0024145699571818113"
img47.png,Pel▲istreprocAE,"Pel, atos, pel, abad, AE, Ó, Byte, benef, ugno, capac","0.008623783476650715, 0.00597352022305131, 0.004818643908947706, 0.004473959561437368, 0.003665831172838807, 0.003580912481993437, 0.0032860299106687307, 0.003235084703192115, 0.003003674326464534, 0.002422966295853257"
img48.png,orm stretch injpecpl,"orm, ym, part, iras, ty, icas, horse, ird, arden, metal","0.01585541106760502, 0.007972601801156998, 0.00408794404938817, 0.004024565685540438, 0.003415605053305626, 0.002598455408588052, 0.0025681823026388884, 0.002518509281799197, 0.0024697966873645782, 0.0024125836789608"
img49.png,uro Way motろhire,"uro, unch, enza, em, apa, replacement, ови, defining, apt, infl","0.007218360435217619, 0.005260476376861334, 0.003369987942278385, 0.0032919219229370356, 0.0031534682493656874, 0.002893785247579217, 0.002793818013742566, 0.002645133761689067, 0.002573785837739706, 0.0024751853197813034"
img50.png,santeauckeultountry,"sant, seh, gat, ershell, uent, mir, Bow, inder, ondo, Ы","0.006448644213378429, 0.005022209137678146, 0.00482981139793992, 0.004537187982350588, 0.004099007695913315, 0.003926608711481094, 0.0037614612374454737, 0.0035892112646251917, 0.003398197004571557, 0.0031428183428943157"
img51.png,ellerabei◄pg丸,"eller, eles, alet, dry, erten, enti, Pel, pel, Chamber, uniform","0.010105131193995476, 0.004466643091291189, 0.00392643129453063, 0.0034515541046857834, 0.0031797203700989485, 0.0031797203700989485, 0.00315497606061399, 0.0025649769231677055, 0.0024475182872265577, 0.002419003751128912"
img52.png,działmana✿ ciceti,"dział, Års, ichen, pel, Mold, protocol, Mall, ovis, ulla, yll","0.00884753093123436, 0.005601908080279827, 0.004518877249211073, 0.0043457611463963985, 0.004114484414458275, 0.0034243776462972164, 0.0032421357464045286, 0.0030457042157649994, 0.0027301518712192774, 0.0027195080183446407"
img53.png,Ceaestad blo power,"Ce, ijst, Sé, Hat, ź, erer, âtre, Bog, divided, inci","0.010302252136170864, 0.006599870510399342, 0.005344737786799669, 0.0046617635525763035, 0.0044136689975857735, 0.004228035919368267, 0.0037021918687969446, 0.0033446515444666147, 0.003081237431615591, 0.0030692247673869133"
img54.png,AAAAladmulynie Castle,"AAAA, Anto, anst, AA, ic, Flor, mad, mont, ias, elm","0.011151941493153572, 0.008032442070543766, 0.00632941210642457, 0.005206432659178972, 0.004834008868783712, 0.004384255968034267, 0.003884234931319952, 0.00370636279694736, 0.0032327473163604736, 0.0031950848642736673"
img55.png,eldcro pillkmalogn,"eld, ountry, Alt, alt, Alt, compression, iana, ML, iza, ictures","0.013515918515622616, 0.011470811441540718, 0.007611417677253485, 0.004972229246050119, 0.0047076111659407616, 0.003539637429639697, 0.0027566724456846714, 0.002735220128670335, 0.002539565786719322, 0.0022411588579416275"
img56.png,зеium dryício Rect,"зе, Ged, ev, batter, ikan, Third, ahr, District, battery, tens","0.007529227528721094, 0.007499874569475651, 0.0055517046712338924, 0.004842282738536596, 0.004306814633309841, 0.004207047633826733, 0.0041906461119651794, 0.0035565553698688745, 0.0035014161840081215, 0.0027590496465563774"
img57.png,osiciente,"osi, argo, äh, Corn, alu, ölker, 标, mutable, layers, stack","0.012725241482257843, 0.012675631791353226, 0.006576030049473047, 0.005346275400370359, 0.004363502375781536, 0.003896169364452362, 0.0033066358882933855, 0.0032174449879676104, 0.002839385299012065, 0.002615764271467924"
img58.png,橋ROPrachattedheb,"橋, draw, adora, cker, erten, Bridge, iation, Islands, änge, aser","0.010276073589920998, 0.006405531894415617, 0.005832303315401077, 0.004267004318535328, 0.0037803566083312035, 0.003388689598068595, 0.0028203174006193876, 0.002691165776923299, 0.002528116339817643, 0.002508442383259535"
img59.png,alikitdek◄ lug,"ali, aug, faint, versary, apk, quia, sun, grow, swift, 頭","0.0056019495241343975, 0.004278418608009815, 0.0035747524816542864, 0.003546933876350522, 0.0031670553144067526, 0.0030576481949537992, 0.0029062533285468817, 0.0027731661684811115, 0.0027408578898757696, 0.0026461738161742687"
img60.png,runningliqudiconteu,"running, Running, running, frent, ento, 度, Ä, Running, lon, dj","0.007032847963273525, 0.004594272933900356, 0.004383885767310858, 0.004366794601082802, 0.003914369270205498, 0.0038991086184978485, 0.0038839071057736874, 0.003868765663355589, 0.003084448864683509, 0.0030485140159726143"
img61.png,aqu진aletruguodu,"aqu, Aqu, anten, Abr, sacr, Centre, jed, den, circum, rown","0.004048715811222792, 0.0033565033227205276, 0.003304465673863888, 0.002904811641201377, 0.002644861117005348, 0.0020437901839613914, 0.0020121040288358927, 0.0019578312058001757, 0.0019350216025486588, 0.0018754872726276517"
img62.png,mot stan divbruquet,"mot, engen, motor, 断, leads, ≠, SB, agli, Monte, tera","0.017074981704354286, 0.008419775404036045, 0.006380455102771521, 0.005351935047656298, 0.005067110061645508, 0.00491121131926775, 0.003663986921310425, 0.003233456751331687, 0.0029556190129369497, 0.0029326181393116713"
img63.png,icture__(ioneshensonte,"icture, Union, nost, vi, na, bitter, 衛, syn, Parameters, iac","0.006364278495311737, 0.0041251699440181255, 0.00365469790995121, 0.0032126852311193943, 0.0031752565409988165, 0.0029596646782010794, 0.0029481258243322372, 0.00271594082005322, 0.0025513903237879276, 0.0023968094028532505"
img64.png,suffbisjonridiry,"suff, context, agy, esch, commerce, Dru, Engineering, Bus, context, alet","0.0063823009841144085, 0.005353483371436596, 0.003337063593789935, 0.0031348809134215117, 0.0030030319467186928, 0.0029680458828806877, 0.002788220765069127, 0.002734291832894087, 0.0027024364098906517, 0.002460596151649952"
img65.png,жанọ Vereugnonete,"жан, ós, pis, лій, rome, Woj, Santiago, Activity, atro, fri","0.006302061956375837, 0.003647353732958436, 0.00333395111374557, 0.0029193051159381866, 0.0028294879011809826, 0.002678904915228486, 0.0025863610208034515, 0.0025462631601840258, 0.002220890251919627, 0.002094498835504055"
img66.png,cartenta Royalapaagen,"cart, touched, arms, touch, tod, usch, ardin, representations, chi, mal","0.01369931548833847, 0.006445870269089937, 0.004344490356743336, 0.004327552393078804, 0.004210824146866798, 0.00409724423661828, 0.0034233760088682175, 0.0033834923524409533, 0.0030211186967790127, 0.002860337495803833"
img67.png,vi subclass Towzo Mall,"vi, , knowledge, -, in, main, neutral, inc, D, min","0.011470803059637547, 0.006849529221653938, 0.006459721829742193, 0.005790456663817167, 0.004319943953305483, 0.004252969287335873, 0.004154449328780174, 0.0037679222878068686, 0.0030994080007076263, 0.003075288375839591"
img68.png,ardeetilá fusoro,"arde, svn, adora, 門, lez, slant, itaine, ixa, ica, éditions","0.012674466706812382, 0.006152960006147623, 0.004626390524208546, 0.004519220907241106, 0.004484051372855902, 0.004098755307495594, 0.004051003139466047, 0.0037907285150140524, 0.002998713403940201, 0.002987022278830409"
img69.png,otiefe◄️eken,"oti, kens, Ans, 🌍, Anto, cru, conv, false, minus, atto","0.011342205107212067, 0.005884258542209864, 0.0042882319539785385, 0.004156297072768211, 0.0030408117454499006, 0.0028902506455779076, 0.0027471445500850677, 0.002662623766809702, 0.002540693385526538, 0.002340596169233322"
img70.png,丸edadountry情ces,"丸, <!, isie, Father, 座, ria, ota, na, inen, ico","0.008707274682819843, 0.005984416697174311, 0.005448873620480299, 0.005385391879826784, 0.0038941341917961836, 0.0038487662095576525, 0.0038188148755580187, 0.002871354576200247, 0.002475262386724353, 0.002380436286330223"
img71.png,telesrund boyesso optim,"teles, scope, scope, scop, mill, José, perm, nea, ok, Power","0.012818798422813416, 0.011626145802438259, 0.008244172669947147, 0.006031564902514219, 0.003940175287425518, 0.0037304828874766827, 0.003044731682166457, 0.0028939766343683004, 0.0028049384709447622, 0.0028049384709447622"
img72.png,Cant Jordan condu Sitiante,"Cant, hits, Hit, hitting, Oak, St, <0x0A>, comfort, a, taste","0.00930760521441698, 0.009271319024264812, 0.005040728021413088, 0.004162618424743414, 0.003659176407381892, 0.0033447579480707645, 0.003331718035042286, 0.003331718035042286, 0.0031544072553515434, 0.0030813354533165693"
img73.png,inenica◄ptonika,"inen, usz, bez, slant, inder, cro, artifact, artifact, vey, fahrt","0.04966304078698158, 0.009552696719765663, 0.007556804455816746, 0.005771414842456579, 0.005528677254915237, 0.0046374620869755745, 0.0033796122297644615, 0.0031134451273828745, 0.0030892156064510345, 0.0025411194656044245"
img74.png,ensuda égPTwald,"ens, ennes, ere, cens, census, illet, jest, omin, ence, ppo","0.00853464100509882, 0.006317680235952139, 0.004079001024365425, 0.00365639291703701, 0.0028924448415637016, 0.0028476016595959663, 0.002781636780127883, 0.0025927708484232426, 0.0025725937448441982, 0.0025725937448441982"
img75.png,zik Lan blow motor bath,"zik, 比, illery, blow, uder, agner, Fl, op, closely, embl","0.010401485487818718, 0.00822825264185667, 0.004508710466325283, 0.004404266364872456, 0.0037232795730233192, 0.003272972535341978, 0.0031846899073570967, 0.0029224352911114693, 0.002619654405862093, 0.0025589701253920794"
img76.png,Statiaje Moldccointe,"Stati, nu, Download, mock, enc, indre, rig, hos, center, rin","0.012008936144411564, 0.004611807409673929, 0.0037787791807204485, 0.0037493729032576084, 0.0036198492161929607, 0.0029200143180787563, 0.00286353612318635, 0.0026691092643886805, 0.002597114536911249, 0.0025172096211463213"
img77.png,planet bot fla↳ bes,"planet, antine, oz, vi, taste, ali, cide, aba, agi, stat","0.005137587431818247, 0.004677826538681984, 0.004587349481880665, 0.0040800729766488075, 0.003893232671543956, 0.003558702766895294, 0.003343091579154134, 0.003304143901914358, 0.003032052656635642, 0.0023706071078777313"
img78.png,otaatoreitelmansurb,"ota, alse, alion, sensitive, ili, pred, mal, ieder, illery, breakfast","0.04079435393214226, 0.02315330132842064, 0.004118853714317083, 0.0037796725519001484, 0.0035645707976073027, 0.0029436121694743633, 0.002932135947048664, 0.0026283496990799904, 0.0025977285113185644, 0.002498211106285453"
img79.png,siasta Islamaterneri,"si, ixen, cart, cart, mal, Cart, сь, ache, Außer, dbo","0.005904394667595625, 0.005881376098841429, 0.0056782010942697525, 0.0031851818785071373, 0.0029805360827594995, 0.0029114922508597374, 0.002900141291320324, 0.002855178900063038, 0.0025000781752169132, 0.0024806223809719086"
img80.png,estreamiquitodes Rost,"estre, iras, proportional, composed, aña, roc, ult, TEST, chi, ios","0.008584569208323956, 0.00720074912533164, 0.003145774593576789, 0.003025261452421546, 0.003013467416167259, 0.002607938600704074, 0.002421388868242502, 0.0023377409670501947, 0.0023014976177364588, 0.0022133286111056805"
img81.png,adora mock dreadona nu,"adora, Pel, ►, Glo, latex, aton, predict, glo, clud, 衛","0.03856230154633522, 0.024703938513994217, 0.009231186471879482, 0.005983429495245218, 0.0058448235504329205, 0.005555426701903343, 0.005117898806929588, 0.004678138066083193, 0.0037589892745018005, 0.003629133338108659"
img82.png,owojanteinderodon,"ow, ôt, om, aton, Hav, maj, iné, Param, vere, com","0.00729465764015913, 0.006641861516982317, 0.0042053647339344025, 0.003527466207742691, 0.002982049947604537, 0.0029588439501821995, 0.0026111702900379896, 0.0024243893567472696, 0.0024149378295987844, 0.002377497497946024"
img83.png,adreodon aptetiirc,"adre, wach, pipe, 比, pip, icos, embedding, pipe, bs, ourg","0.02067769132554531, 0.009466937743127346, 0.008721351623535156, 0.005697302985936403, 0.005289767403155565, 0.004873161669820547, 0.004704815801233053, 0.004542286042124033, 0.003455589059740305, 0.0029789041727781296"
img84.png,iquvirtonteombresije,"iqu, PK, fred, testing, iante, fern, oles, unn, nil, default","0.009925492107868195, 0.006433461327105761, 0.004971393384039402, 0.004837298300117254, 0.004252258222550154, 0.004089356400072575, 0.003979053348302841, 0.003651384962722659, 0.003637149464339018, 0.003566800383850932"
img85.png,unituliousović Begriffe,"unit, blank, asa, blank, Haus, shame, ras, Check, ello, autom","0.006620342843234539, 0.005361317191272974, 0.005257620010524988, 0.004621744155883789, 0.004567899275571108, 0.004462084267288446, 0.0039686597883701324, 0.0036276488099247217, 0.0029957015067338943, 0.002972389105707407"
img86.png,odor bias faultrisgan,"odor, breath, Dur, anos, vent, mirror, än, ines, ongs, Federation","0.006696826312690973, 0.005617307499051094, 0.003727345261722803, 0.003090077778324485, 0.002880269195884466, 0.0027699279598891735, 0.002748372033238411, 0.002612290671095252, 0.0025818566791713238, 0.0025617643259465694"
img87.png,teckinkelartobilović,"teck, <0xF3>, ISO, cam, cam, iec, $?, jango, ibe, orno","0.014502111822366714, 0.012648968026041985, 0.004653294570744038, 0.004388475324958563, 0.004371365997940302, 0.004371365997940302, 0.004187512211501598, 0.0038127731531858444, 0.0037099302280694246, 0.0034445535857230425"
img88.png,<!ứestaéglouve,"<!, <0xF3>, ije, enten, retain, conscience, price, jure, ijo, cons","0.008683455176651478, 0.006950150243937969, 0.005287394858896732, 0.004795458633452654, 0.004452432971447706, 0.004417784046381712, 0.00397557532414794, 0.0038232733495533466, 0.0032958677038550377, 0.003144938964396715"
img89.png,nen Jacquesellanillet esp,"nen, spr, ök, accompanied, Cro, ев, Plat, operating, uro, ourg","0.00784095749258995, 0.00617852620780468, 0.00562561210244894, 0.005538394674658775, 0.005243646912276745, 0.004793081432580948, 0.004131894558668137, 0.003372353967279196, 0.0030825810972601175, 0.003022958291694522"
img90.png,alloiguicaommälle,"allo, ці, íp, .@, nos, erer, HP, stone, Pérez, opp","0.006606245879083872, 0.005412963684648275, 0.005045437254011631, 0.004702864680439234, 0.0041665066964924335, 0.003883611410856247, 0.0037057679146528244, 0.0032070749439299107, 0.0028191995806992054, 0.0025172620080411434"
