Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,to in in the a,"to, in, a, the, ,, , ., ., b, for","0.22759594023227692, 0.05709744244813919, 0.04017306864261627, 0.03356585279107094, 0.023250387981534004, 0.020598703995347023, 0.017550313845276833, 0.009504740126430988, 0.008688035421073437, 0.007697172928601503"
img42.png,to in in a.,"to, in, a, the, of, we, for, , ., ,","0.05846665799617767, 0.052820224314928055, 0.04311061277985573, 0.031051406636834145, 0.018760204315185547, 0.01675097830593586, 0.01294415257871151, 0.012644302099943161, 0.012065275572240353, 0.011694067157804966"
img43.png,the of...,"the, in, a, to, ,, ., we, , of, b","0.06561446934938431, 0.06212253123521805, 0.04952840134501457, 0.040740955621004105, 0.023579055443406105, 0.0134349400177598, 0.01338256150484085, 0.011581641621887684, 0.011357632465660572, 0.010586477816104889"
img44.png,a in a c.,"a, in, the, to, an, for, and, we, ., ,","0.1125163659453392, 0.059756990522146225, 0.04237405210733414, 0.04011894762516022, 0.03980673849582672, 0.020490752533078194, 0.01522743422538042, 0.014473470859229565, 0.01375683955848217, 0.013490758836269379"
img45.png,in of in a-,"in, a, to, the, ., ,, an, for, ra, and","0.06539362668991089, 0.05254525691270828, 0.04124324023723602, 0.03527721390128136, 0.02224906161427498, 0.02041688561439514, 0.01640542969107628, 0.01541147381067276, 0.010885766707360744, 0.010427925735712051"
img46.png,. in in a.,"., in, to, the, a, for, ,, cre, and, of","0.08911167085170746, 0.06368524581193924, 0.05708708241581917, 0.03572418540716171, 0.023065267130732536, 0.018533462658524513, 0.018389232456684113, 0.012540366500616074, 0.011780585162341595, 0.010115906596183777"
img47.png,to....,"to, in, ,, a, ., the, we, , for, b","0.0668732151389122, 0.0599447637796402, 0.03388969600200653, 0.027659965679049492, 0.02639332413673401, 0.0246012844145298, 0.021373964846134186, 0.01886245608329773, 0.018425509333610535, 0.016776617616415024"
img48.png,in in- a in,"in, to, ,, the, a, , for, ., b, t","0.07066862285137177, 0.04895072430372238, 0.03753182291984558, 0.028000446036458015, 0.023395247757434845, 0.019855286926031113, 0.015645591542124748, 0.014697672799229622, 0.01396994013339281, 0.010586336255073547"
img49.png,in in-. the,"in, to, the, a, ,, b, ., , for, an","0.11480382084846497, 0.08014598488807678, 0.04785735160112381, 0.039366383105516434, 0.019717490300536156, 0.018235698342323303, 0.012880631722509861, 0.012780395336449146, 0.007542611565440893, 0.007454738486558199"
img50.png,to in in the.,"to, the, in, ,, for, a, b, , we, (","0.1411258429288864, 0.03949659690260887, 0.03798350691795349, 0.02757306769490242, 0.02285887859761715, 0.020976483821868896, 0.020172888413071632, 0.013126748614013195, 0.012722880579531193, 0.009754971601068974"
img51.png,"a in, a a","a, in, the, to, ra, re, an, ., what, ,","0.10272902250289917, 0.08450259268283844, 0.07938283681869507, 0.031576309353113174, 0.020228542387485504, 0.014344185590744019, 0.01306052878499031, 0.011799205094575882, 0.01139159593731165, 0.01139159593731165"
img52.png,in of-..,"in, the, a, to, of, ,, we, for, ., ","0.06068313866853714, 0.05612272769212723, 0.04544956982135773, 0.0417068712413311, 0.024518204852938652, 0.02097153291106224, 0.01718345656991005, 0.013540239073336124, 0.013175014406442642, 0.010023022070527077"
img53.png,a of...,"a, the, in, to, ., an, , we, one, b","0.07958656549453735, 0.062468208372592926, 0.04293373227119446, 0.03020765259861946, 0.013884199783205986, 0.012592424638569355, 0.011112774722278118, 0.010603884235024452, 0.010317862033843994, 0.009468202479183674"
img54.png,in- in in.,"in, to, the, a, b, ,, for, we, cre, -","0.08338002115488052, 0.035582225769758224, 0.03503057733178139, 0.02644246630370617, 0.01720643974840641, 0.017005978152155876, 0.015666643157601357, 0.01187208667397499, 0.009465252980589867, 0.009174037724733353"
img55.png,to in in a.,"to, in, the, a, ,, we, b, an, ., re","0.08166135102510452, 0.05974471941590309, 0.052724532783031464, 0.04337001591920853, 0.014988276176154613, 0.014357890002429485, 0.012870329432189465, 0.011856702156364918, 0.010753562673926353, 0.01030128262937069"
img56.png,in- in. in,"in, to, the, for, a, b, love, ,, ra, we","0.10285188257694244, 0.09291893988847733, 0.049348872154951096, 0.025204939767718315, 0.020332004874944687, 0.016401167958974838, 0.016146888956427574, 0.014194025658071041, 0.008024575188755989, 0.007838685065507889"
img57.png,to in. a for,"to, in, the, a, for, cre, ., what, -, of","0.11129509657621384, 0.058191992342472076, 0.052984412759542465, 0.052984412759542465, 0.03727918863296509, 0.01720152050256729, 0.011149603873491287, 0.010191562585532665, 0.010072828270494938, 0.00961156003177166"
img58.png,the in.. to,"the, a, in, to, b, , what, h, for, re","0.1295662373304367, 0.04841537028551102, 0.0380016528069973, 0.03379937261343002, 0.018593015149235725, 0.010268038138747215, 0.010148412548005581, 0.009533550590276718, 0.009459360502660275, 0.0088862469419837"
img59.png,in of-..,"in, to, a, ., we, the, ,, for, of, ","0.07689295709133148, 0.056697312742471695, 0.049259476363658905, 0.04313303902745247, 0.018050899729132652, 0.01756400801241398, 0.01689114049077034, 0.01675969362258911, 0.015379558317363262, 0.012357822619378567"
img60.png,to in in a.,"to, a, in, the, ., we, for, of, ,, an","0.10357063263654709, 0.05719713121652603, 0.04385456442832947, 0.042838677763938904, 0.018139036372303963, 0.0158830713480711, 0.0128123564645648, 0.010831313207745552, 0.010663389228284359, 0.010539156384766102"
img61.png,to in. a.,"to, the, in, a, ,, ., b, what, for, cre","0.07644104212522507, 0.055925458669662476, 0.036108192056417465, 0.032367173582315445, 0.01640288531780243, 0.01441906113177538, 0.011540871113538742, 0.010590498335659504, 0.010304837487637997, 0.009346081875264645"
img62.png,to in. a.,"to, in, a, the, of, ., for, we, -, ,","0.08126482367515564, 0.051655061542987823, 0.04967619106173515, 0.029203126206994057, 0.028526635840535164, 0.021872131153941154, 0.01945347525179386, 0.01841817982494831, 0.01423246692866087, 0.011799128726124763"
img63.png,to for.- b,"to, in, a, ,, the, , for, b, -, .","0.12945133447647095, 0.060200463980436325, 0.036513425409793854, 0.03222298622131348, 0.031231589615345, 0.02008601278066635, 0.011534427292644978, 0.010835591703653336, 0.009865918196737766, 0.008571659214794636"
img64.png,the of.. in,"the, to, a, in, what, ,, an, ., , those","0.09011586010456085, 0.08666357398033142, 0.08205142617225647, 0.027699341997504234, 0.018815668299794197, 0.017266228795051575, 0.016411317512392998, 0.015537924133241177, 0.012881390750408173, 0.011235348880290985"
img65.png,to in in a.,"to, in, a, the, ,, of, -, ., we, ","0.14817865192890167, 0.06323488801717758, 0.03688458353281021, 0.02362915128469467, 0.01742304302752018, 0.01433180458843708, 0.013945228420197964, 0.01383670512586832, 0.013516178354620934, 0.009325883351266384"
img66.png,the of.. in,"the, a, to, in, ,, b, for, an, -, st","0.06440484523773193, 0.05423431843519211, 0.04223772883415222, 0.02684793435037136, 0.02132158912718296, 0.02090919204056263, 0.014037768356502056, 0.010890002362430096, 0.01051380205899477, 0.008092762902379036"
img67.png,the in...,"the, in, a, to, re, for, an, ,, cre, b","0.0876488983631134, 0.0539989173412323, 0.040760524570941925, 0.03829096630215645, 0.024530114606022835, 0.01963365636765957, 0.012726055458188057, 0.010885171592235565, 0.010106540285050869, 0.009949852712452412"
img68.png,to... to,"to, the, in, a, ., ,, , b, for, we","0.09096790850162506, 0.05873329937458038, 0.04869161546230316, 0.045032378286123276, 0.0403667651116848, 0.034527525305747986, 0.022467488422989845, 0.015562774613499641, 0.015202264301478863, 0.010571514256298542"
img69.png,the in.. so,"the, a, re, to, in, one, an, ,, cre, what","0.09535187482833862, 0.06253328919410706, 0.05738377198576927, 0.034534160047769547, 0.022648056969046593, 0.018923159688711166, 0.01310768909752369, 0.013056586496531963, 0.011299533769488335, 0.010208277963101864"
img70.png,to in. a.,"to, in, a, the, ., ,, we, for, an, of","0.11210710555315018, 0.06191141903400421, 0.04673319309949875, 0.03262502700090408, 0.023868979886174202, 0.021229509264230728, 0.01615056023001671, 0.015962399542331696, 0.015531841665506363, 0.011862248182296753"
img71.png,to in in a.,"to, ., in, -, ,, for, b, ., we, a","0.16999778151512146, 0.036478497087955475, 0.02885686419904232, 0.020145336166024208, 0.018199795857071877, 0.012956098653376102, 0.011842833831906319, 0.009818053804337978, 0.009441929869353771, 0.008630623109638691"
img72.png,in- in in.,"in, to, the, a, ,, b, for, and, , .","0.05218390002846718, 0.041930943727493286, 0.0342230387032032, 0.025136105716228485, 0.02083856426179409, 0.018534203991293907, 0.013559911400079727, 0.010981150902807713, 0.01076875627040863, 0.0102355582639575"
img73.png,to... b,"to, ., the, a, in, ,, , for, b, what","0.0969427302479744, 0.054379940032958984, 0.04202156513929367, 0.04009725898504257, 0.034297000616788864, 0.028880968689918518, 0.021129770204424858, 0.014636162668466568, 0.013017673045396805, 0.010876672342419624"
img74.png,to in. the to,"to, ,, in, a, the, for, we, b, cre, .","0.08170446753501892, 0.055284012109041214, 0.05316610634326935, 0.027798546478152275, 0.025113891810178757, 0.02041744999587536, 0.0159633606672287, 0.014706137590110302, 0.014032694511115551, 0.013923491351306438"
img75.png,in of in a.,"in, to, the, a, ,, b, ., for, we, and","0.052756670862436295, 0.03379719331860542, 0.033534180372953415, 0.026321280747652054, 0.018958507105708122, 0.016796305775642395, 0.013132174499332905, 0.011409430764615536, 0.010347903706133366, 0.009348551742732525"
img76.png,to in in a.,"to, a, the, in, ,, b, ., , re, those","0.0512780137360096, 0.03781003877520561, 0.03722384572029114, 0.03636155650019646, 0.02347678691148758, 0.01908649131655693, 0.011220370419323444, 0.009485479444265366, 0.009265747852623463, 0.009265747852623463"
img77.png,in of in- in,"in, to, the, a, ,, ., for, of, we, back","0.06485042721033096, 0.05170326679944992, 0.029230378568172455, 0.017116660252213478, 0.01704992912709713, 0.015584896318614483, 0.015223872847855091, 0.013915746472775936, 0.011536558158695698, 0.011181616224348545"
img78.png,to in in a.,"to, a, in, the, , ,, b, for, of, an","0.13415059447288513, 0.048586126416921616, 0.048208028078079224, 0.04059522971510887, 0.02009609527885914, 0.016147665679454803, 0.012625034898519516, 0.009755871258676052, 0.0096046207472682, 0.00952987652271986"
img79.png,to in in the a,"to, a, the, in, ,, for, , of, we, b","0.106670081615448, 0.05890881270170212, 0.055339712649583817, 0.03517606109380722, 0.021335359662771225, 0.0158550925552845, 0.012109126895666122, 0.011782503686845303, 0.011419994756579399, 0.01111195981502533"
img80.png,to in. a to,"to, a, the, in, for, ., b, an, , .","0.11316622793674469, 0.06200997903943062, 0.05221763625741005, 0.04295305535197258, 0.023720931261777878, 0.01688649132847786, 0.015077941119670868, 0.013463086448609829, 0.008933383971452713, 0.008491061627864838"
img81.png,to in in a.,"to, in, a, ., for, ,, we, the, of, b","0.07106013596057892, 0.06520844250917435, 0.023069847375154495, 0.02133612148463726, 0.019125577062368393, 0.016295194625854492, 0.015427980571985245, 0.014721481129527092, 0.013668432831764221, 0.011287352070212364"
img82.png,to for...,"to, in, ,, for, the, a, we, ., b, of","0.0801997184753418, 0.0680646151304245, 0.039392776787281036, 0.02583441697061062, 0.02092134766280651, 0.02043670415878296, 0.017686493694782257, 0.012889266945421696, 0.012788962572813034, 0.012014118023216724"
img83.png,to for...,"to, in, the, a, ,, , we, for, ., b","0.15300442278385162, 0.0678953006863594, 0.04814497381448746, 0.04452682286500931, 0.03361060842871666, 0.02170064114034176, 0.013847754336893559, 0.013213619589805603, 0.009480307810008526, 0.008802168071269989"
img84.png,the in.. to,"the, a, in, to, , ,, b, for, what, ra","0.09680870920419693, 0.05515993759036064, 0.049060266464948654, 0.030225154012441635, 0.015803588554263115, 0.015558576211333275, 0.013676864095032215, 0.012069790624082088, 0.01016378216445446, 0.00900461245328188"
img85.png,to to and. a,"to, the, in, a, ., for, b, we, ,, what","0.1006181389093399, 0.08472897112369537, 0.06345906108617783, 0.053437888622283936, 0.02905367687344551, 0.028159787878394127, 0.013044463470578194, 0.012792159803211689, 0.008621863089501858, 0.008422138169407845"
img86.png,to in in a.,"to, the, a, in, ., we, for, ,, of, what","0.07945894449949265, 0.04707786813378334, 0.046711500734090805, 0.0396435409784317, 0.021219655871391296, 0.016720686107873917, 0.013278922997415066, 0.013227153569459915, 0.010463539510965347, 0.01014161016792059"
img87.png,to for.. in,"to, in, a, the, ,, ., , an, we, for","0.08652473241090775, 0.07458897680044174, 0.05946752056479454, 0.04704267904162407, 0.030611256137490273, 0.02153770998120308, 0.013583662919700146, 0.012319846078753471, 0.012034458108246326, 0.011086661368608475"
img88.png,to for...,"to, a, the, in, ,, for, , an, we, cre","0.12997408211231232, 0.06285136193037033, 0.03933137655258179, 0.034982047975063324, 0.025000542402267456, 0.01678456924855709, 0.01380661129951477, 0.0122319795191288, 0.011224695481359959, 0.010300359688699245"
img89.png,to.- the to,"to, in, the, ., we, ,, for, b, a, t","0.10656879842281342, 0.04339539259672165, 0.029362790286540985, 0.02341005764901638, 0.021149225533008575, 0.02098463848233223, 0.020259715616703033, 0.019032243639230728, 0.016535498201847076, 0.00812196359038353"
img90.png,to in in a.,"to, in, a, the, ., for, we, ,, b, love","0.0984828844666481, 0.05069464445114136, 0.04370151460170746, 0.04268917068839073, 0.021974502131342888, 0.01850438490509987, 0.016393978148698807, 0.014077394269406796, 0.013172931037843227, 0.011267404071986675"
img91.png,"a in, a a","a, to, the, in, an, we, for, what, cre, t","0.1357744336128235, 0.10740642249584198, 0.06774038076400757, 0.022513605654239655, 0.020339349284768105, 0.012145180255174637, 0.010307480581104755, 0.009312032721936703, 0.009275728836655617, 0.009025531820952892"
img92.png,to in. a.,"to, a, in, the, we, b, ,, ., re, h","0.13628679513931274, 0.06239664554595947, 0.05132608115673065, 0.04746885970234871, 0.015171960927546024, 0.01397706475108862, 0.013130237348377705, 0.012191013433039188, 0.009494369849562645, 0.009095048531889915"
img93.png,in of to in to,"in, to, ,, the, a, b, , for, ., back","0.06096182018518448, 0.04565829411149025, 0.026946181431412697, 0.02601531147956848, 0.021150298416614532, 0.015902841463685036, 0.014823077246546745, 0.014650384895503521, 0.013030321337282658, 0.009683312848210335"
img94.png,in- in in.,"in, the, a, b, to, ra, , re, love, t","0.056678302586078644, 0.026877719908952713, 0.023812342435121536, 0.023351768031716347, 0.016049420461058617, 0.010817242786288261, 0.009887759573757648, 0.009144684299826622, 0.008691899478435516, 0.008358917199075222"
img95.png,to in in a.,"to, the, a, in, re, ra, ,, for, ., b","0.15621057152748108, 0.0666624903678894, 0.03768755495548248, 0.03512866422533989, 0.01552747655659914, 0.015346575528383255, 0.01424881350249052, 0.012428036890923977, 0.011053723283112049, 0.01022302359342575"
img96.png,to in in a.,"to, a, the, in, what, ,, for, of, , .","0.1806349754333496, 0.04531625658273697, 0.03937144577503204, 0.03584810718894005, 0.020030567422509193, 0.01859775185585022, 0.015060920268297195, 0.014597544446587563, 0.014203798957169056, 0.01360640674829483"
img97.png,a in a in or,"a, the, in, an, to, one, t, love, re, for","0.1233949363231659, 0.09685379266738892, 0.031199125573039055, 0.029770415276288986, 0.023921199142932892, 0.010909225791692734, 0.010168517008423805, 0.008299301378428936, 0.008299301378428936, 0.007919248193502426"
img98.png,to in. a to,"to, in, a, , the, ,, we, ., b, what","0.18655449151992798, 0.03267257288098335, 0.02524740621447563, 0.02210736647248268, 0.021595250815153122, 0.01748836599290371, 0.01649310067296028, 0.012695192359387875, 0.01151403971016407, 0.01151403971016407"
img99.png,the... a,"the, in, to, a, b, , cre, re, for, .","0.060170844197273254, 0.0400824248790741, 0.03349011763930321, 0.03271431848406792, 0.01690579764544964, 0.014803211204707623, 0.011619172990322113, 0.008908730000257492, 0.008368977345526218, 0.008239228278398514"
img100.png,to in in a.,"to, the, in, a, ,, for, we, , b, re","0.10050346702337265, 0.06095843389630318, 0.04822209104895592, 0.03844600170850754, 0.014938506297767162, 0.014422450214624405, 0.012288080528378487, 0.011588763445615768, 0.009951191022992134, 0.008121926337480545"
img101.png,in for...,"in, for, ,, ., to, b, a, the, (, be","0.04647739976644516, 0.026899056509137154, 0.0260714590549469, 0.025072677060961723, 0.02178351953625679, 0.021362189203500748, 0.018999923020601273, 0.017709877341985703, 0.012315286323428154, 0.01156914047896862"
img102.png,in- in. in,"in, to, ,, the, for, ., cre, a, , b","0.06026959791779518, 0.0575096532702446, 0.03434057906270027, 0.02846934273838997, 0.02632983773946762, 0.017955388873815536, 0.01566096767783165, 0.014315284788608551, 0.013447965495288372, 0.01298339944332838"
img103.png,to in in a.,"to, in, ,, ., a, b, the, for, -, ","0.08366306871175766, 0.06515686213970184, 0.043744251132011414, 0.021995989605784416, 0.017332421615719795, 0.015843115746974945, 0.014481781050562859, 0.014146311208605766, 0.01248407457023859, 0.012099981307983398"
img104.png,to in. a.,"to, in, a, the, ,, we, ., of, for, ","0.11704830825328827, 0.057492196559906006, 0.03175020590424538, 0.03150312602519989, 0.022868815809488297, 0.021821577101945877, 0.015902765095233917, 0.015115364454686642, 0.0140890683978796, 0.012728413566946983"
img105.png,the in...,"the, a, in, to, ,, , b, for, we, .","0.09451071918010712, 0.07418230921030045, 0.06149929389357567, 0.05058794468641281, 0.023525578901171684, 0.02012249268591404, 0.016043050214648247, 0.015918202698230743, 0.015368299558758736, 0.015248703770339489"
