Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,DMendieltanneaugh,"DM, sensitive, DNA, URLs, AA, сен, ем, spin, Encoding, tant","0.00624993909150362, 0.005472629796713591, 0.003850475884974003, 0.003547224448993802, 0.0028060858603566885, 0.002585087437182665, 0.0025055527221411467, 0.0024667074903845787, 0.002263577887788415, 0.0021683748345822096"
img12.png,sensitiveotibaogramterra,"sensitive, uren, сен, COVID, DNA, annes, sens, Cov, ahn, от","0.009754454717040062, 0.005021163262426853, 0.004735407419502735, 0.0035605377051979303, 0.003478058148175478, 0.003142163623124361, 0.0030574090778827667, 0.002418609568849206, 0.002316886093467474, 0.002298855921253562"
img13.png,annesauthaya &rc,"annes, uren, рей, sensitive, Cant, md, Æ, DNA, cre, сен","0.004658701363950968, 0.0039537884294986725, 0.003448555478826165, 0.002972840564325452, 0.0028589528519660234, 0.002738709095865488, 0.0027068022172898054, 0.002623522887006402, 0.0025727790780365467, 0.002183489268645644"
img14.png,sensitive asiali dry,"sensitive, COVID, toString, wise, DNA, uren, DM, acknowled, oda, Express","0.017580712214112282, 0.007831928320229053, 0.0032904394902288914, 0.002926577813923359, 0.0027172353584319353, 0.0026439426001161337, 0.0025625971611589193, 0.002483753953129053, 0.002388603053987026, 0.002324174391105771"
img15.png,elahagen inseattan Profile,"ela, uren, fé, sensitive, ais, cre, ала, URLs, рей, spin","0.005006739869713783, 0.004929117392748594, 0.004540915600955486, 0.004023028537631035, 0.004007344599813223, 0.0030249019619077444, 0.002920405473560095, 0.002669466659426689, 0.002659059362486005, 0.0023928943555802107"
img16.png,"sensitive, spiritaging","sensitive, acknowled, COVID, wick, DNA, una, рей, WM, Express, stone","0.011097114533185959, 0.004644070751965046, 0.004431403707712889, 0.00379038043320179, 0.0033060284331440926, 0.003204312874004245, 0.003069543279707432, 0.00289485533721745, 0.0028057899326086044, 0.0027194649446755648"
img17.png,DNAunicabiusli,"DNA, DM, sensitive, сен, expression, hens, spin, ais, uren, secure","0.006451113615185022, 0.006301673594862223, 0.005850906018167734, 0.004592428915202618, 0.004314187448471785, 0.0023918456863611937, 0.002194880973547697, 0.0020943700801581144, 0.0018847290193662047, 0.0018338917288929224"
img18.png,sensitive resid Außeromoenten,"sensitive, сен, wick, DNA, annes, https, spin, sens, expression, attan","0.005755141377449036, 0.0046788970939815044, 0.0034635053016245365, 0.0029624931048601866, 0.0028713466599583626, 0.002837894484400749, 0.00276134698651731, 0.00261439080350101, 0.0023071919567883015, 0.0021421550773084164"
img19.png,sensitiveli Kleinride-,"sensitive, сен, COVID, expression, spin, DNA, ais, DM, cre, https","0.009116817265748978, 0.006670005619525909, 0.005572998896241188, 0.005338605493307114, 0.004656414967030287, 0.004656414967030287, 0.004190319683402777, 0.003528603119775653, 0.0033538900315761566, 0.0031630191951990128"
img20.png,sensitive asing admitted limited,"sensitive, spin, DNA, expression, toString, сен, uren, COVID, tant, ↳","0.008973686024546623, 0.004859887063503265, 0.004013280384242535, 0.0037407889030873775, 0.003288364503532648, 0.0032500536181032658, 0.003212189534679055, 0.00304123992100358, 0.002790798433125019, 0.0022689031902700663"
img21.png,сенcre hyperitiesing,"сен, wick, sensitive, expression, дови, spin, hens, URLs, Express, то","0.00994659774005413, 0.005734206642955542, 0.0049239229410886765, 0.004228138364851475, 0.0033057653345167637, 0.0026048803701996803, 0.002475904067978263, 0.002068695379421115, 0.002052596304565668, 0.00202868296764791"
img22.png,sensitive asiaterraattan,"sensitive, uren, сен, expression, wick, DNA, рей, spin, WM, Express","0.008768085390329361, 0.005705501884222031, 0.004711586982011795, 0.0037564048543572426, 0.0037126413080841303, 0.0034470707178115845, 0.002948435954749584, 0.0026636896654963493, 0.0026121691334992647, 0.002601985353976488"
img23.png,sensitiveanssom Profileyman,"sensitive, sens, COVID, DM, acknowled, сен, gentle, expression, clo, toString","0.0077816639095544815, 0.004539004527032375, 0.004052874632179737, 0.0038522030226886272, 0.0036471926141530275, 0.0036188100930303335, 0.003320806659758091, 0.003307859878987074, 0.003282118123024702, 0.0031811378430575132"
img24.png,сен acknowledurynanriz,"сен, DNA, sensitive, uren, expression, COVID, wick, spin, то, WM","0.008034255355596542, 0.005436249542981386, 0.005047386512160301, 0.0039003179408609867, 0.0037217093631625175, 0.0027874314691871405, 0.002659785794094205, 0.0025479188188910484, 0.002459899755194783, 0.0021455625537782907"
img25.png,sensitivesatore hy Außer,"sensitive, uren, sens, сен, annes, DNA, Atlas, Af, COVID, expression","0.00687083974480629, 0.004929586313664913, 0.00452364282682538, 0.004436147399246693, 0.004007725510746241, 0.003839165437966585, 0.003606562502682209, 0.003454875200986862, 0.0034146246034651995, 0.003232901683077216"
img26.png,"sensitive,gent hateop","sensitive, sens, DNA, сен, COVID, cre, expression, cite, ais, DM","0.018091002479195595, 0.004503206815570593, 0.004116263706237078, 0.00345272826962173, 0.0027852035127580166, 0.002363771665841341, 0.002203277312219143, 0.0021861314307898283, 0.0021691187284886837, 0.0021691187284886837"
img27.png,"sensitive
otrren","sensitive, DM, сен, DNA, acknowled, COVID, ela, https, expression, sens","0.008745021186769009, 0.007450850680470467, 0.004810630809515715, 0.0047918763011693954, 0.0033452685456722975, 0.0032805653754621744, 0.002986988751217723, 0.0024284045211970806, 0.0024001128040254116, 0.0022546974942088127"
img28.png,sensitive-atosatoreares,"sensitive, yect, сен, expression, DNA, ем, wick, power, ais, Encoding","0.010641691274940968, 0.005651759449392557, 0.005247481167316437, 0.0038995970971882343, 0.0027223576325923204, 0.0024213145952671766, 0.0023468188010156155, 0.0022835175041109324, 0.002111908281221986, 0.002046931767836213"
img29.png,"sensitive,gentсенotion","sensitive, expression, сен, COVID, annes, uren, ahn, рей, DNA, sens","0.010457644239068031, 0.005981906782835722, 0.0050569865852594376, 0.004462774842977524, 0.004428045358508825, 0.0034620624501258135, 0.0033294325694441795, 0.0027280396316200495, 0.0026648445054888725, 0.002503389725461602"
img30.png,DNAotliurg Jahrh,"DNA, сен, COVID, DM, sensitive, ais, či, spin, expression, enf","0.010476232506334782, 0.006951467599719763, 0.006329383701086044, 0.005922724958509207, 0.004685260821133852, 0.003634659107774496, 0.002978133037686348, 0.0026905189733952284, 0.002187376609072089, 0.002030910225585103"
img31.png,sensitiveingtsing empelen,"sensitive, sens, ais, сен, spin, рей, cre, ocean, acknowled, DNA","0.01602708362042904, 0.005604101344943047, 0.005347470752894878, 0.004984390456229448, 0.004197277594357729, 0.0032434051390737295, 0.003131360048428178, 0.002647190121933818, 0.0024387056473642588, 0.002429198008030653"
img32.png,сенAAurratori pul,"сен, expression, DM, yect, cep, DNA, ování, sensitive, cite, spin","0.010898456908762455, 0.0046873679384589195, 0.004185348283499479, 0.003272309899330139, 0.002899106126278639, 0.002798955189064145, 0.0025286453310400248, 0.0025187870487570763, 0.002460439456626773, 0.0023940731771290302"
img33.png,sensitive hearria tempernn,"sensitive, сен, COVID, Express, uren, DM, yect, spin, DNA, Disc","0.021587202325463295, 0.008654143661260605, 0.008322607725858688, 0.004760639276355505, 0.004040301777422428, 0.0030024973675608635, 0.002831624587997794, 0.0028205853886902332, 0.002787724370136857, 0.0025382519233971834"
img34.png,сенcrecrecre &,"сен, sensitive, DNA, Af, DM, attan, COVID, cre, uren, spin","0.009628454223275185, 0.007016864139586687, 0.0058399527333676815, 0.004841490648686886, 0.004425480961799622, 0.0042893229983747005, 0.003053490072488785, 0.0028240163810551167, 0.0026737251318991184, 0.0026737251318991184"
img35.png,sensitive-abeatore mind,"sensitive, toString, сен, DNA, expression, uren, ала, sens, DM, рей","0.005865303333848715, 0.005075996741652489, 0.004749867599457502, 0.004126756452023983, 0.0033419488463550806, 0.003019199473783374, 0.002858520485460758, 0.0025128007400780916, 0.0024259949568659067, 0.0021242720540612936"
img36.png,sensitivewick Hypcren,"sensitive, Atlas, wick, COVID, quant, сен, expression, enf, spin, Quant","0.011358202435076237, 0.007333406712859869, 0.006008778233081102, 0.005688996985554695, 0.0054073152132332325, 0.00473480299115181, 0.004327960778027773, 0.003894742578268051, 0.003687468357384205, 0.0035048893187195063"
img37.png,COVIDomoafidd pul,"COVID, sensitive, expression, Express, сен, spin, Atlas, certain, cov, ABC","0.010852077975869179, 0.010642181150615215, 0.008891873992979527, 0.008451607078313828, 0.006711938418447971, 0.0038094380870461464, 0.0023286626674234867, 0.002319584134966135, 0.002319584134966135, 0.0022658510133624077"
img38.png,sensitive-CATmuloned,"sensitive, сен, DNA, secure, ала, sens, uren, expression, AA, sm","0.012892975471913815, 0.003962975461035967, 0.0037228711880743504, 0.0034973134752362967, 0.0033764971885830164, 0.002598982769995928, 0.0025687036104500294, 0.0023388315457850695, 0.002231728518381715, 0.002088341396301985"
img39.png,sensitive residurgingans,"sensitive, tan, сен, COVID, DM, yect, DNA, sens, cre, WM","0.006581594236195087, 0.0038994657807052135, 0.0037500790785998106, 0.0031089249532669783, 0.003025067038834095, 0.0024883521255105734, 0.0022656703367829323, 0.0021534892730414867, 0.0021201027557253838, 0.0019455155124887824"
img40.png,sensitiveegncreeng,"sensitive, сен, DNA, sens, DM, toString, uren, COVID, Express, gent","0.015537968836724758, 0.010720876045525074, 0.004851190838962793, 0.0043655987828969955, 0.0032824797090142965, 0.0030476790852844715, 0.0030121726449579, 0.0023921506945043802, 0.0023642813321202993, 0.0023005090188235044"
img41.png,sensitivesagnanial,"sensitive, annes, sens, wick, Atlas, uren, oda, Atlas, сен, hens","0.008582842536270618, 0.00459406478330493, 0.004576153587549925, 0.004182943142950535, 0.003853508271276951, 0.0037789742927998304, 0.0036484277807176113, 0.0033874507062137127, 0.0027864407747983932, 0.002392697613686323"
img42.png,sensitive un ansnene,"sensitive, сен, DNA, DM, sens, Atlas, ais, quant, wick, gentle","0.010063360445201397, 0.005060175433754921, 0.00368767068721354, 0.0031419345177710056, 0.003021568525582552, 0.002998054726049304, 0.0029171875212341547, 0.002719117561355233, 0.0024661326315253973, 0.00243740133009851"
img43.png,sensitiveingitchingn,"sensitive, attan, DNA, cite, spin, COVID, сен, expression, sens, uren","0.011338897980749607, 0.00690430635586381, 0.0038129203021526337, 0.0037391718942672014, 0.00368120102211833, 0.0030162681359797716, 0.0030162681359797716, 0.002682724501937628, 0.002682724501937628, 0.002481114584952593"
img44.png,sensitive-ytinoexpression,"sensitive, сен, DM, expression, ingt, Express, sens, Unidos, yect, énd","0.018560076132416725, 0.009045458398759365, 0.006464497186243534, 0.005749643314629793, 0.004937178920954466, 0.0046744272112846375, 0.004190129227936268, 0.004093065392225981, 0.003446706337854266, 0.0029712466057389975"
img45.png,sensitivesspringscheidhagen,"sensitive, DM, сен, DNA, ais, cre, expression, AA, spin, рей","0.0075793820433318615, 0.005480591207742691, 0.005009666085243225, 0.004525855649262667, 0.0034162953961640596, 0.0030623471830040216, 0.0029335489962249994, 0.0023571725469082594, 0.0021546303760260344, 0.0021129560191184282"
img46.png,DNA inputeg DNAth,"DNA, sensitive, сен, uren, expression, annes, COVID, spin, sec, Encoding","0.010396940633654594, 0.00660869712010026, 0.004103433806449175, 0.004055627156049013, 0.003930848091840744, 0.0029211584478616714, 0.0027228188700973988, 0.002567863091826439, 0.0025083788204938173, 0.0023748851381242275"
img47.png,sensitive hearinging dispatch,"sensitive, expression, sens, Express, сен, boundary, tw, tek, COVID, ↳","0.011150442063808441, 0.005739755928516388, 0.0044180480763316154, 0.003720369189977646, 0.003096365835517645, 0.002743228105828166, 0.0023833580780774355, 0.0022477207239717245, 0.002187092090025544, 0.002111538080498576"
img48.png,сенcrewall classes after,"сен, sensitive, DM, DNA, expression, COVID, https, Af, 式, то","0.00986136868596077, 0.006620609667152166, 0.0054459646344184875, 0.004603911656886339, 0.0032140479888767004, 0.0027706825640052557, 0.0025724919978529215, 0.0021917903795838356, 0.0021832454949617386, 0.0021243561059236526"
img49.png,сенinoriasingtride,"сен, sensitive, DM, expression, sens, DNA, COVID, hens, ↳, itchen","0.014234442263841629, 0.006991723086684942, 0.004585284274071455, 0.004567407537251711, 0.0029837011825293303, 0.0029374430887401104, 0.0026745726354420185, 0.002653758740052581, 0.0024543257895857096, 0.0024257320910692215"
img50.png,sensitive eg &ateing,"sensitive, Atlas, сен, uren, COVID, Atlas, Af, ahn, Express, expression","0.022278163582086563, 0.008357323706150055, 0.006901452783495188, 0.005834351759403944, 0.005088812671601772, 0.004597358405590057, 0.0039169988594949245, 0.0032600152771919966, 0.003110728459432721, 0.00276673911139369"
img51.png,сен Heritageingtlub verl,"сен, expression, enf, COVID, DNA, sensitive, DM, annes, spin, AA","0.011588363908231258, 0.006035494152456522, 0.005872697103768587, 0.005647717509418726, 0.004830748774111271, 0.004083819687366486, 0.0029529775492846966, 0.002763250609859824, 0.0022908153478056192, 0.0021269498392939568"
img52.png,sensitivesiba liable,"sensitive, сен, expression, append, DNA, Atlas, COVID, sens, ování, spin","0.012759066186845303, 0.008499370887875557, 0.004240492824465036, 0.0031884133350104094, 0.002925852546468377, 0.0027165617793798447, 0.0026329820975661278, 0.002622717060148716, 0.002444641198962927, 0.0022345830220729113"
img53.png,"sensitive
elligenceaisomo","sensitive, сен, toString, expression, uren, wick, DM, cite, gent, DNA","0.010651894845068455, 0.007672272156924009, 0.004653468262404203, 0.003980322275310755, 0.003753801342099905, 0.003581902477890253, 0.0034045500215142965, 0.0032359790056943893, 0.0031982786022126675, 0.003063763491809368"
img54.png,wickaud tanulusurg,"wick, DM, DNA, sensitive, toString, expression, cre, AA, ahn, Atlas","0.007437890861183405, 0.005725149065256119, 0.004123670049011707, 0.0037989031989127398, 0.0033656414598226547, 0.00324937398545444, 0.0028341542929410934, 0.0025207491125911474, 0.002452756278216839, 0.002358792582526803"
img55.png,сенcre Wallarchot,"сен, sensitive, DM, DNA, expression, Encoding, sens, COVID, URLs, spin","0.007587160915136337, 0.006489642895758152, 0.005862903781235218, 0.005093778949230909, 0.004141213372349739, 0.0030774883925914764, 0.002737174741923809, 0.0025713376235216856, 0.0025613128673285246, 0.002304932102560997"
img56.png,COVIDrenodeondonan,"COVID, sensitive, expression, wick, toString, spin, DNA, Express, сен, AA","0.012812303379178047, 0.010705079883337021, 0.009861981496214867, 0.006075791083276272, 0.004825157579034567, 0.004427813459187746, 0.003969066310673952, 0.0035163976717740297, 0.002781699877232313, 0.002727896673604846"
img57.png,"expression condition
−emat","expression, сен, ais, sensitive, DNA, Express, WM, uren, tek, Atlas","0.012818373739719391, 0.009378122165799141, 0.007418706081807613, 0.006942058447748423, 0.004808623343706131, 0.004447249695658684, 0.003141277702525258, 0.0026452208403497934, 0.0022982079535722733, 0.002289248164743185"
img58.png,"sensitive,o Kleinhat","sensitive, COVID, expression, wick, сен, aci, Catholic, einmal, sm, ise","0.029399633407592773, 0.008656634017825127, 0.003723171539604664, 0.002956798765808344, 0.002660830970853567, 0.0025991927832365036, 0.0024996192660182714, 0.0024996192660182714, 0.0024996192660182714, 0.0022670563776046038"
img59.png,sensitive as supportednn sal,"sensitive, expression, сен, tant, sens, annes, gentle, uren, COVID, Express","0.025354351848363876, 0.007151523604989052, 0.004354595206677914, 0.004074815195053816, 0.0039649042300879955, 0.0038130111061036587, 0.0031983593944460154, 0.0023583220317959785, 0.002303691813722253, 0.0022857640869915485"
img60.png,sensitivesingtsmutter,"sensitive, expression, сен, sens, DNA, uren, COVID, рей, annes, spin","0.010295449756085873, 0.004901369102299213, 0.00484426598995924, 0.00484426598995924, 0.004622431471943855, 0.004497748799622059, 0.0035859178751707077, 0.002582839922979474, 0.002582839922979474, 0.002297225408256054"
img61.png,DMlilinicoce,"DM, sensitive, spin, сен, uren, DNA, wick, natural, ais, &","0.0060296994633972645, 0.005157475359737873, 0.005117339547723532, 0.003832709975540638, 0.0029966002330183983, 0.0028040707111358643, 0.002315593184903264, 0.0020838084165006876, 0.0020675917621701956, 0.0020118223037570715"
img62.png,COVID exceptaiseldys,"COVID, Express, DM, Atlas, expression, sensitive, сен, sens, uren, cite","0.010779190808534622, 0.006312055047601461, 0.005505472421646118, 0.004599994048476219, 0.004389345180243254, 0.0042542992159724236, 0.004091319628059864, 0.0033132515382021666, 0.003236499847844243, 0.002833974314853549"
img63.png,sensitive-deinglan,"sensitive, expression, sens, COVID, сен, Atlas, annes, Express, Atlas, Grande","0.015415103174746037, 0.008413849398493767, 0.006326345261186361, 0.0043821316212415695, 0.0036046430468559265, 0.003218583995476365, 0.002774592721834779, 0.002699753036722541, 0.0026064887642860413, 0.0020538638345897198"
img64.png,sensitivesaguayaatti,"sensitive, сен, spin, COVID, expression, tek, [^, yect, cite, wick","0.018389757722616196, 0.005351724568754435, 0.0050471569411456585, 0.003946114797145128, 0.0036638430319726467, 0.0031094634905457497, 0.0030374329071491957, 0.002374813426285982, 0.0023288801312446594, 0.0022135693579912186"
img65.png,sensitive-titlecre Außer,"sensitive, то, ais, attan, Æ, toString, рей, сен, expression, sens","0.0077731311321258545, 0.006319511216133833, 0.005058072507381439, 0.004343331791460514, 0.0037883215118199587, 0.0035449243150651455, 0.0034493061248213053, 0.003008538391441107, 0.002859575441107154, 0.002717987634241581"
img66.png,COVID exceptaisomo fashion,"COVID, spin, сен, sensitive, DM, boundary, cre, expression, quant, ris","0.00857705157250166, 0.0055377609096467495, 0.005121591500937939, 0.004537478554993868, 0.00418012123554945, 0.004099270328879356, 0.0033984144683927298, 0.003345726989209652, 0.0026158527471125126, 0.0025254872161895037"
img67.png,"sensitive,gentirtual state","sensitive, сен, Af, expression, Author, DNA, ais, wick, COVID, ection","0.009916151873767376, 0.008093327283859253, 0.005044929217547178, 0.003373800776898861, 0.003269999986514449, 0.002637802390381694, 0.0023007323034107685, 0.0019602482207119465, 0.0019449935061857104, 0.0018271523294970393"
img68.png,urenasternlili,"uren, spin, sensitive, annes, toString, сен, DM, AA, ually, tek","0.005917272996157408, 0.0052629318088293076, 0.004554687533527613, 0.003880642354488373, 0.003057872410863638, 0.002987037179991603, 0.00285025080665946, 0.002698563039302826, 0.0025749870110303164, 0.0024095457047224045"
img69.png,sensitive-aya Außeraya,"sensitive, COVID, сен, DNA, uren, Express, enf, dawn, gent, expression","0.015868056565523148, 0.014965002425014973, 0.005635872017592192, 0.004635941237211227, 0.004043539986014366, 0.003783745225518942, 0.0034451393876224756, 0.003378503955900669, 0.0030522241722792387, 0.0028118405025452375"
img70.png,сенAAurrayawall,"сен, expression, uren, sensitive, sens, ais, annes, COVID, spin, hib","0.015103834681212902, 0.007928132079541683, 0.0069965519942343235, 0.006395366508513689, 0.0030446506571024656, 0.002974121132865548, 0.0028601845260709524, 0.0026868947315961123, 0.002645238535478711, 0.002343551255762577"
img71.png,sensitiveingingnually,"sensitive, spin, expression, AA, DM, DNA, fé, Pacific, COVID, Express","0.004599577747285366, 0.004270562902092934, 0.003768758848309517, 0.00340478983707726, 0.0033000356052070856, 0.0032615887466818094, 0.0027039521373808384, 0.002452378161251545, 0.0024428172037005424, 0.002312812954187393"
img72.png,sensitiveegnnocli,"sensitive, сен, DNA, cens, COVID, toString, то, annes, ais, Colleg","0.010967579670250416, 0.005120360758155584, 0.004501085728406906, 0.004034747369587421, 0.003630879567936063, 0.0032802261412143707, 0.0031300135888159275, 0.0027407316956669092, 0.002495464403182268, 0.0024663915392011404"
img73.png,sensitive hearria spin &,"sensitive, DNA, сен, toString, spin, uren, sens, COVID, wick, tant","0.0065813614055514336, 0.004721896257251501, 0.004541002679616213, 0.0035782242193818092, 0.0033352714963257313, 0.0031088150572031736, 0.003096694825217128, 0.0027867238968610764, 0.0026281308382749557, 0.0025472717825323343"
img74.png,sensitive-creingtride,"sensitive, annes, expression, uren, сен, wick, COVID, spin, Express, DNA","0.016770003363490105, 0.013848618604242802, 0.012511184439063072, 0.004548985511064529, 0.004323749803006649, 0.004030178301036358, 0.004014465492218733, 0.0031509902328252792, 0.0031264692079275846, 0.002914189361035824"
img75.png,sensitive- invent Ciisu,"sensitive, сен, DNA, URLs, DM, acknowled, spin, COVID, sens, expression","0.022392865270376205, 0.007530027534812689, 0.005155130289494991, 0.004496384412050247, 0.004273753147572279, 0.003937166184186935, 0.003786335466429591, 0.003742223372682929, 0.003354507265612483, 0.0024542100727558136"
img76.png,sensitive unelaarchww,"sensitive, spin, expression, Atlas, wick, сен, AA, sens, DM, acknowled","0.018581032752990723, 0.004866122733801603, 0.004194860812276602, 0.0033706652466207743, 0.002860646229237318, 0.002524511655792594, 0.00249510002322495, 0.00249510002322495, 0.0024277991615235806, 0.0024277991615235806"
img77.png,sensitive-deaberide,"sensitive, сен, DNA, sens, spin, toString, expression, attan, cite, DM","0.012632863596081734, 0.008415302261710167, 0.008124591782689095, 0.0035217497497797012, 0.003440168220549822, 0.002908250316977501, 0.002885618479922414, 0.0027859334368258715, 0.0026069385930895805, 0.002111163455992937"
img78.png,sensitiveottedettastering,"sensitive, сен, annes, COVID, wick, sens, uren, expression, divor, ually","0.021817123517394066, 0.009130326099693775, 0.007110705133527517, 0.004718284122645855, 0.004573117475956678, 0.003732469864189625, 0.0035200542770326138, 0.0030463531147688627, 0.0023911099415272474, 0.0022816129494458437"
img79.png,sensitive-deingsm,"sensitive, annes, sens, tek, сен, expression, COVID, uren, DNA, DM","0.011268074624240398, 0.006320816930383444, 0.005219711922109127, 0.004865306429564953, 0.0045705330558121204, 0.003686899784952402, 0.0035043484531342983, 0.0034231706522405148, 0.0032157711684703827, 0.0031168321147561073"
img80.png,sensitiveab daily language a,"sensitive, сен, DNA, sens, DM, ahn, COVID, expression, attan, ection","0.022363249212503433, 0.004420820157974958, 0.0041692303493618965, 0.00399387814104557, 0.0034699412062764168, 0.003416145220398903, 0.0033763456158339977, 0.0032981326803565025, 0.002788176294416189, 0.002702393103390932"
img81.png,"sensitive
imosatoricre","sensitive, DNA, сен, DM, spin, plex, sens, COVID, cre, AA","0.01406717300415039, 0.008532172068953514, 0.006097668316215277, 0.005551990587264299, 0.004584817215800285, 0.0037420187145471573, 0.0035428721457719803, 0.003213245654478669, 0.002791716018691659, 0.002791716018691659"
img82.png,сенAAurrayaud,"сен, sensitive, expression, sens, annes, COVID, DNA, Express, spin, acknowled","0.012535085901618004, 0.011324507184326649, 0.007031545974314213, 0.0046114008873701096, 0.004452097695320845, 0.004264848306775093, 0.0030479494016617537, 0.002954174065962434, 0.002786051481962204, 0.0026481044478714466"
img83.png,"sensitive,gent phasesing","sensitive, uren, COVID, сен, spin, acknowled, DNA, Pul, DM, toString","0.012413288466632366, 0.005465496797114611, 0.0045487903989851475, 0.004141720477491617, 0.0033671949058771133, 0.003250873414799571, 0.00251208059489727, 0.0024443212896585464, 0.0024252994917333126, 0.002350680762901902"
img84.png,spinerneingsecurerad,"spin, sensitive, DM, сен, WM, uren, AA, COVID, toString, DNA","0.012013970874249935, 0.005228053312748671, 0.004402462393045425, 0.0036213668063282967, 0.003037607530131936, 0.0029672414530068636, 0.0029441502410918474, 0.002618581522256136, 0.002459929557517171, 0.0022929063998162746"
img85.png,sensitive-title personaless,"sensitive, COVID, expression, uren, DM, Express, сен, Encoding, sens, DNA","0.017548860982060432, 0.009139861911535263, 0.007606868166476488, 0.0060175275430083275, 0.004385353997349739, 0.003621411742642522, 0.003415317041799426, 0.003362367395311594, 0.003073452739045024, 0.003073452739045024"
img86.png,"sensitive
otoffothe","sensitive, DNA, сен, ais, DM, isé, cre, uren, annes, то","0.00878980290144682, 0.004911409225314856, 0.004873189143836498, 0.004835265688598156, 0.002955738687887788, 0.002820385154336691, 0.002701763529330492, 0.0025679899845272303, 0.0025679899845272303, 0.0025183206889778376"
img87.png,urenotaescheidn,"uren, sensitive, от, expression, Atlas, annes, COVID, рей, сен, DNA","0.005897720344364643, 0.005266071762889624, 0.00334731861948967, 0.0031445149797946215, 0.0029655599500983953, 0.002885569352656603, 0.0026273406110703945, 0.0025564725510776043, 0.002477818401530385, 0.0023551329504698515"
img88.png,sensitive un respectinging,"sensitive, uren, Atlas, sens, рей, wisdom, wise, Atlas, annes, expression","0.010397711768746376, 0.007315703667700291, 0.004760419484227896, 0.004524714779108763, 0.0044026682153344154, 0.0037074184510856867, 0.0035376432351768017, 0.0034692189656198025, 0.00342880142852664, 0.0033103516325354576"
img89.png,annes Nicholasogciasitter,"annes, sensitive, ↳, yect, DM, boundary, [^, sens, cin, сен","0.007937263697385788, 0.006452950183302164, 0.004101743921637535, 0.003929230384528637, 0.003206944325938821, 0.003024436766281724, 0.002689989749342203, 0.002679502358660102, 0.002546830801293254, 0.0023831985890865326"
