Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"ct Mill I, in","ct, ite, ua, os, ude, led, stag, udes, ame, ux","0.018445979803800583, 0.008578178472816944, 0.008185354061424732, 0.008185354061424732, 0.008027035742998123, 0.007689428515732288, 0.006349907256662846, 0.005781657062470913, 0.005516895093023777, 0.004573666490614414"
img16.png,osad silo,"os, ct, ua, led, ite, ures, udes, op, w, une","0.02433611825108528, 0.01640244387090206, 0.014934595674276352, 0.011229273863136768, 0.008952759206295013, 0.008643480949103832, 0.008119799196720123, 0.007137760519981384, 0.006448430009186268, 0.006423289887607098"
img17.png,ctudesua long Sax,"ct, led, os, ua, ude, stag, udes, ite, ud, w","0.01281432993710041, 0.010665031149983406, 0.009122285060584545, 0.008436734788119793, 0.0075922394171357155, 0.0056641558185219765, 0.005258990451693535, 0.005097188055515289, 0.004047988913953304, 0.0038929134607315063"
img18.png,cta and in a,"ct, ua, led, ite, os, ux, ures, ame, ude, ral","0.02340114489197731, 0.021474096924066544, 0.014530101791024208, 0.012045877054333687, 0.01046563871204853, 0.00998638290911913, 0.008575238287448883, 0.007392316125333309, 0.006810121238231659, 0.00518086738884449"
img19.png,cta more for to,"ct, led, ua, os, ude, ite, udes, ures, une, w","0.017069097608327866, 0.01345012616366148, 0.012934859842061996, 0.009500384330749512, 0.0068965391255915165, 0.0064786989241838455, 0.0062793707475066185, 0.006206213496625423, 0.005717431660741568, 0.005519920960068703"
img20.png,lednere I the,"led, os, he, ures, ua, ct, ame, ne, ys, ral","0.013540089130401611, 0.012473714537918568, 0.008984478190541267, 0.008276890963315964, 0.007595301140099764, 0.006624740082770586, 0.006496605463325977, 0.005823520012199879, 0.0056443484500050545, 0.005406955257058144"
img21.png,uaities inumsing,"ua, led, ct, os, ude, ite, ures, w, he, ame","0.025164637714624405, 0.0151443462818861, 0.013789083808660507, 0.0121688237413764, 0.009007846005260944, 0.008902901783585548, 0.008298416621983051, 0.006362616550177336, 0.006071251817047596, 0.005659028887748718"
img22.png,"uaua,, in","ua, os, led, ct, ures, ame, ite, w, ude, op","0.03304596617817879, 0.026761440560221672, 0.02100529335439205, 0.012991636991500854, 0.01072845421731472, 0.008654294535517693, 0.008161777630448341, 0.007035891991108656, 0.006609608884900808, 0.006160832941532135"
img23.png,uaitudel-,"ua, led, ct, ures, ite, os, w, op, ude, ux","0.03188977763056755, 0.016035187989473343, 0.012635423801839352, 0.011020813137292862, 0.0101528475061059, 0.009763899259269238, 0.009537717327475548, 0.006580827292054892, 0.0053085400722920895, 0.005185566842556"
img24.png,ualld ind,"ua, os, led, w, ct, ite, ures, ame, op, ll","0.025375735014677048, 0.01581781916320324, 0.014743829146027565, 0.010702872648835182, 0.007953699678182602, 0.0069102938286960125, 0.006856516934931278, 0.005339860916137695, 0.0052570742554962635, 0.004938564728945494"
img25.png,"uaities &, the","ua, led, os, ct, w, ite, ures, ame, ral, udes","0.026609038934111595, 0.022059667855501175, 0.016457514837384224, 0.012717382051050663, 0.010709109716117382, 0.009053269401192665, 0.006470079533755779, 0.006222215481102467, 0.00607807794585824, 0.00584523007273674"
img26.png,uaitiesl–ing,"ua, led, os, ite, w, ct, he, une, by, op","0.02397320233285427, 0.0232356246560812, 0.019874483346939087, 0.015002047643065453, 0.012583739124238491, 0.009314983151853085, 0.007905523292720318, 0.007874703034758568, 0.007198060397058725, 0.0071142008528113365"
img27.png,ct Millevayie,"ct, os, led, ua, w, ame, ite, op, udes, a","0.03288182243704796, 0.028904976323246956, 0.018159065395593643, 0.014879006892442703, 0.010758890770375729, 0.007779669016599655, 0.007394470740109682, 0.007028345018625259, 0.006106331944465637, 0.005941623821854591"
img28.png,osad ait,"os, ct, ua, led, ures, ame, ude, ite, ux, ys","0.025607751682400703, 0.024819884449243546, 0.023869050666689873, 0.014533973298966885, 0.011632845737040043, 0.008611094206571579, 0.007963959127664566, 0.007809922564774752, 0.007000769954174757, 0.006324668414890766"
img29.png,uaitiesl–ing,"ua, led, os, ct, ite, ures, w, op, ame, ll","0.02248026430606842, 0.01785295456647873, 0.015632569789886475, 0.013423578813672066, 0.011303786188364029, 0.0095559973269701, 0.007891315035521984, 0.007073728833347559, 0.006242543924599886, 0.006169815547764301"
img30.png,ledudeve for others,"led, ua, ct, ures, os, ite, ude, til, ux, ame","0.02263459749519825, 0.017627842724323273, 0.015739891678094864, 0.009398718364536762, 0.009362077340483665, 0.005656248889863491, 0.005590351298451424, 0.005503680557012558, 0.00541835417971015, 0.004634564276784658"
img31.png,ctayss and a,"ct, ite, led, ua, os, ral, ude, stag, ll, iter","0.014202634803950787, 0.012339463457465172, 0.010031912475824356, 0.00781286135315895, 0.00700340373441577, 0.005583600606769323, 0.005224857944995165, 0.005064105615019798, 0.004610920324921608, 0.004247779026627541"
img32.png,ledlyothllgen,"led, os, une, ua, ct, op, w, ude, he, ame","0.04226219654083252, 0.021754715591669083, 0.011419234797358513, 0.011374716646969318, 0.010643898509442806, 0.009393206797540188, 0.007726640906184912, 0.007118115667253733, 0.006845424883067608, 0.006608946714550257"
img33.png,"wld May and,","w, ua, led, ct, and, os, he, ures, ral, ud","0.017836011946201324, 0.017152724787592888, 0.016820961609482765, 0.015740225091576576, 0.014844446443021297, 0.011881345883011818, 0.009966089390218258, 0.009546929970383644, 0.007406169082969427, 0.0060211727395653725"
img34.png,uaitiesl-ld,"ua, led, ct, os, ude, udes, ite, ll, op, ures","0.024357756599783897, 0.018458161503076553, 0.01768183521926403, 0.013504278846085072, 0.009764837101101875, 0.00965107325464487, 0.006897310726344585, 0.006086855661123991, 0.005876582581549883, 0.0057180714793503284"
img35.png,ualld inad,"ua, ct, ite, led, ux, w, os, we, op, une","0.01832076907157898, 0.011509716510772705, 0.011375624686479568, 0.009176346473395824, 0.008225623518228531, 0.008161610923707485, 0.007063285447657108, 0.005544036626815796, 0.004873520694673061, 0.004779258277267218"
img36.png,uaitiesl and in,"ua, w, ct, ures, os, led, and, y, ud, ry","0.021701527759432793, 0.018562301993370056, 0.01806161366403103, 0.01631730981171131, 0.013474785722792149, 0.012268931604921818, 0.009081950411200523, 0.007921417243778706, 0.007798607461154461, 0.00707302987575531"
img37.png,osy G CE s,"os, led, w, ua, une, s, he, op, ct, ys","0.026831425726413727, 0.020332692191004753, 0.019939422607421875, 0.019707122817635536, 0.011676083318889141, 0.011316847987473011, 0.010589747689664364, 0.009717698208987713, 0.009642074815928936, 0.009642074815928936"
img38.png,uatiliggers a,"ua, os, led, ct, ite, ude, ame, udes, he, op","0.015130992978811264, 0.013776926323771477, 0.012495129369199276, 0.01052195392549038, 0.008067461661994457, 0.007698025554418564, 0.005437436513602734, 0.0052701435051858425, 0.00498967245221138, 0.00498967245221138"
img39.png,ctayss for-,"ct, ua, os, led, w, ite, op, ude, ame, udes","0.030011111870408058, 0.01907622255384922, 0.015149597078561783, 0.011752519756555557, 0.011346523649990559, 0.010331127792596817, 0.007017750758677721, 0.005422897171229124, 0.004899179562926292, 0.004711494781076908"
img40.png,led of raumsums,"led, ct, os, ua, ite, op, w, udes, ures, ude","0.015895232558250427, 0.015167337842285633, 0.015108205378055573, 0.012234997004270554, 0.007807475980371237, 0.006472624838352203, 0.00634743319824338, 0.005493245553225279, 0.00542924739420414, 0.005262206774204969"
img41.png,"uaitude and,","ua, w, ite, ct, led, he, os, op, ure, ures","0.02834048867225647, 0.026832235977053642, 0.026832235977053642, 0.018226658925414085, 0.0164664126932621, 0.014194936491549015, 0.013334907591342926, 0.011317189782857895, 0.007137662265449762, 0.00637321500107646"
img42.png,ledlyll sils,"led, os, ua, ite, w, ys, une, ct, ude, by","0.019719749689102173, 0.01425919495522976, 0.013291031122207642, 0.012388602830469608, 0.00935140810906887, 0.008481359109282494, 0.006452277302742004, 0.006180903408676386, 0.005967381410300732, 0.005944116972386837"
img43.png,uaarelities-,"ua, led, os, and, ct, ures, ite, op, w, by","0.03358175605535507, 0.0161757655441761, 0.013944381847977638, 0.012020808644592762, 0.011880761943757534, 0.008359160274267197, 0.0075224293395876884, 0.007463889662176371, 0.006822547409683466, 0.005656090565025806"
img44.png,ledudart & the,"led, ua, w, ct, ures, os, op, ude, ame, let","0.015515566803514957, 0.012370088137686253, 0.009521597065031528, 0.009484476409852505, 0.00808087456971407, 0.006595417391508818, 0.006569704506546259, 0.006392497569322586, 0.005775140598416328, 0.005056881811469793"
img45.png,cta more for to,"ct, led, ua, ite, os, stag, ude, ures, op, ral","0.015544931404292583, 0.013988925144076347, 0.00980406440794468, 0.00965206790715456, 0.008191603235900402, 0.006556476932018995, 0.006280719768255949, 0.006087482441216707, 0.0050074271857738495, 0.004685702733695507"
img46.png,osavell in,"os, ua, w, ct, led, une, op, y, s, we","0.02531258575618267, 0.02148251421749592, 0.016665371134877205, 0.010929417796432972, 0.010108059272170067, 0.009720825590193272, 0.008645880967378616, 0.008578598499298096, 0.007841473445296288, 0.0066290260292589664"
img47.png,led-2art-,"led, os, ua, ct, w, ame, op, ite, ll, vy","0.028415486216545105, 0.025076579302549362, 0.02087058126926422, 0.01856268011033535, 0.012609295547008514, 0.008837158791720867, 0.008666233159601688, 0.007647924590855837, 0.006990768946707249, 0.0061452798545360565"
img48.png,iteude- ofay,"ite, led, ct, ud, os, iter, une, ua, ude, and","0.020307384431362152, 0.01095501147210598, 0.008301641792058945, 0.006644550710916519, 0.006592842284590006, 0.006490630097687244, 0.005530085880309343, 0.005530085880309343, 0.00538092153146863, 0.00525627238675952"
img49.png,ctogru in-,"ct, led, ua, w, os, ite, he, ude, ry, ures","0.021129244938492775, 0.02088308334350586, 0.0196178387850523, 0.013642066158354282, 0.01130967028439045, 0.011134330183267593, 0.009194697253406048, 0.0090875755995512, 0.007475235499441624, 0.006622692104429007"
img50.png,led-artws,"led, w, os, ua, ct, op, and, ry, vy, une","0.03084874525666237, 0.024403367191553116, 0.020710868760943413, 0.019304651767015457, 0.012270783074200153, 0.010093670338392258, 0.006937271915376186, 0.006619591265916824, 0.006170137319713831, 0.005617973860353231"
img51.png,osyby-arts,"os, ua, w, led, he, ct, ures, ys, y, op","0.016726287081837654, 0.014250974170863628, 0.014030033722519875, 0.009718320332467556, 0.007364484015852213, 0.006653257180005312, 0.006499134935438633, 0.006373430136591196, 0.006373430136591196, 0.00564654590561986"
img52.png,"osall and,","os, led, ua, op, ct, ures, w, ite, he, une","0.02326129749417305, 0.019664641469717026, 0.014330869540572166, 0.01077533420175314, 0.00914490781724453, 0.007791558746248484, 0.006115664727985859, 0.006044414825737476, 0.00599737698212266, 0.005927504971623421"
img53.png,ctadeldly-,"ct, led, y, os, ua, une, ite, ll, ys, ures","0.01667378656566143, 0.009426504373550415, 0.008994832634925842, 0.007845432497560978, 0.006606516893953085, 0.006303981877863407, 0.006230539176613092, 0.005853049922734499, 0.005628822837024927, 0.005205810070037842"
img54.png,uaitiesl–ing,"ua, ct, os, ux, led, w, ures, ral, ys, ite","0.016436079517006874, 0.014618552289903164, 0.00862743891775608, 0.00862743891775608, 0.007466425653547049, 0.007265031803399324, 0.006386372726410627, 0.005212405230849981, 0.004915765952318907, 0.0046179345808923244"
img55.png,uaitiesl everyays,"ua, ct, led, une, ude, os, op, ral, stag, ux","0.01359966117888689, 0.009420210495591164, 0.008477271534502506, 0.00796365924179554, 0.007688551675528288, 0.0073364670388400555, 0.0070005059242248535, 0.006398980040103197, 0.005494759883731604, 0.004537556320428848"
img56.png,cta fored-,"ct, led, ua, w, os, ne, ux, op, ures, ite","0.023497145622968674, 0.022863348945975304, 0.01666196994483471, 0.01583698019385338, 0.013652329333126545, 0.008677949197590351, 0.007336166687309742, 0.006918664090335369, 0.006423762068152428, 0.0062749553471803665"
img57.png,ct we a and a,"ct, ua, led, os, ux, op, ite, ures, ur, w","0.017923081293702126, 0.017303921282291412, 0.014800827950239182, 0.014178325422108173, 0.007618813309818506, 0.0069914162158966064, 0.006856189575046301, 0.005887362640351057, 0.0056839813478291035, 0.0056839813478291035"
img58.png,ctwe G a a,"ct, os, ua, led, ures, he, ux, w, ud, ite","0.02962367609143257, 0.018977640196681023, 0.01714487001299858, 0.016682416200637817, 0.012252885848283768, 0.011555571109056473, 0.008355741389095783, 0.0065074581652879715, 0.0065074581652879715, 0.0063567133620381355"
img59.png,uaitiesl–ing,"ua, led, os, ct, w, ude, op, une, ux, ral","0.018514398485422134, 0.01794476993381977, 0.011495851911604404, 0.009456230327486992, 0.009165291674435139, 0.007250342518091202, 0.007110108621418476, 0.006153285503387451, 0.006081598345190287, 0.005871506407856941"
img60.png,"uaities & &,","ua, led, os, ct, ite, udes, w, ame, ude, ures","0.020062504336237907, 0.014967539347708225, 0.010865268297493458, 0.010127544403076172, 0.007856588810682297, 0.007585179526358843, 0.0075261518359184265, 0.006746399216353893, 0.005884313490241766, 0.005152477417141199"
img61.png,osaeyayl,"os, w, ua, ct, led, op, ures, une, we, ite","0.025761272758245468, 0.024677786976099014, 0.024295194074511528, 0.022469382733106613, 0.017705446109175682, 0.010088258422911167, 0.008429056033492088, 0.007380728144198656, 0.006694029550999403, 0.005725707393139601"
img62.png,"uaitled in,","ua, ct, led, os, ite, op, res, w, ll, ry","0.022583376616239548, 0.014298904687166214, 0.010420517064630985, 0.009304474107921124, 0.008571683429181576, 0.007623812649399042, 0.00577727984637022, 0.004864957183599472, 0.004715277813374996, 0.004552386235445738"
img63.png,"itewe,gen,","ite, ua, led, ct, w, ux, by, os, he, op","0.0416952446103096, 0.027992863208055496, 0.013857470825314522, 0.011578350327908993, 0.00941313337534666, 0.008671784773468971, 0.0079888217151165, 0.007446401286870241, 0.006701035425066948, 0.006444322876632214"
img64.png,"uawe, a &","ua, os, w, ct, led, ures, udes, o, by, ite","0.026678556576371193, 0.024291101843118668, 0.02308836579322815, 0.015440364368259907, 0.013258532620966434, 0.007236752659082413, 0.007180436048656702, 0.006905358284711838, 0.006719097960740328, 0.006563449744135141"
img65.png,ledlyll sils,"led, ua, ct, ite, os, by, ures, he, une, ude","0.0359412282705307, 0.02375570312142372, 0.015458130277693272, 0.011090665124356747, 0.010137689299881458, 0.00768227968364954, 0.00768227968364954, 0.007301903795450926, 0.004979465622454882, 0.004902266431599855"
img66.png,ct-- anding,"ct, os, ua, ite, led, w, ude, nan, ral, by","0.02695784531533718, 0.021746017038822174, 0.013661570847034454, 0.01278382446616888, 0.01177701074630022, 0.009840060956776142, 0.008031222969293594, 0.0063532209023833275, 0.006157753057777882, 0.006015108898282051"
img67.png,"ct Golding, the","ct, ua, led, ite, ures, ux, ame, os, w, and","0.02572457492351532, 0.01860123686492443, 0.015541914850473404, 0.00942664872854948, 0.009389896877110004, 0.008449993096292019, 0.007284348830580711, 0.007115606218576431, 0.0068430122919380665, 0.0046483357436954975"
img68.png,uaitiesl in CE,"ua, os, w, led, ct, ite, ures, op, ux, by","0.021511537954211235, 0.020050959661602974, 0.018616685643792152, 0.012745165266096592, 0.012304875999689102, 0.008133026771247387, 0.008006936870515347, 0.006821995135396719, 0.0066639636643230915, 0.006067608017474413"
img69.png,led-ne Mayy,"led, ct, une, ua, ur, ures, w, and, os, ne","0.030161680653691292, 0.018222661688923836, 0.013436549343168736, 0.012671872973442078, 0.010629184544086456, 0.009416935965418816, 0.00888101663440466, 0.008540789596736431, 0.00811790581792593, 0.008023330010473728"
img70.png,ledlyll sils,"led, ua, os, ct, ame, w, op, ite, ll, he","0.02497650496661663, 0.02038522996008396, 0.016573071479797363, 0.011346088722348213, 0.010452506132423878, 0.009517115540802479, 0.008975494652986526, 0.008940503001213074, 0.006241477094590664, 0.005817695986479521"
img71.png,ledlyllds,"led, udes, ct, os, ua, w, and, ude, ures, op","0.015370465815067291, 0.011245272122323513, 0.01008019782602787, 0.009808300994336605, 0.009178124368190765, 0.007638712413609028, 0.006482891738414764, 0.0064576175063848495, 0.006210229359567165, 0.005949035752564669"
img72.png,uaitiesl–ing,"ua, os, ct, led, w, ude, op, ures, vy, ux","0.020740514621138573, 0.017194490879774094, 0.013816162943840027, 0.013762296177446842, 0.009797126054763794, 0.008058896288275719, 0.007453260477632284, 0.00716773048043251, 0.007139785680919886, 0.00652629230171442"
img73.png,osats a years,"os, ua, ct, w, led, ures, by, ite, op, ne","0.031194008886814117, 0.026890916749835014, 0.026890916749835014, 0.017843373119831085, 0.013574524782598019, 0.009257021360099316, 0.007181268651038408, 0.006879234220832586, 0.005792895797640085, 0.005792895797640085"
img74.png,ctwe Mayd-,"ct, ua, os, led, ame, ures, w, he, ne, ite","0.03161770850419998, 0.02259615994989872, 0.012142189778387547, 0.010508188977837563, 0.009530514478683472, 0.0082802539691329, 0.007687955629080534, 0.007568764965981245, 0.00697267334908247, 0.00697267334908247"
img75.png,ledly profession- and,"led, ct, ua, w, by, ite, stag, op, ude, ral","0.018022339791059494, 0.012879986315965652, 0.01186559908092022, 0.007057649549096823, 0.006578452885150909, 0.006401010788977146, 0.006204071920365095, 0.006107887253165245, 0.005989748984575272, 0.0054965028539299965"
img76.png,osaey- years,"os, ua, led, ct, ite, ures, op, ux, he, ys","0.025913631543517113, 0.019868670031428337, 0.015964925289154053, 0.014310864731669426, 0.009348705410957336, 0.008748057298362255, 0.008612430654466152, 0.006786431651562452, 0.0057595702819526196, 0.005347579717636108"
img77.png,uaitiesl-ens,"ua, w, led, os, ct, op, une, he, ures, ame","0.04075267165899277, 0.024717744439840317, 0.022156842052936554, 0.018730957061052322, 0.017255766317248344, 0.011054459027945995, 0.008642916567623615, 0.007278066128492355, 0.006999247241765261, 0.0066526904702186584"
img78.png,uaities & and the,"ua, led, ures, os, ite, ct, w, ud, ame, ure","0.026226162910461426, 0.017954686656594276, 0.01387430727481842, 0.013395014218986034, 0.011104856617748737, 0.009648066945374012, 0.00899298582226038, 0.008888214826583862, 0.006976440083235502, 0.006868279539048672"
img79.png,led-2 hear a,"led, ua, ct, w, os, ures, and, ite, ame, op","0.03124719113111496, 0.021142909303307533, 0.01608467660844326, 0.01408421341329813, 0.011860095895826817, 0.00837727915495634, 0.00790052767843008, 0.007747717201709747, 0.007137531880289316, 0.006972190923988819"
img80.png,cta and al,"ct, ua, led, ude, ite, ux, ame, w, os, une","0.023691577836871147, 0.017469076439738274, 0.013394003733992577, 0.011411834508180618, 0.008992308750748634, 0.008922330103814602, 0.008818382397294044, 0.008547069504857063, 0.007542761508375406, 0.007396871689707041"
img81.png,ledlyostss,"led, ua, os, ct, ame, ite, w, ures, vy, y","0.017495857551693916, 0.016760004684329033, 0.012651115655899048, 0.012214076705276966, 0.008970983326435089, 0.008797469548881054, 0.00743720680475235, 0.006386278197169304, 0.005975964013487101, 0.0058833155781030655"
img82.png,"uaities in, bre","ua, led, w, os, ct, ite, and, ', ures, op","0.02360309660434723, 0.017000673338770866, 0.016606854274868965, 0.013448638841509819, 0.012683275155723095, 0.010151566006243229, 0.008317895233631134, 0.008317895233631134, 0.0074270437471568584, 0.007031783927232027"
img83.png,osaey- years,"os, ct, ua, led, ite, w, ures, op, ude, une","0.023787038400769234, 0.01911342144012451, 0.018453141674399376, 0.016284838318824768, 0.014540725387632847, 0.01268264465034008, 0.012340552173554897, 0.012101864442229271, 0.0077225202694535255, 0.0060378434136509895"
img84.png,led of' a did,"led, ua, os, w, ct, ite, ures, op, une, y","0.024848751723766327, 0.023434605449438095, 0.01610635407269001, 0.014780021272599697, 0.01319707278162241, 0.011200211010873318, 0.01060414593666792, 0.008323289453983307, 0.007942138239741325, 0.006282748654484749"
img85.png,osa and to &,"os, ct, ures, ua, led, ral, ry, w, ite, and","0.02789543755352497, 0.01794043369591236, 0.016144640743732452, 0.014359341003000736, 0.012821448035538197, 0.01100968848913908, 0.008641603402793407, 0.00792998168617487, 0.00789906457066536, 0.007248589303344488"
img86.png,ct Mill West the,"ct, ua, led, os, ures, udes, ude, ame, ite, ral","0.020561249926686287, 0.017314309254288673, 0.009487457573413849, 0.007189537864178419, 0.007161508314311504, 0.007161508314311504, 0.006968339439481497, 0.006320009473711252, 0.006101681850850582, 0.004883724730461836"
img87.png,ledlyll sil _,"led, os, ct, ite, ua, and, ', une, w, of","0.01662641391158104, 0.015803182497620583, 0.011698142625391483, 0.010903867892920971, 0.009181976318359375, 0.008899478241801262, 0.006360169965773821, 0.005974826868623495, 0.005905218422412872, 0.005813665688037872"
img88.png,"uaities &,ys","ua, led, os, ures, ct, w, ame, ite, ude, ral","0.02732996456325054, 0.024024581536650658, 0.014123321510851383, 0.01029255986213684, 0.01001493539661169, 0.008735181763768196, 0.008270303718745708, 0.00770877068862319, 0.006697496399283409, 0.006170022767037153"
img89.png,osa and and the,"os, ua, ct, w, op, led, he, ud, ures, ur","0.031466566026210785, 0.02275322563946247, 0.01931041106581688, 0.018936913460493088, 0.01730974018573761, 0.016388531774282455, 0.010832157917320728, 0.010136200115084648, 0.009411142207682133, 0.009086030535399914"
img90.png,osa and and the,"os, led, ua, ct, w, ite, ures, by, ame, ux","0.01989404857158661, 0.016492746770381927, 0.013460987247526646, 0.009108159691095352, 0.008293073624372482, 0.006875199731439352, 0.0064083910547196865, 0.005880669690668583, 0.005354410503059626, 0.004579870030283928"
img91.png,ctwe about musics,"ct, ua, os, led, udes, ame, ite, ral, ude, op","0.022875724360346794, 0.013553419150412083, 0.01047326996922493, 0.008853895589709282, 0.006949502509087324, 0.0065796566195786, 0.0060378327034413815, 0.005806525703519583, 0.005761340260505676, 0.0053911772556602955"
img92.png,uaitudel-,"ua, led, os, ct, ite, w, ux, op, by, he","0.023138033226132393, 0.016343357041478157, 0.012482033111155033, 0.008478822186589241, 0.008122214116156101, 0.007996290922164917, 0.007600367069244385, 0.0070017860271036625, 0.006733551621437073, 0.0065519255585968494"
img93.png,"ct- in, long","ct, led, ua, w, ral, ry, ne, os, ite, and","0.024944912642240524, 0.019125929102301598, 0.01796714775264263, 0.013775888830423355, 0.010118103586137295, 0.009431108832359314, 0.009105307050049305, 0.007972873747348785, 0.007667437195777893, 0.007202891167253256"
img94.png,ctixall &s,"ct, ua, led, os, ite, w, op, ys, ame, ures","0.035068463534116745, 0.02575705386698246, 0.021859725937247276, 0.02045525424182415, 0.012750665657222271, 0.010906221345067024, 0.007379518821835518, 0.0068516512401402, 0.00671912869438529, 0.006386441644281149"
img95.png,osavely years,"os, ures, ct, ite, led, ua, op, w, y, he","0.01798512414097786, 0.0165040772408247, 0.016375640407204628, 0.013789672404527664, 0.012409362010657787, 0.010697539895772934, 0.009702245704829693, 0.008731076493859291, 0.007409968413412571, 0.00729508837684989"
img96.png,ctayss for a,"ct, ua, led, os, w, op, ite, ures, ys, ud","0.021016748622059822, 0.020610248669981956, 0.01989825814962387, 0.017086496576666832, 0.015197044238448143, 0.008294828236103058, 0.007977058179676533, 0.0065617491491138935, 0.006285770330578089, 0.005790723022073507"
img97.png,cta more in for,"ct, led, ame, ude, os, ite, ux, ua, udes, ll","0.012392254546284676, 0.011239287443459034, 0.006403952371329069, 0.006403952371329069, 0.0059226881712675095, 0.005695793312042952, 0.005673587787896395, 0.005186079069972038, 0.004777640104293823, 0.0047219786792993546"
img98.png,os CEdre­,"os, ua, led, ures, ct, udes, ll, ame, une, ren","0.019045954570174217, 0.01560569554567337, 0.009576907381415367, 0.008033123798668385, 0.007665260229259729, 0.007575957104563713, 0.005674129817634821, 0.00554268853738904, 0.0052888705395162106, 0.00481557147577405"
img99.png,uaitiesl–ing,"ua, os, led, w, ys, une, he, ct, op, ite","0.02251340076327324, 0.020902985706925392, 0.01986800692975521, 0.015778401866555214, 0.010593117214739323, 0.009912515990436077, 0.00972079113125801, 0.008885522373020649, 0.007996105588972569, 0.007570560090243816"
