Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,"daily-,,ns","daily, ns, fasc, ev, et, </s>, &, Holy, ,, Law","0.008599730208516121, 0.006440900266170502, 0.005236414726823568, 0.004567282274365425, 0.004307357594370842, 0.0038460372015833855, 0.0037716482765972614, 0.003627158934250474, 0.0034475659485906363, 0.003341495292261243"
img32.png,"daily- El,","daily, King, king, Garden, Catholic, "", </s>, Daily, different, e","0.018216447904706, 0.012229944579303265, 0.00771332997828722, 0.005665278993546963, 0.004960684105753899, 0.004808060359209776, 0.004623865708708763, 0.0045878831297159195, 0.004516754299402237, 0.004360720980912447"
img33.png,"C
,… a","C, ys, ,, King, daily, ev, so, -, -, d","0.012746384367346764, 0.010608482174575329, 0.010322337038815022, 0.010202078148722649, 0.009109430015087128, 0.00849092286080122, 0.007551982998847961, 0.007011778652667999, 0.006957213394343853, 0.006561276502907276"
img34.png,daily  daily Norman l,"daily, -, d, the, ,, King, so, and, &, g","0.024553030729293823, 0.010437097400426865, 0.010037259198725224, 0.00976652093231678, 0.008754653856158257, 0.007695834152400494, 0.006582594942301512, 0.006281156558543444, 0.005719057749956846, 0.005248102825134993"
img35.png,dailyns/ dailyns,"daily, ,, ys, g, ns, d, ly, ..., </s>, -","0.015094028785824776, 0.010745161212980747, 0.008633977733552456, 0.00683003943413496, 0.006341477390378714, 0.005842042621225119, 0.0054880911484360695, 0.0054666949436068535, 0.0038613544311374426, 0.0038313043769448996"
img36.png,"King mist
 bill","King, daily, English, Yes, yes, king, Brad, Catholic, -, E","0.02178870514035225, 0.01241482887417078, 0.005530608352273703, 0.0045493547804653645, 0.004307242576032877, 0.0041260854341089725, 0.004014791455119848, 0.003713075304403901, 0.003570829750970006, 0.0035292282700538635"
img37.png,"King
,
 A","King, Yes, Wall, daily, English, Catholic, May, Brad, I, the","0.010272166691720486, 0.007485978305339813, 0.006580596789717674, 0.006038694642484188, 0.005739698186516762, 0.005185385700315237, 0.004814467392861843, 0.00428207591176033, 0.003929453901946545, 0.0037937092129141092"
img38.png,"daily,,, a","daily, -, ev, ,, ns, e, g, -, </s>, d","0.012984253466129303, 0.010271390900015831, 0.010072723962366581, 0.010033453814685345, 0.007603290490806103, 0.005225660279393196, 0.004487238358706236, 0.0040856762789189816, 0.004006652627140284, 0.0038231746293604374"
img39.png,"ns- bound,-","ns, Man, daily, g, bill, -, God, man, </s>, ,","0.00926425401121378, 0.008402313105762005, 0.006442277226597071, 0.005531938746571541, 0.004308278672397137, 0.004241484683007002, 0.003968972247093916, 0.003699488705024123, 0.0035300767049193382, 0.0031891583930701017"
img40.png,dailyn agelf,"daily, ly, g, ev, ,, ns, King, -, ots, ys","0.016676634550094604, 0.011328139342367649, 0.010354758240282536, 0.007487443741410971, 0.00635451078414917, 0.005923055112361908, 0.005740821361541748, 0.005125976633280516, 0.004470956511795521, 0.004054981283843517"
img41.png,"-,
ys,","-, ly, ,, daily, ;, -, (, g, d, </s>","0.023355798795819283, 0.01513865776360035, 0.013412107713520527, 0.009473530575633049, 0.006068971008062363, 0.00602174224331975, 0.005974880885332823, 0.005859315861016512, 0.005612880922853947, 0.005110586527734995"
img42.png,daily- in one daily,"daily, King, ev, ns, king, e, Daily, Holy, Catholic, ys","0.03945183381438255, 0.010955378413200378, 0.00911787524819374, 0.007018278818577528, 0.006670780014246702, 0.00659306300804019, 0.006465541664510965, 0.005956335924565792, 0.00577307865023613, 0.005154779180884361"
img43.png,"dailyg.,l","daily, ys, King, d, ity, g, api, es, king, -","0.01859215833246708, 0.011634675785899162, 0.010470074601471424, 0.006947382353246212, 0.006155039183795452, 0.005347590893507004, 0.0045031229965388775, 0.00428015785291791, 0.004052372183650732, 0.0037041676696389914"
img44.png,"dailyga
ores","daily, King, ys, oly, ing, king, ly, ns, Catholic, ev","0.01782362349331379, 0.009652755223214626, 0.006355208810418844, 0.006064182613044977, 0.005719068460166454, 0.005719068460166454, 0.00502738356590271, 0.0035234158858656883, 0.003309943014755845, 0.0032970388419926167"
img45.png,ns poll--a,"ns, ys, daily, ,, -, oly, King, Holy, ev, Wall","0.01181007083505392, 0.010545206256210804, 0.007419479079544544, 0.006150964181870222, 0.005020270589739084, 0.0049231695011258125, 0.004884857684373856, 0.003971361089497805, 0.003687283955514431, 0.0034638824872672558"
img46.png,daily- als,"daily, -, different, d, Daily, <0x0A>, ity, ev, asion, the","0.03342514857649803, 0.007429082412272692, 0.006685450207442045, 0.006581801455467939, 0.0051259128376841545, 0.0049488358199596405, 0.004910323303192854, 0.004872111603617668, 0.004685463383793831, 0.0045059663243591785"
img47.png,daily- al Man,"daily, ys, ns, King, Tr, -, ly, Fr, the, fasc","0.03069005347788334, 0.0056549557484686375, 0.005459603387862444, 0.005395997315645218, 0.004669845569878817, 0.0036227009259164333, 0.003538781078532338, 0.0034839173313230276, 0.003443328430876136, 0.0034032121766358614"
img48.png,"daily-
og,","daily, -, ..., ns, King, ys, so, d, Wh, the","0.016674146056175232, 0.007457139436155558, 0.007115652319043875, 0.005830356385558844, 0.005045753438025713, 0.004986968357115984, 0.004684822633862495, 0.004470289684832096, 0.004400984384119511, 0.004166767932474613"
img49.png,"daily,,, Man","daily, Daily, g, ys, King, ns, -, king, ish, ev","0.025014614686369896, 0.011056892573833466, 0.008544104173779488, 0.005941492039710283, 0.005603360012173653, 0.005162057001143694, 0.004718502517789602, 0.003957887180149555, 0.0038511292077600956, 0.003319881157949567"
img50.png,"dailyn ans,","daily, ly, e, -, ns, ev, Yes, "", King, ;","0.010052967816591263, 0.007269221358001232, 0.006049982737749815, 0.0049378518015146255, 0.004899424966424704, 0.00449596531689167, 0.0042733545415103436, 0.0041257296688854694, 0.0038909337017685175, 0.003815676085650921"
img51.png,dailyn a daily daily,"daily, Yes, Daily, yes, d, ns, King, ev, king, Yes","0.01710590533912182, 0.011895288713276386, 0.0110876290127635, 0.010095399804413319, 0.00967080146074295, 0.007893078029155731, 0.007473016157746315, 0.0051764072850346565, 0.004881816450506449, 0.004308188334107399"
img52.png,"dailyn ans,","daily, -, King, Daily, English, Catholic, e, the, so, ys","0.02646986022591591, 0.006436238065361977, 0.00633645337074995, 0.005012547131627798, 0.004354976583272219, 0.0039037757087498903, 0.003888556268066168, 0.0034450702369213104, 0.0034182602539658546, 0.003173747332766652"
img53.png,"dailyn
nsapi","daily, King, Daily, -, king, so, "", the, ots, ys","0.03573748841881752, 0.014271028339862823, 0.007520302664488554, 0.006662619300186634, 0.0064324564300477505, 0.005766016896814108, 0.005374518688768148, 0.005250017624348402, 0.004817686975002289, 0.004742996301501989"
img54.png,"dailyn, dailyns","daily, ys, King, ev, ns, g, d, king, Catholic, Holy","0.019271913915872574, 0.01432166900485754, 0.01229791808873415, 0.011689006350934505, 0.009355762973427773, 0.0081602418795228, 0.006765078287571669, 0.006135658826678991, 0.004722785670310259, 0.0047043729573488235"
img55.png,"dailyn ans,","daily, ns, King, ev, Holy, Daily, oly, king, Garden, ys","0.031554922461509705, 0.01138388179242611, 0.008626636117696762, 0.00855950266122818, 0.006165178492665291, 0.006093352101743221, 0.005440751556307077, 0.0046537211164832115, 0.004171568434685469, 0.004139105323702097"
img56.png,d- aapig,"d, <0x0A>, Catholic, Tr, daily, "", -, ns, -, King","0.011513978242874146, 0.0069563547149300575, 0.0068485066294670105, 0.006821807008236647, 0.006611921824514866, 0.00616298895329237, 0.006043785717338324, 0.005699832458049059, 0.005481475964188576, 0.00537545420229435"
img57.png,"ns
ish,-","ns, daily, ly, King, Man, ys, "", Wall, the, English","0.012808085419237614, 0.010535643436014652, 0.006990890484303236, 0.006855674088001251, 0.004786032252013683, 0.004323819186538458, 0.00406185258179903, 0.0038607362657785416, 0.0038157571107149124, 0.003786062588915229"
img58.png,King--gms,"King, Catholic, daily, May, Yes, C, English, Academ, -, Man","0.016486840322613716, 0.0161049235612154, 0.012348072603344917, 0.007202567532658577, 0.006160682532936335, 0.005631319712847471, 0.004668527748435736, 0.004454740323126316, 0.004437373019754887, 0.003825254738330841"
img59.png,"daily- ast Right,","daily, English, ns, Catholic, King, king, yes, Brad, May, bill","0.03924943879246712, 0.0071478537283837795, 0.006210163701325655, 0.005168556701391935, 0.004951173905283213, 0.0047244424931705, 0.004009582567960024, 0.00399395078420639, 0.0037373420782387257, 0.0033896220847964287"
img60.png,"daily,-, daily","daily, ,, ev, -, so, asion, Daily, May, right, and","0.02246544510126114, 0.012166631408035755, 0.007763850502669811, 0.006986708380281925, 0.006311965174973011, 0.00559209194034338, 0.005377861671149731, 0.0039039086550474167, 0.0036246569361537695, 0.0036105255130678415"
img61.png,"daily-,e a","daily, ev, ys, -, d, ns, Catholic, different, academ, </s>","0.012974611483514309, 0.008642954751849174, 0.006731139495968819, 0.006372914649546146, 0.0057126437313854694, 0.005140823312103748, 0.0049438816495239735, 0.0047730933874845505, 0.004662524443119764, 0.004590238444507122"
img62.png,Wall- and a limit,"Wall, daily, King, English, Fr, Yes, Holy, Cons, ly, ev","0.01240646280348301, 0.012024756520986557, 0.007978986017405987, 0.0073219286277890205, 0.007013978436589241, 0.006718979217112064, 0.006436388473957777, 0.005335953552275896, 0.0045109097845852375, 0.004475805442780256"
img63.png,daily-  E-,"daily, May, Man, -, , ly, ev, ac, man, th","0.011923701502382755, 0.007698520086705685, 0.007092209532856941, 0.006874005310237408, 0.006662513595074415, 0.004687664099037647, 0.0045434399507939816, 0.004234951920807362, 0.004025264643132687, 0.003811043919995427"
img64.png,"C,,
 daily","C, d, May, , ev, "", …, Wall, Black, -","0.012029709294438362, 0.011434078216552734, 0.010783362202346325, 0.010657732374966145, 0.008766811341047287, 0.008044878020882607, 0.007616738323122263, 0.005839955061674118, 0.005749415140599012, 0.005594335030764341"
img65.png,"daily, of,,","daily, May, ev, ,, the, Jesus, -, bill, Daily, Holy","0.021040132269263268, 0.007650055922567844, 0.006342119537293911, 0.00476861884817481, 0.00437593087553978, 0.0037575813475996256, 0.0036277740728110075, 0.0031395764090120792, 0.0030668487306684256, 0.003054891712963581"
img66.png,daily- Eing-,"daily, d, ns, ev, king, King, ys, g, asion, -","0.019245067611336708, 0.015892520546913147, 0.014755705371499062, 0.013021864928305149, 0.008776683360338211, 0.008180768229067326, 0.006272412370890379, 0.005801033694297075, 0.005040024872869253, 0.004194681532680988"
img67.png,dailynsgss,"daily, Holy, oly, g, ev, -, </s>, ns, d, ing","0.015017456375062466, 0.0096205435693264, 0.009508461691439152, 0.008038265630602837, 0.007405197247862816, 0.007376326713711023, 0.007121508475393057, 0.005722292698919773, 0.004269090481102467, 0.003948263358324766"
img68.png,"daily, of, daily","daily, ev, e, "", d, ;, ity, ys, C, King","0.016397101804614067, 0.01317544188350439, 0.012425624765455723, 0.009984269738197327, 0.007685167249292135, 0.007361939642578363, 0.006782136857509613, 0.00586945004761219, 0.005557083524763584, 0.0053441948257386684"
img69.png,"daily- C
,","daily, King, C, -, d, g, ing, ev, Daily, Yes","0.013118770904839039, 0.009787199087440968, 0.00777261471375823, 0.007504105567932129, 0.0066482690162956715, 0.006029718555510044, 0.005598403979092836, 0.005554837174713612, 0.004807311110198498, 0.004377106204628944"
img70.png,"daily-,,,","daily, ,, ly, -, , ys, the, Daily, ns, ish","0.015067548491060734, 0.009804639965295792, 0.00763586163520813, 0.007229488343000412, 0.006135587580502033, 0.006111667491495609, 0.005741380155086517, 0.005543041974306107, 0.005268585868179798, 0.005227585788816214"
img71.png,daily billems-,"daily, ev, ys, "", -, Holy, the, Daily, so, ms","0.01594526134431362, 0.01041638944298029, 0.008049161173403263, 0.005774991121143103, 0.005076542496681213, 0.004920353647321463, 0.004920353647321463, 0.004427839070558548, 0.0043252683244645596, 0.004175849724560976"
img72.png,daily- El a,"daily, King, Garden, -, Daily, ity, bill, "", ns, ev","0.03092663176357746, 0.01124472264200449, 0.008259013295173645, 0.007973702624440193, 0.00737446965649724, 0.005879439413547516, 0.005610200576484203, 0.00550168938934803, 0.0053952764719724655, 0.005249748472124338"
img73.png,ev a a daily-,"ev, Catholic, daily, </s>, C, "", d, Daily, ys, Yes","0.013074337504804134, 0.010024442337453365, 0.009198945946991444, 0.008846540004014969, 0.007080680690705776, 0.0069709052331745625, 0.006574189756065607, 0.006248679012060165, 0.006224317941814661, 0.005536023061722517"
img74.png,"daily,,, Man","daily, ev, ys, ish, bill, Daily, King, ly, th, ity","0.011443567462265491, 0.006913814693689346, 0.006597208324819803, 0.006053938064724207, 0.005533747840672731, 0.004641715902835131, 0.004463894292712212, 0.003954791463911533, 0.0038934778422117233, 0.003833114868029952"
img75.png,dailyn ag bill,"daily, g, ev, ys, ly, -, ns, King, Daily, Garden","0.03443760424852371, 0.010878683999180794, 0.007332188542932272, 0.004570478573441505, 0.00397090008482337, 0.003863791935145855, 0.0038337239529937506, 0.0037303154822438955, 0.003545614890754223, 0.003463480854406953"
img76.png,daily- g one,"daily, May, ns, English, King, different, bill, Catholic, -, d","0.021198811009526253, 0.006749131251126528, 0.0058408863842487335, 0.0058181146159768105, 0.0056833382695913315, 0.00437462143599987, 0.004141808487474918, 0.0041256616823375225, 0.003952141385525465, 0.003756457008421421"
img77.png,daily. a al,"daily, -, English, Daily, King, ys, Garden, ns, "", May","0.020577596500515938, 0.010675515979528427, 0.007995592430233955, 0.007167201954871416, 0.006602735724300146, 0.006226973608136177, 0.006011859513819218, 0.005062493495643139, 0.005042756907641888, 0.004347127862274647"
img78.png,"daily-,,,","daily, ns, English, ev, g, right, Daily, ly, May, ""","0.017293628305196762, 0.013573923148214817, 0.007496232632547617, 0.005976518150418997, 0.004188611637800932, 0.00379890576004982, 0.003445457899942994, 0.0034053169656544924, 0.0033264330122619867, 0.0031248945742845535"
img79.png,ev- a daily Right,"ev, ns, daily, ity, ly, King, ys, C, the, Wall","0.010965176858007908, 0.009601430036127567, 0.00753624876961112, 0.007052049972116947, 0.006915649864822626, 0.005961663089692593, 0.00519985519349575, 0.00446507940068841, 0.0042772842571139336, 0.0040655010379850864"
img80.png,ns-  certain-,"ns, daily, yes, -, d, Sax, -, C, King, Yes","0.017966769635677338, 0.007577949669212103, 0.005028322339057922, 0.004152373876422644, 0.003962222952395678, 0.0037513570860028267, 0.003565614577382803, 0.003349584760144353, 0.003310560714453459, 0.003233871888369322"
img81.png,daily- gray Ely,"daily, King, -, English, May, ,, ys, -, king, Holy","0.013150916434824467, 0.009109373204410076, 0.008261842653155327, 0.006068150978535414, 0.0055035739205777645, 0.005292735528200865, 0.00510989548638463, 0.004580480512231588, 0.004319804720580578, 0.003917892463505268"
img82.png,"daily-,,ns","daily, ns, ev, King, English, anson, e, </s>, ly, th","0.020671004429459572, 0.010978288017213345, 0.005717751570045948, 0.0048906528390944, 0.0037644696421921253, 0.0037206122651696205, 0.003606140846386552, 0.0034815652761608362, 0.0033351352903991938, 0.002830492565408349"
img83.png,dailynde E,"daily, -, ys, bill, Catholic, ns, -, e, the, Holy","0.015618349425494671, 0.008968863636255264, 0.006903580855578184, 0.006849856581538916, 0.006116233300417662, 0.005678730551153421, 0.00563453882932663, 0.004953077062964439, 0.004763327073305845, 0.004707833286374807"
img84.png,daily----,"daily, d, …, -, Holy, , ns, ev, oly, Daily","0.01621478796005249, 0.015351852402091026, 0.009202888235449791, 0.00913127139210701, 0.007629462517797947, 0.0071114408783614635, 0.0064246514812111855, 0.006399604491889477, 0.006399604491889477, 0.004591491539031267"
img85.png,"Kingly-
ns","King, daily, ns, Wall, Catholic, ys, Holy, May, ,, d","0.011345620267093182, 0.010868437588214874, 0.009895826689898968, 0.008597642183303833, 0.005113871768116951, 0.004391246009618044, 0.004256141372025013, 0.004239548929035664, 0.004223020281642675, 0.00399827491492033"
img86.png,daily-mail-ms,"daily, ns, ly, ev, ys, Wall, -, ,, d, ac","0.013849151320755482, 0.008046644739806652, 0.006121564656496048, 0.006003162823617458, 0.005795781034976244, 0.005705925635993481, 0.0046388846822083, 0.0044786324724555016, 0.002925707958638668, 0.002824637806043029"
img87.png,"daily-,,ns","daily, ity, ly, ish, th, bill, e, King, g, Catholic","0.006565786898136139, 0.006096126511693001, 0.0055505866184830666, 0.004356704652309418, 0.004239190835505724, 0.003640163457021117, 0.0035419762134552, 0.0033797775395214558, 0.0033666007220745087, 0.0033404016867280006"
img88.png,"daily-,,ns","daily, ns, oly, ,, ev, May, ly, King, Catholic, Fr","0.010600171983242035, 0.006897663231939077, 0.0066854446195065975, 0.006556136533617973, 0.006110991816967726, 0.005585898645222187, 0.005392930936068296, 0.005166111513972282, 0.004367328714579344, 0.004086730536073446"
img89.png,daily----,"daily, ly, ev, g, English, -, os, ns, May, King","0.028959767892956734, 0.009148260578513145, 0.007673575542867184, 0.00740848807618022, 0.00715255830436945, 0.00715255830436945, 0.006287502124905586, 0.005091774743050337, 0.00420477194711566, 0.003739801701158285"
img90.png,ev- a every daily,"ev, ys, daily, Holy, ing, ms, Wall, King, Tr, May","0.01315470039844513, 0.009852414950728416, 0.009401240386068821, 0.006311694160103798, 0.005273618269711733, 0.004546143114566803, 0.004493178799748421, 0.004075136035680771, 0.0038582610432058573, 0.0037688848096877337"
img91.png,"evan,,","ev, oly, daily, Holy, ys, law, ,, ext, Wall, King","0.013437887653708458, 0.0062005664221942425, 0.0056677768006920815, 0.004130467772483826, 0.004019055049866438, 0.003216811455786228, 0.003117840737104416, 0.00297506432980299, 0.0029289403464645147, 0.002740757539868355"
img92.png,"King-,,,","King, -, daily, the, -, d, g, English, ev, different","0.019570354372262955, 0.012342867441475391, 0.007938086986541748, 0.007876311428844929, 0.007574574556201696, 0.006950820796191692, 0.006304120644927025, 0.006110162939876318, 0.006062612868845463, 0.0059686205349862576"
img93.png,"daily-,,,","daily, English, ns, right, ev, May, different, Jesus, th, Catholic","0.013052919879555702, 0.008264593780040741, 0.006824877113103867, 0.005273856222629547, 0.004858504049479961, 0.003653093473985791, 0.003418384352698922, 0.0026936219073832035, 0.0026312244590371847, 0.0026005697436630726"
img94.png,daily- billge,"daily, ys, -, ns, g, ev, d, May, abe, ity","0.011137659661471844, 0.007775339297950268, 0.006624672561883926, 0.006150799337774515, 0.005778141785413027, 0.0055785332806408405, 0.005000565201044083, 0.004624766297638416, 0.0040024020709097385, 0.0036300206556916237"
img95.png,daily-ms a a,"daily, d, King, Catholic, ev, g, king, </s>, <0x0A>, oly","0.01723591983318329, 0.009261831641197205, 0.008632976561784744, 0.007129086647182703, 0.007101292256265879, 0.005706049036234617, 0.005530491936951876, 0.004996383562684059, 0.004409293178468943, 0.00439210282638669"
img96.png,"ev
,
 up","ev, Catholic, e, King, -, d, -, ,, "", ;","0.025683052837848663, 0.011576259508728981, 0.008875826373696327, 0.008535797707736492, 0.007159840315580368, 0.007076425012201071, 0.006493692751973867, 0.00617216806858778, 0.005320741329342127, 0.005197486374527216"
img97.png,"daily,-api","daily, May, os, Wall, ys, Cons, English, Law, King, Holy","0.011092712171375751, 0.0069416421465575695, 0.004588145297020674, 0.004552439786493778, 0.004499402828514576, 0.004310163669288158, 0.0037011075764894485, 0.0033306360710412264, 0.0032662160228937864, 0.0032030418515205383"
