Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img80.png,",,,,,",",, a, and, </s>, the, :, of, t, (, .","0.6342678070068359, 0.013903753831982613, 0.009518645703792572, 0.009082755073904991, 0.008109986782073975, 0.00801550317555666, 0.007768892217427492, 0.007185050752013922, 0.00646584527567029, 0.006390516646206379"
img81.png,",,,,,",",, a, t, of, and, the, o, :, </s>, (","0.6055437326431274, 0.015887008979916573, 0.010834001004695892, 0.008842453360557556, 0.008637617342174053, 0.008503704331815243, 0.006832918152213097, 0.005753893870860338, 0.005642603617161512, 0.005468998569995165"
img82.png,",,,,,",",, a, the, and, of, t, o, </s>, :, (","0.6181784272193909, 0.01767391338944435, 0.0101492740213871, 0.008480035699903965, 0.008348565548658371, 0.007030196487903595, 0.00645127147436142, 0.005760336760431528, 0.005715509410947561, 0.005539662204682827"
img83.png,",,,,,",",, a, the, t, </s>, of, and, :, o, .","0.6443233489990234, 0.015880241990089417, 0.009226750582456589, 0.008566747419536114, 0.007679183501750231, 0.007356206886470318, 0.006883575115352869, 0.006074734032154083, 0.005155559629201889, 0.004603396635502577"
img84.png,",,,,,",",, a, t, </s>, :, the, and, of, (, .","0.6104824542999268, 0.013969910331070423, 0.009342389181256294, 0.009090393781661987, 0.007714917417615652, 0.007565697655081749, 0.007079606410115957, 0.007079606410115957, 0.005892171058803797, 0.005535182077437639"
img85.png,",,,,,",",, </s>, :, (, a, ., and, t, of, -","0.5890353322029114, 0.014746212400496006, 0.013961431570351124, 0.010254381224513054, 0.00944677833467722, 0.009264061227440834, 0.008839827962219715, 0.008567855693399906, 0.007075309753417969, 0.0069114104844629765"
img86.png,",,,,,",",, t, a, </s>, :, of, the, and, a, .","0.5788766145706177, 0.015306489542126656, 0.011735891923308372, 0.010519985109567642, 0.008354565128684044, 0.007202084641903639, 0.006980500649660826, 0.006430738605558872, 0.00616026995703578, 0.006017567124217749"
img87.png,",,,,,",",, a, t, the, of, and, </s>, :, o, (","0.5910611152648926, 0.015999292954802513, 0.009553613141179085, 0.008732710033655167, 0.008698663674294949, 0.008597321808338165, 0.007071963977068663, 0.006989572662860155, 0.00677452702075243, 0.00631455285474658"
img88.png,",,,,,",",, t, </s>, :, a, ., and, of, o, a","0.5874737501144409, 0.015655646100640297, 0.010844348929822445, 0.009758858010172844, 0.008347193710505962, 0.007541060913354158, 0.007056552451103926, 0.006786220706999302, 0.006603173445910215, 0.0062031070701777935"
img89.png,",,,,,",",, a, and, the, of, </s>, t, o, (, :","0.6269552707672119, 0.016193747520446777, 0.010213267989456654, 0.009226919151842594, 0.008735871873795986, 0.00667191157117486, 0.006466638762503862, 0.006366382353007793, 0.006098621059209108, 0.006098621059209108"
img90.png,",,,,,",",, t, a, </s>, :, of, and, ., the, (","0.5995751023292542, 0.012990131974220276, 0.010643732734024525, 0.009356441907584667, 0.008962921798229218, 0.007145864423364401, 0.006899007596075535, 0.006712918635457754, 0.005901033524423838, 0.005478924140334129"
img91.png,",,,,,",",, t, </s>, a, :, a, of, ., o, the","0.5627198219299316, 0.018230469897389412, 0.010717139579355717, 0.010146783664822578, 0.009274912066757679, 0.00716709578409791, 0.006865657400339842, 0.0066544231958687305, 0.006449689157307148, 0.006178423296660185"
img92.png,",,,,,",",, a, of, and, the, </s>, o, :, t, (","0.6389716267585754, 0.015625786036252975, 0.008462471887469292, 0.008202108554542065, 0.008074947632849216, 0.006799786817282438, 0.006288774777203798, 0.006024277303367853, 0.006000790745019913, 0.005816166754812002"
img93.png,",,,,,",",, a, </s>, :, and, of, the, t, (, .","0.5456704497337341, 0.01609611138701439, 0.011369353160262108, 0.009388778358697891, 0.009171287529170513, 0.008717185817658901, 0.008030647411942482, 0.00784461759030819, 0.007427135482430458, 0.007170562166720629"
img94.png,",,,,,",",, a, t, and, of, the, :, (, o, </s>","0.6319174766540527, 0.014180728234350681, 0.00883947592228651, 0.008500841446220875, 0.008303919807076454, 0.007740104105323553, 0.007019969634711742, 0.005957770626991987, 0.005911406595259905, 0.005865404382348061"
img95.png,",,,,,",",, </s>, :, (, t, ., and, a, of, -","0.5267916917800903, 0.016412697732448578, 0.015539228916168213, 0.014597755856812, 0.011914340779185295, 0.011192486621439457, 0.009610910899937153, 0.008819467388093472, 0.007142222952097654, 0.0071143778041005135"
img96.png,",,,,,",",, a, t, </s>, :, of, the, and, ., (","0.6373053193092346, 0.012425475753843784, 0.009714844636619091, 0.008053889498114586, 0.007477782666683197, 0.0069158184342086315, 0.006547765806317329, 0.006421120371669531, 0.0055570160038769245, 0.005079524125903845"
img97.png,",,,,,",",, a, t, the, of, and, </s>, o, :, .","0.6173346638679504, 0.014979180879890919, 0.011665797792375088, 0.009264524094760418, 0.00801777746528387, 0.0070480783469974995, 0.006595243699848652, 0.005911938846111298, 0.005865931045264006, 0.004844069015234709"
img98.png,",,,,,",",, a, t, of, and, </s>, the, :, o, (","0.602135181427002, 0.013096656650304794, 0.010773017071187496, 0.008292285725474358, 0.00791255570948124, 0.007317917887121439, 0.007176376413553953, 0.006689118221402168, 0.006066767033189535, 0.005567177664488554"
img99.png,",,,,,",",, a, and, of, t, the, (, o, </s>, :","0.6702092885971069, 0.012085000053048134, 0.0088071059435606, 0.007651745341718197, 0.006647951900959015, 0.006393271964043379, 0.005598136223852634, 0.005447136703878641, 0.0053836749866604805, 0.005300208926200867"
img100.png,",,,,,",",, a, and, of, the, </s>, (, o, :, t","0.6375312209129333, 0.01583607867360115, 0.009605067782104015, 0.008377688936889172, 0.007870109751820564, 0.007509711664170027, 0.006891298573464155, 0.0065757231786847115, 0.00594067107886076, 0.005346025340259075"
img101.png,",,,,,",",, t, a, :, </s>, ., (, and, of, a","0.5263486504554749, 0.015709176659584045, 0.011314896866679192, 0.011226843111217022, 0.010423770174384117, 0.00916308257728815, 0.008507633581757545, 0.007992181926965714, 0.0077766068279743195, 0.00620005140081048"
img102.png,",,,,,",",, a, and, of, the, :, (, o, t, </s>","0.626876711845398, 0.01657569408416748, 0.009334512986242771, 0.00853243563324213, 0.008400152437388897, 0.006749712396413088, 0.0065676504746079445, 0.006218126509338617, 0.006026814691722393, 0.005841389298439026"
img103.png,",,,,,",",, a, t, of, and, a, :, the, d, .","0.6880329251289368, 0.011838260106742382, 0.01073683612048626, 0.0065889847464859486, 0.006262741517275572, 0.006070056930184364, 0.005702290218323469, 0.005591998342424631, 0.004727364983409643, 0.0046178558841347694"
img104.png,",,,,,",",, a, </s>, t, :, the, of, and, (, .","0.6408871412277222, 0.01309497281908989, 0.009141763672232628, 0.008723133243620396, 0.007849969901144505, 0.007608451880514622, 0.007091857027262449, 0.006688258145004511, 0.005501610692590475, 0.005416316445916891"
