Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,vizanza HookoidTM,"viz, imper, Holland, terra, ง, perfectly, elm, iki, iz, alse","0.011919195763766766, 0.006355012767016888, 0.005499805323779583, 0.004704232793301344, 0.0044192178174853325, 0.003809603862464428, 0.0031214773189276457, 0.003097185865044594, 0.003097185865044594, 0.0029669227078557014"
img24.png,appendht Imperuttutt,"append, Feder, ง, iz, Append, voice, gan, ké, Af, imper","0.005721524823457003, 0.005523872561752796, 0.005312255583703518, 0.004615367855876684, 0.003622644115239382, 0.003497498342767358, 0.003403159324079752, 0.003135137027129531, 0.002922269282862544, 0.0027238542679697275"
img25.png,ง truthuxotti reflected,"ง, alse, itto, Af, izer, complement, ang, append, perfectly, odia","0.010612576268613338, 0.0036533093079924583, 0.0034724215511232615, 0.003326376434415579, 0.00316167576238513, 0.0028900057077407837, 0.0026313799899071455, 0.002560403198003769, 0.0025207079015672207, 0.002443153876811266"
img26.png,ง MauERYстрua,"ง, itto, ng, merce, urst, ur, ua, anguage, voice, Views","0.027067750692367554, 0.006817118264734745, 0.006711428053677082, 0.003960886970162392, 0.003536674426868558, 0.0034954706206917763, 0.003036917420104146, 0.0030132841784507036, 0.0029898344073444605, 0.0029665674082934856"
img27.png,ง Mau Paradrixichen,"ง, fiction, Af, ng, confidence, voice, leich, equal, angle, ree","0.012210688553750515, 0.00590470340102911, 0.003498421050608158, 0.003417380154132843, 0.0034040571190416813, 0.003338216571137309, 0.0029690710362046957, 0.002844196045771241, 0.002745942212641239, 0.0026407467667013407"
img28.png,appendancihtedgeenth,"append, Append, anguage, itto, limited, append, uez, gs, imper, contained","0.009307138621807098, 0.008408298715949059, 0.005450053606182337, 0.0048663499765098095, 0.004625400062650442, 0.0038646666798740625, 0.0037457633297890425, 0.0035742323379963636, 0.0035742323379963636, 0.0033315508626401424"
img29.png,Vog upload parlvanogs,"Vog, ง, imper, complement, append, viz, Af, finit, izer, Append","0.006957041099667549, 0.0059274728409945965, 0.005812825169414282, 0.0037093176506459713, 0.0033773721661418676, 0.0032479872461408377, 0.0032479872461408377, 0.003027457045391202, 0.0028329447377473116, 0.002519673202186823"
img30.png,ง Groolphchtoty,"ง, fro, <0xA2>, olph, af, Calendar, annel, iek, ang, otti","0.010630076751112938, 0.0069441962987184525, 0.004294939339160919, 0.003532920265570283, 0.003166889538988471, 0.002998350653797388, 0.002986661158502102, 0.0027947702910751104, 0.0025847398210316896, 0.0023442574311047792"
img31.png,voice Hav tolerynanames,"voice, ola, ree, retre, Feder, Af, fro, ง, ře, Pref","0.013491523452103138, 0.005387561395764351, 0.005140847060829401, 0.003910950385034084, 0.003631194354966283, 0.0034649099688977003, 0.00345140160061419, 0.0028059696778655052, 0.0024762593675404787, 0.002400072989985347"
img32.png,งivarid perpetстр,"ง, Views, Af, ook, Dob, utt, uw, inner, fro, ng","0.01562606915831566, 0.010656053200364113, 0.007210246752947569, 0.005528287496417761, 0.004547445103526115, 0.004407535307109356, 0.004172970075160265, 0.003740626387298107, 0.0031010883394628763, 0.0029706605710089207"
img33.png,Directoryoot Dob Martínezcke,"Directory, append, agas, ito, oned, ง, Channel, perfectly, Holland, dic","0.005935493856668472, 0.005752877797931433, 0.004342499654740095, 0.00409536762163043, 0.003558116964995861, 0.003516663797199726, 0.0032778906170278788, 0.003067288314923644, 0.0028478808235377073, 0.002603173954412341"
img34.png,Afangoartaux invoked,"Af, ง, orge, fro, contained, gan, restored, ang, af, itto","0.006011033430695534, 0.004131319001317024, 0.0033456438686698675, 0.0032937745563685894, 0.0032681419979780912, 0.0030225373338907957, 0.0030107537750154734, 0.002730634994804859, 0.0026883003301918507, 0.0025954318698495626"
img35.png,ง prolongengoicoei,"ง, Append, append, fiction, imper, truth, Append, :-, Blue, wait","0.027783015742897987, 0.004606875125318766, 0.004113476723432541, 0.004049703478813171, 0.0034369383938610554, 0.0029744221828877926, 0.0026146848686039448, 0.002465882571414113, 0.0023900154046714306, 0.0023621711879968643"
img36.png,ง streetotyutt Sax,"ง, iones, anguage, stress, Append, expression, gradually, <0x9B>, append, ele","0.0063715530559420586, 0.004981591831892729, 0.004962170496582985, 0.003849476110190153, 0.0036162480246275663, 0.0034506479278206825, 0.00338390632532537, 0.003305518301203847, 0.003228945890441537, 0.003178885905072093"
img37.png,Appenditziktorgeango,"Append, append, otti, ง, canal, ores, wait, append, Feder, af","0.005131513811647892, 0.004221068229526281, 0.0037985502276569605, 0.0037985502276569605, 0.003378500696271658, 0.0032873712480068207, 0.0029352917335927486, 0.00290109496563673, 0.0028672958724200726, 0.002789955586194992"
img38.png,งelmannesibaotti,"ง, ng, voice, anguage, Feder, iones, Af, Dob, truth, stress","0.014920291490852833, 0.005911744199693203, 0.005424921400845051, 0.0035163010470569134, 0.003176713129505515, 0.0030312412418425083, 0.0029151157941669226, 0.002613093238323927, 0.0023423614911735058, 0.0023241331800818443"
img39.png,ottittechtenthaggi,"otti, ง, Virgin, fiction, append, angle, utt, Af, equal, iz","0.006611472927033901, 0.005209715571254492, 0.00428539514541626, 0.0031970995478332043, 0.0031475331634283066, 0.0029916877392679453, 0.0028324732556939125, 0.002766858786344528, 0.002480196300894022, 0.0023117971140891314"
img40.png,งelmeau Holyington,"ง, otti, imper, angle, oney, iek, append, perfectly, redund, anguage","0.013402428478002548, 0.005436265375465155, 0.004854037892073393, 0.00457779411226511, 0.003415242303162813, 0.0033622938208281994, 0.0032461420632898808, 0.0032461420632898808, 0.002909822855144739, 0.0027335253544151783"
img41.png,append GroDuration Martínezitz,"append, append, ง, Pref, Append, izer, нове, Append, itto, stress","0.010905059985816479, 0.006904654670506716, 0.006797607522457838, 0.003312889253720641, 0.0031735533848404884, 0.0028558888006955385, 0.002285824855789542, 0.0022769132629036903, 0.00204101181589067, 0.0019782166928052902"
img42.png,Limited hypothartarideitsch,"Limited, truth, :-, fiction, limited, ง, angle, voice, Feder, perfectly","0.005795137956738472, 0.005134208127856255, 0.004443286452442408, 0.0036549477372318506, 0.003542497055605054, 0.003030058229342103, 0.0030064780730754137, 0.0029830816201865673, 0.002971451263874769, 0.0025917459279298782"
img43.png,appendanzaeschride Martínez,"append, Append, Feder, append, viz, ง, olph, itto, Virgin, confidence","0.007708296645432711, 0.005573808215558529, 0.005256601609289646, 0.004899691324681044, 0.004461219999939203, 0.003078149165958166, 0.0026848092675209045, 0.0026431852020323277, 0.00262261601164937, 0.002592061646282673"
img44.png,deepuaojckeiona,"deep, auf, Append, otti, ona, append, Feder, ua, elle, mp","0.005536453798413277, 0.005514869466423988, 0.004607845563441515, 0.00443132221698761, 0.003925933502614498, 0.003925933502614498, 0.0035191839560866356, 0.0033580290619283915, 0.0031422777101397514, 0.0027194146532565355"
img45.png,งytoko©gel,"ง, anguage, ang, itet, Append, uez, inner, terra, append, ografía","0.007291808258742094, 0.005031196400523186, 0.003995581064373255, 0.0030635185539722443, 0.0028112423606216908, 0.0026720482856035233, 0.002651254180818796, 0.0024424497969448566, 0.0024329274892807007, 0.0023858705535531044"
img46.png,Append Wallけelen cel,"Append, append, Af, Virgin, ones, append, Append, ง, seria, rio","0.00892132893204689, 0.0059661464765667915, 0.004036896396428347, 0.0039743101224303246, 0.0029650158248841763, 0.0027745154220610857, 0.002763698808848858, 0.0025962546933442354, 0.0024485012982040644, 0.00228225439786911"
img47.png,ittomanaellerene bast,"itto, ง, append, Append, utt, berg, session, ang, sessions, session","0.017528453841805458, 0.00867721438407898, 0.006627113092690706, 0.0064232186414301395, 0.005646371748298407, 0.0044492329470813274, 0.003820525947958231, 0.0037907941732555628, 0.00305791012942791, 0.0030222847126424313"
img48.png,งamoutt poly crown,"ง, anguage, voice, perfectly, ito, Append, triggers, Views, append, trigger","0.009282205253839493, 0.00405509490519762, 0.003109149169176817, 0.002966770902276039, 0.0029436834156513214, 0.0027545534539967775, 0.002607958624139428, 0.0025475453585386276, 0.002283605048432946, 0.002274702303111553"
img49.png,ง Maurolaijanja,"ง, succeed, Views, itto, itet, gan, rio, interactions, iones, stress","0.006105650216341019, 0.005803338717669249, 0.005691091995686293, 0.004131290130317211, 0.0034383644815534353, 0.0030462220311164856, 0.0029181018471717834, 0.0027413032948970795, 0.0024572883266955614, 0.002344760810956359"
img50.png,ง Mauстрries Jon,"ง, itto, ur, Af, Sir, essions, sup, af, perfectly, iska","0.0096735255792737, 0.00523889996111393, 0.0038629230111837387, 0.003788206959143281, 0.0036430831532925367, 0.003572619752958417, 0.0035172312054783106, 0.003291251603513956, 0.002675768220797181, 0.002654945245012641"
img51.png,stressilleryardäckChannel,"stress, ง, Virgin, ±, nan, perfectly, :-, sak, Views, iones","0.009986690245568752, 0.008246978744864464, 0.006249511148780584, 0.004397079814225435, 0.0043799374252557755, 0.003645307384431362, 0.0029636139515787363, 0.002708962420001626, 0.00266696373000741, 0.0026051837485283613"
img52.png,izeraughuschmsName,"izer, slowly, itto, abet, ง, fro, Feder, gradually, Ton, Af","0.013078403659164906, 0.00376169104129076, 0.0036317415069788694, 0.003217544639483094, 0.002895476995036006, 0.002795451320707798, 0.0027521117590367794, 0.002555249258875847, 0.0025058265309780836, 0.0024098295252770185"
img53.png,งuber certainczaemo,"ง, ito, angle, Af, append, Append, perfectly, izer, fiction, inner","0.007771574426442385, 0.006244635675102472, 0.004241869784891605, 0.004063461907207966, 0.003938442096114159, 0.003685399889945984, 0.0036710319109261036, 0.003316500922665, 0.0032778626773506403, 0.0030433922074735165"
img54.png,ง Groanzawdarios,"ง, voice, truth, Append, anguage, Syl, itto, agt, berg, uent","0.009684445336461067, 0.006131808739155531, 0.005224366206675768, 0.005203998181968927, 0.0041652279905974865, 0.0036614700220525265, 0.0033468548208475113, 0.0030354654882103205, 0.0029651490040123463, 0.0025963711086660624"
img55.png,งachim censAppendHT,"ง, Append, append, Af, rees, aes, append, Holland, elle, oda","0.009391805157065392, 0.005854328628629446, 0.005456834100186825, 0.003915086854249239, 0.0034415824338793755, 0.0033487516921013594, 0.003182943444699049, 0.002649080241099, 0.002628464950248599, 0.002374620409682393"
img56.png,Append powiecieau comfort Martínez,"Append, Holland, fiction, append, append, utt, voice, inner, ง, elle","0.008968248032033443, 0.007731112651526928, 0.006638653110712767, 0.004875951912254095, 0.0047444310039281845, 0.0037531540729105473, 0.003539561526849866, 0.0029806094244122505, 0.0026406736578792334, 0.002348663518205285"
img57.png,Federitzcht Grootti,"Feder, append, angle, нове, append, itto, terra, Append, ografia, developers","0.008439448662102222, 0.008308607153594494, 0.005098828114569187, 0.004734101239591837, 0.004293643403798342, 0.003531854832544923, 0.0034770984202623367, 0.0031046997755765915, 0.0030091782100498676, 0.002750611398369074"
img58.png,append innerinderrig,"append, append, Append, essions, ง, stress, Append, elle, viz, Virgin","0.009176325984299183, 0.007667107507586479, 0.007146529853343964, 0.004911733791232109, 0.0048355842009186745, 0.0041685341857373714, 0.0034693616908043623, 0.0033234450966119766, 0.002469774801284075, 0.0023110932670533657"
img59.png,rienop conformoce Cant,"rien, append, Feder, viz, odia, append, itto, net, Append, istas","0.006447006948292255, 0.005557667464017868, 0.005365675315260887, 0.005344756878912449, 0.0036023438442498446, 0.0035464949905872345, 0.0033186350483447313, 0.0032799714244902134, 0.003179057501256466, 0.0023077481891959906"
img60.png,ittovano Martínezстрrix,"itto, ง, Views, нове, olph, Amer, angle, Calendar, izer, equal","0.005955996923148632, 0.005359817296266556, 0.003433627774938941, 0.0034202414099127054, 0.0033410112373530865, 0.0031263534910976887, 0.002632653806358576, 0.002632653806358576, 0.0023784043733030558, 0.0023598955012857914"
img61.png,appendorgeitschht Feder,"append, ง, elle, Append, ur, Append, inner, fiction, append, rees","0.014464718289673328, 0.0076821534894406796, 0.004732837434858084, 0.004551525227725506, 0.003985448740422726, 0.003969911020249128, 0.0037733474746346474, 0.0034897758159786463, 0.0034222775138914585, 0.002837167354300618"
img62.png,netú tranzakvano,"net, oned, agini, viz, canal, anguage, olph, oce, auf, elen","0.010600999929010868, 0.00560819823294878, 0.004929922986775637, 0.004453814122825861, 0.004436450079083443, 0.0037946971133351326, 0.0036923412699252367, 0.0029901491943746805, 0.00254763918928802, 0.0021706155966967344"
img63.png,essionsuxannesuxitto,"essions, fro, itto, Af, ง, izer, Feder, Views, Append, compan","0.007688481360673904, 0.006299715954810381, 0.00526360934600234, 0.004449751693755388, 0.004099303390830755, 0.004035749472677708, 0.003973180893808603, 0.0038811422418802977, 0.0037764550652354956, 0.003022636752575636"
img64.png,imper Channel myselfilitiesício,"imper, stress, contained, perfectly, af, sup, ito, auf, iz, ton","0.012413101270794868, 0.005863534286618233, 0.004620353691279888, 0.004206879995763302, 0.003683667164295912, 0.0036265570670366287, 0.003570332657545805, 0.0030182884074747562, 0.0029831246938556433, 0.0027805776335299015"
img65.png,ง MaueiART retre,"ง, Af, orge, ang, append, Views, otti, itto, ones, Append","0.005747011862695217, 0.004546260926872492, 0.003739651758223772, 0.0032237814739346504, 0.003112414386123419, 0.003088193479925394, 0.002377067692577839, 0.0022330484353005886, 0.0022070324048399925, 0.0019401059253141284"
img66.png,angionesutiCVebb,"ang, essions, append, iones, retr, Append, append, izer, ง, ores","0.006307405419647694, 0.004779713694006205, 0.004578685387969017, 0.004168940708041191, 0.003993600606918335, 0.0038858798798173666, 0.0038707302883267403, 0.003840607823804021, 0.0036647336091846228, 0.0034426990896463394"
img67.png,izertoutclerizioexpression,"izer, stress, ง, ook, deep, berg, names, anguage, imper, uez","0.006169499363750219, 0.004938005469739437, 0.003998918458819389, 0.003669614205136895, 0.003380606649443507, 0.003289420623332262, 0.002416010480374098, 0.002360043814405799, 0.002323454711586237, 0.002323454711586237"
img68.png,ง recentinessamo Cons,"ง, append, perfectly, append, Virgin, Append, rio, Views, testing, Append","0.00926187727600336, 0.007442127913236618, 0.0062424675561487675, 0.006193888373672962, 0.005979917943477631, 0.00474901869893074, 0.0033544297330081463, 0.003102340502664447, 0.003078197594732046, 0.0027271320577710867"
img69.png,ganride Gialiinn,"gan, terra, прав, Append, append, anguage, utt, ertain, fiction, Append","0.006284321192651987, 0.005375265143811703, 0.004370059352368116, 0.004186260513961315, 0.003994557540863752, 0.0035806980449706316, 0.002968503162264824, 0.002899737795814872, 0.0026713635306805372, 0.002609481569379568"
img70.png,appenditzutizarito,"append, anguage, contained, imper, ografía, ง, ür, Session, ografia, fro","0.006887266878038645, 0.005555734038352966, 0.0042265793308615685, 0.0037886814679950476, 0.0033434994984418154, 0.0031409270595759153, 0.0027076485566794872, 0.0026970922481268644, 0.0025735837407410145, 0.00244615669362247"
img71.png,testing Groscriptstyleexpression Gro,"testing, viz, stress, append, iz, Append, uria, urls, Holland, append","0.006500224117189646, 0.005781419109553099, 0.004887497518211603, 0.004164199810475111, 0.003492936957627535, 0.0031803552992641926, 0.0030945707112550735, 0.0026886097621172667, 0.0026469265576452017, 0.002143546473234892"
img72.png,งreesuxuttux,"ง, Af, Append, otti, truth, af, rees, net, append, anguage","0.015325760468840599, 0.0048413388431072235, 0.004206228069961071, 0.004060922656208277, 0.003654434345662594, 0.00308938673697412, 0.0030060557182878256, 0.0029364204965531826, 0.0028683983255177736, 0.002780147362500429"
img73.png,itoolpholphux Dol,"ito, ง, imper, fiction, iese, izer, Pref, perfectly, ones, iz","0.008413134142756462, 0.006707535125315189, 0.004610016942024231, 0.00452085118740797, 0.0038518134970217943, 0.0037920966278761625, 0.0031808160711079836, 0.0023271345999091864, 0.0020297630690038204, 0.001914248801767826"
img74.png,appendande bittergroiet,"append, append, Append, ง, :-, anguage, Append, utt, rio, angle","0.015976540744304657, 0.012154310941696167, 0.008002189919352531, 0.005542954429984093, 0.005330607295036316, 0.004722656216472387, 0.003765229834243655, 0.0037213636096566916, 0.0035648480989038944, 0.0034822686575353146"
img75.png,ง Maueiotti js,"ง, Af, Append, rio, ang, elm, deep, anguage, Holland, angle","0.012302301824092865, 0.009469419717788696, 0.005972288083285093, 0.004874439910054207, 0.003751989919692278, 0.0032982109114527702, 0.003209247486665845, 0.002832150785252452, 0.0026605594903230667, 0.002650186885148287"
img76.png,append Hook grouxorg,"append, elle, Append, append, ง, ké, rip, voice, perfectly, eing","0.006683691404759884, 0.006205596961081028, 0.005307928659021854, 0.00490903202444315, 0.0036910846829414368, 0.003577522234991193, 0.0031325831077992916, 0.0031325831077992916, 0.002536843065172434, 0.0025171013548970222"
img77.png,Appendritt Gro foreveryt,"Append, append, inner, ito, iones, Append, afternoon, append, tan, ones","0.012589383870363235, 0.007062003947794437, 0.006135575473308563, 0.0058090463280677795, 0.004559572786092758, 0.0033358547370880842, 0.0030136932618916035, 0.002978583099320531, 0.002722645178437233, 0.002690925495699048"
img78.png,งuberottiux cand,"ง, viz, terra, contained, agn, imper, Dob, multimedia, izer, auf","0.018278196454048157, 0.0045854877680540085, 0.003670178120955825, 0.0032771003898233175, 0.0031026960350573063, 0.002903349930420518, 0.0026435302570462227, 0.0023057281505316496, 0.0022877848241478205, 0.002174508525058627"
img79.png,ง Cotara feder certain,"ง, itto, append, angle, Syl, Af, perfectly, deep, begg, stress","0.02120751142501831, 0.0045507545582950115, 0.003907701000571251, 0.003599942661821842, 0.0030791941098868847, 0.003019637195393443, 0.0027280147187411785, 0.002582832472398877, 0.0025131648872047663, 0.0021580373868346214"
img80.png,appendodiaaughitschitsch,"append, Append, odia, append, angle, imper, itto, gan, izer, iz","0.014829974621534348, 0.00895976647734642, 0.006684393621981144, 0.006555105559527874, 0.0040701571851968765, 0.003914232365787029, 0.0035224277526140213, 0.003145173890516162, 0.002819315530359745, 0.002764785196632147"
img81.png,งnan Ciorgerg,"ง, Af, iones, voice, truth, Append, mo, append, af, equal","0.051295921206474304, 0.011224288493394852, 0.004260259214788675, 0.003490731120109558, 0.003409868571907282, 0.002905244240537286, 0.0028158591594547033, 0.002761395648121834, 0.002750630024820566, 0.002553873462602496"
img82.png,appendtons journenthync,"append, ง, anja, Append, canal, gan, equal, append, itto, ook","0.007853318005800247, 0.005150332115590572, 0.0030514707323163748, 0.0029231298249214888, 0.002889074617996812, 0.002767563797533512, 0.0027353204786777496, 0.002671957015991211, 0.002661540172994137, 0.0026408277917653322"
img83.png,innerinderenzariasDD,"inner, fro, ง, heb, Append, ang, append, Feder, abet, elm","0.006460025440901518, 0.005050763487815857, 0.004286527168005705, 0.0036096179392188787, 0.0033909224439412355, 0.003351416904479265, 0.003261018078774214, 0.002404524013400078, 0.0023951497860252857, 0.0020809422712773085"
img84.png,perfectlyytics Unionzh mez,"perfectly, itto, ง, elle, Append, imper, ur, truth, ores, stress","0.009737185202538967, 0.00958622433245182, 0.009111577644944191, 0.005548080895096064, 0.004528211895376444, 0.003813136601820588, 0.003813136601820588, 0.003724805312231183, 0.003418073756620288, 0.003100058063864708"
img85.png,ง 持egov Gro,"ง, Virgin, ones, append, imper, append, gan, iones, alse, Af","0.014744962565600872, 0.006620165426284075, 0.0046036019921302795, 0.003907026257365942, 0.003421106608584523, 0.003394483355805278, 0.003188821952790022, 0.0029376803431659937, 0.002664360450580716, 0.002572318771854043"
img86.png,Afianceolphartaotti,"Af, ง, Feder, angle, gan, deep, af, otti, stress, ang","0.006585688795894384, 0.006433131173253059, 0.0061146048828959465, 0.0034166104160249233, 0.003311492269858718, 0.0032096083741635084, 0.0026504851412028074, 0.0024512980598956347, 0.002284860936924815, 0.002249437617138028"
img87.png,ง incorastoau ze,"ง, anguage, agas, append, terra, deep, Append, append, ready, fro","0.00992228090763092, 0.007344866171479225, 0.0047237141989171505, 0.0045605311170220375, 0.004385820124298334, 0.003931423649191856, 0.0034290486946702003, 0.003415679791942239, 0.0033105905167758465, 0.002831697929650545"
img88.png,งolph持け certificate,"ง, itto, izer, append, ang, angle, voice, ografia, uez, Dob","0.01111616287380457, 0.010121381841599941, 0.0049909139052033424, 0.0044217039830982685, 0.00366572174243629, 0.0034842193126678467, 0.0028548669070005417, 0.002569101983681321, 0.0025491092819720507, 0.0022408105432987213"
img89.png,appendrieritsch Großitz,"append, Append, ง, Append, izer, append, angle, itto, uber, anguage","0.03867625445127487, 0.028854241594672203, 0.01581082120537758, 0.010866607539355755, 0.007071036379784346, 0.0057039749808609486, 0.004547605291008949, 0.0038746085483580828, 0.003726174356415868, 0.0034596361219882965"
img90.png,Appendantineitsch Lindutt,"Append, append, ang, af, append, sup, pleasure, fro, names, otti","0.007371580693870783, 0.007342842407524586, 0.0060636973939836025, 0.0033226318191736937, 0.0032839220948517323, 0.0028642877005040646, 0.0027118532452732325, 0.002638705540448427, 0.0025376181583851576, 0.0024788344744592905"
img91.png,งelm Wallhtlique,"ง, anguage, append, Feder, ряд, Wall, oder, otti, ng, eing","0.020247045904397964, 0.005915287882089615, 0.005869254935532808, 0.005099297501146793, 0.0032795181032270193, 0.00321608642116189, 0.003044929588213563, 0.002962797414511442, 0.002894164528697729, 0.0027724397368729115"
