Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,спо территоilliäsago,"спо, ection, ká, ROP, auch, wan, eau, 楽, pend, athed","0.006438267417252064, 0.006071864627301693, 0.00535840168595314, 0.004173127468675375, 0.003920290153473616, 0.0037701064720749855, 0.0028569637797772884, 0.002726134145632386, 0.002472496125847101, 0.002472496125847101"
img12.png,shapestera horsrameermo,"shapes, Urban, Cur, kee, Edward, cand, cur, ske, berts, Tube","0.005617013666778803, 0.005174635443836451, 0.004495801404118538, 0.00358436512760818, 0.0034605416003614664, 0.0030301513615995646, 0.002824411727488041, 0.002674099523574114, 0.0024634958244860172, 0.0023052177857607603"
img13.png,ardinikandin Cartela,"ardin, ivan, iven, <0xA0>, ikan, ét, aes, spring, ím, har","0.009990714490413666, 0.009721231646835804, 0.004538486711680889, 0.004230334889143705, 0.003385917516425252, 0.002785179764032364, 0.0026784809306263924, 0.0026369551196694374, 0.0024771899916231632, 0.0024579123128205538"
img14.png,totaste Kreis Bularius,"tot, amba, Tree, integr, written, ivan, incorpor, Limited, tree, log","0.007781585678458214, 0.00464659696444869, 0.004132768604904413, 0.0037924419157207012, 0.003632937092334032, 0.003181105712428689, 0.0028626855928450823, 0.0026269478257745504, 0.002576138125732541, 0.002477447735145688"
img15.png,rollingoorachim territorialenes,"rolling, conserv, alse, less, inta, png, Stars, spin, rey, iras","0.01386671606451273, 0.006373493000864983, 0.0046266596764326096, 0.004537172149866819, 0.003384936833754182, 0.0032936339266598225, 0.0029408838599920273, 0.0026465090923011303, 0.002575123915448785, 0.0025056644808501005"
img16.png,űFLAG dou Servrach,"ű, ritt, Ab, conn, atan, load, Ke, garbage, Norte, onas","0.00572462473064661, 0.00493493489921093, 0.004727378021925688, 0.004708948079496622, 0.004304327070713043, 0.003965331707149744, 0.003568412037566304, 0.003445139853283763, 0.0028785220347344875, 0.002822846407070756"
img17.png,äsaggipushrellnah,"äs, Cot, лан, circ, stick, rein, Nik, rib, British, mel","0.01758815161883831, 0.009304579347372055, 0.008538362570106983, 0.008243400603532791, 0.007023465353995562, 0.005385078024119139, 0.004226796329021454, 0.0038335376884788275, 0.0034096185117959976, 0.003383084898814559"
img18.png,TSDDeuritsch Parad,"TS, rib, prob, itos, ichten, animated, care, erk, ital, tery","0.005198292434215546, 0.00492164446040988, 0.004463737830519676, 0.004463737830519676, 0.004292734432965517, 0.004032650962471962, 0.0034493086859583855, 0.003382593160495162, 0.0022357578855007887, 0.0022357578855007887"
img19.png,Cotosp lieutenantessoads,"Cot, bru, Pel, Van, vain, bru, til, ershell, ści, cloth","0.009996711276471615, 0.007399962283670902, 0.006817164830863476, 0.004759148228913546, 0.0045589846558868885, 0.004282769747078419, 0.003779530758038163, 0.0033224206417798996, 0.0032581593841314316, 0.0030488246120512486"
img20.png,äsbero adjustvecrí,"äs, tin, inha, спо, cias, poster, бро, ogne, idea, ikan","0.006822322960942984, 0.005010853987187147, 0.004818890709429979, 0.003185092471539974, 0.002877491293475032, 0.0026926142163574696, 0.0025097925681620836, 0.002442095195874572, 0.002357731806114316, 0.0021976479329168797"
img21.png,uploaded bienaboss mesh,"uploaded, mal, pushing, Gy, pushed, tom, em, bien, fut, none","0.0097762830555439, 0.009401760064065456, 0.006312042940407991, 0.005441321060061455, 0.005315273068845272, 0.00368178216740489, 0.0031369172502309084, 0.0030642510391771793, 0.0029125292785465717, 0.002662267303094268"
img22.png,Mach Roma Victoriaelt publish,"Mach, written, var, Gy, dorf, matter, Ț, Gro, worth, patron","0.006136427633464336, 0.005289931315928698, 0.005187614820897579, 0.004950056783854961, 0.003551492001861334, 0.003551492001861334, 0.003362484974786639, 0.003073560306802392, 0.0028425785712897778, 0.0026289555244147778"
img23.png,ogneetiolin�nik,"ogne, allen, anci, û, uda, ista, lan, <0x9E>, statements, parl","0.005612324457615614, 0.005150158423930407, 0.004122135229408741, 0.0040582274086773396, 0.003782683750614524, 0.0036950581707060337, 0.002980682998895645, 0.002620188519358635, 0.0024614392314106226, 0.0023123081773519516"
img24.png,oriouki inventeur♂,"orio, iem, atom, cribe, owie, externos, empre, cza, ori, lesh","0.01717117242515087, 0.009445852600038052, 0.005618385970592499, 0.005277985241264105, 0.0044968994334340096, 0.004307765979319811, 0.00412658741697669, 0.003984032664448023, 0.003968500066548586, 0.003571263747289777"
img25.png,asonelsk cherzaranton,"ason, isson, extension, ts, Reyn, lie, recon, limited, written, Father","0.011048628948628902, 0.0055991727858781815, 0.004587797913700342, 0.004326705355197191, 0.00384825118817389, 0.0035590510815382004, 0.0035451750736683607, 0.0032405524980276823, 0.0031164090614765882, 0.0030087511986494064"
img26.png,+asc inv anyway inform,"+, vs, Kel, Mag, you, bl, Tsch, (, capt, empre","0.013661100529134274, 0.006789203267544508, 0.0056065041571855545, 0.005308131687343121, 0.004298655781894922, 0.00394466845318675, 0.003522192593663931, 0.0034271874465048313, 0.0034138259943574667, 0.003400516929104924"
img27.png,Cand... arm unf..,"Cand, won, cand, reign, sun, Hin, science, phere, Lie, kind","0.003979330882430077, 0.003623221768066287, 0.0032989811152219772, 0.003185016568750143, 0.0030991060193628073, 0.003074988489970565, 0.0028999904170632362, 0.0028217679355293512, 0.0025692491326481104, 0.002559232758358121"
img28.png,ibaala fire warmDK,"iba, ě, tons, territorial, cdn, <0x9E>, anci, enza, fail, Borg","0.007551332004368305, 0.007551332004368305, 0.007290468085557222, 0.006211556494235992, 0.0054390206933021545, 0.003856843104586005, 0.0034707828890532255, 0.0034036519937217236, 0.002866162220016122, 0.0028217267245054245"
img29.png,�zhpisad Warner,"<0xA2>, invent, matter, pat, inton, Newton, exclude, olean, Physics, jo","0.007618718780577183, 0.004478813614696264, 0.004142225719988346, 0.003876090282574296, 0.003420637920498848, 0.003175954567268491, 0.0030069334898144007, 0.002716538030654192, 0.0024831166956573725, 0.0023879902437329292"
img30.png,lek Berg Stanisutherście,"lek, ://, vod, Reader, oj, mal, agu, Kel, mis, iras","0.005749366246163845, 0.004917693790048361, 0.00458379415795207, 0.004495135508477688, 0.0036688228137791157, 0.0035420816857367754, 0.003487166715785861, 0.0031875285785645247, 0.0026015848852694035, 0.0024727715644985437"
img31.png,WELDlessaqulea,"W, war, heat, inv, Cub, tub, dr, Klein, clothes, uis","0.009254048578441143, 0.007349206600338221, 0.0056348321959376335, 0.005031338892877102, 0.004286754410713911, 0.0031608545687049627, 0.0031240293756127357, 0.0030279129277914762, 0.0029577715322375298, 0.0028779904823750257"
img32.png,ritaannousch Guerravos,"rita, tin, band, head, anten, rey, tery, auc, elen, om","0.019723648205399513, 0.016035214066505432, 0.004758552182465792, 0.004540641792118549, 0.004332710523158312, 0.0036915154196321964, 0.0035639905836433172, 0.00308437692001462, 0.003001180710271001, 0.002977825468406081"
img33.png,ípGrad combnex comb,"íp, anc, onato, alet, <0x9E>, âr, dorf, ité, gén, forces","0.005879705306142569, 0.0055234720930457115, 0.004473044071346521, 0.003871096996590495, 0.0030148131772875786, 0.0028880140744149685, 0.0028767550829797983, 0.0028767550829797983, 0.002629566704854369, 0.0022757004480808973"
img34.png,blo motion Canttedamo,"blo, Western, jet, mach, wrong, enf, rud, urname, incl, kne","0.013348093256354332, 0.007172682788223028, 0.004070938099175692, 0.003869372420012951, 0.0037211389280855656, 0.0034820581786334515, 0.0034147093538194895, 0.0033617690205574036, 0.0028642630204558372, 0.0026907259598374367"
img35.png,onedbü sept tempnak,"oned, icle, uit, oning, hors, ин, chair, mid, monot, .","0.005727465730160475, 0.004323318134993315, 0.004061381332576275, 0.003860288532450795, 0.00358415674418211, 0.0033934114035218954, 0.003301879856735468, 0.003150675678625703, 0.0031383922323584557, 0.0029025382827967405"
img36.png,ások relatedagenboneriz,"ások, grace, nah, idea, anton, matter, atore, concept, iven, ภ","0.0048498124815523624, 0.004230082035064697, 0.003989347256720066, 0.0037476446013897657, 0.0036323415115475655, 0.0035343654453754425, 0.003168185008689761, 0.0026678789872676134, 0.0025357832200825214, 0.0023178935516625643"
img37.png,oj Kasigosaisalet,"oj, Hot, palace, Palace, bra, Death, sson, hur, voice, stub","0.00718315364792943, 0.005638121627271175, 0.0055290707387030125, 0.004822541493922472, 0.0035559190437197685, 0.0033535512629896402, 0.0032758661545813084, 0.0029710817616432905, 0.0029022565577179193, 0.0025313931982964277"
img38.png,ivanetta comfortigue comfort,"ivan, iba, ecz, sad, ToString, Sad, achim, ois, sto, Cher","0.03364487737417221, 0.007715294137597084, 0.006970187183469534, 0.0068889823742210865, 0.005823809187859297, 0.004500291310250759, 0.0041135987266898155, 0.004097561351954937, 0.004065674263983965, 0.0024659561458975077"
img39.png,"Candande var@"" Bio","Cand, cand, stat, ím, running, hält, inkel, erm, won, uteur","0.013951231725513935, 0.008265831507742405, 0.00801151804625988, 0.00493575306609273, 0.003365891519933939, 0.003313708119094372, 0.0030289744026958942, 0.0030054026283323765, 0.0029588080942630768, 0.002912936033681035"
img40.png,chairrop spellpusBrain,"chair, auc, Gall, 切, Chair, rec, inkel, seats, seat, MAP","0.008179450407624245, 0.006860935129225254, 0.0037156830076128244, 0.0036296092439442873, 0.003587323008105159, 0.003449894953519106, 0.0031167203560471535, 0.0030445216689258814, 0.0030326521955430508, 0.0030208288226276636"
img41.png,ban hors альanson Schmidt,"ban, ban, Mall, Ban, ct, Pot, spring, зар, dom, Hal","0.12251751869916916, 0.028537608683109283, 0.006939018610864878, 0.004192318767309189, 0.003969208337366581, 0.003938319627195597, 0.0033424084540456533, 0.003031432628631592, 0.00298443459905684, 0.002836664905771613"
img42.png,ring bienarabpis spin,"ring, wed, Ring, ∞, iec, Cult, stem, rings, dic, iel","0.02144649438560009, 0.015447331592440605, 0.01326451450586319, 0.00487974239513278, 0.0032889265567064285, 0.0032633317168802023, 0.003212738549336791, 0.003162929555401206, 0.002879880368709564, 0.002705397317185998"
img43.png,diceмяhens weather Áng,"dice, äs, innen, け, quet, û, UES, stick, empre, öss","0.009881136938929558, 0.0065565938130021095, 0.006111417897045612, 0.0054144165478646755, 0.005166472401469946, 0.004299920052289963, 0.00383939640596509, 0.003455082420259714, 0.0033357252832502127, 0.0030610335525125265"
img44.png,ATEtelouvellesurmaret,"ATE, staw, чё, trib, calendar, ASC, Trib, tes, Hor, conserv","0.010163513012230396, 0.009181968867778778, 0.006385056767612696, 0.0062371473759412766, 0.004171097185462713, 0.0029232921078801155, 0.0027894247323274612, 0.00254974071867764, 0.002258945256471634, 0.0022152531892061234"
img45.png,ćibaattanux Ged,"ć, phere, Ci, Wes, misunder, 力, hat, rim, heel, ň","0.004424402955919504, 0.004305062349885702, 0.00344572844915092, 0.0031992506701499224, 0.0031992506701499224, 0.003005417762324214, 0.0029820294585078955, 0.0028343789745122194, 0.002768720733001828, 0.002683536149561405"
img46.png,weduderérbc territorial,"wed, bc, achim, annot, care, ota, vest, ingham, imer, Craig","0.010612268932163715, 0.006190082058310509, 0.0043723126873373985, 0.004204811993986368, 0.0033133120741695166, 0.0031988522969186306, 0.0031004338525235653, 0.002889922121539712, 0.002672741189599037, 0.002510807942599058"
img47.png,intonBSmqegnwach,"inton, stoff, Cot, phere, Leop, fiddle, lesh, ط, tongue, pride","0.00953342579305172, 0.005919438786804676, 0.003359645139425993, 0.0028512936551123857, 0.00275279488414526, 0.002647336572408676, 0.0024104274343699217, 0.0023545899894088507, 0.002094215713441372, 0.0017566310707479715"
img48.png,antenuschaveanno status,"anten, dawn, awn, ts, bed, cell, cell, tegr, kt, rela","0.008230631239712238, 0.0062860408797860146, 0.00470802653580904, 0.003391064703464508, 0.003248441033065319, 0.003235776675865054, 0.0032231612130999565, 0.002992604160681367, 0.0028555626049637794, 0.002682552905753255"
img49.png,sleiuagiourg lib,"sle, written, erson, Edward, Bal, bal, mean, ob, bon, Bal","0.007921121083199978, 0.0075583867728710175, 0.005297256167978048, 0.004976311698555946, 0.004711477551609278, 0.004584393464028835, 0.004289848729968071, 0.004061547107994556, 0.0038907239213585854, 0.0037270851898938417"
img50.png,Mallattan comfort telesila,"Mall, prominent, imper, Lan, imper, Peter, auch, nah, enk, ță","0.00958836916834116, 0.0053785876370966434, 0.005072491243481636, 0.0045469519682228565, 0.00396592216566205, 0.0036678779870271683, 0.003262278391048312, 0.0030886633321642876, 0.0027578657027333975, 0.0025605913251638412"
img51.png,empreomi Lob sit Safari,"empre, fire, thanks, 物, тей, Fire, 場, wor, variants, fires","0.007668159436434507, 0.007260067388415337, 0.003840760560706258, 0.0036792228929698467, 0.0035382742062211037, 0.0034563103690743446, 0.0033630821853876114, 0.0033109423238784075, 0.003014647401869297, 0.0026500450912863016"
img52.png,Mallererтноogaret,"Mall, prompt, Gro, Think, bc, stress, fare, select, van, aff","0.01715533249080181, 0.004763863515108824, 0.0033257128670811653, 0.0028894294518977404, 0.0027356569189578295, 0.0024331435561180115, 0.0023860824294388294, 0.0023490895982831717, 0.0023126702290028334, 0.0023126702290028334"
img53.png,push Mixtras lawafen,"push, BI, û, sus, SP, anten, ▸, SP, phr, unker","0.008632678538560867, 0.006909509189426899, 0.004273485392332077, 0.003584605874493718, 0.003474319353699684, 0.003102218033745885, 0.0030541224405169487, 0.0030303553212434053, 0.003006772371008992, 0.0027163925115019083"
img54.png,carriageeginchybres Rib,"carriage, İ, Cart, glass, Adolf, aded, ingår, empre, hors, uder","0.007876107469201088, 0.004967398475855589, 0.004666439723223448, 0.004349599592387676, 0.0041504171676933765, 0.0038235432002693415, 0.003309001214802265, 0.0031698287930339575, 0.0029430866707116365, 0.0028749099001288414"
img55.png,adselesatusfik Camb,"ads, PH, Kel, Hal, hal, 楽, cand, Care, Ker, bullet","0.012875435873866081, 0.00598763395100832, 0.005780788604170084, 0.005581088364124298, 0.005061827600002289, 0.004736608825623989, 0.0042959172278642654, 0.003022555261850357, 0.0029295608401298523, 0.0028063475620001554"
img56.png,Mall: studioatyeton,"Mall, mal, md, Event, su, West, Band, Father, ab, Event","0.020162522792816162, 0.016978546977043152, 0.008808353915810585, 0.005960030015558004, 0.005405512638390064, 0.0049992818385362625, 0.00494103878736496, 0.003686239244416356, 0.003643293399363756, 0.003572825575247407"
img57.png,detail amongst onesczarab,"detail, rib, itten, gall, ib, Reyn, mal, Alfred, Mask, sketch","0.004559902474284172, 0.00403985008597374, 0.0028871505055576563, 0.0028535141609609127, 0.002842389279976487, 0.0027549383230507374, 0.0024502926971763372, 0.002187865087762475, 0.002047296380624175, 0.0019157588249072433"
img58.png,idorvan blacklapse rel,"idor, tek, ipo, û, ritt, Φ, embre, Arist, ijst, traffic","0.011207517236471176, 0.008694394491612911, 0.005356460809707642, 0.004320882726460695, 0.004270542878657579, 0.003768741153180599, 0.0034449079539626837, 0.0027680613566190004, 0.002651640446856618, 0.002550057601183653"
img59.png,ámermachimuserachim,"ám, elt, atti, exposed, rim, ég, anton, stvo, quis, ën","0.006272109691053629, 0.005079309456050396, 0.004378638230264187, 0.0043615675531327724, 0.0042772069573402405, 0.004243921954184771, 0.003044864861294627, 0.0030329942237585783, 0.0029859719797968864, 0.0025942574720829725"
img60.png,спо Wiesrixdobop,"спо, inton, Ț, monot, tegr, accompanied, dog, Rafael, ect, care","0.004326496738940477, 0.00424281507730484, 0.004032738506793976, 0.0029046726413071156, 0.0025733974762260914, 0.002343104686588049, 0.0022710151970386505, 0.0021251037251204252, 0.002092157257720828, 0.002092157257720828"
img61.png,bcynast conservvert Session,"bc, ias, üh, бо, ab, abad, zz, comb, aa, awa","0.006802214775234461, 0.006097465753555298, 0.005134581122547388, 0.004880350548774004, 0.0037418946158140898, 0.002857825020328164, 0.0025318923871964216, 0.0025023953057825565, 0.002208355814218521, 0.0021656423341482878"
img62.png,guarddorffterayeamb,"guard, Group, Group, rib, nature, aty, honor, guard, gall, GROUP","0.007805194240063429, 0.0068078120239079, 0.0038487876299768686, 0.0035734784323722124, 0.003266423474997282, 0.0029625175520777702, 0.0026974030770361423, 0.002543893177062273, 0.002218823181465268, 0.0020843911916017532"
img63.png,Vo tank reaction retro mate,"Vo, atus, oy, bra, lies, ://, attached, ká, gate, borg","0.007080991752445698, 0.006889993790537119, 0.004244802054017782, 0.0039876229129731655, 0.003790181828662753, 0.003491678973659873, 0.0030934561509639025, 0.0030336235649883747, 0.0030100152362138033, 0.0029288255609571934"
img64.png,vanolyvey foralloned,"van, matter, alus, DD, ivan, ката, van, ط, inen, Nur","0.021503856405615807, 0.01512985210865736, 0.010237370617687702, 0.005787684116512537, 0.005675740540027618, 0.0043517411686480045, 0.004201408009976149, 0.003825425636023283, 0.003323587588965893, 0.003310629865154624"
img65.png,carот bande Cant infl,"car, Zu, cell, e, conce, its, eh, Tool, Pot, Veg","0.008602880872786045, 0.005157120060175657, 0.004480583593249321, 0.0042091188952326775, 0.00371453445404768, 0.002814851701259613, 0.002426553750410676, 0.0023244961630553007, 0.0021836617961525917, 0.0021414263173937798"
img66.png,ardinomiattachectorFILE,"ardin, sson, ije, Gro, Einz, iten, Tel, Giov, instead, elo","0.01250343769788742, 0.007495365105569363, 0.004043446388095617, 0.003934381064027548, 0.003391648642718792, 0.0031490393448621035, 0.00285605457611382, 0.0028449196834117174, 0.0028008134104311466, 0.0027359328232705593"
img67.png,ímreappelнетrea,"ím, vim, van, elem, iman, <0x9E>, empre, enza, empl, layers","0.017206313088536263, 0.010851884260773659, 0.005309486296027899, 0.004316581878811121, 0.004266291856765747, 0.0038242796435952187, 0.003764989785850048, 0.0029783518984913826, 0.00286425300873816, 0.0026907166466116905"
img68.png,conjagaijeuncście,"conj, shape, wed, space, ér, inen, Cot, mobile, agu, care","0.006510456092655659, 0.005397357512265444, 0.004439745098352432, 0.004319990053772926, 0.004170754458755255, 0.0035396735183894634, 0.0034712099004536867, 0.003273662878200412, 0.0028889973182231188, 0.0027567006181925535"
img69.png,�iastaretścieeti,"<0xD9>, rim, Alt, alt, Map, map, agan, imin, itet, wald","0.0044230069033801556, 0.003198241349309683, 0.0030998417641967535, 0.003039885312318802, 0.0028004737105220556, 0.00256985891610384, 0.002559840213507414, 0.0023490411695092916, 0.0023036065977066755, 0.0022067201789468527"
img70.png,Magazine weightswonuda honour,"Magazine, ivan, iese, Tsch, bc, eto, ishi, Hin, guard, Bible","0.004992284346371889, 0.004992284346371889, 0.0046171084977686405, 0.0035539153032004833, 0.0032358767930418253, 0.0031609178986400366, 0.0028113785665482283, 0.0027462528087198734, 0.0024521276354789734, 0.002433045068755746"
img71.png,jugwikito bienatus,"jug, Als, Profil, press, sc, teles, ington, gravity, Aless, chter","0.00849773921072483, 0.005015114787966013, 0.004995563067495823, 0.0046746013686060905, 0.0033801670651882887, 0.002982987090945244, 0.0028242350090295076, 0.00281322468072176, 0.0026324766222387552, 0.0024156966246664524"
img72.png,icle Hinatti malaje,"icle, Nicol, ós, leich, cult, Sof, layer, lette, layer, elsen","0.009032568894326687, 0.00889253243803978, 0.007909182459115982, 0.00615967670455575, 0.005372566170990467, 0.005047058220952749, 0.0043169776909053326, 0.003884859848767519, 0.0033620658796280622, 0.003025531768798828"
img73.png,carealariesobenale,"care, idor, vain, ELD, cond, bě, guard, mee, van, ling","0.005633225664496422, 0.004561925306916237, 0.00437005702406168, 0.004319143947213888, 0.004285532049834728, 0.004186257719993591, 0.003917293157428503, 0.0037967709358781576, 0.003781968727707863, 0.002821520669385791"
img74.png,inkelleaBSaggSP,"inkel, ardin, ën, oon, Cot, cot, ulla, alt, <0x9E>, matter","0.027604293078184128, 0.006871252320706844, 0.006135337520390749, 0.005763615947216749, 0.0057187629863619804, 0.0042332555167376995, 0.003961271606385708, 0.0034550826530903578, 0.0033882546704262495, 0.003013576613739133"
img75.png,atom∙ dobacciotti,"atom, HP, iba, ange, omm, ""(, shape, achim, nuc, therm","0.04612778499722481, 0.008667154237627983, 0.007327041123062372, 0.0053188614547252655, 0.0036986873019486666, 0.0030070117209106684, 0.002582099987193942, 0.0024446831084787846, 0.0023602303117513657, 0.0022698116954416037"
img76.png,MAP Lan Loij blo,"MAP, past, map, honor, orm, bande, pel, band, ена, égl","0.0160125270485878, 0.006571527570486069, 0.005117910914123058, 0.005018922034651041, 0.004064445849508047, 0.0037884810008108616, 0.003490112256258726, 0.0033173044212162495, 0.003291489090770483, 0.0030560442246496677"
img77.png,bra선nab alloowski,"bra, lette, empre, rolling, em, sle, Circ, polic, itled, bullet","0.012956720776855946, 0.009704135358333588, 0.008870297111570835, 0.0038150676991790533, 0.003612033324316144, 0.0029251137748360634, 0.0027802814729511738, 0.0027052881196141243, 0.0026947411242872477, 0.0026842353399842978"
img78.png,anha armedeltesso Hin,"anha, ayer, fro, ←, agyar, Hein, iei, referenced, mis, ivan","0.006813241634517908, 0.0064254989847540855, 0.004984674043953419, 0.0036754682660102844, 0.0032058004289865494, 0.0030709686689078808, 0.003011570777744055, 0.0024293363094329834, 0.0024198652245104313, 0.0024104309268295765"
img79.png,ateg motionuerelesowe,"ateg, egin, written, éc, tej, rc, anton, inkel, RC, Ke","0.00531125208362937, 0.00526991905644536, 0.004650687798857689, 0.0043689170852303505, 0.003780982457101345, 0.0037078512832522392, 0.003551904112100601, 0.002991003217175603, 0.0025986286345869303, 0.002422188175842166"
img80.png,amoiquoweiqulang,"amo, track, edad, wire, province, Hay, Veg, Kat, quest, named","0.004504189360886812, 0.003990490920841694, 0.0030476872343569994, 0.0029887391719967127, 0.0028186498675495386, 0.0023921567481011152, 0.0021951666567474604, 0.0020222824532538652, 0.0017777001485228539, 0.001770769595168531"
img81.png,Stataltзарagutera,"Stat, Stat, irat, thro, atom, stat, Nem, shield, statue, iah","0.009474826976656914, 0.008935613557696342, 0.005252975970506668, 0.004896311555057764, 0.0046538785099983215, 0.004204429220408201, 0.0041880374774336815, 0.004075072705745697, 0.0040275962091982365, 0.003918958827853203"
img82.png,cornerlaret noreferrer Nicol,"corner, pecies, reference, rim, everyone, engineer, ican, slow, dio, input","0.006021797191351652, 0.00485758762806654, 0.0038276868872344494, 0.0030756331980228424, 0.002789478050544858, 0.002789478050544858, 0.0027462311554700136, 0.002714236732572317, 0.0026204721070826054, 0.002610255964100361"
img83.png,Bru firekaliwmot,"Bru, ams, itos, änge, absol, kk, bra, opf, asso, pipe","0.017033010721206665, 0.007707427721470594, 0.005401710979640484, 0.004548696335405111, 0.004391559865325689, 0.003683646908029914, 0.003556393552571535, 0.0034068161621689796, 0.003101941430941224, 0.003030085237696767"
img84.png,pgczaokieles Daniel,"pg, auc, Gall, û, bc, 号, enza, Stack, Stack, Price","0.01698306016623974, 0.012425072491168976, 0.006446042563766241, 0.005492097232490778, 0.004606778733432293, 0.003477379446849227, 0.0031049500685185194, 0.002838154323399067, 0.002740108873695135, 0.0026351369451731443"
img85.png,orio provinotteivan Feder,"orio, imper, avan, kl, erman, ▸, tent, ikan, leben, absol","0.0125935859978199, 0.0076983049511909485, 0.00690071564167738, 0.00545891560614109, 0.005108184181153774, 0.004301521927118301, 0.004268047399818897, 0.003796079894527793, 0.0036506543401628733, 0.003234300296753645"
img86.png,auch erschсуuiteton,"auch, anten, , edad, сли, bars, stats, kre, Mall, wach","0.008660377934575081, 0.007854621857404709, 0.004475428257137537, 0.004106884356588125, 0.0037539962213486433, 0.0034314303193241358, 0.0032742933835834265, 0.003173554316163063, 0.002833664882928133, 0.0026933602057397366"
img87.png,Mallott Vors否�,"Mall, mal, <0xA7>, Desktop, wed, cons, ám, embar, lar, ét","0.025673910975456238, 0.007073905784636736, 0.004078101832419634, 0.0037569229025393724, 0.0036271384451538324, 0.003328449558466673, 0.003054356900975108, 0.003030587686225772, 0.0029836026951670647, 0.002813805593177676"
img88.png,enteenisatusonederm,"ente, Lie, macro, aban, HE, bc, less, blatt, Bry, band","0.008602702058851719, 0.0042255050502717495, 0.003954019397497177, 0.0037144573871046305, 0.0029963317792862654, 0.0028815444093197584, 0.0027820002287626266, 0.002749588806182146, 0.002315385965630412, 0.002235399791970849"
img89.png,thermoresagneнетsed,"therm, orio, ivan, eps, aten, <0x0C>, qua, edes, thermal, nic","0.014902714639902115, 0.006188156083226204, 0.004671065602451563, 0.004219955764710903, 0.004122200421988964, 0.003063359297811985, 0.0027352720499038696, 0.002713985973969102, 0.0025495539885014296, 0.0024904937017709017"
img90.png,eh� Profile majeller,"eh, esen, bez, bullet, abs, bullet, bande, tons, вед, aud","0.01936648041009903, 0.016760291531682014, 0.015141661278903484, 0.005837630946189165, 0.005570305977016687, 0.0047645349986851215, 0.004727457650005817, 0.003754363162443042, 0.003754363162443042, 0.00349945155903697"
