Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,iarberry helynaİ,"iar, iel, eles, textarea, .@, enz, ija, aget, wirtschaft, thick","0.010860309936106205, 0.00918109156191349, 0.008039232343435287, 0.004269604571163654, 0.0035813504364341497, 0.0029574683867394924, 0.002811034210026264, 0.0025997813791036606, 0.0023950310423970222, 0.00213018455542624"
img16.png,imi custalastractassen,"imi, pec, ias, anza, DS, defined, ozzá, rias, ED, ň","0.007264522835612297, 0.007124014664441347, 0.004858155734837055, 0.004563814960420132, 0.0040275524370372295, 0.003173635108396411, 0.0030401560943573713, 0.0025902455672621727, 0.0024049615021795034, 0.0023218810092657804"
img17.png,flaothekaccoog reject,"fla, illet, Writing, esen, icy, Tsch, Britann, Temple, male, issen","0.007094955071806908, 0.004405357874929905, 0.0036237486638128757, 0.0032230287324637175, 0.002671984490007162, 0.0026203037705272436, 0.0025897761806845665, 0.002348825102671981, 0.0023124099243432283, 0.00218934565782547"
img18.png,nal MahardonberoIP,"nal, chosen, icano, ota, empt, ishi, periodic, посе, uez, law","0.0062717776745557785, 0.00564398942515254, 0.00464261882007122, 0.004482237622141838, 0.003370179794728756, 0.003141353139653802, 0.002804912393912673, 0.002739936811849475, 0.0026452846359461546, 0.0024753266479820013"
img19.png,therm blankanza風 temp,"therm, osen, ň, Cand, Temp, cand, ヒ, Temp, thermal, temperature","0.021918199956417084, 0.014206841588020325, 0.007457292638719082, 0.004796018823981285, 0.004523076117038727, 0.004332841839641333, 0.004038652405142784, 0.0035640981514006853, 0.0032451485749334097, 0.003048534970730543"
img20.png,otteiba onderwerpannesiel,"otte, Force, water, Square, iy, si, Le, Es, Matrix, Trace","0.0117031279951334, 0.005053152795881033, 0.00493609718978405, 0.004424688406288624, 0.0037551841232925653, 0.0035002166405320168, 0.003313938621431589, 0.003137574065476656, 0.003076887922361493, 0.002935986965894699"
img21.png,aletouvellesSEEOwnerтек,"alet, bunch, agens, sak, anos, ber, ignes, esti, lack, dimen","0.008482296951115131, 0.008383475244045258, 0.007814258337020874, 0.0076631163246929646, 0.006896058563143015, 0.005921597126871347, 0.005650428123772144, 0.004022435285151005, 0.003749321913346648, 0.0033740245271474123"
img22.png,haupt Moldotteria cand,"haupt, iet, para, acia, ela, oret, í, Dam, reck, devil","0.008591234683990479, 0.007094616070389748, 0.0053762574680149555, 0.004010932520031929, 0.0034040340688079596, 0.003286440158262849, 0.002877703169360757, 0.0026823144871741533, 0.002559482119977474, 0.002559482119977474"
img23.png,ination correctlyatanward abbre,"ination, bread, utility, iba, да, bund, BI, gam, cant, ART","0.006931668613106012, 0.006824203301221132, 0.006666120607405901, 0.006537185981869698, 0.005724151153117418, 0.004171551670879126, 0.0037393546663224697, 0.0035961021203547716, 0.0035681172739714384, 0.0028782840818166733"
img24.png,unfloniel subsjel,"unf, (!, Eisen, iste, em, empir, osen, others, asion, uela","0.02024778164923191, 0.004885004833340645, 0.004430507309734821, 0.0041947197169065475, 0.0040498110465705395, 0.0040498110465705395, 0.0032796370796859264, 0.003009564010426402, 0.002974501345306635, 0.0029629049822688103"
img25.png,weenasso Futnah Chapter,"ween, ington, ott, reste, emit, inton, assen, bing, CS, enz","0.01040913537144661, 0.00544254295527935, 0.004108246881514788, 0.00392011646181345, 0.003326959675177932, 0.003212028183043003, 0.0030174213461577892, 0.002768941456452012, 0.0026628649793565273, 0.002652483293786645"
img26.png,riskozattenczuela,"ycz, ris, mess, ivo, embre, licht, rol, iante, oti, apple","0.007934601046144962, 0.007934601046144962, 0.005327038932591677, 0.004907498136162758, 0.004775127395987511, 0.0037480401806533337, 0.0037188727874308825, 0.0032947384752333164, 0.003269098699092865, 0.003256353782489896"
img27.png,uritynakscriptstyletekiej,"urity, ity, Ing, mit, Thompson, oda, hands, Base, need, iah","0.014881539158523083, 0.0087826456874609, 0.0048882788978517056, 0.00452091870829463, 0.004433475900441408, 0.004347724840044975, 0.004197530914098024, 0.003230954986065626, 0.002785257063806057, 0.0027743985410779715"
img28.png,Theatre Turk nestriceboa,"Theatre, Fair, kre, anta, urname, Writing, Hall, Ble, jak, gi","0.005480055697262287, 0.0052087195217609406, 0.0048740622587502, 0.004420582205057144, 0.0035659398417919874, 0.0035106553696095943, 0.002921826671808958, 0.0027022480498999357, 0.0024034290108829737, 0.002129320288076997"
img29.png,ischkiramesizonaki,"isch, Fich, Peru, apa, iras, odge, Si, quantum, usto, twe","0.005751107819378376, 0.004549500998109579, 0.0038913944736123085, 0.0030070364009588957, 0.0028581474907696247, 0.002602373016998172, 0.002572054509073496, 0.0022698300890624523, 0.002252166159451008, 0.002208605408668518"
img30.png,Palaceplexunkeramiliej,"Palace, inek, ows, ince, ψ, TX, osi, agne, Sub, urity","0.00584882078692317, 0.005624755751341581, 0.00543044600635767, 0.004312650300562382, 0.004279088228940964, 0.003306623315438628, 0.0030343281105160713, 0.0029756389558315277, 0.002850487595424056, 0.0028172784950584173"
img31.png,forkстяustoviertex,"fork, oku, ités, Napoleon, ajes, ittee, ln, jú, ánd, Maurice","0.010809608735144138, 0.00917399674654007, 0.00663364352658391, 0.005435412749648094, 0.004703958053141832, 0.00461297482252121, 0.004471048712730408, 0.004401731304824352, 0.004151228349655867, 0.0029900171793997288"
img32.png,iezije위нокnig,"iez, inek, tel, tel, ERY, ML, once, rejo, subscription, Mann","0.005255823023617268, 0.004408591892570257, 0.0040297796949744225, 0.003741523716598749, 0.003626408986747265, 0.0036122710444033146, 0.003289010375738144, 0.0029139015823602676, 0.002802271628752351, 0.0024346557911485434"
img33.png,ност fleet智tekirat,"ност, inkel, ati, Crown, aal, oused, hora, tower, ã, trakten","0.005344317760318518, 0.004145932383835316, 0.003630299586802721, 0.0032288553193211555, 0.0029862027149647474, 0.0023715265560895205, 0.002159299561753869, 0.0019892400596290827, 0.001890745828859508, 0.0018041622824966908"
img34.png,iba Lauteck Honorasi,"iba, ersion, oru, subs, 号, Eisen, cup, ForKey, enci, ue","0.006676982622593641, 0.004981332458555698, 0.003318282775580883, 0.003009551903232932, 0.002962893107905984, 0.0027295448817312717, 0.0027189035899937153, 0.0026977448724210262, 0.0024372092448174953, 0.0024277076590806246"
img35.png,ux curaboundrix pictures,"ux, yna, esto, simple, BB, Toy, arsi, Kreis, iens, imi","0.008325394243001938, 0.008228400722146034, 0.005250760354101658, 0.005169355310499668, 0.0034435330890119076, 0.0031109729316085577, 0.002922488609328866, 0.0028771795332431793, 0.002413382288068533, 0.0023852656595408916"
img36.png,rinnanzauropaonotek,"rinn, ols, verte, Fut, ấ, urale, зы, mess, rane, upload","0.025574255734682083, 0.01612948067486286, 0.00555246789008379, 0.004358181729912758, 0.004307407420128584, 0.004126243758946657, 0.00380127364769578, 0.003501897444948554, 0.003126842435449362, 0.0030904137529432774"
img37.png,rown Durbbi subsše,"rown, CP, crown, das, acker, Profile, coron, Cannot, Crown, CP","0.004436573479324579, 0.00426661130040884, 0.003428318304941058, 0.003309885272756219, 0.003296981565654278, 0.0031706762965768576, 0.0026909178122878075, 0.0026285829953849316, 0.0025777413975447416, 0.0025676919613033533"
img38.png,raintotokensourdalet,"raint, cape, ritt, elm, ayer, assen, wers, erca, iba, opf","0.017011871561408043, 0.00781908631324768, 0.006900320295244455, 0.006533091422170401, 0.005395007319748402, 0.004893059376627207, 0.004893059376627207, 0.003593849716708064, 0.0033108096104115248, 0.0031223907135427"
img39.png,mysteryarts Stacapeecz,"mystery, рей, tel, Domin, ebol, yy, elm, reb, mess, empre","0.009498643688857555, 0.005328256171196699, 0.00492783123627305, 0.004575336817651987, 0.0038079333025962114, 0.0029888807330280542, 0.002931070514023304, 0.0026792152784764767, 0.0025070777628570795, 0.002439453499391675"
img40.png,chairapeunorolaangel,"chair, Wayback, İ, reib, Writing, ais, ippi, alse, boundary, ures","0.007667082827538252, 0.007607416715472937, 0.00426737405359745, 0.004184836056083441, 0.004103893879801035, 0.0036931047216057777, 0.0034022473264485598, 0.003388983430340886, 0.003297571325674653, 0.003221183316782117"
img41.png,Ban modnetyllot,"Ban, antine, igt, ig, ever, ban, Bret, enza, ogli, ble","0.014850441366434097, 0.005463172681629658, 0.00493556447327137, 0.004044056870043278, 0.00396583741530776, 0.003596858587116003, 0.0030765561386942863, 0.0029242250602692366, 0.0024528445210307837, 0.002277388935908675"
img42.png,ring sniensivoudo,"ring, Stack, stack, ring, Ring, ann, annel, tap, oren, ️","0.009242839179933071, 0.007031581364572048, 0.004522230941802263, 0.004231680184602737, 0.00369093706831336, 0.003440331667661667, 0.0033344838302582502, 0.0031942399218678474, 0.003132457612082362, 0.0028410155791789293"
img43.png,penleinvention Queens numeric,"pen, Sant, asse, iech, ede, kte, omin, opf, ätte, Anne","0.01448884978890419, 0.005309369880706072, 0.0051661585457623005, 0.0038092865142971277, 0.0029435884207487106, 0.002517784247174859, 0.0023376839235424995, 0.002301441505551338, 0.0022393639665097, 0.0022046456579118967"
img44.png,conservottezystweetRES,"conserv, nu, niem, inen, бран, calendar, ult, |^, month, ilst","0.006797482259571552, 0.005071230232715607, 0.004423205740749836, 0.004253755789250135, 0.004074848257005215, 0.004027375020086765, 0.0026723509654402733, 0.0026104459539055824, 0.0025800331495702267, 0.002461884869262576"
img45.png,raziredotiegnelt,"raz, Stra, straight, migration, pointer, FT, RI, ske, äll, flat","0.010179348289966583, 0.007360606454312801, 0.005427370313555002, 0.004903221037238836, 0.004327076952904463, 0.003909188322722912, 0.003701145062223077, 0.0028267030138522387, 0.0025141218211501837, 0.00238032266497612"
img46.png,Pagereldiantescheidizia,"Pager, ague, uela, Britann, isto, ibrary, iec, ynchronous, jl, verb","0.010554867796599865, 0.008957800455391407, 0.008888090029358864, 0.003898116061463952, 0.003807816421613097, 0.0036762733943760395, 0.0032442999072372913, 0.0029887892305850983, 0.002742667216807604, 0.0024777932558208704"
img47.png,egenenievsojvs,"egen, Domain, arden, assen, oven, le, Father, par, bor, we","0.022425517439842224, 0.007195678539574146, 0.006759715266525745, 0.0061547900550067425, 0.006059369072318077, 0.005560389719903469, 0.004830950405448675, 0.004609724972397089, 0.004538258071988821, 0.0043135532177984715"
img48.png,enisaturainéavantiga,"enis, brig, Iron, nett, hurt, oning, ख, Sing, 火, Va","0.00591657217592001, 0.004466062877327204, 0.0039877453818917274, 0.003478173166513443, 0.0027622305788099766, 0.0026254630647599697, 0.0024760474916547537, 0.002202242147177458, 0.0021596469450742006, 0.002101394347846508"
img49.png,str断ivelolesrix,"str, ad, polic, @"", ynchronous, itzen, mq, International, glo, iga","0.017349593341350555, 0.006901191081851721, 0.006186188198626041, 0.005902901757508516, 0.004352526739239693, 0.004285046830773354, 0.004088820423930883, 0.0037229135632514954, 0.003665194846689701, 0.003324187593534589"
img50.png,ayeriner anginess Tsch,"ayer, assen, ot, Cub, spring, midst, ow, osi, abs, abeth","0.007228910457342863, 0.005946339573711157, 0.004135029390454292, 0.0031212843023240566, 0.002920743776485324, 0.002786993281915784, 0.002365290420129895, 0.00235606892965734, 0.0023195415269583464, 0.0022569759748876095"
img51.png,prossonudorund mail,"pros, fire, append, its, title, fire, Sor, &, ro, Ba","0.01302141323685646, 0.011809908784925938, 0.004606796428561211, 0.004294006619602442, 0.003925039898604155, 0.0032035240437835455, 0.0030568239744752645, 0.0029512245673686266, 0.0026146401651203632, 0.0025640681851655245"
img52.png,ppaoba штонycz,"ppa, unf, <0xB5>, obre, ivos, hydro, phere, Données, berry, dessin","0.010277516208589077, 0.00892926100641489, 0.008226021192967892, 0.0041687446646392345, 0.0035657158587127924, 0.003110072808340192, 0.0027987624052911997, 0.0027020780835300684, 0.002639484591782093, 0.0024698993656784296"
img53.png,hui honorobaruelaaden,"hui, pointer, Ḩ, ights, itori, Ô, arten, udad, держа, poll","0.008617372252047062, 0.007815617136657238, 0.006607168819755316, 0.006086808629333973, 0.004418549127876759, 0.004134660121053457, 0.0039453208446502686, 0.0030846446752548218, 0.002830629236996174, 0.0027976511046290398"
img54.png,estenoud DeanICEDEX,"esten, cube, eren, bases, upload, enta, textarea, Sing, crack, nach","0.015918895602226257, 0.0058334036730229855, 0.0038256393745541573, 0.002842973917722702, 0.0027555045671761036, 0.0026916733477264643, 0.002275487408041954, 0.002179783536121249, 0.002000281820073724, 0.0019769775681197643"
img55.png,lampousinui entitled miesz,"lamp, bomb, Crown, asm, leg, xic, lam, sli, ij, жан","0.007348217070102692, 0.0029805684462189674, 0.0027999847661703825, 0.002549414988607168, 0.002442189957946539, 0.0023670520167797804, 0.002348631387576461, 0.002223639516159892, 0.002121811732649803, 0.002121811732649803"
img56.png,drumsempre Pit Ul Latin,"drums, drum, ac, iet, transition, DR, en, Tab, Apple, CT","0.04190867766737938, 0.03407151624560356, 0.004281240981072187, 0.003974997904151678, 0.0035216528922319412, 0.003059664973989129, 0.0029195528477430344, 0.002840802539139986, 0.002668687142431736, 0.002401558682322502"
img57.png,skeouteynaandomiore,"ske, rollo, agen, rak, yman, unge, Header, iek, ilst, bero","0.005787767469882965, 0.004798227921128273, 0.004455003421753645, 0.004217912442982197, 0.004168772604316473, 0.004088141024112701, 0.0038254805840551853, 0.0034291388001292944, 0.0031963083893060684, 0.003183847526088357"
img58.png,&=\udo beskretoriek,"&=\, tek, bridge, 鳥, element, bound, air, temp, gate, bib","0.004867215175181627, 0.004501438234001398, 0.004179443698376417, 0.0038054268807172775, 0.00368834612891078, 0.003451372031122446, 0.0031302589923143387, 0.003093790030106902, 0.002963669365271926, 0.002940606093034148"
img59.png,olsakovellen場cze,"ols, ap, usch, pic, hinaus, org, aso, elf, beit, zin","0.009779974818229675, 0.006935040466487408, 0.006438967771828175, 0.00410887598991394, 0.003966933116316795, 0.0039207166992127895, 0.0037120599299669266, 0.0035420723725110292, 0.0031503846403211355, 0.0027802044060081244"
img60.png,ßer GentнокielPAR,"ßer, alom, cape, ☺, Temp, Laz, star, engen, ritt, :-)","0.007141051348298788, 0.00676101166754961, 0.006013368722051382, 0.005649037193506956, 0.003852308262139559, 0.0032566653098911047, 0.0030474266968667507, 0.002930681686848402, 0.0028516314923763275, 0.0028184091206640005"
img61.png,Feder Afrberoyna Son,"Feder, Ig, Sib, answer, icon, ™, iga, Hash, nement, тя","0.005537624470889568, 0.00522247701883316, 0.005121465306729078, 0.0033718845807015896, 0.0033196082804352045, 0.0031799902208149433, 0.0031063256319612265, 0.0028616811614483595, 0.0028505248483270407, 0.002773636719211936"
img62.png,kick Linear Medicine Lor Lor,"kick, hel, elle, Mess, Hend, mess, baum, orgen, Commonwealth, Bun","0.004445451311767101, 0.003277870360761881, 0.0024646201636642218, 0.0024075270630419254, 0.0023794786538928747, 0.002192078623920679, 0.002091695787385106, 0.002067327033728361, 0.0019345025066286325, 0.001897085807286203"
img63.png,alive Lordleeusqu Nicol,"alive, Nak, flight, Sn, penas, nap, ival, lopedia, Pap, ired","0.0047789751552045345, 0.0042505087330937386, 0.004233937710523605, 0.0040558637119829655, 0.003900486044585705, 0.003496372839435935, 0.003415379673242569, 0.002876038197427988, 0.002765858778730035, 0.002649530302733183"
img64.png,Reading❯imirablyoj,"Reading, ende, educated, eless, ashi, headquarters, dep, oter, Assembly, <0x9E>","0.006437479518353939, 0.006047452334314585, 0.005884332582354546, 0.005838540382683277, 0.004636742640286684, 0.0033923133742064238, 0.0030766944400966167, 0.002901599509641528, 0.0028902871999889612, 0.0025807360652834177"
img65.png,nalROPteraadel sight,"nal, CC, け, nar, nett, RS, Rib, carriage, rib, owany","0.005867249798029661, 0.005533343646675348, 0.005177829414606094, 0.004940719809383154, 0.004770040512084961, 0.0030918235424906015, 0.003043889068067074, 0.0029850148130208254, 0.002893175696954131, 0.002484349999576807"
img66.png,ltitoskiniseniel,"lt, ност, wach, ois, ague, worn, Knight, <0x8C>, inek, ←","0.008741172961890697, 0.006675960961729288, 0.006395178381353617, 0.005199243780225515, 0.004534860607236624, 0.004112940281629562, 0.003517984179779887, 0.003396454034373164, 0.0032282837200909853, 0.0031167613342404366"
img67.png,ppen invynieolasbero,"ppen, ardi, entes, elli, isen, zi, oma, mess, ouvelle, et","0.012786153703927994, 0.006255863234400749, 0.005026727449148893, 0.004039088264107704, 0.004023341462016106, 0.0037943727802485228, 0.003578434232622385, 0.002875352744013071, 0.002701143966987729, 0.0024787087459117174"
img68.png,arabotte Gru furnrott,"arab, erme, ot, ió, ume, ouses, prep, salv, assen, ux","0.004871425684541464, 0.003550116438418627, 0.003048460464924574, 0.002989497734233737, 0.0024590936955064535, 0.0023373353760689497, 0.002292127348482609, 0.0022831913083791733, 0.002111606765538454, 0.0020386602263897657"
img69.png,⅓ worniquyrusival,"⅓, append, arten, znam, abbre, postgresql, Mess, warm, itel, Na","0.004280943889170885, 0.0033865056466311216, 0.002896631835028529, 0.0018629147671163082, 0.0016895902808755636, 0.0016764417523518205, 0.0015934354159981012, 0.0015383894788101315, 0.0015027527697384357, 0.0014736867742612958"
img70.png,olly stackothesingaire,"olly, alty, Martínez, als, ká, Limited, ASC, fig, Gro, ossen","0.009583797305822372, 0.004121940117329359, 0.0033773966133594513, 0.0032607230823487043, 0.0032353478018194437, 0.0031976548489183187, 0.002778170630335808, 0.002609849674627185, 0.0024806272704154253, 0.0023762951605021954"
img71.png,altivenressadinanta,"alt, igan, ota, uit, DS, тра, incor, asia, bor, onen","0.004748544655740261, 0.0035843895748257637, 0.003487706882879138, 0.0031508803367614746, 0.0029948693700134754, 0.0028801378794014454, 0.002737532602623105, 0.0023142558056861162, 0.0022962463553994894, 0.0022255980875343084"
img72.png,ionesрииbioopanda,"iones, dispos, aug, titled, urs, pie, earlier, пов, sers, cím","0.010831874795258045, 0.009301255457103252, 0.004095287062227726, 0.0036997839342802763, 0.0033035350497812033, 0.003139965934678912, 0.0028701613191515207, 0.002803673967719078, 0.0026441162917762995, 0.002592974342405796"
img73.png,uschitosagliaboaIP,"usch, Walk, aint, ume, International, ió, awa, vote, plot, бой","0.006304862443357706, 0.004418730735778809, 0.0037943331990391016, 0.003750127973034978, 0.003481875406578183, 0.0032202089205384254, 0.0028865765780210495, 0.0028529467526823282, 0.0025673741474747658, 0.0025573652237653732"
img74.png,transmitebenetta Eisenassen,"transmit, anos, anh, adjust, ügel, Je, epo, kreis, žit, weit","0.010477385483682156, 0.005831543356180191, 0.005372269079089165, 0.004506267607212067, 0.00445376755669713, 0.004103003069758415, 0.00348217342980206, 0.0032584459986537695, 0.002966848900541663, 0.0028531907591968775"
img75.png,egnarksilleritetiga,"egn, iante, bott, ós, Coun, , coun, Ober, ott, ince","0.014001734554767609, 0.005356140900403261, 0.0032359983306378126, 0.002767896046862006, 0.0026103744748979807, 0.0025399643927812576, 0.002452220069244504, 0.00236750696785748, 0.0022590910084545612, 0.0022502834908664227"
img76.png,�anonousinyischau,"<0xBE>, alive, Según, nelle, engo, Anne, Thread, scar, Boh, Thread","0.003406555624678731, 0.003237885655835271, 0.0031260312534868717, 0.0028574238531291485, 0.002780349925160408, 0.0027372443582862616, 0.0023412893060594797, 0.002323069144040346, 0.002123457146808505, 0.0018376989755779505"
img77.png,invique vessNAyna,"inv, ingham, Circle, singleton, Sing, atmos, Inv, inv, cí, textarea","0.01818794384598732, 0.006236670073121786, 0.005070377141237259, 0.004286396782845259, 0.004042457323521376, 0.0037679842207580805, 0.0034984550438821316, 0.0031605905387550592, 0.0027459687553346157, 0.002579598920419812"
img78.png,ame百 póhaupt(__,"ame, aya, fro, egen, Fro, lee, лази, sjö, Ng, Points","0.005223521497100592, 0.004887913819402456, 0.00443314528092742, 0.004263314418494701, 0.003866658080369234, 0.003346313489601016, 0.0030948342755436897, 0.0026575124356895685, 0.0026163116563111544, 0.002255401574075222"
img79.png,cattle hum baseühNa,"cattle, Cow, inge, abs, quiet, cow, ió, TAG, ici, egen","0.01736428216099739, 0.007497514598071575, 0.007043263874948025, 0.00552832055836916, 0.005132871679961681, 0.003829356050118804, 0.0037995558232069016, 0.003611426567658782, 0.003486668225377798, 0.003473074873909354"
img80.png,agenjsphuiandasienst,"agen, phas, eres, example, latter, ymen, eing, erva, orer, instruct","0.011300028301775455, 0.0038296522106975317, 0.003555711591616273, 0.0034328780602663755, 0.003101346781477332, 0.0027800293173640966, 0.002331892494112253, 0.002165089128538966, 0.0021482401061803102, 0.002098476281389594"
img81.png,celotisfrixiej,"cel, acceler, ♭, oro, Lor, worn, ệ, assum, bold, issen","0.00405287928879261, 0.0038824204821139574, 0.0038672846276313066, 0.0037629709113389254, 0.0036614714190363884, 0.002896462334319949, 0.002689274027943611, 0.002566123614087701, 0.00249690655618906, 0.0022823575418442488"
img82.png,assenantineorerreb input,"assen, Protest, pf, kten, squ, erst, Hed, trim, Chal, adult","0.00799320638179779, 0.007109304890036583, 0.004019236657768488, 0.0037610032595694065, 0.0037463405169546604, 0.0027089491486549377, 0.0025349007919430733, 0.002476179739460349, 0.0019819093868136406, 0.0019588195718824863"
img83.png,assenRORuliami Nicol,"assen, Watson, absence, ayer, ln, Union, cur, bě, imi, usted","0.010900233872234821, 0.007261121645569801, 0.005480981897562742, 0.0047433944419026375, 0.003594515845179558, 0.003443334950134158, 0.002956767799332738, 0.002745266305282712, 0.00272390223108232, 0.002650429494678974"
img84.png,elnGrad<>LenĒ,"eln, дей, Glo, law, Law, len, Stack, Bern, Duration, abei","0.01962713710963726, 0.007305532693862915, 0.004003101494163275, 0.003344716504216194, 0.0030692843720316887, 0.002974852453917265, 0.0022193752229213715, 0.002176448469981551, 0.002068685134872794, 0.0019739530980587006"
img85.png,asmistiizia Köiga,"asm, пло, ével, änn, hal, вин, ej, eken, risp, cam","0.013583854772150517, 0.004881460685282946, 0.00471282796934247, 0.004550021607428789, 0.0031640431843698025, 0.0030547399073839188, 0.0025523307267576456, 0.002323923632502556, 0.002149278065189719, 0.002099490026012063"
img86.png,aturenetenostenomm Channel,"aturen, ieux, enf, stretch, дов, mos, ล, curves, dip, sing","0.006202671676874161, 0.005603646859526634, 0.004906717222183943, 0.00414804182946682, 0.0030111551750451326, 0.002999416086822748, 0.0024963354226201773, 0.002335947472602129, 0.0022729395423084497, 0.0022116308100521564"
img87.png,enaopfiel EisenWI,"ena, jug, óp, refuge, lapse, Weiter, twice, Ober, boundary, Stack","0.009059085510671139, 0.008280674926936626, 0.008057317696511745, 0.003425035858526826, 0.003230116795748472, 0.00291816727258265, 0.002906790003180504, 0.002884169341996312, 0.002752093831077218, 0.00240981369279325"
img88.png,opf belongsigaih murm,"opf, arta, abs, ett, eles, ibli, vertical, assen, spec, absor","0.007708804216235876, 0.006991581991314888, 0.00555244367569685, 0.004549508914351463, 0.004273868631571531, 0.004078153520822525, 0.0030424881260842085, 0.0029259321745485067, 0.002674518385902047, 0.0026125635486096144"
img89.png,BBtekouvelthyraz,"BB, nar, anze, iak, GP, Graphics, <0xD3>, uration, cation, bi","0.023513641208410263, 0.007005133666098118, 0.005246602930128574, 0.004505221266299486, 0.003929524216800928, 0.0036770545411854982, 0.003400719491764903, 0.0033874614164233208, 0.0033219417091459036, 0.0030365006532520056"
img90.png,XYmerceisfطhaupt,"XY, せ, 성, 成, exp, Bra, erne, aling, ines, enson","0.008794867433607578, 0.00604461831972003, 0.004236339591443539, 0.003964157775044441, 0.002957441844046116, 0.002866450697183609, 0.0027782591059803963, 0.0024904157035052776, 0.0024043829180300236, 0.002294278470799327"
