Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,elorastewalqué↳,"elo, vel, menor, aire, dn, Stat, enson, banda, 止, igny","0.034669820219278336, 0.012804233469069004, 0.00779655622318387, 0.005615648347884417, 0.004156925715506077, 0.004092478659003973, 0.003682832233607769, 0.003288398962467909, 0.0030651248525828123, 0.0029592388309538364"
img12.png,EMAigger reserved ca NOT,"EMA, Kloster, aug, hausen, bro, [], dress, FE, Pod, advoc","0.013083824887871742, 0.0062045506201684475, 0.00585144804790616, 0.004813270643353462, 0.004775812849402428, 0.003494058968499303, 0.0032568215392529964, 0.0029769756365567446, 0.0028406502678990364, 0.0026169295888394117"
img13.png,izaRTynaberger basis,"iza, man, Alt, edad, altern, elo, archive, alt, alternative, Dream","0.010636948049068451, 0.007367998361587524, 0.005475431680679321, 0.005224693100899458, 0.005004949402064085, 0.004264270421117544, 0.0037927208468317986, 0.003321017138659954, 0.003168936586007476, 0.0031442756298929453"
img14.png,owojointingoaucoupiones,"owo, seg, ection, CAT, Una, serv, дови, container, comments, inea","0.0076466030441224575, 0.007155314087867737, 0.00487950025126338, 0.0047109355218708515, 0.004408261273056269, 0.004391075111925602, 0.0036545766051858664, 0.0032504478003829718, 0.0031875784043222666, 0.0029480280354619026"
img15.png,penverarollozo demi,"pen, servant, iba, Crown, Deput, inc, illo, ork, materials, material","0.08756942301988602, 0.007104391697794199, 0.006443403661251068, 0.005866785533726215, 0.005730881821364164, 0.005341768730431795, 0.004445814993232489, 0.0035306939389556646, 0.0031897162552922964, 0.0031772805377840996"
img16.png,Kiminetokoawaicol,"Kim, FI, lö, bar, ress, sle, зна, seg, brief, enes","0.013276358135044575, 0.007476510480046272, 0.006941705010831356, 0.006834083702415228, 0.006754464004188776, 0.006754464004188776, 0.004361009690910578, 0.004145081155002117, 0.003970744553953409, 0.00371562666259706"
img17.png,elnzoWIarpBI,"eln, aded, agn, ore, ito, ela, oben, c, oped, gan","0.010394008830189705, 0.006789982784539461, 0.00596877746284008, 0.00596877746284008, 0.005206060130149126, 0.004199559334665537, 0.0037206034176051617, 0.0033744405955076218, 0.0032325158827006817, 0.0032199136912822723"
img18.png,razCATanosemanuna,"raz, fla, Raz, bt, tons, push, кти, dan, push, <0x93>","0.007334380876272917, 0.005939562804996967, 0.005140263121575117, 0.004082197789102793, 0.003546674968674779, 0.0031668241135776043, 0.0030336319468915462, 0.0029749562963843346, 0.002872184617444873, 0.002783817006275058"
img19.png,antal silent⇒BUGServ,"antal, otto, Minor, iante, enas, therm, DD, mens, calendar, edad","0.028917232528328896, 0.007426559925079346, 0.004665611777454615, 0.004629303701221943, 0.003748924471437931, 0.003549410030245781, 0.0027108173817396164, 0.002658385317772627, 0.0025565442629158497, 0.0024973221588879824"
img20.png,mtbroinaire proudño,"mt, rile, ork, Pol, root, orp, coron, fact, Profile, Watson","0.007930885069072247, 0.007137024775147438, 0.004082470200955868, 0.003880332922562957, 0.003588721388950944, 0.003345056204125285, 0.002929029054939747, 0.0028949046973139048, 0.002883618464693427, 0.0028278445824980736"
img21.png,dynastartenemannellenido,"dynast, ob, means, scheme, Health, ber, TO, osz, essel, os","0.007275714073330164, 0.005079266615211964, 0.004570845514535904, 0.004178090952336788, 0.004018030595034361, 0.0030329686123877764, 0.0027507832273840904, 0.0026661506853997707, 0.0026145826559513807, 0.0026043893303722143"
img22.png,segleaiezcondeurre,"seg, tek, elements, moder, ним, Jug, statements, atus, Seg, native","0.015507517382502556, 0.008268214762210846, 0.003920914139598608, 0.0037854646798223257, 0.0037267766892910004, 0.0036121157463639975, 0.003327636979520321, 0.003113838378340006, 0.002959661418572068, 0.0029481227975338697"
img23.png,illa logororenпли,"illa, ikor, ona, unya, enson, fla, ells, vez, adal, orio","0.01364157348871231, 0.009412402287125587, 0.007416794542223215, 0.005157570820301771, 0.00446350546553731, 0.0037148590199649334, 0.0034491298720240593, 0.0034491298720240593, 0.0034491298720240593, 0.0033299780916422606"
img24.png,udaenza🌍ardi Herm,"uda, aly, William, acy, abel, locally, Mason, racy, bil, wedge","0.016206882894039154, 0.010838366113603115, 0.004904354922473431, 0.004178562667220831, 0.00398721219971776, 0.0033314405009150505, 0.0031052441336214542, 0.0030333108734339476, 0.002871881006285548, 0.0026873645838350058"
img25.png,Dogussen Canalarta cord,"Dog, moder, uda, ork, ott, cloth, social, domestic, ib, bott","0.005142370238900185, 0.005003663245588541, 0.004450350534170866, 0.004180717747658491, 0.0039427918381989, 0.003520516911521554, 0.003205467015504837, 0.003034875262528658, 0.002907232381403446, 0.002506190910935402"
img26.png,Appleabeiomiottenal,"Apple, Elizabeth, び, antine, égl, apple, apple, emente, Ist, Har","0.029943641275167465, 0.008282630704343319, 0.00518313841894269, 0.004664319567382336, 0.004556270316243172, 0.003534593153744936, 0.0034392536617815495, 0.0031560363713651896, 0.002884850837290287, 0.0026784935034811497"
img27.png,periods Bureaubineзарkor,"periods, constant, ela, elsen, moon, Constant, cloth, warm, egn, polic","0.008315052837133408, 0.007903346791863441, 0.00668133283033967, 0.006036081351339817, 0.005162934307008982, 0.00443337531760335, 0.004148534033447504, 0.002884852234274149, 0.002829054370522499, 0.0024675449822098017"
img28.png,bandstractose Gonanda,"band, B, ossa, elected, P, ott, NOT, Veg, Mach, carriage","0.007156955078244209, 0.0061938283033668995, 0.005956546403467655, 0.0057283551432192326, 0.005154961720108986, 0.004392081871628761, 0.00419095391407609, 0.003727511502802372, 0.0030542134772986174, 0.0029372083954513073"
img29.png,eleillatons activlee,"ele, Ele, FE, related, pride, Ist, yna, inek, Hyper, king","0.014085480011999607, 0.010467439889907837, 0.005081534385681152, 0.005002752877771854, 0.0037177300546318293, 0.0035198761615902185, 0.003506153356283903, 0.0032553530763834715, 0.0031306426972150803, 0.0031062797643244267"
img30.png,cilärobayoawa,"ci, co, dia, breakfast, bottom, 断, dev, hal, drink, Manh","0.006613546516746283, 0.006360185332596302, 0.005768438335508108, 0.005679006688296795, 0.00483857374638319, 0.004236796870827675, 0.004106444772332907, 0.004106444772332907, 0.003949129022657871, 0.003949129022657871"
img31.png,forkardenWIridesWR,"fork, ut, rop, łów, Natur, тури, ork, nac, aille, briefly","0.10864511132240295, 0.007994163781404495, 0.007054824847728014, 0.005242700222879648, 0.004754922818392515, 0.0044147963635623455, 0.004147317260503769, 0.0036032518837600946, 0.0032425755634903908, 0.003034242196008563"
img32.png,ijooksigaltretera,"ijo, diagn, dici, threat, monot, implements, ib, Bo, plant, plants","0.011610150337219238, 0.004935287404805422, 0.004858773201704025, 0.004304634407162666, 0.004254484083503485, 0.0032747932709753513, 0.0032493085600435734, 0.0031616638880223036, 0.003112646983936429, 0.002610892988741398"
img33.png,Jug Machkapotteotti,"Jug, ON, Lord, Encyclopedia, ami, arose, Bud, 자, orten, jed","0.011590223759412766, 0.005389954894781113, 0.004280493129044771, 0.004280493129044771, 0.003690015757456422, 0.0035904839169234037, 0.002907662419602275, 0.0027529196813702583, 0.002689148299396038, 0.002668221015483141"
img34.png,ordenolgcomments fusionutter,"orden, Giov, atin, Diet, Vall, tin, twe, tank, izo, arium","0.007877890951931477, 0.0075760940089821815, 0.004055190831422806, 0.004023633431643248, 0.003976756241172552, 0.0036350495647639036, 0.0030610188841819763, 0.002943753032013774, 0.0024885903112590313, 0.0023561501875519753"
img35.png,crowustedkor Flandrab,"crow, consent, inton, ona, perf, furn, Jug, literature, BI, otos","0.005457166116684675, 0.003765331581234932, 0.003537201788276434, 0.00341500760987401, 0.00338843185454607, 0.0031955954618752003, 0.00270149321295321, 0.0025378181599080563, 0.002431080909445882, 0.002384059363976121"
img36.png,Zamgrokalori ind,"Zam, alse, rop, eld, лу, CN, fade, Ferd, scal, bands","0.007076734211295843, 0.0067526670172810555, 0.006269639357924461, 0.005708571057766676, 0.005468476563692093, 0.004695742391049862, 0.003847553627565503, 0.0033690305426716805, 0.0033690305426716805, 0.0030199794564396143"
img37.png,adedprüasz staffitten,"aded, autorité, ade, ind, ppa, King, wiki, Medic, academ, cel","0.010901400819420815, 0.003637275891378522, 0.0036089704371988773, 0.0032860052306205034, 0.0032477218192070723, 0.0026715032290667295, 0.002661088015884161, 0.0024515092372894287, 0.0023119933903217316, 0.0022761491127312183"
img38.png,cold broleeestenna,"cold, boot, mode, lon, Band, Sho, bo, Mode, sho, Western","0.02522396855056286, 0.021829525008797646, 0.013188658282160759, 0.00949943345040083, 0.005761697888374329, 0.005606285762041807, 0.003991011530160904, 0.0037055283319205046, 0.003633857239037752, 0.0033086645416915417"
img39.png,foot núottelegal brief,"foot, tek, uta, hypoth, strat, foot, vil, leg, gro, Foot","0.020664755254983902, 0.009278022684156895, 0.004813374485820532, 0.004628976806998253, 0.0042477878741919994, 0.004133210983127356, 0.003990427125245333, 0.003549159737303853, 0.003399886889383197, 0.0031566882971674204"
img40.png,ardi wh Waiesahner,"ardi, enf, udo, Ted, son, antine, PRE, fico, hen, alla","0.016019271686673164, 0.00450082728639245, 0.004003118723630905, 0.003910386934876442, 0.0032418244518339634, 0.0027946271002292633, 0.0026355846785008907, 0.002625309629365802, 0.0022809081710875034, 0.002272015903145075"
img41.png,seniqupelobenotte,"sen, fico, Von, anno, teen, Ke, Bas, St, Van, isc","0.008213991299271584, 0.005429116543382406, 0.004982037469744682, 0.004661944694817066, 0.0038952005561441183, 0.0035327936057001352, 0.0028386793565005064, 0.0025247735902667046, 0.0024185851216316223, 0.002371805487200618"
img42.png,dia Medicineiech inferom,"dia, ring, enas, Nem, inek, clothes, haupt, otte, Majesty, band","0.03399316594004631, 0.007351537700742483, 0.005614644382148981, 0.004636556841433048, 0.003843840444460511, 0.003149529919028282, 0.0031007009092718363, 0.002834270242601633, 0.0027794502675533295, 0.0027044794987887144"
img43.png,▸izo compensitetêt,"▸, дова, Cass, zes, prob, zw, Hin, ""+, tober, oco","0.0045003872364759445, 0.003834377508610487, 0.003574033034965396, 0.0032797171734273434, 0.003241507336497307, 0.0032037426717579365, 0.0029170408379286528, 0.0028943403158336878, 0.0026768273673951626, 0.002655995776876807"
img44.png,calendarRS twezootti,"calendar, Calendar, accommod, Calendar, climate, bond, ellen, auxili, calendar, İ","0.009661564603447914, 0.006851074751466513, 0.005860035307705402, 0.005212022922933102, 0.004475527908653021, 0.003768772352486849, 0.0037248649168759584, 0.0031612517777830362, 0.0028007139917463064, 0.002703961916267872"
img45.png,meeritaobaedo Aqu,"mee, pen, band, ar, alla, disp, nym, kn, Cham, usted","0.02504815347492695, 0.0067944941110908985, 0.004633442498743534, 0.004268527030944824, 0.004088998772203922, 0.003901749849319458, 0.003552583511918783, 0.0034702878911048174, 0.003337343456223607, 0.0030032838694751263"
img46.png,ector negTYkupije,"ector, hrer, ovan, ardin, ánd, cors, erno, allery, Giov, zero","0.009133879095315933, 0.008187555707991123, 0.005390545818954706, 0.004646941088140011, 0.004521597642451525, 0.003071440616622567, 0.002668513683602214, 0.0023641723673790693, 0.0022122757509350777, 0.0020863746758550406"
img47.png,conventionalationvueengentera,"conventional, static, complement, servant, adult, dl, aug, thanks, kor, flesh","0.016091899946331978, 0.007751197088509798, 0.005390111356973648, 0.004985037725418806, 0.0036757367197424173, 0.0032185823656618595, 0.003047292586416006, 0.0027529995422810316, 0.002678742166608572, 0.002647533779963851"
img48.png,otaпеcolaippenberg,"ota, usted, iones, rights, Ort, implements, asp, Append, reci, NR","0.011901769787073135, 0.008021743968129158, 0.0061987233348190784, 0.004790002480149269, 0.004361346829682589, 0.003129113232716918, 0.003116913605481386, 0.0030806008726358414, 0.002849089913070202, 0.0026349774561822414"
img49.png,bal perfectlyemannissonoder,"bal, ator, Hin, öv, ador, nero, ono, Dit, Bal, Bal","0.011713512241840363, 0.006468815263360739, 0.00588992377743125, 0.0033822988625615835, 0.0030437393579632044, 0.0028930334374308586, 0.002826016629114747, 0.002717753406614065, 0.0026756187435239553, 0.0025431395042687654"
img50.png,onaawaawaedad Fro,"ona, alt, eland, onna, ゆ, Hin, onica, otti, figur, Dennis","0.04927323758602142, 0.0070157828740775585, 0.0066424100659787655, 0.0040445937775075436, 0.0026216066908091307, 0.002377694007009268, 0.0023408313281834126, 0.0021990074310451746, 0.0021396928932517767, 0.0019788923673331738"
img51.png,紀ensonkupdhkup,"紀, Park, Safari, Seg, blank, stress, Saf, Delegate, spring, acht","0.004661545157432556, 0.00398723129183054, 0.003760316874831915, 0.0037165081594139338, 0.0032038302160799503, 0.002963058417662978, 0.002917120698839426, 0.002871894743293524, 0.002666463842615485, 0.002554316073656082"
img52.png,andaraste Gro Niceti,"anda, ott, ico, Daily, opinions, Farm, spread, icon, emente, ous","0.01157250627875328, 0.008206135593354702, 0.00707413163036108, 0.005298279691487551, 0.004358245991170406, 0.004273949656635523, 0.004015004262328148, 0.0038311437238007784, 0.0036700109485536814, 0.0035710185766220093"
img53.png,owa Bass Zoaggiassa,"owa, assen, ona, constant, Band, onas, ede, Bek, Mic, assa","0.016520759090781212, 0.012325236573815346, 0.01139898132532835, 0.007189247291535139, 0.005731767509132624, 0.005620905198156834, 0.004193450324237347, 0.0040170797146856785, 0.0034359905403107405, 0.0033433104399591684"
img54.png,esselindendawnottiuster,"essel, endorf, antine, Ven, chem, ref, ivi, angu, inden, trained","0.012520096264779568, 0.006941315717995167, 0.005178537219762802, 0.0036435555666685104, 0.0031779655255377293, 0.0030088378116488457, 0.0029621899593621492, 0.0025735951494425535, 0.0024846892338246107, 0.002370906760916114"
img55.png,Empiretodona Servlyn,"Empire, kor, ard, Gro, licht, servant, lights, ela, fi, erme","0.004793369211256504, 0.004364412277936935, 0.003660875605419278, 0.0034123114310204983, 0.0033725565299391747, 0.003320269985124469, 0.00315587199293077, 0.00289599085226655, 0.0028399773873388767, 0.0026368298567831516"
img56.png,reflectionRTteraouciu,"reflection, harm, drum, reign, rum, ums, blow, stim, ze, stick","0.008523985743522644, 0.007039082236588001, 0.005089904181659222, 0.00497199734672904, 0.0049333046190440655, 0.004634410608559847, 0.0036518280394375324, 0.0035119284875690937, 0.003312064101919532, 0.0032734773121774197"
img57.png,Betigaolkawaabad,"Bet, Bull, grav, Micro, ít, icano, Sold, isto, Pier, elo","0.006303722970187664, 0.006230282597243786, 0.005650620441883802, 0.004069989547133446, 0.0033088780473917723, 0.002989322179928422, 0.002886054804548621, 0.002711197594180703, 0.002690098714083433, 0.0025370048824697733"
img58.png,Bridgeoning BisbioARY,"Bridge, rak, reate, iken, iante, kal, ename, 洲, onn, Ci","0.012894388288259506, 0.004252118058502674, 0.004202579148113728, 0.004057398997247219, 0.00397892203181982, 0.00394795835018158, 0.003679901361465454, 0.003337525762617588, 0.0032348409295082092, 0.0032348409295082092"
img59.png,andalotto chemeloengen,"andal, oned, Pol, onk, append, poll, iner, вобо, Append, <0x8C>","0.005624082870781422, 0.005451048258692026, 0.005080935545265675, 0.004035082180052996, 0.004019351210445166, 0.003519461490213871, 0.003345200791954994, 0.002485942095518112, 0.002381386701017618, 0.0022024225909262896"
img60.png,dogrixvě Bahiali,"dog, Dog, dogs, ew, ico, vern, iy, dog, stim, feder","0.02288898639380932, 0.012889811769127846, 0.007787586189806461, 0.0065322378650307655, 0.005809892434626818, 0.004950090777128935, 0.00479779252782464, 0.0034154595341533422, 0.0030259296763688326, 0.002955834148451686"
img61.png,gravsenab Golinder,"grav, ona, yna, Jet, corpor, band, Et, ail, bold, iante","0.009037778712809086, 0.007177453953772783, 0.006690122652798891, 0.0047440072521567345, 0.00470708915963769, 0.004509115591645241, 0.004269144497811794, 0.004235921893268824, 0.0033378261141479015, 0.0032605056185275316"
img62.png,ila Kerren tickgio,"ila, obre, ante, dress, Bod, architect, jump, elle, ac, we","0.03196525201201439, 0.023477809503674507, 0.005426052492111921, 0.005279694218188524, 0.004844919312745333, 0.004732687026262283, 0.003969784360378981, 0.0036004383582621813, 0.0032400439959019423, 0.002973231254145503"
img63.png,snonastéBrowehr,"sn, Gas, wehr, edes, Elli, Liber, rob, Ev, scales, Bla","0.004442362580448389, 0.003187239170074463, 0.003137825522571802, 0.002812728751450777, 0.0027799594681710005, 0.0026217512786388397, 0.002591207157820463, 0.0025311815552413464, 0.0024533052928745747, 0.002313687466084957"
img64.png,陽éroorerißrict,"陽, 阳, emann, Plugin, 拳, expression, str, amma, isses, Param","0.018109871074557304, 0.0056763081811368465, 0.005208872724324465, 0.004120557103306055, 0.003840781981125474, 0.0035382937639951706, 0.0034698573872447014, 0.003349989652633667, 0.0030741230584681034, 0.002933348761871457"
img65.png,Recordoruullafernotte,"Record, aler, inu, ¡, Dal, cred, car, str, inch, strip","0.0035772386472672224, 0.0035494002513587475, 0.0029772422276437283, 0.0027002415154129267, 0.0027002415154129267, 0.002536641899496317, 0.002536641899496317, 0.002336864359676838, 0.0022298514377325773, 0.002152820350602269"
img66.png,istaparaajeelakup,"ista, Commission, Answer, ovan, Vietnam, Anyway, arden, ova, reen, ije","0.019344806671142578, 0.007546001113951206, 0.00526795769110322, 0.003322459291666746, 0.003322459291666746, 0.003283751429989934, 0.0032709494698792696, 0.002875348785892129, 0.002754415385425091, 0.002680119825527072"
img67.png,enson quiet̶abenifica,"enson, DD, ores, ovan, ouwen, öll, ries, raw, ingen, anna","0.008205127902328968, 0.006936453282833099, 0.006169409491121769, 0.004748763982206583, 0.00467514107003808, 0.004391888622194529, 0.0037860446609556675, 0.0033281471114605665, 0.002846714574843645, 0.002759130671620369"
img68.png,Dol+neokup Ni,"Dol, band, Dal, proceed, Cass, , uda, Gy, servant, train","0.004636205267161131, 0.004441212397068739, 0.004204855300486088, 0.003950095735490322, 0.0039040762931108475, 0.00366754038259387, 0.0035825816448777914, 0.0035686143673956394, 0.003485947847366333, 0.0033133465331047773"
img69.png,orperm Ungolasdru,"orp, United, ikor, census, Map, eks, ners, reader, <0x8B>, Census","0.0062053753063082695, 0.005829410627484322, 0.004851665813475847, 0.004575557075440884, 0.0037637504283338785, 0.0037344610318541527, 0.0036909531336277723, 0.0036195635329931974, 0.0026793444994837046, 0.002229948528110981"
img70.png,cold Storagested Bibleinaire,"cold, student, demi, uda, ew, iken, rane, Dia, Wall, tail","0.0048391250893473625, 0.004090900532901287, 0.004059065133333206, 0.0032109846360981464, 0.0029350777622312307, 0.0028116321191191673, 0.0025901971384882927, 0.002550039906054735, 0.002500717295333743, 0.0024812566116452217"
img71.png,Miconato Mamcomoardin,"Mic, mic, onie, enas, WI, Bureau, nder, Profile, Profile, retto","0.10236623883247375, 0.0077107809484004974, 0.005912060849368572, 0.005237795412540436, 0.003685249714180827, 0.003303436329588294, 0.003264950355514884, 0.0030195852741599083, 0.0026647746562957764, 0.0024358013179153204"
img72.png,bowkitessenhausenobi,"bow, Bowl, Inner, cutting, Pl, nder, wet, ate, hat, helps","0.01329247560352087, 0.009243465960025787, 0.005991388577967882, 0.005164899863302708, 0.004593756981194019, 0.004469848237931728, 0.00413393322378397, 0.004022427834570408, 0.0036624621134251356, 0.0030601017642766237"
img73.png,meeiksnoscdnrix,"mee, Mall, uda, draft, dob, une, certain, fade, worship, love","0.005984480492770672, 0.005914759356528521, 0.0047341142781078815, 0.004697272554039955, 0.0044126794673502445, 0.0029509831219911575, 0.0028048697859048843, 0.0026144259609282017, 0.0023897788487374783, 0.002210184233263135"
img74.png,CobWIFoundonda carte,"Cob, Je, orno, manual, ec, adal, Nur, Catalogue, raction, objects","0.0073714349418878555, 0.007200675550848246, 0.006790884304791689, 0.0048722210340201855, 0.0038542442489415407, 0.0035785443615168333, 0.0033486252650618553, 0.0024594953283667564, 0.0024119243025779724, 0.002365273190662265"
img75.png,crownriceiosonex telt,"crown, ona, aily, vole, container, container, Crown, <0xA0>, bapt, owa","0.0172195453196764, 0.012402773834764957, 0.007234473712742329, 0.0053762043826282024, 0.0038272207602858543, 0.0037531957495957613, 0.0037531957495957613, 0.002471039304509759, 0.0023213266395032406, 0.0022587126586586237"
img76.png,elorib Hiriejzia,"elo, oure, ã, cloth, Crown, phia, qui, bol, inta, inde","0.008774136193096638, 0.00792677141726017, 0.003985831048339605, 0.003572875866666436, 0.003422605339437723, 0.0033827307634055614, 0.0032914874609559774, 0.003278655232861638, 0.0028263775166124105, 0.0027501408476382494"
img77.png,emohnerNAASCelo,"emo, mt, oss, Summer, szág, zach, externas, LT, ambiguation, Lie","0.010772889479994774, 0.006090439390391111, 0.0054808021523058414, 0.003376624546945095, 0.003247268032282591, 0.0029798601754009724, 0.002910831943154335, 0.0028994837775826454, 0.0024800600949674845, 0.0024607600644230843"
img78.png,gro Nemottiashi Gro,"gro, Gro, Maler, Garden, pad, assertion, spring, 青, vez, ona","0.01783635839819908, 0.004895274061709642, 0.0048193796537816525, 0.00442251143977046, 0.004286445211619139, 0.004219990223646164, 0.0035814589355140924, 0.003364469390362501, 0.003364469390362501, 0.0032355787698179483"
img79.png,ardenanda horsonen↳,"arden, cloth, arten, cow, Cow, lazy, iore, bott, dev, cker","0.006468942388892174, 0.005218285135924816, 0.005157490726560354, 0.004095879383385181, 0.0037293406203389168, 0.003369178157299757, 0.003356043016538024, 0.003103832248598337, 0.0030796783976256847, 0.002904413267970085"
img80.png,condeot Sel dob CT,"conde, ives, anu, engen, emas, Hay, hausen, ////////////////, Park, onnées","0.0043901544995605946, 0.004124168772250414, 0.004108089953660965, 0.004092073999345303, 0.003874297719448805, 0.0036968810018152, 0.003513835836201906, 0.00341905583627522, 0.003174486104398966, 0.0029705273918807507"
img81.png,dicstract↳ hypotholas,"dic, Lob, Hin, ütt, enas, posit, ill, virtual, ORS, ussen","0.028193535283207893, 0.008598541840910912, 0.007859704084694386, 0.004880201071500778, 0.00442615058273077, 0.00430676294490695, 0.004045829176902771, 0.0036266574170440435, 0.003474125172942877, 0.00312637398019433"
img82.png,coldussenkup Fitz門,"cold, oups, rees, zw, vez, thus, centuries, ista, kem, zas","0.006828964222222567, 0.003433818928897381, 0.003251074580475688, 0.002824582625180483, 0.00272700609639287, 0.0025617850478738546, 0.002551797777414322, 0.0021572390105575323, 0.0021404516883194447, 0.0020908680744469166"
img83.png,Stimplyranehausen Gor,"Stim, stim, rör, enen, hung, Crown, itos, spring, oven, сі","0.013244286179542542, 0.006897937506437302, 0.006280643865466118, 0.005521039944142103, 0.0035093866754323244, 0.0025775711983442307, 0.0025675217621028423, 0.002508045407012105, 0.002248197328299284, 0.0022047134116292"
img84.png,ippież selRS sel,"ipp, identity, komm, że, pride, baum, Atlas, ose, dob, banda","0.004521296359598637, 0.0037191170267760754, 0.003307851031422615, 0.0031563735101372004, 0.0029077876824885607, 0.0029077876824885607, 0.0027316135820001364, 0.0027316135820001364, 0.0027103559114038944, 0.002699789358302951"
img85.png,Nikuaoucsonokap,"Nik, arden, itsch, belonged, cdn, ardi, Gel, printed, Print, ké","0.009199192747473717, 0.007164338603615761, 0.00568963959813118, 0.0051804762333631516, 0.004294765647500753, 0.004114133305847645, 0.0036449201870709658, 0.002917357487604022, 0.0027513299137353897, 0.002635612851008773"
img86.png,rufutzidorookot,"ruf, Raz, engen, banda, threshold, kk, Minor, ott, ugno, AT","0.006020985543727875, 0.005835738964378834, 0.004122025333344936, 0.003709421493113041, 0.00343065382912755, 0.003111467929556966, 0.0030393910128623247, 0.0028552438598126173, 0.0025594239123165607, 0.002442219527438283"
img87.png,ponvil indeRT techni,"pon, cam, adal, ela, Kas, omb, SET, Pon, umph, té","0.008602818474173546, 0.007925287820398808, 0.006699881982058287, 0.0036284613888710737, 0.0032021058723330498, 0.0030554707627743483, 0.002938417484983802, 0.0029155504889786243, 0.002484080148860812, 0.002426536288112402"
img88.png,cowernewood Rat bands,"cow, server, imo, chia, ito, Si, SERVER, Server, aug, áct","0.00582194933667779, 0.005664912052452564, 0.005117821507155895, 0.004902572836726904, 0.00411228509619832, 0.0037884144112467766, 0.0037151400465518236, 0.003055990906432271, 0.0027716634795069695, 0.0027180546894669533"
img89.png,rol Gallrolaito herm,"rol, thro, oti, Circle, circle, mant, hrer, ult, fish, grav","0.012628956697881222, 0.008379899896681309, 0.006500829942524433, 0.006227413658052683, 0.005474247504025698, 0.004213678650557995, 0.0037771170027554035, 0.003425696399062872, 0.003372585866600275, 0.003119132248684764"
img90.png,inek warmgior Hirvie,"inek, Daily, Dennis, otte, daily, URI, SBN, dd, FI, Lob","0.005632305983453989, 0.00241298065520823, 0.0023478944785892963, 0.002047870075330138, 0.0020004312973469496, 0.0020004312973469496, 0.0019088247790932655, 0.0017792201833799481, 0.0017653744434937835, 0.0017177562694996595"
