Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,"[,, the or","[, , and, p, person, </s>, (, &, or, e","0.08602453768253326, 0.07473941892385483, 0.01995929889380932, 0.014043120667338371, 0.013295759446918964, 0.009842048399150372, 0.009651685133576393, 0.0059462315402925014, 0.005392997991293669, 0.00533016724511981"
img30.png,"[,","[, , </s>, person, p, and, <0x0A>, a, t, o","0.09681183844804764, 0.0660199373960495, 0.020774096250534058, 0.019063379615545273, 0.009585670195519924, 0.008525671437382698, 0.008295705541968346, 0.004895881284028292, 0.0037538022734224796, 0.0037538022734224796"
img31.png,"[, [, a","[, , and, person, </s>, p, <0x0A>, a, (, or","0.08220107108354568, 0.08029688149690628, 0.024298589676618576, 0.016186349093914032, 0.013418955728411674, 0.011038132011890411, 0.008630150929093361, 0.0068003954365849495, 0.005400610622018576, 0.004994748625904322"
img32.png,"[, or,s","[, , and, </s>, p, person, (, or, &, <0x0A>","0.10624801367521286, 0.04864388704299927, 0.020436828956007957, 0.014835546724498272, 0.014046013355255127, 0.01340280007570982, 0.006380689330399036, 0.006281765643507242, 0.005207766778767109, 0.0050475406460464"
img33.png,"[, or,s","[, , person, </s>, p, and, <0x0A>, a, t, o","0.07333114743232727, 0.03745388612151146, 0.01623505726456642, 0.015371043235063553, 0.012159495614469051, 0.009323008358478546, 0.008622373454272747, 0.0050293863750994205, 0.004543671850115061, 0.004251743666827679"
img34.png,[ the the [,"[, and, , </s>, person, p, or, the, a, <0x0A>","0.051131512969732285, 0.030771488323807716, 0.02673473209142685, 0.01971295475959778, 0.012481465004384518, 0.010801807045936584, 0.00906057097017765, 0.008090180344879627, 0.007570391055196524, 0.0057817911729216576"
img35.png,"[, or, a","[, , and, p, person, &, </s>, (, or, <0x0A>","0.07802402228116989, 0.04659027233719826, 0.025729592889547348, 0.013988937251269817, 0.013244458474218845, 0.012539601884782314, 0.012249122373759747, 0.009652075357735157, 0.006040114909410477, 0.00576351722702384"
img36.png,"[, or,,","[, , and, person, p, full, the, or, a, t","0.06553962826728821, 0.03647829592227936, 0.015088078565895557, 0.013845599256455898, 0.011081879027187824, 0.00517372228205204, 0.004879285115748644, 0.004860262386500835, 0.004710727836936712, 0.004322806838899851"
img37.png,,", [, person, p, and, 1, </s>, full, a, e","0.08108025789260864, 0.04692565277218819, 0.016472453251481056, 0.010069407522678375, 0.007424716372042894, 0.006552289705723524, 0.005183286964893341, 0.004381848964840174, 0.004084331914782524, 0.004036748316138983"
img38.png,"[, [, or","[, , </s>, <0x0A>, and, person, p, (, a, e","0.11008071899414062, 0.06676733493804932, 0.028941497206687927, 0.017830338329076767, 0.0174173004925251, 0.0174173004925251, 0.009543892927467823, 0.0048936218954622746, 0.0047245691530406475, 0.003962975926697254"
img39.png,"[, [, a","[, , and, person, </s>, &, <0x0A>, p, (, or","0.09205733984708786, 0.06228911504149437, 0.03439931571483612, 0.019753865897655487, 0.01587267778813839, 0.011167822405695915, 0.011124283075332642, 0.010739989578723907, 0.009515102952718735, 0.006539628375321627"
img40.png,"[,","[, , and, person, &, p, </s>, (, <0x0A>, or","0.07730485498905182, 0.04370420053601265, 0.03403686359524727, 0.016459152102470398, 0.015583212487399578, 0.01261967048048973, 0.011948063969612122, 0.0101401899009943, 0.008406512439250946, 0.006754822563380003"
img41.png,"[,,, or","[, , and, person, &, p, (, </s>, full, or","0.10917343199253082, 0.10581451654434204, 0.028702961280941963, 0.014660037122666836, 0.009727617725729942, 0.008618190884590149, 0.007755532395094633, 0.00703396275639534, 0.00479674618691206, 0.0047594173811376095"
img42.png,"[, [, or","[, , and, person, </s>, p, (, <0x0A>, &, a","0.09948421269655228, 0.08443115651607513, 0.02344568446278572, 0.013049487955868244, 0.012747196480631828, 0.011789229698479176, 0.006984887178987265, 0.006957655772566795, 0.005397502798587084, 0.0047447094693779945"
img43.png,"[, or,s","[, , and, person, p, (, </s>, &, <0x0A>, full","0.11309032887220383, 0.08082201331853867, 0.016419988125562668, 0.014154915697872639, 0.010560208931565285, 0.009032625705003738, 0.008033783175051212, 0.00708978995680809, 0.005027413368225098, 0.004704405553638935"
img44.png,"[,","[, , </s>, person, <0x0A>, and, p, a, or, o","0.08491162210702896, 0.04474528133869171, 0.034040417522192, 0.022324249148368835, 0.020168278366327286, 0.01364653930068016, 0.01185631938278675, 0.004961793310940266, 0.004113471135497093, 0.003789507085457444"
img45.png,"[,","[, , </s>, and, p, person, <0x0A>, or, (, &","0.0876951664686203, 0.056179631501436234, 0.024929560720920563, 0.018965410068631172, 0.013291808776557446, 0.01323998998850584, 0.009028888307511806, 0.00642749946564436, 0.005829488858580589, 0.004702459089457989"
img46.png,"[,","[, , </s>, <0x0A>, person, and, p, 1, &, (","0.08639644086360931, 0.058003827929496765, 0.03203275799751282, 0.018394863232970238, 0.01629694737493992, 0.009655620902776718, 0.009322063997387886, 0.005353210493922234, 0.005088155157864094, 0.004893230739980936"
img47.png,"[,, the [","[, , </s>, person, and, <0x0A>, p, a, (, &","0.10643060505390167, 0.06979889422655106, 0.017786338925361633, 0.014403815381228924, 0.013012762181460857, 0.009446252137422562, 0.007831218652427197, 0.0049584186635911465, 0.0046217539347708225, 0.004015449900180101"
img48.png,[ the the [ [,"[, , and, person, p, </s>, (, a, &, or","0.07397407293319702, 0.04593155160546303, 0.029655639082193375, 0.0174336489289999, 0.01305719930678606, 0.009404747746884823, 0.007210870273411274, 0.006721270736306906, 0.006721270736306906, 0.006642965599894524"
img49.png,"[,, a,","[, , and, person, p, </s>, (, or, e, a","0.11878318339586258, 0.10900157690048218, 0.023573243990540504, 0.015459711663424969, 0.011578788049519062, 0.00721757160499692, 0.006623216439038515, 0.005019033327698708, 0.004999465774744749, 0.0049027674831449986"
img50.png,"[,,,,","[, , and, p, person, &, (, </s>, or, e","0.09995768219232559, 0.08351777493953705, 0.025872599333524704, 0.012126242741942406, 0.010785304009914398, 0.009082136675715446, 0.00876838993281126, 0.008598793298006058, 0.005750450771301985, 0.005508593749254942"
img51.png,"[, [, or","[, , person, and, </s>, p, a, <0x0A>, e, full","0.1001020297408104, 0.07615361362695694, 0.016341207548975945, 0.012926959432661533, 0.012238998897373676, 0.011587651446461678, 0.005581576842814684, 0.005325977224856615, 0.004450020845979452, 0.004164109937846661"
img52.png,"[, [, or","[, , and, p, person, </s>, (, a, full, e","0.08350156992673874, 0.08285175263881683, 0.015446238219738007, 0.013315489515662193, 0.012606851756572723, 0.0075869373977184296, 0.0061201355420053005, 0.005422139540314674, 0.004898494575172663, 0.004565899260342121"
img53.png,[-,"[, , </s>, person, <0x0A>, p, and, 1, a, (","0.09019619971513748, 0.0505954809486866, 0.02666194550693035, 0.01890615001320839, 0.016684619709849358, 0.010001833550632, 0.009581170976161957, 0.005311934277415276, 0.00479893246665597, 0.003796268254518509"
img54.png,"[,",", [, and, p, person, </s>, &, (, <0x0A>, or","0.07724697142839432, 0.0708858072757721, 0.03794243931770325, 0.014289254322648048, 0.011392385698854923, 0.010536234825849533, 0.010332446545362473, 0.008173637092113495, 0.007588965352624655, 0.005297951400279999"
img55.png,"[, [, or","[, , and, </s>, &, person, p, (, <0x0A>, or","0.09890024363994598, 0.06286481767892838, 0.0326138399541378, 0.01745693013072014, 0.016788166016340256, 0.014137052930891514, 0.013917877338826656, 0.010588162578642368, 0.008023646660149097, 0.006600070744752884"
img56.png,"[,",", [, and, person, p, (, </s>, &, <0x0A>, full","0.09819237142801285, 0.09667003899812698, 0.016930488869547844, 0.014594992622733116, 0.008613535203039646, 0.008283555507659912, 0.006552831269800663, 0.006036751437932253, 0.005183716770261526, 0.00510335061699152"
img57.png,"[, [, a","[, and, , person, &, p, (, or, </s>, a","0.08740374445915222, 0.0344962514936924, 0.03044283203780651, 0.021419210359454155, 0.019964899867773056, 0.012396487407386303, 0.009768196381628513, 0.00806654803454876, 0.007316041272133589, 0.005697738844901323"
img58.png,"[,","[, , p, </s>, person, and, t, <0x0A>, full, e","0.07012756168842316, 0.05090714991092682, 0.010505284182727337, 0.009753826074302197, 0.00952787883579731, 0.007276797667145729, 0.004379254300147295, 0.004261130932718515, 0.004227970726788044, 0.004146194085478783"
img59.png,"[, [, or","[, , person, </s>, p, <0x0A>, and, a, e, full","0.08376941829919815, 0.055802468210458755, 0.01898583211004734, 0.014109072275459766, 0.009811319410800934, 0.006930143106728792, 0.0064344205893576145, 0.004838020075112581, 0.004303024150431156, 0.0037531645502895117"
img60.png,"[, [, or","[, , and, person, p, </s>, <0x0A>, (, &, or","0.08345149457454681, 0.06499209254980087, 0.02585206739604473, 0.0149620296433568, 0.012022328563034534, 0.010903778485953808, 0.008327622897922993, 0.007263481616973877, 0.006665345747023821, 0.005231690593063831"
img61.png,"[,, a,","[, , and, </s>, person, p, <0x0A>, &, (, -","0.12015508115291595, 0.10770632326602936, 0.025185873731970787, 0.01539581548422575, 0.013908960856497288, 0.01126381941139698, 0.009634454734623432, 0.007591767702251673, 0.00659584254026413, 0.004308795090764761"
img62.png,"[,",", [, and, p, </s>, person, (, &, a, <0x0A>","0.0871792584657669, 0.07227414846420288, 0.017711540684103966, 0.01503159012645483, 0.00849809031933546, 0.00833372212946415, 0.00688196299597621, 0.005422856193035841, 0.0050744409672915936, 0.0049375672824680805"
img63.png,"[, [,",", [, and, person, p, (, &, </s>, full, <0x0A>","0.13600857555866241, 0.10428139567375183, 0.027203425765037537, 0.011791813187301159, 0.010570111684501171, 0.007524667773395777, 0.007264724932610989, 0.006486669648438692, 0.004546148236840963, 0.004440837074071169"
img64.png,"[, [, or","[, , and, &, p, (, person, </s>, -, or","0.09112229198217392, 0.06311856955289841, 0.04801807552576065, 0.024145005270838737, 0.017527392134070396, 0.012140870094299316, 0.009381736628711224, 0.00790021475404501, 0.005734940990805626, 0.005734940990805626"
img65.png,"[,, a,","[, , and, &, p, (, person, </s>, or, <0x0A>","0.10732417553663254, 0.0947132557630539, 0.04473937302827835, 0.012718293815851212, 0.0126193193718791, 0.012135881930589676, 0.010543836280703545, 0.010543836280703545, 0.006834256462752819, 0.006598164327442646"
img66.png,"[, [, or","[, , </s>, person, p, and, <0x0A>, a, e, t","0.07967083156108856, 0.06204770505428314, 0.021110670641064644, 0.018485119566321373, 0.009478227235376835, 0.00922256801277399, 0.008430109359323978, 0.004765952005982399, 0.004173206631094217, 0.0041569373570382595"
img67.png,"[, [, or","[, , person, and, </s>, p, <0x0A>, (, a, e","0.11484601348638535, 0.06698908656835556, 0.016805684193968773, 0.012488923966884613, 0.011415801011025906, 0.01047572772949934, 0.006182466167956591, 0.004666769877076149, 0.004282468929886818, 0.004150711465626955"
img68.png,"[,","[, , and, &, p, (, person, </s>, -, i","0.08862988650798798, 0.08261213451623917, 0.01916755735874176, 0.017316443845629692, 0.01402328535914421, 0.009675775654613972, 0.009638053365051746, 0.005534668453037739, 0.005491596646606922, 0.0047898562625050545"
img69.png,[-,"[, , </s>, person, <0x0A>, p, and, 1, or, t","0.07630738615989685, 0.033597685396671295, 0.030830970034003258, 0.023824328556656837, 0.017843596637248993, 0.012120836414396763, 0.0119329197332263, 0.005527688656002283, 0.005072492174804211, 0.004765165504068136"
img70.png,"[, [, or","[, , person, </s>, and, p, <0x0A>, a, e, (","0.08332178741693497, 0.06961795687675476, 0.020579028874635696, 0.016927847638726234, 0.013391029089689255, 0.010388285852968693, 0.009385033510625362, 0.00488794781267643, 0.004627815913408995, 0.0042301663197577"
img71.png,[-,"[, </s>, , <0x0A>, person, and, p, a, 1, the","0.06445395201444626, 0.052196405827999115, 0.043953776359558105, 0.025044109672307968, 0.01890428364276886, 0.01225329376757145, 0.010729343630373478, 0.004950778558850288, 0.004420547746121883, 0.003825665218755603"
img72.png,"[, [, or","[, , and, person, </s>, p, <0x0A>, a, full, or","0.09063573181629181, 0.07339905202388763, 0.017433803528547287, 0.014680733904242516, 0.012754841707646847, 0.010288916528224945, 0.005296280141919851, 0.004879162181168795, 0.004407955799251795, 0.004157098010182381"
img73.png,"[, or,s","[, , and, &, p, (, person, </s>, -, i","0.09652142971754074, 0.08652125298976898, 0.022570418193936348, 0.01690446212887764, 0.014802041463553905, 0.010054761543869972, 0.008873295970261097, 0.0067504472099244595, 0.006466532591730356, 0.004938732832670212"
img74.png,"[,, a,","[, , and, p, &, (, person, </s>, <0x0A>, or","0.08157769590616226, 0.07485990226268768, 0.026901472359895706, 0.014626076444983482, 0.012807019986212254, 0.010954424738883972, 0.010250610299408436, 0.00823659636080265, 0.005594972521066666, 0.005486756097525358"
img75.png,"[, or, a","[, , </s>, and, person, <0x0A>, p, a, or, the","0.10856899619102478, 0.04185707867145538, 0.021047059446573257, 0.019313868135213852, 0.01772340200841427, 0.010707877576351166, 0.01045982912182808, 0.0053007835522294044, 0.005280117969959974, 0.004160632845014334"
img76.png,"[,","[, , person, </s>, and, p, <0x0A>, a, (, e","0.08365201205015182, 0.05749313533306122, 0.017534414306282997, 0.0131326699629426, 0.01303047128021717, 0.010227733291685581, 0.007338040042668581, 0.005368624348193407, 0.004520835354924202, 0.00428024074062705"
img77.png,"[, [,",", [, and, person, </s>, p, <0x0A>, (, e, &","0.11934320628643036, 0.08868833631277084, 0.017877910286188126, 0.013600796461105347, 0.010717171244323254, 0.010028598830103874, 0.006474949885159731, 0.005142154637724161, 0.004700309596955776, 0.004467580933123827"
img78.png,"[, or,s","[, , and, p, person, </s>, (, &, a, <0x0A>","0.0720229372382164, 0.06356002390384674, 0.021625207737088203, 0.014071790501475334, 0.012712803669273853, 0.008176002651453018, 0.008144128136336803, 0.007955469191074371, 0.005489108618348837, 0.005237744189798832"
img79.png,"[,, the or","[, , and, &, p, (, person, </s>, or, <0x0A>","0.08787338435649872, 0.07634571939706802, 0.028528312221169472, 0.01515127345919609, 0.013163654133677483, 0.011303537525236607, 0.010092923417687416, 0.008872248232364655, 0.006074028089642525, 0.005215725861489773"
img80.png,"[, or,s","[, , person, and, p, </s>, <0x0A>, (, a, full","0.07181242108345032, 0.06047212705016136, 0.023132650181651115, 0.02122771181166172, 0.010757680982351303, 0.010426701977849007, 0.006398661062121391, 0.005848849657922983, 0.0053254384547472, 0.004432222805917263"
img81.png,"[,, a,","[, , person, </s>, <0x0A>, and, p, a, full, e","0.09316957741975784, 0.07428126782178879, 0.020788943395018578, 0.020149335265159607, 0.013422351330518723, 0.012221189215779305, 0.009333780035376549, 0.0049765342846512794, 0.00386061891913414, 0.0038007653784006834"
img82.png,"[,, a,","[, , person, and, </s>, p, <0x0A>, a, e, full","0.09756381064653397, 0.08609975874423981, 0.01555790938436985, 0.011928661726415157, 0.009966770187020302, 0.00876135379076004, 0.005190929863601923, 0.004782108590006828, 0.004580979701131582, 0.004371201619505882"
img83.png,"[,, a,","[, , and, person, p, </s>, (, or, full, a","0.08518386632204056, 0.059005141258239746, 0.013905883766710758, 0.013063369318842888, 0.011528382077813148, 0.009227201342582703, 0.00602775439620018, 0.005382178816944361, 0.004567796364426613, 0.004427259787917137"
img84.png,"[,","[, , and, p, &, person, (, </s>, full, -","0.0891086608171463, 0.08370984345674515, 0.0210004523396492, 0.014775663614273071, 0.011240732856094837, 0.010194901376962662, 0.009728044271469116, 0.009067533537745476, 0.004667566157877445, 0.004649369046092033"
img85.png,"[,",", [, and, p, person, &, (, <0x0A>, </s>, a","0.07398246973752975, 0.06950009614229202, 0.01900026947259903, 0.013058681041002274, 0.012412101030349731, 0.008631261065602303, 0.00859761144965887, 0.005932173226028681, 0.0058860089629888535, 0.004619981627911329"
img86.png,"[, or,s","[, , and, </s>, p, person, <0x0A>, (, &, or","0.07536057382822037, 0.06395769119262695, 0.032666392624378204, 0.014955763705074787, 0.013831820338964462, 0.013095702975988388, 0.01077223289757967, 0.008389423601329327, 0.007374775130301714, 0.006357454229146242"
img87.png,"[, [,",", [, and, person, </s>, p, <0x0A>, (, full, a","0.11620458215475082, 0.09264637529850006, 0.012735772877931595, 0.012440748512744904, 0.00999642163515091, 0.009613465517759323, 0.007033362053334713, 0.005267744418233633, 0.004150882363319397, 0.004134700167924166"
img88.png,"[,, the or","[, , and, person, p, </s>, &, <0x0A>, (, a","0.07709605991840363, 0.07130219787359238, 0.020912867039442062, 0.014599533751606941, 0.01263484451919794, 0.012103439308702946, 0.01123766414821148, 0.009100536815822124, 0.008616214618086815, 0.004558196756988764"
img89.png,"[,","[, , person, and, p, </s>, <0x0A>, a, e, full","0.09594115614891052, 0.06803246587514877, 0.014149404130876064, 0.011503384448587894, 0.010392441414296627, 0.010112122632563114, 0.006085583008825779, 0.004702574107795954, 0.004298501182347536, 0.004006643313914537"
img90.png,"[, [,",", [, and, p, person, </s>, (, <0x0A>, &, or","0.09072189778089523, 0.07289709150791168, 0.01977386884391308, 0.014131746254861355, 0.01252003200352192, 0.010877592489123344, 0.009053136222064495, 0.007653342559933662, 0.0068070231936872005, 0.005118179600685835"
img91.png,"[,","[, , and, </s>, <0x0A>, &, p, (, person, a","0.08807263523340225, 0.06393387913703918, 0.03558456152677536, 0.025831621140241623, 0.023519957438111305, 0.014490227214992046, 0.013880787417292595, 0.013349021784961224, 0.01072624046355486, 0.00569666363298893"
img92.png,"[, [, or","[, , and, person, &, </s>, p, <0x0A>, (, a","0.11796737462282181, 0.06025184318423271, 0.033274225890636444, 0.014765349216759205, 0.011102017015218735, 0.010635080747306347, 0.008714072406291962, 0.00844596978276968, 0.007570917718112469, 0.004850112367421389"
img93.png,,", [, and, person, p, (, &, </s>, full, a","0.13743917644023895, 0.07709638774394989, 0.014714102260768414, 0.013608320616185665, 0.011370177380740643, 0.005672792438417673, 0.005413015838712454, 0.004871186800301075, 0.004776970017701387, 0.004593966528773308"
img94.png,"[, [, or","[, , person, and, </s>, p, <0x0A>, (, a, full","0.09731484204530716, 0.07175546884536743, 0.016136381775140762, 0.012814890593290329, 0.011622601188719273, 0.009486089460551739, 0.006196876056492329, 0.004605127032846212, 0.004533730912953615, 0.004225901793688536"
img95.png,,", [, and, p, person, &, <0x0A>, (, </s>, a","0.06989399343729019, 0.05153660476207733, 0.018232939764857292, 0.012337022460997105, 0.011589559726417065, 0.010511275380849838, 0.007996556349098682, 0.006681372877210379, 0.0065521434880793095, 0.005102814640849829"
img96.png,"[,, the or","[, , and, &, (, </s>, p, person, <0x0A>, -","0.11628459393978119, 0.10182219743728638, 0.057117074728012085, 0.02151048742234707, 0.013252226635813713, 0.011972389183938503, 0.010648463852703571, 0.010442503727972507, 0.00822849478572607, 0.005524349864572287"
img97.png,"[, [, a","[, , person, and, </s>, p, <0x0A>, a, (, or","0.07084087282419205, 0.05474158748984337, 0.01819344237446785, 0.01556167472153902, 0.01362625788897276, 0.01362625788897276, 0.008493850007653236, 0.005860580131411552, 0.005071909632533789, 0.004935103468596935"
img98.png,"[,","[, , and, person, </s>, <0x0A>, p, &, (, or","0.09183521568775177, 0.06512092053890228, 0.03149041905999184, 0.01685560680925846, 0.01672443561255932, 0.01608373410999775, 0.013281899504363537, 0.009604035876691341, 0.007109288591891527, 0.005262577440589666"
img99.png,"[,1, a","[, , </s>, person, <0x0A>, p, 1, and, 0, a","0.07093842327594757, 0.041702546179294586, 0.031725626438856125, 0.019698889926075935, 0.011947980150580406, 0.010421212762594223, 0.008439356461167336, 0.006624126341193914, 0.004941899795085192, 0.004361210856586695"
img100.png,[-,", [, </s>, and, p, person, <0x0A>, a, full, 1","0.08790495991706848, 0.0628228485584259, 0.013908585533499718, 0.013692951761186123, 0.01266391109675169, 0.011896642856299877, 0.010376435704529285, 0.004640629515051842, 0.00414361571893096, 0.004127461463212967"
img101.png,,", [, and, p, person, </s>, <0x0A>, (, e, a","0.09367397427558899, 0.060009803622961044, 0.01705929823219776, 0.013079817406833172, 0.011955921538174152, 0.0075700185261666775, 0.006300327833741903, 0.004627459216862917, 0.004485087003558874, 0.0044676014222204685"
img102.png,"[, [,",", [, person, and, p, </s>, (, full, 1, a","0.14147678017616272, 0.0942438617348671, 0.015028497204184532, 0.010615251958370209, 0.00893893837928772, 0.0075273411348462105, 0.004728925880044699, 0.004390659276396036, 0.0043564909137785435, 0.0039051331114023924"
