Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,hedanosenes rectFi,"hed, olas, indow, atti, gro, inae, hape, Stim, hov, Hyp","0.006237081252038479, 0.005998142529278994, 0.002957719611003995, 0.0028667200822383165, 0.0028444111812859774, 0.0026203945744782686, 0.0025697113014757633, 0.0023124900180846453, 0.0022855487186461687, 0.002258921042084694"
img33.png,rile Bowlrrorartsoned,"rile, agini, rene, NaN, otti, pois, groupId, bore, SION, osis","0.012171227484941483, 0.010952919721603394, 0.01028931513428688, 0.005507473833858967, 0.0044426997192204, 0.0031503462232649326, 0.0028019757010042667, 0.0026322125922888517, 0.0026015464682132006, 0.0025914038997143507"
img34.png,ordeurgerdocatioiba,"orde, stem, criptor, reactjs, borg, Sol, ble, motion, ito, Engineering","0.005120284855365753, 0.004413961432874203, 0.004146533086895943, 0.003105609677731991, 0.0029749919194728136, 0.0028166656848043203, 0.002544645220041275, 0.002245641779154539, 0.0021936215925961733, 0.001966349547728896"
img35.png,ito charile Grid solit,"ito, atos, spin, inet, aget, olas, PO, inse, gir, eau","0.021897125989198685, 0.014990986324846745, 0.007026133593171835, 0.0038051495794206858, 0.0034646287094801664, 0.0032042572274804115, 0.002963453531265259, 0.002928928704932332, 0.0027088159695267677, 0.0026050428859889507"
img36.png,eauZygaretlier Sum,"eau, dek, dn, hape, criptor, éon, hre, itel, igner, rene","0.023878680542111397, 0.007113885134458542, 0.005225000437349081, 0.004117201082408428, 0.003928660415112972, 0.0034670305904000998, 0.003206479363143444, 0.0029539470560848713, 0.002863063709810376, 0.002863063709810376"
img37.png,Zygymenutzhapesv,"Zyg, до, itos, azi, Nicholas, phia, otte, öff, út, midt","0.0079575190320611, 0.006369118578732014, 0.0049602738581597805, 0.003044022247195244, 0.002985145431011915, 0.0029503675177693367, 0.00285959430038929, 0.002593539422377944, 0.0024844587314873934, 0.0023892803583294153"
img38.png,olasbey StuibaCG,"olas, ito, hre, ichen, íos, 위, oires, bande, Engineering, inet","0.00535521749407053, 0.00483803590759635, 0.004509545397013426, 0.004010872449725866, 0.003403983311727643, 0.0031977463513612747, 0.003075242741033435, 0.0025795181281864643, 0.002395001472905278, 0.002367098815739155"
img39.png,Chiesa horsoll別 Agr,"Chiesa, Layer, ре, hai, ua, isc, rene, пр, hä, jure","0.013050569221377373, 0.0037099532783031464, 0.0034311460331082344, 0.0030044117011129856, 0.002767793834209442, 0.00275700306519866, 0.002490744926035404, 0.002056849654763937, 0.00199356721714139, 0.0019780530128628016"
img40.png,ósiahivansect stem,"ós, eau, atos, isat, olas, Engineering, gan, hape, erne, änder","0.00833579245954752, 0.0067505305632948875, 0.005509622395038605, 0.005403056740760803, 0.0031392881646752357, 0.0027812551707029343, 0.002748852828517556, 0.0026127477176487446, 0.0023882444947957993, 0.0022967522963881493"
img41.png,ivos hookaceciu Stad,"ivos, ví, Theatre, eau, ync, onia, Chiesa, ós, orde, prepared","0.006289659067988396, 0.005464550573378801, 0.004975529853254557, 0.003935968037694693, 0.003275803057476878, 0.003162638982757926, 0.0031503092031925917, 0.002551198471337557, 0.002511645434424281, 0.002406009007245302"
img42.png,hape brandnom Jordaus,"hape, rene, presence, yna, olas, ]="", Zag, ito, February, textarea","0.010884144343435764, 0.005848664324730635, 0.0026361995842307806, 0.0025056723970919847, 0.0022548609413206577, 0.0022460699547082186, 0.002118245931342244, 0.0019362334860488772, 0.0019286846509203315, 0.0018913805251941085"
img43.png,iore heightheim dop cl,"iore, Engineering, stim, Bran, 恋, peer, ós, ké, obierno, bah","0.0060547818429768085, 0.005098637659102678, 0.005019590258598328, 0.003215670119971037, 0.003165815956890583, 0.002593976678326726, 0.0025537607725709677, 0.0023071307223290205, 0.0021254282910376787, 0.0021254282910376787"
img44.png,� Statscopeibaagini,"<0xBE>, igner, functional, oline, Chiesa, atti, agan, poss, olas, essor","0.0044360472820699215, 0.004367272835224867, 0.003884333185851574, 0.0034955216106027365, 0.003108981065452099, 0.0030847867019474506, 0.0029320484027266502, 0.0024883970618247986, 0.0023837382905185223, 0.0023559669498354197"
img45.png,inet lengthoyargo Explorer,"inet, aget, ós, peer, hur, Stat, eau, hape, renew, aret","0.00934712402522564, 0.008510652929544449, 0.004131590481847525, 0.003942391369491816, 0.0037325811572372913, 0.0037325811572372913, 0.0035895882174372673, 0.0034520733170211315, 0.0033589594531804323, 0.002850711578503251"
img46.png,Engineering Engineeringjpegibaienst,"Engineering, zec, egin, Engine, hed, EY, gan, actor, eau, ago","0.013796939514577389, 0.009860227815806866, 0.005155540071427822, 0.004358390811830759, 0.0040624672546982765, 0.0036415725480765104, 0.0035572154447436333, 0.003407603595405817, 0.0033547733910381794, 0.0032770605757832527"
img47.png,inetobi absencefrontnost,"inet, éon, arta, acqu, yna, hape, ahren, isat, Kop, stim","0.022216182202100754, 0.015150119550526142, 0.012173463590443134, 0.0034202963579446077, 0.0032509455922991037, 0.0029949115123599768, 0.0029949115123599768, 0.002780681475996971, 0.002759041730314493, 0.0026951287873089314"
img48.png,idedDFdorforyren,"ided, ito, uis, hape, isat, aret, ńczy, igos, Explorer, impl","0.004716544412076473, 0.004311270546168089, 0.004294462502002716, 0.0037020579911768436, 0.003532528644427657, 0.0028831660747528076, 0.002495171967893839, 0.002408975502476096, 0.0022896984592080116, 0.0021259132772684097"
img49.png,oriaarel conform conjotti,"oria, olas, obar, ví, impl, ícul, Var, iner, erne, anes","0.004782893229275942, 0.0038733049295842648, 0.0028896615840494633, 0.0028448617085814476, 0.002778960159048438, 0.0027358762454241514, 0.002631066832691431, 0.0025701180566102266, 0.0025501172058284283, 0.002510581398382783"
img50.png,hapeeniaartsск Rat,"hape, xe, conde, ién, arta, hens, Bart, eau, iore, 気","0.009430794976651669, 0.004168574698269367, 0.00397768197581172, 0.0039621745236217976, 0.0038855387829244137, 0.0029791456181555986, 0.002831638092175126, 0.002798648551106453, 0.0027231599669903517, 0.0025782359298318624"
img51.png,gel Founab madnab,"gel, ciu, anos, Eq, JQuery, poque, okat, eau, homonymes, poly","0.022539932280778885, 0.0061620743945240974, 0.004386667162179947, 0.0036795425694435835, 0.0036509083583950996, 0.0028322453144937754, 0.002660647965967655, 0.0026193985249847174, 0.0024994472041726112, 0.0024511038791388273"
img52.png,hapeurgitoagne mob,"hape, Stim, eau, oused, шта, eti, ós, iza, onomy, peer","0.017723236232995987, 0.011134326457977295, 0.010378333739936352, 0.004112121649086475, 0.0034763063304126263, 0.002826217096298933, 0.0027715531177818775, 0.0026862812228500843, 0.0023985791485756636, 0.0023799133487045765"
img53.png,Engineeringedia deg Mastersppo,"Engineering, ito, emos, hape, igner, posit, egos, hre, itos, bos","0.02257995307445526, 0.01814350299537182, 0.0049795713275671005, 0.004902370274066925, 0.004569511394947767, 0.002624049549922347, 0.0024844000581651926, 0.0022444685455411673, 0.0021839276887476444, 0.002166932448744774"
img54.png,oniccondeerneais Fitz,"onic, criptor, reib, ignon, aal, actual, eau, ciu, onian, Jord","0.004272169433534145, 0.003859583754092455, 0.0037408368661999702, 0.0034194018226116896, 0.002924768952652812, 0.002434208756312728, 0.0023871269077062607, 0.002304662484675646, 0.0022600863594561815, 0.002251275349408388"
img55.png,inet Bowl hunillinost,"inet, bonus, hed, atura, atos, ós, PO, òria, inse, hape","0.004201072268188, 0.0038102073594927788, 0.0034692331682890654, 0.0033493870869278908, 0.0033493870869278908, 0.003097676672041416, 0.0029558236710727215, 0.002284083515405655, 0.002205178840085864, 0.0020315060392022133"
img56.png,anesPSlogo Bohanes,"anes, Engineering, bos, reib, hape, Zag, aget, ago, Bos, phere","0.01479741558432579, 0.009296228177845478, 0.0083005977794528, 0.005317562725394964, 0.004340067971497774, 0.003998258151113987, 0.003669007681310177, 0.0036547037307173014, 0.002684303792193532, 0.00248257489874959"
img57.png,EYstandtsimo Bin,"EY, aget, Mapping, Schul, Engineering, aster, irat, agi, esso, erne","0.0064306193962693214, 0.0044717937707901, 0.004200861789286137, 0.004087550565600395, 0.003992862533777952, 0.0035236887633800507, 0.003310199361294508, 0.002875950885936618, 0.002798377303406596, 0.0027122802566736937"
img58.png,öff pruaelia deg,"öff, wehr, rene, igner, éon, iš, midt, poque, hape, indow","0.021336011588573456, 0.013561992906033993, 0.009105091914534569, 0.008420833386480808, 0.006981115788221359, 0.0066614276729524136, 0.004201309289783239, 0.00382533622905612, 0.0036787898279726505, 0.0036501609720289707"
img59.png,Engineeringanus cuaziaud,"Engineering, aal, %., ]="", tritt, Nicholas, itsch, tml, Schl, anes","0.00854653399437666, 0.00784274097532034, 0.006813891232013702, 0.00630181934684515, 0.00545377004891634, 0.005411328747868538, 0.004610509146004915, 0.003959012683480978, 0.0030712615698575974, 0.0028627305291593075"
img60.png,dział Encyclopedia Federей gr,"dział, hed, Descriptor, avas, itsch, bject, hape, inet, othek, inand","0.006421350408345461, 0.005471058655530214, 0.0053443219512701035, 0.004771942272782326, 0.004311090800911188, 0.004244253505021334, 0.004211224615573883, 0.0037309378385543823, 0.003658775007352233, 0.0035323812626302242"
img61.png,inetagneanelaya Burg,"inet, aret, íos, ciu, eau, Layer, lé, ién, illes, Hamilton","0.0071421111933887005, 0.006302891299128532, 0.005990813486278057, 0.004927908536046743, 0.004739122930914164, 0.0035494393669068813, 0.003360541770234704, 0.003206651657819748, 0.003024160396307707, 0.002596825361251831"
img62.png,xeIAGenericagetiba,"xe, bio, empre, presence, deg, kap, enia, %., ită, Stat","0.005731056910008192, 0.004605033900588751, 0.0044286176562309265, 0.004095801617950201, 0.0039388942532241344, 0.0036571393720805645, 0.0034760618582367897, 0.003091673366725445, 0.002893035300076008, 0.0027713582385331392"
img63.png,agetiaínaósDL,"aget, stim, Stim, times, ago, hed, ós, RL, Hyp, presence","0.007882986217737198, 0.006334157194942236, 0.005069795995950699, 0.0037528639659285545, 0.003694681217893958, 0.0035392879508435726, 0.0033118908759206533, 0.0031479077879339457, 0.003099104156717658, 0.0030037546530365944"
img64.png,Engineeringellett recitled Bach,"Engineering, ito, otti, Engine, éon, inet, hape, EGIN, RESS, criptor","0.019452398642897606, 0.011984274722635746, 0.010576085187494755, 0.00993531383574009, 0.008871235884726048, 0.008366372436285019, 0.007354512345045805, 0.005465409252792597, 0.003921239636838436, 0.0034068322274833918"
img65.png,ósyr Biophere CE,"ós, íos, indi, olas, itto, boot, prep, size, loor, iš","0.006010730285197496, 0.005735478829592466, 0.004886689130216837, 0.004608586896210909, 0.004312487784773111, 0.003688666271045804, 0.0032679771538823843, 0.003255236428231001, 0.003155083628371358, 0.0030940587166696787"
img66.png,Engineeringoning enc Consicle,"Engineering, engineering, eau, atti, Engine, engineer, anes, asketball, izia, onato","0.020859042182564735, 0.008460802026093006, 0.007794455625116825, 0.007673613727092743, 0.006825052667409182, 0.006386547815054655, 0.005399061366915703, 0.005131735000759363, 0.004338267724961042, 0.0031247369479388"
img67.png,alseelt Bin combinedXX,"alse, Stim, times, peer, Queen, stim, Culture, ola, aver, Stat","0.010764775797724724, 0.0074274721555411816, 0.006529166828840971, 0.003549846587702632, 0.00302450661547482, 0.0028191502206027508, 0.0023280461318790913, 0.0022564197424799204, 0.002195556415244937, 0.0018560802564024925"
img68.png,hape Choisofrontiba,"hape, Engineering, ugel, axi, Leg, Schl, boot, iar, agu, ito","0.01011325791478157, 0.005498482845723629, 0.004070195369422436, 0.003735021222382784, 0.0026485263369977474, 0.0025272418279200792, 0.0025173891335725784, 0.0024686981923878193, 0.002374124014750123, 0.002346464665606618"
img69.png,iebseniejarts gover,"ieb, ania, aret, aque, ura, Zag, ince, kin, aal, inder","0.007696596905589104, 0.005394120700657368, 0.004969296511262655, 0.004267100244760513, 0.0034153442829847336, 0.0031710397452116013, 0.0029789162799715996, 0.0029557340312749147, 0.0025480021722614765, 0.0024792742915451527"
img70.png,itoventiontekillerync,"ito, ós, hape, ién, ären, arna, scriptstyle, aret, etta, iska","0.017135795205831528, 0.006133869290351868, 0.005287725944072008, 0.005065331235527992, 0.0044008358381688595, 0.003691427642479539, 0.0035778542514890432, 0.003387444419786334, 0.002732541412115097, 0.0026278593577444553"
img71.png,bolds degizolea deg,"bolds, borg, EGIN, žen, Ze, Engineering, hape, ettings, Feature, egos","0.007829537615180016, 0.007829537615180016, 0.007355170324444771, 0.0073264953680336475, 0.006723169703036547, 0.0044785961508750916, 0.004461136180907488, 0.004093769006431103, 0.004014587961137295, 0.003515291027724743"
img72.png,atosrix Urslearix,"atos, duration, alet, uncertainty, cultiv, adv, Desde, da, alse, sw","0.007134921383112669, 0.006031721364706755, 0.0039556995034217834, 0.003518272191286087, 0.002871530130505562, 0.0028491835109889507, 0.0025341163855046034, 0.0025143956299871206, 0.002465762896463275, 0.00234367442317307"
img73.png,olas Matequer Meanitto,"olas, Engineering, iš, inet, privile, eau, hape, otti, mente, inae","0.010151850059628487, 0.009100059978663921, 0.006762590724974871, 0.005412708967924118, 0.005370587110519409, 0.005164843052625656, 0.003778679994866252, 0.0035221169237047434, 0.0032958232332021, 0.0032447262201458216"
img74.png,artaizoitouaolis,"arta, olas, xe, hed, bero, hens, ivos, etta, ién, schemas","0.009314962662756443, 0.009028371423482895, 0.007543487008661032, 0.006352252792567015, 0.006061361636966467, 0.0057387822307646275, 0.005391087383031845, 0.004832539241760969, 0.00452205166220665, 0.0040535409934818745"
img75.png,elte revurgeltiva,"elte, borg, ány, веде, Bag, atti, poly, gesch, erde, atto","0.008238604292273521, 0.004257468041032553, 0.0037279638927429914, 0.0033157197758555412, 0.003201176878064871, 0.0029955031350255013, 0.0026025380939245224, 0.002416374860331416, 0.002332900185137987, 0.002269974211230874"
img76.png,Engineeringphereii Engine dimensions,"Engineering, olas, engineering, hape, egn, ola, Bag, EY, ós, hed","0.01949322409927845, 0.009574749507009983, 0.005830108653753996, 0.004890304058790207, 0.0035778225865215063, 0.003374208230525255, 0.0033348973374813795, 0.0027218640316277742, 0.0026175910606980324, 0.002556954510509968"
img77.png,anesenia pochodannerendes,"anes, maps, гор, enes, bound, Zag, uncertainty, xico, iner, город","0.008678746409714222, 0.007223093416541815, 0.003957928624004126, 0.003942498471587896, 0.00360373524017632, 0.0033069734927266836, 0.002646867884323001, 0.002636549063026905, 0.0026058321818709373, 0.0025256590452045202"
img78.png,Zyg Fine陽 `__inder,"Zyg, arta, 貴, òria, ķ, inand, atos, め, eau, EGIN","0.013161477632820606, 0.006990008056163788, 0.00550799397751689, 0.00529698608443141, 0.004976057447493076, 0.00484183756634593, 0.00484183756634593, 0.0032761511392891407, 0.003263378283008933, 0.0031629749573767185"
img79.png,olasenes Gridatosito,"olas, anes, hape, ués, arta, ós, iš, aget, minipage, EGIN","0.03098771721124649, 0.010139142163097858, 0.007189728785306215, 0.006833740510046482, 0.005799719598144293, 0.004733594134449959, 0.004293182864785194, 0.0037887205835431814, 0.0037887205835431814, 0.0035177080426365137"
img80.png,olyottiaterkitagr,"oly, agne, ós, hai, isat, izo, `__, igan, otte, oce","0.011349757201969624, 0.0063915555365383625, 0.006292463280260563, 0.004843481816351414, 0.0046216826885938644, 0.003999732900410891, 0.0032264546025544405, 0.003188864793628454, 0.0031640492379665375, 0.0031640492379665375"
img81.png,hapeill Gridhelm lé,"hape, esso, borg, Hidden, Engineering, ito, ivan, mathchar, hens, žen","0.009536409750580788, 0.008581840433180332, 0.007086857687681913, 0.005761574953794479, 0.005650136154145002, 0.0047765132039785385, 0.003913734573870897, 0.0028858070727437735, 0.0026378408074378967, 0.002517045708373189"
img82.png,Stimettewik Article Article,"Stim, eau, isat, stim, %., ić, Censo, ído, logging, fahrt","0.010518471710383892, 0.010355398058891296, 0.007061767857521772, 0.005247860215604305, 0.0037651555612683296, 0.0031214235350489616, 0.0029437828343361616, 0.0028089769184589386, 0.0025376996491104364, 0.0025081343483179808"
img83.png,oniarunnerolininderinder,"onia, imir, éon, ós, indul, ltre, egin, öst, schemas, eau","0.0077475905418396, 0.0069993650540709496, 0.004905468784272671, 0.0046625821851193905, 0.003731883829459548, 0.0037173344753682613, 0.003574925707653165, 0.0033452389761805534, 0.003255007090047002, 0.0027517187409102917"
img84.png,hape兵indiuroedo,"hape, hed, angel, Engineering, bolds, aret, öst, actor, criptor, hem","0.014072811231017113, 0.012614786624908447, 0.00688538420945406, 0.005057170987129211, 0.003984954673796892, 0.003421852830797434, 0.0033688019029796124, 0.0031156325712800026, 0.002532991347834468, 0.0024743147660046816"
img85.png,hedphas revoleschii,"hed, eau, reib, ivos, isat, ington, inand, onia, olas, gir","0.007044430356472731, 0.006096446420997381, 0.005638291593641043, 0.005616309586912394, 0.005572603549808264, 0.005276034586131573, 0.005073913373053074, 0.0047479174099862576, 0.004339947830885649, 0.0034872458782047033"
img86.png,Stat presenceoltaictolis,"Stat, Stim, Stat, incor, stat, Schul, criptor, Zag, ename, stim","0.012528068386018276, 0.005559296812862158, 0.004196377471089363, 0.003732335288077593, 0.00334564340300858, 0.003118483116850257, 0.003082151524722576, 0.002160110045224428, 0.0020611912477761507, 0.0019899867475032806"
img87.png,bjecterneowsšíiva,"bject, eau, rene, borg, gal, otti, aal, ector, heb, offset","0.005551913753151894, 0.004323834553360939, 0.003815770847722888, 0.0035986145958304405, 0.0023508283775299788, 0.002305359113961458, 0.002042435109615326, 0.0019795959815382957, 0.001941306865774095, 0.0019112096633762121"
img88.png,hapesuiteliadorf dep,"hape, olas, %., minipage, ähr, Stim, 百, Ze, inand, ito","0.018495861440896988, 0.004694789182394743, 0.004444937687367201, 0.0040156664326786995, 0.0036563058383762836, 0.0034617206547409296, 0.003054957836866379, 0.002903696382418275, 0.0026335380971431732, 0.0022702517453581095"
img89.png,amyirat `__ relaavas,"amy, hape, stim, rene, ago, GN, Portail, éon, ѐ, inet","0.02460160106420517, 0.008018230088055134, 0.005076827015727758, 0.004241847898811102, 0.003802367951720953, 0.0035303791519254446, 0.0032144468277692795, 0.0032144468277692795, 0.003176997182890773, 0.003164611291140318"
