Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,a a to-,"<0x0A>, ,, to, -, of, -, ..., a, (, in","0.10080945491790771, 0.06162358820438385, 0.054809149354696274, 0.0483689047396183, 0.03038695640861988, 0.029222849756479263, 0.021801574155688286, 0.021048428490757942, 0.017655452713370323, 0.017246464267373085"
img21.png,"a the of,","<0x0A>, to, ,, of, -, the, a, in, -, (","0.154669851064682, 0.09678992629051208, 0.05558177828788757, 0.04328712821006775, 0.019133660942316055, 0.018910745158791542, 0.016753992065787315, 0.016365887597203255, 0.016049344092607498, 0.014670286327600479"
img22.png,to a the the and,"to, <0x0A>, ,, of, the, a, -, -, in, and","0.15605098009109497, 0.11152461171150208, 0.048721496015787125, 0.046490371227264404, 0.04333379119634628, 0.029092932119965553, 0.02187488228082657, 0.020873159170150757, 0.016256030648946762, 0.01551161427050829"
img23.png,to a the the and,"to, <0x0A>, ,, -, a, the, of, ..., "", (","0.1458274871110916, 0.04310651868581772, 0.04113252833485603, 0.03357139229774475, 0.030927415937185287, 0.02838059328496456, 0.027723155915737152, 0.019812846556305885, 0.018905550241470337, 0.01604493148624897"
img24.png,"to a, the-","to, <0x0A>, ,, a, of, the, -, and, ..., (","0.11693893373012543, 0.09544277936220169, 0.0514875166118145, 0.04951506108045578, 0.03403116762638092, 0.03298414126038551, 0.021547194570302963, 0.02080283686518669, 0.020560478791594505, 0.016780972480773926"
img25.png,"a a to,,","a, to, of, the, ,, <0x0A>, "", or, in, at","0.08734215050935745, 0.06592931598424911, 0.06002932786941528, 0.048613227903842926, 0.036695193499326706, 0.03542754426598549, 0.013605283573269844, 0.009837872348725796, 0.009685349650681019, 0.009424104355275631"
img26.png,to a the the to,"to, ,, <0x0A>, the, a, of, -, -, and, ...","0.20588435232639313, 0.056727103888988495, 0.04593900963664055, 0.04383530467748642, 0.03808477520942688, 0.03634074702858925, 0.0223888847976923, 0.016126109287142754, 0.014511927962303162, 0.014231241308152676"
img27.png,a a the of,"<0x0A>, of, to, a, ,, ..., …, ., -, in","0.0695827305316925, 0.0663963034749031, 0.059984058141708374, 0.0595172643661499, 0.034988392144441605, 0.03087714873254299, 0.020568614825606346, 0.018509749323129654, 0.01801048219203949, 0.017524680122733116"
img28.png,",, to, to",",, to, <0x0A>, the, of, in, a, ..., (, -","0.0782427117228508, 0.07524528354406357, 0.05171527713537216, 0.04820393770933151, 0.04782881587743759, 0.027681192383170128, 0.026413578540086746, 0.026004072278738022, 0.01808299496769905, 0.017733238637447357"
img29.png,"to, to, to","to, ,, of, <0x0A>, the, a, in, ..., and, -","0.1293647736310959, 0.05969204008579254, 0.05520611256361008, 0.05065997317433357, 0.033223625272512436, 0.02310340479016304, 0.018491731956601143, 0.017102055251598358, 0.016968965530395508, 0.016511257737874985"
img30.png,",, to, to",",, -, to, -, <0x0A>, —, (, "", ..., the","0.07908686995506287, 0.07847141474485397, 0.0766536220908165, 0.04471166431903839, 0.042332153767347336, 0.032204605638980865, 0.03097086399793625, 0.027118993923068047, 0.026698553934693336, 0.02402609772980213"
img31.png,a the the to,"<0x0A>, to, ,, of, -, (, -, or, a, the","0.11639430373907089, 0.0892426073551178, 0.08189362287521362, 0.06789220124483109, 0.038382768630981445, 0.024588922038674355, 0.020226294174790382, 0.01856069453060627, 0.018060049042105675, 0.018060049042105675"
img32.png,a the the to,"<0x0A>, to, ,, the, a, of, -, (, ..., -","0.08421588689088821, 0.06927410513162613, 0.0527009591460228, 0.044726721942424774, 0.04104354605078697, 0.029447302222251892, 0.027340896427631378, 0.02460414357483387, 0.02231498993933201, 0.01821296475827694"
img33.png,",, to, to",",, -, a, ., to, <0x0A>, the, for, (, who","0.16370904445648193, 0.05837226286530495, 0.04371879622340202, 0.027573103085160255, 0.025401530787348747, 0.018082881346344948, 0.014304736629128456, 0.012379718013107777, 0.01018327847123146, 0.010064639151096344"
img34.png,to a de the of,"to, <0x0A>, of, ,, a, the, in, (, -, and","0.15884743630886078, 0.10417469590902328, 0.057083021849393845, 0.05279316008090973, 0.04844572767615318, 0.02961428090929985, 0.020195184275507927, 0.019195253029465675, 0.018750594928860664, 0.014775113202631474"
img35.png,",, to, to",",, <0x0A>, ..., to, of, …, ., a, and, the","0.12515969574451447, 0.10874062776565552, 0.04532983526587486, 0.03938324376940727, 0.0378744974732399, 0.036709219217300415, 0.027493935078382492, 0.02513149194419384, 0.016938522458076477, 0.016741184517741203"
img36.png,"to, the- a","to, ,, the, <0x0A>, of, -, ..., and, (, .","0.12460051476955414, 0.08835498988628387, 0.05749369412660599, 0.03542083501815796, 0.02694675140082836, 0.01971466653048992, 0.015779417008161545, 0.014255517162382603, 0.013339608907699585, 0.012828576378524303"
img37.png,",,,,-",",, ..., to, …, in, <0x0A>, ., of, "", the","0.09284192323684692, 0.06845734268426895, 0.03962007164955139, 0.02723044715821743, 0.025480909273028374, 0.024504752829670906, 0.023843778297305107, 0.019009917974472046, 0.014979454688727856, 0.014405599795281887"
img38.png,"to, to, to","to, <0x0A>, ,, of, a, -, -, in, the, –","0.1491917073726654, 0.08567359298467636, 0.06884066015481949, 0.04479547217488289, 0.03226497024297714, 0.021917015314102173, 0.021077387034893036, 0.020589129999279976, 0.016479333862662315, 0.01572468876838684"
img39.png,to ( an to to,"to, of, <0x0A>, -, ,, in, a, -, the, and","0.21767652034759521, 0.0819777324795723, 0.054183974862098694, 0.0360943041741848, 0.029690368101000786, 0.023213380947709084, 0.021468868479132652, 0.018078599125146866, 0.016785411164164543, 0.014813072979450226"
img40.png,"a a to,","<0x0A>, ,, to, a, the, of, ..., -, -, (","0.1696399748325348, 0.06907831877470016, 0.03101464919745922, 0.028908831998705864, 0.025313418358564377, 0.023872826248407364, 0.02165171504020691, 0.021232934668660164, 0.018811333924531937, 0.013655565679073334"
img41.png,"to,, to '","to, <0x0A>, ,, of, the, -, ..., a, …, and","0.2197452038526535, 0.14411242306232452, 0.051787883043289185, 0.03449816629290581, 0.029507847502827644, 0.022186854854226112, 0.020122602581977844, 0.017688902094960213, 0.014895549044013023, 0.013722424395382404"
img42.png,a- a of,"<0x0A>, ,, -, of, to, ..., -, (, the, and","0.15352369844913483, 0.07366147637367249, 0.029530318453907967, 0.02895914949476719, 0.027741165831685066, 0.016500426456332207, 0.013310356996953487, 0.011700553819537163, 0.010779054835438728, 0.01012598630040884"
img43.png,"of the, in,","of, <0x0A>, ,, to, -, in, a, the, (, ...","0.06178094074130058, 0.041477762162685394, 0.03866152465343475, 0.03776593133807182, 0.037472035735845566, 0.025157533586025238, 0.023633314296603203, 0.022995848208665848, 0.020057333633303642, 0.018842121586203575"
img44.png,"to, to to to","to, <0x0A>, ,, -, of, -, –, in, ing, …","0.08812214434146881, 0.05779191479086876, 0.05734217166900635, 0.03879965469241142, 0.03142092004418373, 0.029059601947665215, 0.0245664119720459, 0.023259012028574944, 0.019057750701904297, 0.019057750701904297"
img45.png,"a a to,","<0x0A>, ,, to, a, of, -, in, the, -, in","0.0891452208161354, 0.08506296575069427, 0.05364854261279106, 0.03834088146686554, 0.03573763370513916, 0.02729416824877262, 0.02534177526831627, 0.020683355629444122, 0.019582606852054596, 0.01797000877559185"
img46.png,"a,ing-","<0x0A>, ,, ..., to, -, of, a, ing, …, -","0.15619896352291107, 0.053144022822380066, 0.035959042608737946, 0.028004933148622513, 0.025498781353235245, 0.021472126245498657, 0.02040896750986576, 0.01794063299894333, 0.017320863902568817, 0.015894519165158272"
img47.png,a- a a,"<0x0A>, to, ,, -, -, in, of, the, ing, a","0.10731786489486694, 0.08100777119398117, 0.06611661612987518, 0.03470517694950104, 0.030627209693193436, 0.030152376741170883, 0.025992976501584053, 0.016329651698470116, 0.015280481427907944, 0.01504357997328043"
img48.png,to a the the and,",, to, a, of, the, <0x0A>, -, "", (, in","0.08664076775312424, 0.08664076775312424, 0.05908387154340744, 0.05593948811292648, 0.047847576439380646, 0.03237529471516609, 0.026218309998512268, 0.025411656126379967, 0.02049875818192959, 0.020180953666567802"
img49.png,"to, to to to","to, ,, the, <0x0A>, of, a, (, -, also, -","0.09106440097093582, 0.07608716189861298, 0.041367869824171066, 0.03429516777396202, 0.03221732750535011, 0.029564281925559044, 0.0239418875426054, 0.022491320967674255, 0.01961727812886238, 0.01923784613609314"
img50.png,"to the,  to","to, "", ,, ..., the, "", of, …, in, <0x0A>","0.10577648878097534, 0.039991702884435654, 0.035848334431648254, 0.028804944828152657, 0.02492860145866871, 0.023694301024079323, 0.021743113175034523, 0.017885398119688034, 0.015969861298799515, 0.014038409106433392"
img51.png,"a a to,","<0x0A>, ,, ..., -, of, …, to, in, ., —","0.17369616031646729, 0.1104079931974411, 0.043236393481492996, 0.04125645384192467, 0.023142773658037186, 0.020583607256412506, 0.017131200060248375, 0.014942096546292305, 0.013711638748645782, 0.012339139357209206"
img52.png,"to, the to a","to, <0x0A>, ,, -, of, -, in, the, ..., a","0.09959125518798828, 0.09804724156856537, 0.07229550182819366, 0.05007762834429741, 0.033620528876781464, 0.030492497608065605, 0.018422530964016914, 0.0150948790833354, 0.013269251212477684, 0.01175590418279171"
img53.png,a the the to,"<0x0A>, ,, -, -, of, to, the, ..., a, in","0.08405566960573196, 0.05138220265507698, 0.035039614886045456, 0.03104338049888611, 0.030681712552905083, 0.029506316408514977, 0.027288880199193954, 0.02288995310664177, 0.02184174582362175, 0.016042305156588554"
img54.png,",, to, to",",, <0x0A>, to, (, -, the, of, also, "", -","0.1832597404718399, 0.17762142419815063, 0.07639402151107788, 0.030625775456428528, 0.02832421287894249, 0.02329885959625244, 0.01522019598633051, 0.014580055139958858, 0.014523212797939777, 0.012568792328238487"
img55.png,"a a to,","<0x0A>, to, ,, -, of, the, -, a, ..., in","0.12340497225522995, 0.10072020441293716, 0.06762034446001053, 0.04908710718154907, 0.03144638240337372, 0.022039035335183144, 0.01937355287373066, 0.017434310168027878, 0.014173993840813637, 0.012218747287988663"
img56.png,"a,, to","<0x0A>, to, ,, ..., of, (, and, -, a, -","0.15706320106983185, 0.09161415696144104, 0.05556679144501686, 0.025740215554833412, 0.022983422502875328, 0.021090775728225708, 0.01455219741910696, 0.012892533093690872, 0.01259387657046318, 0.012350289151072502"
img57.png,a the the to,"<0x0A>, to, ,, a, of, the, (, -, and, in","0.07937595993280411, 0.0781453549861908, 0.05717236548662186, 0.041502684354782104, 0.040859244763851166, 0.03132786974310875, 0.027863584458827972, 0.02658761665225029, 0.02187037654221058, 0.021114856004714966"
img58.png,a-..,"<0x0A>, ,, to, ., in, -, -, ..., V, ing","0.11330695450305939, 0.07607068866491318, 0.06926316022872925, 0.027443567290902138, 0.020959680899977684, 0.019009605050086975, 0.01792776584625244, 0.017512468621134758, 0.013692104257643223, 0.013322782702744007"
img59.png,to a the the to,"to, ,, ..., the, <0x0A>, of, a, …, ing, -","0.07039617002010345, 0.060213036835193634, 0.03680749237537384, 0.0322297178208828, 0.031978901475667953, 0.027783751487731934, 0.027675433084368706, 0.02671937271952629, 0.02089051343500614, 0.015524511225521564"
img60.png,to a the the and,"to, ,, a, the, of, <0x0A>, -, in, or, -","0.17555899918079376, 0.06458455324172974, 0.06114741787314415, 0.044042836874723434, 0.037671834230422974, 0.037378665059804916, 0.020967533811926842, 0.02032242901623249, 0.01665160246193409, 0.015400215052068233"
img61.png,a-. a,"<0x0A>, ,, to, -, ..., of, -, (, …, the","0.09483354538679123, 0.09191581606864929, 0.089786596596241, 0.03328970447182655, 0.02050919272005558, 0.020034097135066986, 0.015786489471793175, 0.014657258987426758, 0.014317722991108894, 0.013769219629466534"
img62.png,a a the the,"<0x0A>, to, ,, of, ..., -, a, the, "", and","0.26853764057159424, 0.12198872864246368, 0.0599188506603241, 0.0278648529201746, 0.025173796340823174, 0.022390037775039673, 0.01785089448094368, 0.016573993489146233, 0.013474562205374241, 0.013265659101307392"
img63.png,"to, the- a","to, <0x0A>, ,, -, of, in, -, ..., and, ing","0.12707175314426422, 0.11937285959720612, 0.08140521496534348, 0.03815385699272156, 0.031878743320703506, 0.0246339812874794, 0.01926005259156227, 0.016798915341496468, 0.015658311545848846, 0.011455865576863289"
img64.png,to-oo. to,"to, ,, -, <0x0A>, ..., -, of, the, a, (","0.0929400697350502, 0.08462289720773697, 0.05637100338935852, 0.04288479685783386, 0.03237114101648331, 0.019557543098926544, 0.017394838854670525, 0.015653662383556366, 0.015350893139839172, 0.014705255627632141"
img65.png,"to, the to to","to, <0x0A>, ,, of, a, -, the, or, -, ...","0.1679082214832306, 0.15408124029636383, 0.07993629574775696, 0.04736068844795227, 0.029406921938061714, 0.024957329034805298, 0.022723905742168427, 0.021347133442759514, 0.019135447219014168, 0.013622172176837921"
img66.png,",, to, to",",, <0x0A>, in, to, ..., -, of, ing, …, a","0.05014888942241669, 0.04711052402853966, 0.027159180492162704, 0.023321401327848434, 0.021823016926646233, 0.021234378218650818, 0.01933412067592144, 0.01873927190899849, 0.015474834479391575, 0.013603251427412033"
img67.png,"a a to,","<0x0A>, to, ,, of, in, ing, a, -, is, ...","0.06902120262384415, 0.04952029138803482, 0.04818456619977951, 0.024228721857070923, 0.02302907407283783, 0.016266394406557083, 0.015161946415901184, 0.013805109076201916, 0.013276244513690472, 0.012088158167898655"
img68.png,a the the to,"<0x0A>, -, ,, to, -, —, ..., (, of, </s>","0.13326624035835266, 0.0596003495156765, 0.03803256154060364, 0.030920255929231644, 0.01882748305797577, 0.01860813796520233, 0.016550417989492416, 0.013455396518111229, 0.012590895406901836, 0.012108546681702137"
img69.png,to a the the to,"to, of, ,, <0x0A>, the, a, (, ..., for, -","0.1092538982629776, 0.07808024436235428, 0.07686971873044968, 0.05201265588402748, 0.026461895555257797, 0.025848908349871635, 0.023535696789622307, 0.015925049781799316, 0.015314970165491104, 0.014387084171175957"
img70.png,"to, to, to","to, <0x0A>, ,, of, -, a, the, -, that, in","0.16441014409065247, 0.0873175635933876, 0.06488890945911407, 0.036116115748882294, 0.035004936158657074, 0.02879427932202816, 0.027155591174960136, 0.021991269662976265, 0.014033210463821888, 0.01238426472991705"
img71.png,"a a to,","<0x0A>, to, of, ,, -, in, (, a, in, ...","0.06575603783130646, 0.047362301498651505, 0.046628013253211975, 0.0405111201107502, 0.03384831175208092, 0.02005445770919323, 0.018117694184184074, 0.015679556876420975, 0.012747389264404774, 0.010776392184197903"
img72.png,"to, the to a","to, ,, <0x0A>, ..., of, a, -, in, the, -","0.12207566201686859, 0.07176458090543747, 0.04455964267253876, 0.033113911747932434, 0.0318453423678875, 0.027238763868808746, 0.025093523785471916, 0.02470448613166809, 0.022231629118323326, 0.02088468335568905"
img73.png,a-. a,"<0x0A>, -, ,, to, -, ..., of, a, …, (","0.14583232998847961, 0.07275845110416412, 0.052405945956707, 0.02939707040786743, 0.025441043078899384, 0.025243060663342476, 0.018111009150743484, 0.015014554373919964, 0.012159156613051891, 0.01187749020755291"
img74.png,"a-,ely","<0x0A>, ,, to, -, of, or, -, s, ;, </s>","0.20338961482048035, 0.06500723212957382, 0.051828280091285706, 0.03034948743879795, 0.02382158674299717, 0.023088673129677773, 0.017360299825668335, 0.01729261875152588, 0.015622578561306, 0.011885031126439571"
img75.png,"to, to,l","to, ,, the, of, a, -, -, in, <0x0A>, (","0.15795502066612244, 0.0819459855556488, 0.045967526733875275, 0.03931811451911926, 0.03901213780045509, 0.031347133219242096, 0.030382683500647545, 0.030146243050694466, 0.025584783405065536, 0.017861058935523033"
img76.png,",, to, to",",, ..., ing, in, <0x0A>, to, of, -, …, -","0.04481947049498558, 0.0422687865793705, 0.034633804112672806, 0.026142967864871025, 0.023434404283761978, 0.021928759291768074, 0.019966362044215202, 0.015308740548789501, 0.014213684014976025, 0.011875978671014309"
img77.png,a the the to,"<0x0A>, ,, of, to, -, in, ing, ..., the, a","0.06791865080595016, 0.06088188290596008, 0.04595606029033661, 0.03468945249915123, 0.033753763884305954, 0.01961163990199566, 0.016906289383769035, 0.016006551682949066, 0.015273559838533401, 0.014348180964589119"
img78.png,"to, the- a","to, ,, of, the, <0x0A>, -, -, in, a, and","0.13886034488677979, 0.056988172233104706, 0.042020443826913834, 0.040410663932561874, 0.038260046392679214, 0.02766553685069084, 0.024414751678705215, 0.02179991826415062, 0.021630270406603813, 0.01413017325103283"
img79.png,"to the of, the","to, of, <0x0A>, a, ,, the, -, "", ..., in","0.05513719841837883, 0.047161348164081573, 0.04227515682578087, 0.03644346445798874, 0.03450398147106171, 0.03410199284553528, 0.021424008533358574, 0.020846130326390266, 0.019736720249056816, 0.017349688336253166"
img80.png,"to. to, to","to, of, <0x0A>, ,, ing, and, a, the, in, for","0.05327882617712021, 0.03661796823143959, 0.03619135543704033, 0.03521515429019928, 0.021275799721479416, 0.020701922476291656, 0.018484733998775482, 0.016122672706842422, 0.014794995076954365, 0.013158941641449928"
img81.png,to a the the to,"to, <0x0A>, ,, of, a, the, in, -, –, ...","0.13210837543010712, 0.09972063452005386, 0.07827162742614746, 0.05014268308877945, 0.048599958419799805, 0.042224373668432236, 0.033402226865291595, 0.029020357877016068, 0.026423336938023567, 0.02106652222573757"
img82.png,"to, the,,","to, ,, in, <0x0A>, of, -, a, the, -, and","0.07737499475479126, 0.06775180995464325, 0.05114175006747246, 0.03860381618142128, 0.029598571360111237, 0.02925373800098896, 0.025119982659816742, 0.023598037660121918, 0.020342782139778137, 0.013185692951083183"
img83.png,a a theing,"<0x0A>, to, -, ,, ..., -, of, –, (, the","0.13425517082214355, 0.09745880216360092, 0.05298743024468422, 0.04712799936532974, 0.0384647510945797, 0.03786840662360191, 0.0227896086871624, 0.020269498229026794, 0.01667323336005211, 0.01609724946320057"
img84.png,",, to, to",",, <0x0A>, to, -, of, ..., "", (, -, .","0.07385263592004776, 0.06830251961946487, 0.04768284782767296, 0.04409942403435707, 0.035992901772260666, 0.026230309158563614, 0.02562268078327179, 0.019265612587332726, 0.019041161984205246, 0.01761019416153431"
img85.png,",, to, to",",, <0x0A>, ing, to, of, ;, -, or, a, (","0.11119138449430466, 0.09660474956035614, 0.04320431873202324, 0.0369546078145504, 0.029233504086732864, 0.02620474249124527, 0.02610258013010025, 0.02367401123046875, 0.02172449417412281, 0.014303033240139484"
img86.png,"to, the to a","to, <0x0A>, of, ,, in, the, "", (, a, -","0.13105349242687225, 0.10127028822898865, 0.04746442660689354, 0.03754745423793793, 0.02947133593261242, 0.024053800851106644, 0.023222850635647774, 0.019555600360035896, 0.018442688509821892, 0.01712345890700817"
img87.png,"a,, to","<0x0A>, ,, to, in, -, ..., of, -, the, –","0.11411777883768082, 0.08284062147140503, 0.060135845094919205, 0.04946639761328697, 0.0436539389193058, 0.02429707534611225, 0.023734236136078835, 0.0216948464512825, 0.016059385612607002, 0.012027924880385399"
img88.png,"to, the to to","to, ,, <0x0A>, the, -, of, a, -, ..., ""","0.22701452672481537, 0.06303965300321579, 0.06157934293150902, 0.05922028049826622, 0.03563939034938812, 0.027113018557429314, 0.022653773427009583, 0.021956792101264, 0.014455974102020264, 0.013369590975344181"
img89.png,a the the to,"<0x0A>, to, ,, -, -, of, the, (, a, in","0.09869539737701416, 0.05847508832812309, 0.056676000356674194, 0.05365975573658943, 0.0370241180062294, 0.02524825744330883, 0.01891006901860237, 0.018044114112854004, 0.015076423063874245, 0.014784817583858967"
img90.png,"a a to,","<0x0A>, to, ,, of, a, -, (, in, -, and","0.21900609135627747, 0.09058485925197601, 0.0871146097779274, 0.02828197181224823, 0.016691185534000397, 0.016496729105710983, 0.014445018023252487, 0.014445018023252487, 0.013676268979907036, 0.012948430143296719"
img91.png,",, to,","<0x0A>, to, ,, a, of, </s>, -, -, the, –","0.18096497654914856, 0.07602909207344055, 0.047207534313201904, 0.0443473756313324, 0.037932317703962326, 0.016314486041665077, 0.014063965529203415, 0.01285550557076931, 0.012314820662140846, 0.012314820662140846"
img92.png,to a the the and,"to, <0x0A>, -, a, ,, ..., the, of, -, (","0.13085579872131348, 0.09425190091133118, 0.04085517302155495, 0.03387012705206871, 0.029657673090696335, 0.02863313816487789, 0.027215411886572838, 0.024491218850016594, 0.0140641238540411, 0.013525335118174553"
img93.png,a-. the,"<0x0A>, to, of, ,, -, in, ing, the, (, -","0.1014920026063919, 0.06107896566390991, 0.0433114692568779, 0.03704626485705376, 0.031563811004161835, 0.029191754758358, 0.02229483425617218, 0.017295541241765022, 0.011748552322387695, 0.010865634307265282"
img94.png,"of, the to to","of, <0x0A>, ,, ing, to, ..., -, "", in, -","0.06885576993227005, 0.05663921311497688, 0.05404550954699516, 0.03772984817624092, 0.03714489936828613, 0.023889051750302315, 0.023335663601756096, 0.021082015708088875, 0.020116597414016724, 0.019421661272644997"
img95.png,"a a to,","<0x0A>, ,, to, of, a, (, the, -, ..., in","0.08600560575723648, 0.07019573450088501, 0.061465438455343246, 0.046035487204790115, 0.04094481095671654, 0.036133669316768646, 0.025522714480757713, 0.02314809523522854, 0.017473099753260612, 0.015180891379714012"
img96.png,a a to-,"<0x0A>, to, ..., ,, (, of, -, a, the, …","0.1394871473312378, 0.078858882188797, 0.04355001449584961, 0.038734178990125656, 0.031245604157447815, 0.030641259625554085, 0.019476769492030144, 0.0165944155305624, 0.01408349722623825, 0.013386175967752934"
img97.png,"to a the and,","to, of, <0x0A>, ,, a, the, and, (, in, or","0.12602189183235168, 0.0826471745967865, 0.055486682802438736, 0.04896683245897293, 0.04746027663350105, 0.045642103999853134, 0.019026458263397217, 0.015228587202727795, 0.013597597368061543, 0.011098035611212254"
img98.png,a- a a,"<0x0A>, to, ,, of, -, a, (, </s>, or, the","0.22776347398757935, 0.052434131503105164, 0.05042541027069092, 0.04627295583486557, 0.023819277063012123, 0.017223529517650604, 0.016306910663843155, 0.014732066541910172, 0.013571814633905888, 0.013309312053024769"
img99.png,",, to, to",",, ..., in, …, ., <0x0A>, to, -, "", of","0.05498339980840683, 0.04928680136799812, 0.028082774952054024, 0.02597231976687908, 0.023464035242795944, 0.021115345880389214, 0.01999160833656788, 0.018131602555513382, 0.01412090566009283, 0.012757174670696259"
img100.png,"in, the,","in, <0x0A>, ,, to, -, ing, of, ..., is, –","0.04281048849225044, 0.04149334877729416, 0.03897939622402191, 0.03733997419476509, 0.024014508351683617, 0.021275674924254417, 0.017846066504716873, 0.01221759244799614, 0.01053222268819809, 0.009294655174016953"
