Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,burhosea grant dispos,"bur, Head, TH, h, S, Nik, Profile, Al, cr, bel","0.0041816928423941135, 0.00395914725959301, 0.0033339362125843763, 0.002721079159528017, 0.002647683024406433, 0.002586349379271269, 0.0025762661825865507, 0.002536325016990304, 0.0024679116904735565, 0.002391981892287731"
img17.png,Federogeivi cryayer,"Feder, bat, Hook, blank, times, ny, eten, dare, hat, Nor","0.009608118794858456, 0.008479134179651737, 0.005626300815492868, 0.005063122604042292, 0.0034662634134292603, 0.0032562531996518373, 0.003131507895886898, 0.0024579488672316074, 0.0023916498757898808, 0.002246747026219964"
img18.png,Adminotte dissolalomarks,"Admin, Alo, Hann, ones, Admin, otte, wid, Temp, Je, Han","0.004681411664932966, 0.0034383991733193398, 0.0033196178264915943, 0.0032554108183830976, 0.0028616897761821747, 0.0025853209663182497, 0.002565202070400119, 0.002134950365871191, 0.002118336269631982, 0.001928767072968185"
img19.png,anstblatt planetowieens,"anst, Legisl, divided, canvas, therm, hren, canvas, istique, ut, irche","0.007492830976843834, 0.007233988028019667, 0.005292498506605625, 0.004154129885137081, 0.003902443451806903, 0.003841941710561514, 0.0037383122835308313, 0.003299048636108637, 0.0032733753323554993, 0.002609762130305171"
img20.png,bidmierlach Bron Font,"bid, ŭ, enst, Amb, тник, osi, sink, mess, adt, tank","0.004614140372723341, 0.004119963850826025, 0.0037954887375235558, 0.003780691185966134, 0.0036643717903643847, 0.0036216801963746548, 0.003496567951515317, 0.0034558316692709923, 0.0034022540785372257, 0.003146570408716798"
img21.png,Nurnt _ blankook,"Nur, blank, bunch, Fle, em, spare, nur, Nich, uniform, Ki","0.010697925463318825, 0.010656218975782394, 0.010208032093942165, 0.006590800825506449, 0.006413024850189686, 0.005275210831314325, 0.00427199574187398, 0.003889696439728141, 0.003697104286402464, 0.0035693859681487083"
img22.png,Pitendi Lenoyowy,"Pit, Major, f, pit, regul, Staff, pit, apis, ude, installed","0.004729051608592272, 0.00442521320655942, 0.003150227712467313, 0.0029363350477069616, 0.0028238454833626747, 0.0027584314811974764, 0.0027584314811974764, 0.0026014484465122223, 0.0025411860551685095, 0.0025411860551685095"
img23.png,bread nufic dost hook,"bread, ahlen, acid, Pent, férences, 線, agna, abund, ra, má","0.05534311383962631, 0.006136983633041382, 0.004779488779604435, 0.0037077574525028467, 0.0035936818458139896, 0.00341574614867568, 0.0030261834617704153, 0.0028097161557525396, 0.0026705972850322723, 0.0026291937101632357"
img24.png,Engelựerditesoben,"Engel, auc, abel, df, kel, izer, Race, Nie, ace, agh","0.005357364658266306, 0.004424095619469881, 0.003186556976288557, 0.0031371538061648607, 0.0030885168816894293, 0.002958617638796568, 0.0027469834312796593, 0.002725606318563223, 0.002259607193991542, 0.0020735322032123804"
img25.png,Picoty Brasnoconic,"Pic, bitter, Gent, Bo, etta, te, anstalt, deg, unic, 소","0.0061457897536456585, 0.005841490812599659, 0.005035679787397385, 0.004358017351478338, 0.003786311484873295, 0.0035569104366004467, 0.0034340349957346916, 0.0031023924238979816, 0.0030902973376214504, 0.003066248493269086"
img26.png,Staffistre... Tschesty,"Staff, iv, Med, Late, Pic, <0x0A>, Winter, Pascal, debug, staff","0.026791034266352654, 0.006988859269768, 0.005528641864657402, 0.0051131583750247955, 0.0046920981258153915, 0.004442388657480478, 0.004140762146562338, 0.004092521034181118, 0.003726282389834523, 0.00340609741397202"
img27.png,oro Jos wid Tschcraft,"oro, nr, enth, ouri, î, allen, Bes, Koh, ali, Staff","0.0069745127111673355, 0.005122634116560221, 0.004398769699037075, 0.0037477987352758646, 0.003646708559244871, 0.0029187886975705624, 0.0028623342514038086, 0.0028179578948765993, 0.002699438249692321, 0.0025960244238376617"
img28.png,Plotaki plotatting ale,"Plot, ká, Plot, rach, Story, ogli, agy, zyż, etta, Story","0.03948633372783661, 0.007897763513028622, 0.006781754549592733, 0.006272098049521446, 0.005302307661622763, 0.004715970251709223, 0.004361559171229601, 0.004310745745897293, 0.004065420012921095, 0.0034909481182694435"
img29.png,LionankaRLisis◄,"Lion, oba, md, Cat, Leo, antal, subscription, Mar, aba, eria","0.03883044794201851, 0.006413617637008429, 0.004936737008392811, 0.0037119167391210794, 0.003379738423973322, 0.0032502629328519106, 0.0030772872269153595, 0.0029478606302291155, 0.002857164479792118, 0.00274770800024271"
img30.png,Beach prost testingankaommes,"Beach, Cass, Tro, MenuItem, Су, Controller, esi, edor, irit, oso","0.02432996779680252, 0.0069979350082576275, 0.004178657662123442, 0.004097835160791874, 0.003910181578248739, 0.003687652526423335, 0.0035741953179240227, 0.0034642289392650127, 0.003357645822688937, 0.0029631119687110186"
img31.png,fork�GGtempatti,"fork, faith, 館, caught, ut, Pascal, obi, 교, Fly, ency","0.007311839144676924, 0.006842058151960373, 0.0056944661773741245, 0.004149917978793383, 0.003913745749741793, 0.003648012178018689, 0.0033476040698587894, 0.0030480280984193087, 0.0028633573092520237, 0.0025566902477294207"
img32.png,viol SorUnioncipendi,"viol, pl, eden, ske, pr, glo, rect, loat, ensemble, SY","0.007382658310234547, 0.006908327806740999, 0.005401268135756254, 0.004937158897519112, 0.004061196465045214, 0.003340648952871561, 0.0029481123201549053, 0.0027803347911685705, 0.0026323681231588125, 0.0025414314586669207"
img33.png,Oak princesaes dispos智,"Oak, etto, Frame, integer, кова, еди, ancient, alion, öff, Bron","0.006460188422352076, 0.0042366948910057545, 0.003457889659330249, 0.00337778776884079, 0.003223107662051916, 0.0029461586382240057, 0.002510158810764551, 0.0023488826118409634, 0.0022944710217416286, 0.0022065709345042706"
img34.png,ejandabertschybia,"ej, Ehren, /_, itar, Tsch, iop, anst, Zip, Anyway, aes","0.02798508107662201, 0.007986600510776043, 0.0035998430103063583, 0.00335542275570333, 0.003103258553892374, 0.002770898165181279, 0.002717304276302457, 0.002706710482016206, 0.002522931434214115, 0.002407398074865341"
img35.png,angencialeobjemoso,"angen, Chair, egen, ois, reci, eree, oret, oby, anton, ro","0.133696049451828, 0.005760577507317066, 0.005454004742205143, 0.00345326098613441, 0.0027531797531992197, 0.002556240651756525, 0.0023920040111988783, 0.002327483845874667, 0.0021358190570026636, 0.0020380127243697643"
img36.png,aniacounteravia tactography,"ania, elin, alia, Stack, RL, ous, Mountain, udad, Compos, meta","0.008280666545033455, 0.005121537484228611, 0.004147547762840986, 0.004004268907010555, 0.0035614704247564077, 0.0027094236575067043, 0.0026988605968654156, 0.0023356692399829626, 0.0022904931101948023, 0.002237434033304453"
img37.png,chosenakuawa blankkw,"chosen, unders, Lord, Asian, Key, drag, Urs, RI, Memory, Key","0.004831450991332531, 0.00380709208548069, 0.003548600012436509, 0.0034528824035078287, 0.003243682673200965, 0.003011657390743494, 0.0027101982850581408, 0.0026370957493782043, 0.002545995870605111, 0.002516333945095539"
img38.png,proof imti lokassen,"proof, alet, inek, eria, ine, BY, Maria, ظ, Sho, â","0.0047720251604914665, 0.004097704775631428, 0.00392536073923111, 0.0035880703944712877, 0.0029170806519687176, 0.002584389876574278, 0.002227883553132415, 0.002210546052083373, 0.002134181559085846, 0.0019892759155482054"
img39.png,elinjalitar taarp,"elin, briefly, leg, awt, mb, oly, _, Leon, León, stat","0.0075269220396876335, 0.006338304374366999, 0.004637202247977257, 0.004424849059432745, 0.003755321027711034, 0.002970703411847353, 0.0024436337407678366, 0.002277717227116227, 0.002268837299197912, 0.00218191952444613"
img40.png,ema conjugverso fusjos,"ema, Lam, Dre, oval, +"", <0x96>, orio, zyk, Johnny, imer","0.01147642731666565, 0.0069336676970124245, 0.00495526846498251, 0.003874271409586072, 0.003639541333541274, 0.002834477461874485, 0.002768817124888301, 0.0026420236099511385, 0.0026420236099511385, 0.002164796693250537"
img41.png,SecondunchRegistry occup bis,"Second, Ri, Es, A, count, double, numeric, Reserve, Leg, Sho","0.008855788968503475, 0.008158335462212563, 0.00806328747421503, 0.005434622522443533, 0.0034009001683443785, 0.0028750537894666195, 0.0027865974698215723, 0.0027220461051911116, 0.0025471565313637257, 0.0025471565313637257"
img42.png,magnocyquaeiagli,"magn, ymen, oire, enza, outline, `_, invari, raj, _, totalité","0.010504080913960934, 0.006272273138165474, 0.0046068537048995495, 0.004097420256584883, 0.003986899275332689, 0.0032161022536456585, 0.002871655859053135, 0.002666241955012083, 0.0026249061338603497, 0.002236447762697935"
img43.png,plitgow cattiera Zw,"plit, Da, ikal, psum, sono, sink, CCN, Dic, bron, Ny","0.012677965685725212, 0.004364306107163429, 0.0038665609899908304, 0.003791774855926633, 0.00361813697963953, 0.003604031400755048, 0.0035343230701982975, 0.003230632748454809, 0.0031190291047096252, 0.0030706729739904404"
img44.png,uriotti Vivпра catt,"uri, äll, Royal, pic, Mol, én, Staff, di, Hon, quadratic","0.014940918423235416, 0.004738241899758577, 0.0023182725999504328, 0.002220769179984927, 0.002186339348554611, 0.002127366606146097, 0.002045868430286646, 0.0020299474708735943, 0.0019144227262586355, 0.0018267548875883222"
img45.png,Levibaicus박oles,"Lev, Hamm, blank, sharp, ', sharp, thin, el, Pom, ik","0.011777998879551888, 0.005563532933592796, 0.005206079222261906, 0.004383958410471678, 0.004199575167149305, 0.0038688296917825937, 0.0032706321217119694, 0.0032325279898941517, 0.003024840261787176, 0.0027541485615074635"
img46.png,宇 BayweenivCAT,"宇, mod, Dra, uniform, cape, Schne, `|, uh, dra, Len","0.004672904498875141, 0.004654686897993088, 0.003740146057680249, 0.003513542003929615, 0.0032494948245584965, 0.0032116372603923082, 0.0028564895037561655, 0.002540613990277052, 0.0025012255646288395, 0.0023681127931922674"
img47.png,Aqu Moh Wortulerane,"Aqu, s, Stars, Sat, sc, etr, Hor, Monde, mant, abc","0.004758673720061779, 0.00464843912050128, 0.004383895546197891, 0.004299103282392025, 0.003929698374122381, 0.0035640818532556295, 0.003182366956025362, 0.0026693737599998713, 0.0026589669287204742, 0.002648600609973073"
img48.png,Bou mindowoOpt Alc,"Bou, moy, Len, aste, enst, dynamically, чка, olf, orb, orte","0.014650516211986542, 0.003927759826183319, 0.0036610751412808895, 0.003168396418914199, 0.002953269984573126, 0.0021606585942208767, 0.0021106069907546043, 0.001982731744647026, 0.001982731744647026, 0.0018993406556546688"
img49.png,DognitWPianiäd,"Dog, enza, dog, crit, alia, Pav, blow, push, cb, dog","0.014632186852395535, 0.013322757557034492, 0.010873718187212944, 0.007502639666199684, 0.007300269324332476, 0.006857967935502529, 0.00570770725607872, 0.005258186720311642, 0.004978351294994354, 0.004325265996158123"
img50.png,aba leolu Estiv,"aba, Pages, RL, quia, emark, Latin, Ell, elt, тин, entre","0.004918358288705349, 0.004880082793533802, 0.0044782161712646484, 0.0044782161712646484, 0.003905969439074397, 0.0036836799699813128, 0.0035983475390821695, 0.0034470059908926487, 0.0028913533315062523, 0.0025917927268892527"
img51.png,Acciwitul Roland inher,"Acc, Graham, render, Bac, 【, Renderer, sharp, qua, Co, Under","0.008669034577906132, 0.004676593467593193, 0.004258086904883385, 0.0038169242907315493, 0.003685066942125559, 0.0032647885382175446, 0.0031891600228846073, 0.003152004908770323, 0.0030550279188901186, 0.0030550279188901186"
img52.png,Ciamm res Pul trust,"Ci, reality, AppData, Era, bout, dash, finan, Alfred, effic, Diam","0.006276431959122419, 0.004850050900131464, 0.0042468467727303505, 0.004020833410322666, 0.003466174704954028, 0.003107059048488736, 0.0024387589655816555, 0.002127123298123479, 0.0019367675995454192, 0.0019067409448325634"
img53.png,Air Dynam Hammnoseles,"Air, Pas, Sin, olin, Prov, Lev, DN, iba, sin, Zo","0.007854985073208809, 0.005314949434250593, 0.004934763070195913, 0.004934763070195913, 0.004896360449492931, 0.00427068118005991, 0.004204470664262772, 0.003610349725931883, 0.0035129666794091463, 0.0034992711152881384"
img54.png,otiimiqiuaEQ,"oti, Di, EQ, erni, ije, Gott, Fi, rial, quia, riel","0.01173564326018095, 0.007547561079263687, 0.005126923322677612, 0.004436981864273548, 0.004119598772376776, 0.003593177767470479, 0.0034690494649112225, 0.0033101902808994055, 0.0033101902808994055, 0.0028093219734728336"
img55.png,Pentottionesacaplit,"Pent, andas, iri, ene, oll, ske, ename, pent, öll, alarm","0.007366940379142761, 0.006107408087700605, 0.006012721918523312, 0.00532697606831789, 0.004556403961032629, 0.003851894289255142, 0.003689888631924987, 0.0032309743110090494, 0.0029075623024255037, 0.002796175191178918"
img56.png,ività incECT Ludwigoup,"ività, Spr, Asia, Ce, enci, ivan, pecies, ideo, lapse, inc","0.0045864456333220005, 0.002881357679143548, 0.002664820058271289, 0.002503367140889168, 0.0024645556695759296, 0.0023333944845944643, 0.002209213562309742, 0.0021749630104750395, 0.002108046319335699, 0.0019649153109639883"
img57.png,swid adm Federationkehr,"s, uca, sk, se, t, inform, ed, aved, voc, wid","0.005548848304897547, 0.005032586865127087, 0.004709246568381786, 0.0031864356715232134, 0.003076358698308468, 0.0028899714816361666, 0.002834074664860964, 0.0025305435992777348, 0.00233124615624547, 0.0022331969812512398"
img58.png,ilibusz purshagen Lux,"ilib, Arist, 座, Gregory, span, odb, Thomas, 行, ro, erie","0.005978226196020842, 0.005616023670881987, 0.005133461207151413, 0.005093512125313282, 0.005073654931038618, 0.0043737636879086494, 0.003212437964975834, 0.003125788178294897, 0.0027051439974457026, 0.002453458961099386"
img59.png,faintunter Ged Lorymen,"faint, enci, rus, eling, Rein, народ, ema, adult, etta, tr","0.020026659592986107, 0.00790406297892332, 0.0076012625358998775, 0.005782735999673605, 0.0036046351306140423, 0.0029420172795653343, 0.0028072926215827465, 0.0024012047797441483, 0.002264551818370819, 0.0022034693975001574"
img60.png,Rein Kleothek quad nu,"Rein, Hi, hi, Bash, bec, PASS, Hi, elin, uby, infinite","0.023962998762726784, 0.011678633280098438, 0.006082507781684399, 0.006035174708813429, 0.005409895442426205, 0.004180442541837692, 0.003911852370947599, 0.0038966010324656963, 0.0037767156027257442, 0.0037327155005186796"
img61.png,alesante silambikal,"ales, vil, Task, 단, Job, ousin, Cru, uniform, cru, iform","0.006167772691696882, 0.005014364141970873, 0.005014364141970873, 0.004189657513052225, 0.003113489132374525, 0.0030652189161628485, 0.002834864193573594, 0.002462972654029727, 0.0023228044155985117, 0.002313748700544238"
img62.png,Teamarks throunkererer,"Team, predict, truth, ema, мира, cio, lif, itzer, predicate, Train","0.007481715641915798, 0.006654375698417425, 0.004330085124820471, 0.0041642021387815475, 0.003927216399461031, 0.003438785672187805, 0.003372273640707135, 0.002895748009905219, 0.002575531369075179, 0.002486558398231864"
img63.png,Levista bareunicíлю,"Lev, na, Pattern, j, anten, anka, irit, powers, Edward, ali","0.019335482269525528, 0.0075423638336360455, 0.005244890693575144, 0.004946403205394745, 0.0030473906081169844, 0.0029651925433427095, 0.002818375825881958, 0.00277468073181808, 0.0025964092928916216, 0.002526375697925687"
img64.png,mvcialeageovatizi,"mvc, olas, Sat, adal, sculpt, Nur, egen, household, mul, Geoff","0.012508140876889229, 0.006072215270251036, 0.005908427760004997, 0.005337819457054138, 0.004339616280049086, 0.003668626071885228, 0.003237551311030984, 0.003224929329007864, 0.0031379421707242727, 0.0031013840343803167"
img65.png,car Pelstatsalia�,"car, Quint, staff, qu, diss, piece, Android, invas, test, patch","0.025583703070878983, 0.01104647945612669, 0.005889703053981066, 0.0051571959629654884, 0.0047140587121248245, 0.0046773734502494335, 0.004586905241012573, 0.004586905241012573, 0.0031402399763464928, 0.002949982648715377"
img66.png,Citircamaavia�,"Cit, S, Ly, cro, Ze, empor, uet, 연, cad, Descriptor","0.012123197317123413, 0.011300062760710716, 0.007295869290828705, 0.004459875635802746, 0.004322659689933062, 0.00422252481803298, 0.003951230552047491, 0.0039051976054906845, 0.003889972111210227, 0.0038147331215441227"
img67.png,anzeetersendersLRiero,"anze, Francis, alias, istre, erne, ikai, ebook, magn, mens, Ali","0.009492607787251472, 0.009382016025483608, 0.006201134063303471, 0.004066803026944399, 0.0035749487578868866, 0.0030221911147236824, 0.0029064130503684282, 0.002773318439722061, 0.002390750218182802, 0.0022901983465999365"
img68.png,Bus cad Editionintragobe,"Bus, assets, vehicle, uniform, Gregory, loy, Party, Class, 車, bus","0.006425155326724052, 0.005244059022516012, 0.004664162639528513, 0.004538354463875294, 0.004296828061342239, 0.003604185301810503, 0.0029879750218242407, 0.002828957512974739, 0.002752651460468769, 0.0026368785183876753"
img69.png,&=\obaorte situ ace,"&=\, oscill, embar, sleep, ito, frame, 도, blank, clock, divided","0.003511033020913601, 0.003416328690946102, 0.0033112193923443556, 0.0032726426143199205, 0.003159587737172842, 0.0028880969621241093, 0.0025487367529422045, 0.0025388000067323446, 0.0025388000067323446, 0.002489695092663169"
img70.png,Skl Garcteckorch,"S, aliment, Urban, draw, states, ikan, Asian, clubs, ione, scores","0.05284605547785759, 0.004027574323117733, 0.003471985924988985, 0.0026207927148789167, 0.0024620068725198507, 0.0024238370824605227, 0.0021812173072248697, 0.0020410753786563873, 0.0020251916721463203, 0.0019628831651061773"
img71.png,stoff Pier Shanghaiuca,"stoff, zes, xl, eras, Mic, ahl, olas, esso, mic, onato","0.016567019745707512, 0.007496567443013191, 0.006667585112154484, 0.006589905358850956, 0.0057478174567222595, 0.00458255922421813, 0.004271415527909994, 0.0034862272441387177, 0.0034321786370128393, 0.0034187976270914078"
img72.png,Renéalm bid[_agas,"René, ename, bey, enig, odot, rollo, np, hyp, osos, ouss","0.011661023832857609, 0.00890596117824316, 0.0074995714239776134, 0.005595020484179258, 0.0054441047832369804, 0.005154374521225691, 0.004548719618469477, 0.003921241499483585, 0.0036265552043914795, 0.0035149783361703157"
img73.png,Gregoryxculeanesimo,"Gregory, Riv, MD, Sed, pit, 型, Report, Stern, clin, SB","0.009602272883057594, 0.007219918537884951, 0.005428633186966181, 0.004396241158246994, 0.00350498897023499, 0.0030571056995540857, 0.0027296883054077625, 0.002697886200621724, 0.0026768911629915237, 0.0024278347846120596"
img74.png,Lev sacrERT test profile,"Lev, cro, aba, bas, hum, anchor, Dennis, Vel, hel, icano","0.007171574514359236, 0.007143615745007992, 0.00500656571239233, 0.0038237017579376698, 0.0034409589134156704, 0.003387612057849765, 0.0029547277372330427, 0.0026177435647696257, 0.002547134645283222, 0.002212988678365946"
img75.png,Unitottibaalsodo,"Unit, loud, ADD, atern, ordon, Series, uky, Zone, Aqu, Dig","0.005924801807850599, 0.005764990579336882, 0.003284792648628354, 0.002955993404611945, 0.0029444689862430096, 0.0027877672109752893, 0.00275528896600008, 0.002723188605159521, 0.002460195915773511, 0.0017999178962782025"
img76.png,trans shopri Natomin,"trans, Gros, intr, ito, scar, informations, nu, tran, <>, mud","0.011884006671607494, 0.00482036592438817, 0.00482036592438817, 0.0044755577109754086, 0.003710367949679494, 0.0031001283787190914, 0.0029813642613589764, 0.0026516802608966827, 0.0021223784424364567, 0.0019782742019742727"
img77.png,planetsty Lux Gradiec,"planet, Schön, sb, universe, SB, pecies, Prince, Hit, URL, ume","0.00673460029065609, 0.003243943676352501, 0.003035522298887372, 0.003011899534612894, 0.0028183870017528534, 0.002596419770270586, 0.0025067252572625875, 0.0023826085962355137, 0.0023548502940684557, 0.0022823994513601065"
img78.png,berger substiteldatabblic,"berger, sing, zem, `', aggi, oma, rud, cro, oki, draw","0.0068467785604298115, 0.0038859674241393805, 0.003456250997260213, 0.0030981635209172964, 0.0030981635209172964, 0.0030860849656164646, 0.002876547398045659, 0.0027555637061595917, 0.002629377180710435, 0.0025785204488784075"
img79.png,izfalisa Bow count,"iz, uro, Bull, igu, Cad, Rein, Et, alen, Ru, real","0.004008493851870298, 0.003824932035058737, 0.00364977540448308, 0.0034826400224119425, 0.0026911755558103323, 0.0026806837413460016, 0.002459933515638113, 0.002239794936031103, 0.0022050703410059214, 0.0020714716520160437"
img80.png,nan Beck Alexanderialiliqu,"nan, icile, Tom, Profile, Face, Lev, Jonathan, zung, Face, Below","0.01687357760965824, 0.004167479462921619, 0.004167479462921619, 0.0039611333049833775, 0.0036921824794262648, 0.0032838950864970684, 0.0031704511493444443, 0.0030970077496021986, 0.003048993181437254, 0.0027761398814618587"
img81.png,glo comfortkaowo multip,"glo, rim, tank, rig, edad, Mary, otte, mary, osos, Glo","0.01551362220197916, 0.007709857542067766, 0.007047380320727825, 0.004787159152328968, 0.004291181452572346, 0.004046970047056675, 0.0038465906400233507, 0.0034346189349889755, 0.002960826503112912, 0.0023884023539721966"
img82.png,otteimasuda Viv neither,"otte, hours, Class, azure, 串, Zum, se, Pri, Lev, Atlas","0.0072439187206327915, 0.004750677850097418, 0.0037434438709169626, 0.003671039128676057, 0.003189454087987542, 0.0030433987267315388, 0.0029153972864151, 0.0026544996071606874, 0.0026544996071606874, 0.0023334547877311707"
img83.png,toutdoroaacz coh,"tout, olas, cow, 面, acid, bia, aggreg, uclide, Frame, modifier","0.006326043978333473, 0.0047751483507454395, 0.004682788625359535, 0.003520973725244403, 0.003399339970201254, 0.003359736641868949, 0.0032947533763945103, 0.0029189898632466793, 0.002516326494514942, 0.0025065161753445864"
img84.png,calculilenialeRS Zw,"calcul, eas, anel, yk, DS, DI, gut, Drag, anst, cal","0.00560667784884572, 0.0043835751712322235, 0.003232245799154043, 0.0030482979491353035, 0.0025271279737353325, 0.0024114022962749004, 0.002309981733560562, 0.0022214879281818867, 0.002136383904144168, 0.0019376161508262157"
img85.png,Djurebaum coolraj,"D, United, Boy, Alc, chose, ata, Bus, elin, Neb, Reading","0.020187241956591606, 0.004182177595794201, 0.0036477602552622557, 0.0035355305299162865, 0.0034943402279168367, 0.0033213235437870026, 0.0032443851232528687, 0.003169229021295905, 0.003095814026892185, 0.0030240993946790695"
img86.png,eteniast desert temper Mall,"eten, spirit, ege, bug, olas, Sor, Esp, ous, Sommer, Polit","0.005486630368977785, 0.004729771055281162, 0.0034739181865006685, 0.0029598150867968798, 0.0029367816168814898, 0.00290256692096591, 0.0026222507003694773, 0.0025515202432870865, 0.002521794056519866, 0.002323185559362173"
img87.png,trat Salt Hallermrez,"trat, uky, Bob, arca, vl, quin, ivent, museum, astr, beskre","0.020513983443379402, 0.005456938873976469, 0.005456938873976469, 0.0050468435510993, 0.00424986844882369, 0.0037947052624076605, 0.0037358738481998444, 0.0037068009842187166, 0.0033227549865841866, 0.003271240508183837"
img88.png,Pascal Nomesserariouma,"Pascal, _, equipo, antal, cat, 串, oman, rud, Go, ictionary","0.011891016736626625, 0.007587972562760115, 0.005297258961945772, 0.0041094254702329636, 0.0031140975188463926, 0.003077817615121603, 0.0030538656283169985, 0.0029483684338629246, 0.0029368738178163767, 0.0028465157374739647"
img89.png,quiairie tabs Wegrab,"quia, lesh, flesh, nero, DataSource, Weg, Hom, стра, umph, fug","0.015624932944774628, 0.006166802253574133, 0.004407214466482401, 0.004107975866645575, 0.0036823656409978867, 0.0034728017635643482, 0.003005459439009428, 0.002901634434238076, 0.0027795955538749695, 0.0026214083191007376"
