Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,eff awksehisuwer,"eff, Justice, credit, ij, Bos, ak, zz, C, qq, dispos","0.003928493242710829, 0.0038076264318078756, 0.0036760903894901276, 0.003521478734910488, 0.003347118152305484, 0.0032952260226011276, 0.00282958778552711, 0.00255631934851408, 0.002410838846117258, 0.002392077585682273"
img17.png,icyenesing Episanka,"icy, agh, uo, Ocean, Cup, sept, ices, Answer, van, itas","0.012294324114918709, 0.011414892971515656, 0.009801889769732952, 0.006428236607462168, 0.005650782026350498, 0.005628752056509256, 0.004594053607434034, 0.004265434108674526, 0.0033349248114973307, 0.003132872050628066"
img18.png,MooniventCATaguaco,"Moon, lun, Cub, moon, phase, nes, neg, gro, rud, rev","0.0064199320040643215, 0.004310138523578644, 0.0038335162680596113, 0.0031533646397292614, 0.0025737013202160597, 0.0022980566136538982, 0.0021005936432629824, 0.0020680271554738283, 0.0019888021051883698, 0.0019810483790934086"
img19.png,Billboardris strathaiou,"Billboard, essen, unker, cl, osi, oud, totalité, WR, lee, dispos","0.012477423995733261, 0.004963176790624857, 0.004066681023687124, 0.003574842121452093, 0.0032549307215958834, 0.003045803401619196, 0.002998582785949111, 0.002883708802983165, 0.0027624238282442093, 0.0026565969455987215"
img20.png,機ittoagesaeua,"機, Factory, omething, équ, chy, bound, め, iast, opp, ício","0.005485347472131252, 0.005254640709608793, 0.003966411110013723, 0.003950947429984808, 0.0036114584654569626, 0.003149969968944788, 0.002959122881293297, 0.002736741444095969, 0.002715443726629019, 0.0023226423654705286"
img21.png,ostreamenderihae Sta,"ostream, iec, owe, <0xB8>, stable, oco, nos, Veg, ⋅, ac","0.008405676111578941, 0.004660224076360464, 0.003686540527269244, 0.0027182847261428833, 0.002583693014457822, 0.002465376863256097, 0.0022185994312167168, 0.0021756875794380903, 0.002117002382874489, 0.0021005275193601847"
img22.png,halylvan BibainesAE,"hal, hip, bis, ro, agan, jack, credit, Cub, hips, ite","0.008992183953523636, 0.002976913470774889, 0.002965307794511318, 0.0029422312509268522, 0.0027211192063987255, 0.0027105107437819242, 0.002282478380948305, 0.0021779565140604973, 0.0019220398971810937, 0.0019070823909714818"
img23.png,sprachtmlcloudflarenabografi,"sprach, 風, icular, enf, cedes, Root, oj, ucci, ende, ikel","0.003912406973540783, 0.003912406973540783, 0.002941726241260767, 0.002818001201376319, 0.0027743116952478886, 0.002506381832063198, 0.002391606569290161, 0.0020697626750916243, 0.002037673955783248, 0.0019904712680727243"
img24.png,isanawtoru coh Terra,"isan, istory, helm, br, wed, phere, Cub, stoff, wed, forward","0.017948532477021217, 0.006475184578448534, 0.005003634840250015, 0.003989245742559433, 0.0036750652361661196, 0.0030826497822999954, 0.0029645555187016726, 0.002839870285242796, 0.0025258325040340424, 0.0024101664312183857"
img25.png,Tubeellerucci carriageanton,"Tube, iny, ucci, iek, Bert, stru, shortcut, dog, ale, 正","0.009258789010345936, 0.0035142400301992893, 0.0031748509500175714, 0.0028570566792041063, 0.002705007093027234, 0.002642345614731312, 0.0024437704123556614, 0.002106661442667246, 0.0020740008912980556, 0.0019636244978755713"
img26.png,Willeaggio Amerragmaread,"Wille, ▸, ople, osi, enta, owe, angel, unf, état, ío","0.007608089596033096, 0.005249423906207085, 0.004989507142454386, 0.003825587686151266, 0.00356583995744586, 0.0035519381053745747, 0.0029910318553447723, 0.0026602784637361765, 0.002548390766605735, 0.0024991005193442106"
img27.png,angouta senxispus,"ango, sun, elt, Bert, rien, qa, waves, ic, 橋, hurt","0.0073485649190843105, 0.004726092796772718, 0.0037679693195968866, 0.0028777392581105232, 0.0024614608846604824, 0.0024614608846604824, 0.0023764288052916527, 0.002357935067266226, 0.0021892685908824205, 0.002064676722511649"
img28.png,cotastogro incorazzo,"cot, enf, batt, Cot, majority, irrelevant, impr, ember, aar, cub","0.008478834293782711, 0.008412851020693779, 0.00481225922703743, 0.0042302473448216915, 0.004020793363451958, 0.00368968746624887, 0.0036324842367321253, 0.0035901644732803106, 0.0024965673219412565, 0.002372953575104475"
img29.png,demon Dem demon paste whatever,"demon, imper, Wass, ⅓, anon, laz, ioned, xhtml, achine, opro","0.0030006186570972204, 0.0029196820687502623, 0.0027751184534281492, 0.0027427873574197292, 0.002668805420398712, 0.0025565589312464, 0.0025565589312464, 0.0022125174291431904, 0.00213608518242836, 0.0021194617729634047"
img30.png,Crownonarus utenso,"Crown, Root, phia, cape, коли, crown, indow, <0x8C>, into, qq","0.009701902978122234, 0.007409706711769104, 0.005953866057097912, 0.005770685616880655, 0.005421056412160397, 0.003904640907421708, 0.0037697535008192062, 0.003339816117659211, 0.0032244406174868345, 0.003211870091035962"
img31.png,attiinderymanottaaal,"atti, rees, Ung, inas, Unit, Stre, flat, fat, ente, ob","0.007045145612210035, 0.0065411957912147045, 0.004190447740256786, 0.003890698542818427, 0.003860421245917678, 0.0036123914178460836, 0.0031879243906587362, 0.002571594901382923, 0.0025615692138671875, 0.0024924753233790398"
img32.png,disputartaucciláhy,"disput, Cub, Trace, bel, imin, TV, rag, imon, voc, anka","0.01149075385183096, 0.008673676289618015, 0.005688335746526718, 0.005534902680665255, 0.005059310235083103, 0.0030926945619285107, 0.0028491236735135317, 0.002794016618281603, 0.0027399754617363214, 0.002686979714781046"
img33.png,igner Stadythoneniaae,"igner, Bonn, rons, discipl, ename, caval, its, Gall, ak, acker","0.01383049227297306, 0.00875692255795002, 0.006584301590919495, 0.002798880450427532, 0.002538474276661873, 0.002422229154035449, 0.0022401956375688314, 0.0020718423184007406, 0.002063764724880457, 0.0018499470315873623"
img34.png,...]طwehrályugh,"...], Tube, forward, ucci, udo, isan, ionen, wiąz, Sche, Howard","0.007398779504001141, 0.007341201417148113, 0.005695044063031673, 0.004576096311211586, 0.004085993859916925, 0.0034949362743645906, 0.0029893771279603243, 0.002786405850201845, 0.0027755426708608866, 0.0027647220995277166"
img35.png,Pale happiness Galleller comb,"Pale, dispos, ion, pale, ồ, ww, copy, imon, op, drug","0.022117510437965393, 0.012025081552565098, 0.010863755829632282, 0.0035546072758734226, 0.0030049949418753386, 0.002969985594972968, 0.002395790768787265, 0.002286079339683056, 0.002189930062741041, 0.00216441648080945"
img36.png,activmpusteropusexpression,"activ, anten, dual, click, wr, uda, ict, óp, off, invoked","0.006187235936522484, 0.0037821815349161625, 0.003594912588596344, 0.003470724681392312, 0.003286016173660755, 0.0027455692179501057, 0.002724203048273921, 0.002692465204745531, 0.00268196826800704, 0.0025491747073829174"
img37.png,นategory dispatch taminea,"น, <0xBA>, wikipedia, tutorial, car, chosen, ugno, dep, suit, shown","0.017993807792663574, 0.00511519331485033, 0.004191238898783922, 0.003341546980664134, 0.0032135345973074436, 0.003114664228633046, 0.0025520646013319492, 0.00252233212813735, 0.0024929458741098642, 0.0024832268245518208"
img38.png,icanoicolUM Cubrome,"icano, inch, quipe, tm, nab, Outlet, Quart, ↳, grund, стор","0.0035705354530364275, 0.0033542076125741005, 0.003302205353975296, 0.003302205353975296, 0.003126465482637286, 0.0031142765656113625, 0.0028355808462947607, 0.0028245262801647186, 0.002602075459435582, 0.002502391580492258"
img39.png,imo felamanudio al,"imo, ember, engen, hyd, 型, mee, teen, ↳, ward, Query","0.004846422001719475, 0.0044997502118349075, 0.0040493374690413475, 0.0029052572790533304, 0.0027292368467897177, 0.0027079973369836807, 0.0025839894078671932, 0.0025241312105208635, 0.0024560471065342426, 0.0022362563759088516"
img40.png,enfcip subtomb mob,"enf, iel, Η, demi, phia, lop, lesh, utz, enza, mine","0.004473727662116289, 0.004137521609663963, 0.0033116305712610483, 0.0027454381342977285, 0.00273473490960896, 0.0026197154074907303, 0.002579100662842393, 0.002539115259423852, 0.0023759787436574697, 0.0023574887309223413"
img41.png,instanceof平 Stanleyuaigu,"instanceof, iba, ício, BB, eground, adal, iens, Clay, ople, Disney","0.00889595691114664, 0.005925985053181648, 0.00478029903024435, 0.0037229005247354507, 0.0032093410845845938, 0.002609175629913807, 0.0024994369596242905, 0.00247998652048409, 0.002311601536348462, 0.002223045565187931"
img42.png,senier Santosccowe,"sen, Cub, ane, op, Crown, blog, Pro, abel, Squad, smooth","0.004590251017361879, 0.004483917728066444, 0.0036739909555763006, 0.003192018484696746, 0.002861306769773364, 0.002409461885690689, 0.0023081230465322733, 0.002211046637967229, 0.0021938399877399206, 0.002168281003832817"
img43.png,pend Cantвиheadös,"pend, chip, 민, abel, puzz, ready, Cop, hs, dip, chia","0.009631755761802197, 0.007074323482811451, 0.005864819511771202, 0.005552700255066156, 0.004030827898532152, 0.003937453497201204, 0.0037718494422733784, 0.003684474853798747, 0.003007180755957961, 0.0029954565688967705"
img44.png,ucciwahl Wienze gal,"ucci, cu, gat, center, syn, presence, Syn, sen, Wik, gro","0.01323157548904419, 0.011229492723941803, 0.006473794113844633, 0.004147268366068602, 0.003941922448575497, 0.0034787345211952925, 0.00338490167632699, 0.002895259764045477, 0.002730489708483219, 0.002308302093297243"
img45.png,štangelygangelpel,"št, discipl, fade, og, Plus, phia, cht, Camil, umes, ines","0.004457708913832903, 0.003918577916920185, 0.003888083389028907, 0.0035263383761048317, 0.002957897260785103, 0.002934879157692194, 0.0028004811611026525, 0.0025498669128865004, 0.002510335296392441, 0.002442623022943735"
img46.png,responsibilityartaæ Exchangeblem,"responsibility, cape, tutorial, ...), vest, ...), hurt, iet, ur, bott","0.006357190199196339, 0.005523222498595715, 0.004855223931372166, 0.00426801573485136, 0.0039937980473041534, 0.003931879997253418, 0.0031225469429045916, 0.002538612810894847, 0.002509037032723427, 0.0024798058439046144"
img47.png,vohueginauchégl,"vo, Sor, oi, ovy, aires, amo, mathchar, itet, isu, Cob","0.0100005604326725, 0.006356743164360523, 0.005147847812622786, 0.004072282463312149, 0.003825555322691798, 0.0034158367197960615, 0.003297835122793913, 0.0030381078831851482, 0.002766228513792157, 0.0027233422733843327"
img48.png,iamiwolinoloetta,"iam, ops, Chan, Nag, Iron, ху, onde, fla, Script, surface","0.009931904263794422, 0.009777924045920372, 0.006118868477642536, 0.0034592943266034126, 0.003339791903272271, 0.0026419926434755325, 0.002601032145321369, 0.0023134062066674232, 0.0022686608135700226, 0.002242230111733079"
img49.png,sbanaiteluploaducci,"sb, append, wiki, ested, êm, Append, agh, rar, illas, icas","0.007107293698936701, 0.005556829739362001, 0.005385864060372114, 0.0053439512848854065, 0.0050793541595339775, 0.004846753086894751, 0.0040654633194208145, 0.003658521454781294, 0.0035877590999007225, 0.0032412700820714235"
img50.png,orusika klenta sensitive,"orus, щи, vee, mant, шта, eller, šč, istik, ordnet, wehr","0.005799868609756231, 0.004903094377368689, 0.004696877207607031, 0.003970646765083075, 0.003955166786909103, 0.0037300779949873686, 0.003672248451039195, 0.003643670352175832, 0.0036012206692248583, 0.0035871805157512426"
img51.png,ion statanteBIaines,"ion, ett, bo, Fish, Tro, owe, atre, Sur, hu, ru","0.007876785472035408, 0.0065300846472382545, 0.004648646339774132, 0.00413459213450551, 0.00413459213450551, 0.003945255186408758, 0.003620369592681527, 0.0035781911574304104, 0.0034276971127837896, 0.003322238102555275"
img52.png,enger torn surface hurtDEX,"enger, iec, ica, ila, lipse, icas, іль, proced, hw, Stanley","0.007953107357025146, 0.007018592208623886, 0.006516542285680771, 0.00519544119015336, 0.005175184924155474, 0.004861637018620968, 0.00478626461699605, 0.003447416704148054, 0.003420588793233037, 0.002925784792751074"
img53.png,academBagologe hook sigu,"academ, Tree, Sab, Bu, FLA, proof, Flor, Dragon, ge, Cart","0.007549073547124863, 0.004669052083045244, 0.003679124638438225, 0.0032595237717032433, 0.0028765196911990643, 0.0027447943575680256, 0.0022844206541776657, 0.0022666428703814745, 0.002063801744952798, 0.001953968545421958"
img54.png,ionesitoaeogram面,"iones, riz, indows, qq, ш, boy, ASE, nez, AE, け","0.008046137169003487, 0.006749111693352461, 0.004823372699320316, 0.0035426663234829903, 0.0035013933666050434, 0.0033804362174123526, 0.0027590312529355288, 0.0027482749428600073, 0.002612198470160365, 0.002359924605116248"
img55.png,ionediroaeistoryito,"ioned, ion, 진, inet, ris, abel, ION, Ris, itet, olo","0.007222375366836786, 0.006299468223005533, 0.006129550747573376, 0.0047736987471580505, 0.004262432921677828, 0.002952500944957137, 0.002895394805818796, 0.0026466050185263157, 0.002290445612743497, 0.00228151585906744"
img56.png,ży Vegióeso fog,"ży, uve, Root, <0xBA>, bbe, aal, iven, avi, ila, witz","0.01415858045220375, 0.007608203683048487, 0.005028715822845697, 0.003978041000664234, 0.0038107302971184254, 0.0035798498429358006, 0.0034025993663817644, 0.0032089566811919212, 0.0031839844305068254, 0.0029217880219221115"
img57.png,kieStackableitzenistre,"kie, проф, cla, sep, Gall, =""@+, iros, ш, oned, clause","0.007037953939288855, 0.005996411666274071, 0.003298622788861394, 0.003197134705260396, 0.0029224178288131952, 0.0028104616794735193, 0.0026817612815648317, 0.0023759088944643736, 0.0023118227254599333, 0.002080415142700076"
img58.png,matrix zasero hurtendorf,"matrix, onato, vs, Tow, stat, flu, stamp, Ehren, matrix, esen","0.00880654901266098, 0.008112973533570766, 0.008081343956291676, 0.00759171973913908, 0.004445542581379414, 0.004159919451922178, 0.0038173566572368145, 0.003728927578777075, 0.003355671651661396, 0.003355671651661396"
img59.png,ellerowa scar Peledo,"eller, Raw, iek, li, SEE, сле, qa, iec, tick, inn","0.013058246113359928, 0.005276008043438196, 0.004860486835241318, 0.004373964387923479, 0.004339925944805145, 0.004255983978509903, 0.0041089593432843685, 0.003683247370645404, 0.003460091073065996, 0.0033799379598349333"
img60.png,hydrokupmierdorkre,"hydro, cape, invoked, misunder, nex, enten, yles, obey, ós, pred","0.006605419330298901, 0.005584090948104858, 0.004629374481737614, 0.0043319398537278175, 0.0043319398537278175, 0.004117450676858425, 0.003662136383354664, 0.0033344130497425795, 0.0030958978459239006, 0.0030479005072265863"
img61.png,hers진artaemann双,"hers, illas, ué, endor, gon, hire, eller, inet, ardi, oser","0.014225255697965622, 0.0067722368985414505, 0.005172210745513439, 0.004172253888100386, 0.003996774088591337, 0.0035687179770320654, 0.0035133901983499527, 0.0033394303172826767, 0.0031740835402160883, 0.0031617090571671724"
img62.png,coalaggioowe Profileidor,"coal, št, abel, aca, lint, Albums, nim, tera, ím, udio","0.007773997262120247, 0.004623968154191971, 0.004293208476155996, 0.0031904419884085655, 0.0029506764840334654, 0.002848744159564376, 0.0027936443220824003, 0.0026866216212511063, 0.002398882992565632, 0.0023895306512713432"
img63.png,&=\waltalse coal Warner,"&=\, ugno, crown, Seg, inu, ts, стр, ington, curves, Quint","0.005422176327556372, 0.003569867694750428, 0.003406391479074955, 0.0033798825461417437, 0.002925044624134898, 0.00245353183709085, 0.0023687733337283134, 0.0022958938498049974, 0.002251487225294113, 0.0021822163835167885"
img64.png,tragahnidiaitoito,"trag, reverse, reverse, CAA, sigu, ni, Coun, hurt, sup, King","0.0076864371076226234, 0.007479108404368162, 0.005120271351188421, 0.004465979523956776, 0.00441394979134202, 0.0038499152287840843, 0.0035605893936008215, 0.0035191073548048735, 0.0029403241351246834, 0.0028276825323700905"
img65.png,sideothitoaggienso,"side, 間, 진, cub, ovan, Neb, gem, ien, ø, staff","0.01187867671251297, 0.006483602337539196, 0.003272919449955225, 0.003147536190226674, 0.003123041708022356, 0.003026955761015415, 0.0029109949246048927, 0.00287708081305027, 0.0028435615822672844, 0.0027885623276233673"
img66.png,Quartладitaós quadr,"Quart, sad, otal, quart, bia, 坂, itting, dep, Sad, édia","0.006525113247334957, 0.004663288127630949, 0.00353381154127419, 0.0034926417283713818, 0.003358840709552169, 0.003118577878922224, 0.0030108452774584293, 0.0027954753022640944, 0.0026989043690264225, 0.002135008806362748"
img67.png,istory cri chipossiter,"istory, Root, itza, Crown, erten, nia, <0xB8>, тей, crown, iy","0.007373833563178778, 0.004596437327563763, 0.0038857373874634504, 0.0034831524826586246, 0.0031344976741820574, 0.0027661845088005066, 0.0025683152489364147, 0.0025583025999367237, 0.0023293609265238047, 0.0022576942574232817"
img68.png,群aussuaきaste,"群, тт, ossa, ég, banda, anon, Cru, oud, ardi, Zone","0.008501369506120682, 0.007130960933864117, 0.004094966687262058, 0.003571693552657962, 0.0032267558854073286, 0.003176729893311858, 0.0031520084012299776, 0.00313971983268857, 0.003078992012888193, 0.003031256841495633"
img69.png,owa Stati Gulkern bast,"owa, ocal, hol, egen, majority, wards, ens, exist, Profile, Aleks","0.0074440548196434975, 0.0048250542022287846, 0.004787505604326725, 0.003355298424139619, 0.0033162080217152834, 0.0031520111951977015, 0.0029494964983314276, 0.002416730858385563, 0.0023423756938427687, 0.002324147382751107"
img70.png,SB﻿ãoardi mate,"SB, ensk, け, sz, cape, dos, lein, Exception, Chan, URL","0.010907498188316822, 0.007409268524497747, 0.005336695816367865, 0.004188820719718933, 0.0038589222822338343, 0.0032750247046351433, 0.0031372816301882267, 0.0023405547253787518, 0.002268543466925621, 0.0022073532454669476"
img71.png,Root台 stampitzeroa,"Root, ht, =""@+, <0xBA>, ostream, omer, aca, Pot, urity, rag","0.00888063758611679, 0.0067034573294222355, 0.0059157805517315865, 0.005824064835906029, 0.0036303973756730556, 0.003532473696395755, 0.0032797909807413816, 0.002838422544300556, 0.0026251114904880524, 0.002418366027995944"
img72.png,Demoerenumerefeolu,"Demo, Drawer, agar, iast, pción, ions, gat, vs, enia, cape","0.008050084114074707, 0.0053000375628471375, 0.004978924058377743, 0.004640867933630943, 0.004079584032297134, 0.0038775901775807142, 0.0036855973303318024, 0.0032908678986132145, 0.0030198702588677406, 0.0028591558802872896"
img73.png,trainungenopuaua,"train, ion, Pr, recall, ens, ni, &, Train, grow, Pr","0.005859433673322201, 0.005090764258056879, 0.00499229971319437, 0.004220391623675823, 0.004122626502066851, 0.0036954982206225395, 0.0033516711555421352, 0.003248551394790411, 0.0030161780305206776, 0.0028223905246704817"
img74.png,ebolicolkiemito happen,"ebol, ion, oru, xe, ionen, ão, unk, é, Page, teck","0.008748332038521767, 0.005919417832046747, 0.004756385460495949, 0.004330738447606564, 0.0040366919711232185, 0.003548480337485671, 0.0033075467217713594, 0.003294652095064521, 0.003193286247551441, 0.0030709535349160433"
img75.png,chyzec Gallessohof,"chy, лья, frag, ë, lem, chten, istory, ivan, ̂, związ","0.01339713018387556, 0.00703226774930954, 0.006353124976158142, 0.004248657263815403, 0.0036057885736227036, 0.0033088575582951307, 0.0028412931133061647, 0.0027324447873979807, 0.0026483763940632343, 0.002566894516348839"
img76.png,groflugernoeno Nicol,"gro, curves, cos, curs, automat, Stanley, credit, Cur, curve, beauty","0.00796371791511774, 0.007688608020544052, 0.00748122064396739, 0.005182089749723673, 0.004849144257605076, 0.0040200818330049515, 0.0036035780794918537, 0.002975824289023876, 0.0028955561574548483, 0.002476700348779559"
img77.png,phereotte Oliverrilenberg,"phere, Cot, anh, Game, iac, begg, Æ, ть, 진, hip","0.003893701359629631, 0.003700910834595561, 0.003278825432062149, 0.0029854043386876583, 0.0029048779979348183, 0.0026865731924772263, 0.0025937643367797136, 0.002523801987990737, 0.0024943987373262644, 0.0023988396860659122"
img78.png,Rooticol Galleskana,"Root, dn, RIG, retra, empre, Rep, Middle, bst, ouvelle, ematic","0.005679340101778507, 0.005547778215259314, 0.0039033496286720037, 0.0029928020667284727, 0.002957934746518731, 0.002610368188470602, 0.002510366728529334, 0.0023217094130814075, 0.0022502781357616186, 0.0022067539393901825"
img79.png,ahnnexrixippiasso,"ahn, itel, ington, esso, iec, itet, Tube, Η, ovy, agi","0.0257963165640831, 0.005823785439133644, 0.004923313390463591, 0.004081570077687502, 0.003971476573497057, 0.0030331651214510202, 0.0028382863383740187, 0.0025541812647134066, 0.002485286444425583, 0.0024755974300205708"
img80.png,万uaogs Staказ,"万, rag, Billboard, discipl, ajes, background, Dispatch, text, van, police","0.00721419183537364, 0.006267798598855734, 0.00600418308749795, 0.004274267703294754, 0.004241004586219788, 0.0029606984462589025, 0.0027596743311733007, 0.0026852369774132967, 0.0025127120316028595, 0.0023512719199061394"
img81.png,disposabelosenomoey,"dispos, libs, rural, hip, gro, rah, urity, profiles, hips, iert","0.009494766592979431, 0.009384149685502052, 0.004131785128265619, 0.0035341032780706882, 0.0031310420017689466, 0.0030347099527716637, 0.0029644109308719635, 0.0022115851752460003, 0.0021435420494526625, 0.002053387463092804"
img82.png,ậschap append Gazetteка,"ậ, zysk, equal, Cooper, urg, poly, quare, Alliance, arde, quer","0.0038755000568926334, 0.003041914664208889, 0.003006475744768977, 0.002642861334607005, 0.002415770897641778, 0.0023783177603036165, 0.0023783177603036165, 0.0023232242092490196, 0.0022517461329698563, 0.002002744236961007"
img83.png,asso factorskalcopanes,"asso, iqu, illon, ppa, vs, anes, át, kl, ovo, illo","0.006703756283968687, 0.00652293348684907, 0.0058471206575632095, 0.005020881071686745, 0.004790958482772112, 0.0037021655589342117, 0.003057237481698394, 0.0026149938348680735, 0.0021849090699106455, 0.0021849090699106455"
img84.png,achineardenoweÿito,"achine, walt, iek, urger, Хро, edor, 진, ato, tap, caption","0.006649252958595753, 0.006222042720764875, 0.005665233824402094, 0.0050584846176207066, 0.004883737303316593, 0.004808022174984217, 0.004752006847411394, 0.0031655190978199244, 0.002985368948429823, 0.002939084777608514"
img85.png,aszuta Fel草hai,"asz, simpl, adora, nuc, Ris, зем, ers, ika, quiet, ови","0.007645135745406151, 0.0064630466513335705, 0.00515279034152627, 0.003935378976166248, 0.0039047535974532366, 0.0031994401942938566, 0.0027906012255698442, 0.0023044703993946314, 0.0021648495458066463, 0.002106456318870187"
img86.png,essenbach Answercu pt,"essen, inta, incon, seed, Diff, distrito, 阳, isan, bio, Retrie","0.004756878595799208, 0.004264038056135178, 0.0033995879348367453, 0.0030001255217939615, 0.002477494766935706, 0.002477494766935706, 0.002477494766935706, 0.0021693669259548187, 0.0020379319321364164, 0.0020220724400132895"
img87.png,invoked Mol imprhtop,"invoked, ibrary, zz, esso, emy, Η, ズ, în, ions, Ocean","0.006652698386460543, 0.0052833156660199165, 0.0042785597033798695, 0.004228712525218725, 0.0038352760020643473, 0.003492058254778385, 0.0030937923584133387, 0.0028612902387976646, 0.0027950084768235683, 0.002418878022581339"
img88.png,ellerinderona Kimth,"eller, strike, Tube, izo, ington, dep, ap, Myst, illa, acqu","0.01215207390487194, 0.006134361959993839, 0.004890739917755127, 0.004102359525859356, 0.004054565913975239, 0.0039606415666639805, 0.003481627441942692, 0.003194920951500535, 0.0025873256381601095, 0.0024688434787094593"
img89.png,hurtwaveitzerhner subs,"hurt, urz, hook, iness, empre, migr, imir, relax, Gall, ney","0.027575934305787086, 0.007082085590809584, 0.006201281677931547, 0.005242440849542618, 0.0037466036155819893, 0.002784239361062646, 0.0027091391384601593, 0.0026155507657676935, 0.002476353896781802, 0.002353740856051445"
img90.png,upp君 fragork sept,"upp, impr, Watson, cr, enza, ardi, phas, Catherine, ample, mense","0.007830046117305756, 0.006098046433180571, 0.0056840041652321815, 0.0043410868383944035, 0.004240525420755148, 0.004126144573092461, 0.003952604252845049, 0.0030424282886087894, 0.002416178584098816, 0.002416178584098816"
