Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Cochente anderb,"C, Br, D, Com, W, raz, P, H, A, To","0.040417030453681946, 0.032475996762514114, 0.031972501426935196, 0.015221192501485348, 0.012182890437543392, 0.010139500722289085, 0.008638962171971798, 0.008147316984832287, 0.00798973347991705, 0.007418216671794653"
img19.png,Sundome,"Sund, therm, Mens, Inst, Zero, Height, Sab, Rect, vern, Medicine","0.054754212498664856, 0.01216968521475792, 0.007949958555400372, 0.007526869885623455, 0.007043273188173771, 0.005593494977802038, 0.004619091749191284, 0.0043562185019254684, 0.0038293611723929644, 0.0029823097866028547"
img20.png,Sanellenighelloalse,"San, Lau, Christian, Power, Alt, osi, Republican, ices, Art, Cons","0.024175409227609634, 0.012789406813681126, 0.011375133879482746, 0.010038520209491253, 0.008824425749480724, 0.008420324884355068, 0.008387497626245022, 0.0077875289134681225, 0.006845676340162754, 0.005394263193011284"
img21.png,Bud control-op/,"Bud, G, G, Gar, V, [, Gra, I, P, Un","0.028471076861023903, 0.024068886414170265, 0.01465565524995327, 0.013714038766920567, 0.008253253996372223, 0.007692877668887377, 0.0076330117881298065, 0.0076330117881298065, 0.007226789370179176, 0.006788941100239754"
img22.png,Pe Pérez covered variago,"Pe, Sim, Kir, P, Cant, iez, Ki, Cher, Ras, Seven","0.021606966853141785, 0.014337227679789066, 0.013311666436493397, 0.009853823110461235, 0.009739023633301258, 0.007764626294374466, 0.006825543474406004, 0.006641436833888292, 0.006337302736938, 0.00626347167417407"
img23.png,Bazdsplain voc,"B, S, Art, A, Anim, Cross, Al, Track, Sand, Desp","0.02764642983675003, 0.010996989905834198, 0.009973837062716484, 0.008172268979251385, 0.008045569062232971, 0.007240228354930878, 0.006854910869151354, 0.005359504371881485, 0.004656418692320585, 0.004620182327926159"
img24.png,"Football,ipoired fr","Football, Soccer, football, Tom, Stad, Kun, Air, Gall, Four, Basketball","0.011405112221837044, 0.010223476216197014, 0.009092948399484158, 0.008813188411295414, 0.0058938260190188885, 0.004943750333040953, 0.004414272494614124, 0.004179349169135094, 0.004050764255225658, 0.004019240383058786"
img25.png,Peking gr stack,"P, Dig, Track, Cow, Power, Liv, Sin, Kid, Farm, Bo","0.02468394860625267, 0.01587502285838127, 0.008870363235473633, 0.00752817839384079, 0.006908245384693146, 0.006389082875102758, 0.006049062125384808, 0.006001987028867006, 0.005572657100856304, 0.005174036603420973"
img26.png,Aprajui,"Ap, FI, Figure, Y, Pablo, NP, Art, Mand, Red, Man","0.011178012005984783, 0.008242148905992508, 0.006221500225365162, 0.005664740223437548, 0.005342359188944101, 0.005280118901282549, 0.0050186822190880775, 0.004534001927822828, 0.004343307577073574, 0.0043263742700219154"
img27.png,ballhua applicableolly,"ball, Net, Ball, Zone, Man, Maj, Em, Dance, Mit, Vol","0.012123354710638523, 0.008766301907598972, 0.008529845625162125, 0.007888817228376865, 0.0067476630210876465, 0.005885416176170111, 0.004655747674405575, 0.004206117242574692, 0.004140907432883978, 0.003966746386140585"
img28.png,Rinciga bare Baud,"Jack, R, A, Sk, Glo, Hem, Arch, Dum, Tow, Mans","0.01386222243309021, 0.01386222243309021, 0.01375434547662735, 0.009527357295155525, 0.008506972342729568, 0.00607965886592865, 0.005985402502119541, 0.005733664613217115, 0.005600844044238329, 0.004327997099608183"
img29.png,Lioninhafeiah,"Lion, Cart, Cat, El, Ad, Laz, Led, Cub, none, None","0.10413975268602371, 0.024351874366402626, 0.012983801774680614, 0.01191460620611906, 0.010638545267283916, 0.01059706974774599, 0.009800687432289124, 0.007662657182663679, 0.006868761498481035, 0.00668348791077733"
img30.png,Boyonatoeaunic drink,"Boy, Champ, drink, aller, Tai, Gent, Slo, T, Clear, ówn","0.02261635847389698, 0.020352521911263466, 0.011461412534117699, 0.008484192192554474, 0.006870708893984556, 0.004541261121630669, 0.00407076021656394, 0.004054890014231205, 0.0033616216387599707, 0.003322457429021597"
img31.png,Forktonade underlying,"F, Ext, test, Test, Al, Forest, oint, ant, Left, I","0.013605693355202675, 0.010270115919411182, 0.009535480290651321, 0.009134430438280106, 0.00881887786090374, 0.006253520492464304, 0.006204855162650347, 0.005738553125411272, 0.005716180894523859, 0.0050248452462255955"
img32.png,"Leaf, sprunt","Le, Plan, P, Bow, Hy, Tol, Bush, Art, Ag, C","0.041371479630470276, 0.01601255312561989, 0.013483921065926552, 0.00994242075830698, 0.009788277558982372, 0.009231224656105042, 0.008438021875917912, 0.008242555893957615, 0.006886913441121578, 0.006520398426800966"
img33.png,GarHP TraceimatHP,"Gar, Car, Drive, Transport, Convert, General, Att, convert, Cor, Connect","0.03355240821838379, 0.015421534888446331, 0.013503547757863998, 0.01219943817704916, 0.011021274141967297, 0.005246913060545921, 0.004648507107049227, 0.003794001182541251, 0.0037792096845805645, 0.0037792096845805645"
img34.png,Cat*mania* Stanis,"Cat, Veg, Al, Li, Be, C, Kas, Ad, Tom, Can","0.05520365759730339, 0.024785231798887253, 0.009782160632312298, 0.009011749178171158, 0.008632726967334747, 0.007588653825223446, 0.0063653732649981976, 0.006217919755727053, 0.005818422418087721, 0.005551977548748255"
img35.png,"Cadice
ng dig","Cad, Chair, occas, Wood, Square, Work, C, A, Table, Gent","0.019272226840257645, 0.01597723737359047, 0.015791097655892372, 0.015186150558292866, 0.013401729986071587, 0.01263903547078371, 0.008585470728576183, 0.007286394014954567, 0.00645538792014122, 0.006064275279641151"
img36.png,unaemacieseries pen,"una, Water, unf, elles, Anim, Nature, Art, Cat, Dig, Power","0.010726571083068848, 0.009690648876130581, 0.00965286884456873, 0.006232360377907753, 0.005719135515391827, 0.005372630897909403, 0.004595454782247543, 0.004350889474153519, 0.004333926364779472, 0.004023914225399494"
img37.png,Emperorstatuit uploadzed,"Emperor, Inside, connected, African, Cart, Cross, Roman, Chair, Francisco, Power","0.02720791846513748, 0.004954929929226637, 0.004389824811369181, 0.004304918460547924, 0.0038740066811442375, 0.003813945921137929, 0.0037401774898171425, 0.0037110713310539722, 0.0035549886524677277, 0.0034998732153326273"
img38.png,icol subsARNouxefe,"icol, Power, None, Str, Run, Left, Flo, Boot, Ton, Mens","0.030562756583094597, 0.029506953433156013, 0.020923560485243797, 0.012991734780371189, 0.008290369994938374, 0.006112935487180948, 0.0053946468979120255, 0.005290304776281118, 0.005269680172204971, 0.005147607997059822"
img39.png,iaeapeiryblaiw,"iae, Ill, Man, An, Tod, Tib, Th, Leg, aba, ill","0.08106308430433273, 0.011632716283202171, 0.011542188934981823, 0.008989064954221249, 0.008510676212608814, 0.008346064947545528, 0.0063493517227470875, 0.00605859374627471, 0.005669332575052977, 0.004681718535721302"
img40.png,Chair,"Chair, Ext, Spe, Wood, Stack, D, AS, Staff, W, Se","0.14247678220272064, 0.010524545796215534, 0.008358187042176723, 0.007550993002951145, 0.0061149802058935165, 0.005524424370378256, 0.005271443165838718, 0.00493275560438633, 0.004799703136086464, 0.00468851812183857"
img41.png,Banana imagination construct story,"Ban, aba, Pers, Tele, Earth, ', Art, Man, Baby, Mic","0.03157595545053482, 0.019682692363858223, 0.015091244131326675, 0.011127585545182228, 0.010494312271475792, 0.009117617271840572, 0.008565207943320274, 0.008172979578375816, 0.006775638088583946, 0.006415044888854027"
img42.png,Ring andWNable Bod,"Ring, None, Fine, Jew, Nothing, Love, Yes, Heart, Middle, Late","0.03098876401782036, 0.017247844487428665, 0.01645800843834877, 0.009751047007739544, 0.006320389918982983, 0.005178742576390505, 0.005118408240377903, 0.0046240962110459805, 0.004570223856717348, 0.004570223856717348"
img43.png,"Dicesun DI,-","D, Y, C, Cub, Rect, Art, DNA, Die, ​, Com","0.04815157130360603, 0.016511237248778343, 0.01368829794228077, 0.013634932227432728, 0.0101326210424304, 0.00948160607367754, 0.007891293615102768, 0.007559396326541901, 0.007129189558327198, 0.007073709275573492"
img44.png,Diizia-Fi cor,"Di, Al, Set, Green, H, Pl, Test, C, An, City","0.015313770622015, 0.015194596722722054, 0.009434539824724197, 0.007882853969931602, 0.0071494379080832005, 0.0069024572148919106, 0.006458979099988937, 0.006187322549521923, 0.005812451709061861, 0.005210248287767172"
img45.png,Pensten花 carriedhy,"Pen, Sel, Ste, Spo, Cart, Br, None, test, Pub, Spe","0.017055347561836243, 0.013491891324520111, 0.008344645611941814, 0.008215273730456829, 0.007931473664939404, 0.007900550961494446, 0.007509367540478706, 0.0064482418820261955, 0.005894170608371496, 0.005366703029721975"
img46.png,VibeXYesible,"V, Sh, T, S, V, P, Cup, C, arp, ape","0.19454967975616455, 0.013085030019283295, 0.006657124031335115, 0.005144226830452681, 0.005064473021775484, 0.004629303235560656, 0.004434600938111544, 0.0041822269558906555, 0.0041822269558906555, 0.004165921825915575"
img47.png,turgeruninen Ton,"tur, Encyclopedia, Ton, Mall, Tur, Str, D, Track, Power, Gal","0.01838541030883789, 0.007784872781485319, 0.007574888877570629, 0.00714380107820034, 0.007060572970658541, 0.006329056341201067, 0.005830600392073393, 0.004685018677264452, 0.004265758208930492, 0.004070415161550045"
img48.png,Dundert Bolvs Ans,"D, Al, Power, Toy, Cong, Art, Br, "", Bun, C","0.024975674226880074, 0.011301478371024132, 0.010868526063859463, 0.007296782918274403, 0.006935494020581245, 0.006120552308857441, 0.0060966904275119305, 0.005507901310920715, 0.0053176274523139, 0.005133928265422583"
img49.png,"Bal
�ebius","Bal, De, Cons, Sp, **, Cross, **, Bul, Snow, Ze","0.04063359647989273, 0.015422774478793144, 0.009613699279725552, 0.006404103711247444, 0.005456364713609219, 0.004891053307801485, 0.0044707851484417915, 0.004418699070811272, 0.003735480597242713, 0.003564420621842146"
img50.png,Swanhertafeble,"Sw, D, Male, Ap, Lap, Spr, Art, HP, ento, Cat","0.057216499000787735, 0.025389667600393295, 0.006520605646073818, 0.005776936654001474, 0.005490900948643684, 0.004845702555030584, 0.0047149984166026115, 0.004128590691834688, 0.003924169577658176, 0.003924169577658176"
img51.png,Rectrect indpeneded,"Rect, Gemeins, Fire, Cab, House, Inside, Advent, Dim, Cot, aligned","0.020579032599925995, 0.007511688396334648, 0.00708419643342495, 0.006603197194635868, 0.005203194450587034, 0.0038970124442130327, 0.0036609044764190912, 0.003281613811850548, 0.0031806491315364838, 0.003143593668937683"
img52.png,P Cartoonelen:,"P, Flash, Dro, External, P, Point, Art, Ash, Trop, ardin","0.10895255208015442, 0.008600754663348198, 0.008206897415220737, 0.0066982745192945, 0.0063170744106173515, 0.006004294380545616, 0.005553064402192831, 0.004900562111288309, 0.004603652283549309, 0.004375709220767021"
img53.png,Fanomaticom,"F, Power, Al, Des, A, Hot, fan, Cir, erst, Air","0.04074741154909134, 0.021388662979006767, 0.017525242641568184, 0.014642888680100441, 0.010712966322898865, 0.01034288015216589, 0.008023640140891075, 0.007992359809577465, 0.0066000670194625854, 0.00639700423926115"
img54.png,Rectacle,"Rect, ', Al, Ser, A, Arch, Window, House, Sh, Office","0.009939068928360939, 0.008669010363519192, 0.00846819207072258, 0.00811203196644783, 0.007986266165971756, 0.007680317386984825, 0.0074440184980630875, 0.007271578069776297, 0.005774805787950754, 0.005096247885376215"
img55.png,Sherkker Statuc,"Sh, L, Power, Em, Stat, Inc, V, Gent, Team, Lem","0.02667231485247612, 0.016887858510017395, 0.014961812645196915, 0.00962241180241108, 0.008166435174643993, 0.007701681926846504, 0.007552717346698046, 0.006045118905603886, 0.005998075939714909, 0.005790869705379009"
img56.png,Tom Cantuiterrering,"Tom, Ful, Head, Frame, Record, Abd, El, Cant, Cam, Red","0.01333560049533844, 0.007082483731210232, 0.006010826211422682, 0.005283854901790619, 0.004944370593875647, 0.004792248364537954, 0.004572794772684574, 0.004363391548395157, 0.0043294355273246765, 0.004312556702643633"
img57.png,Head Atlanticmon Sommermind,"Head, Cross, C, adult, Man, Assembly, Explorer, CA, Sk, S","0.03070014901459217, 0.02290370501577854, 0.01174385379999876, 0.009290153160691261, 0.008008613251149654, 0.006903855595737696, 0.004405532963573933, 0.004320322070270777, 0.003949094098061323, 0.003872712142765522"
img58.png,Bridgeermatribootely,"Bridge, Trib, AE, Est, Spe, Span, Ba, San, Author, Ha","0.007316164672374725, 0.0064817629754543304, 0.0062578474171459675, 0.005675621330738068, 0.005067759193480015, 0.005067759193480015, 0.005048001650720835, 0.004950365051627159, 0.004668638575822115, 0.004454846028238535"
img59.png,Jackohn smosihan,"Jack, Russian, Fl, -, C, abe, Fre, Spr, M, I","0.009283185005187988, 0.008160443045198917, 0.00763614010065794, 0.006430274341255426, 0.005741588305681944, 0.0047599440440535545, 0.004686147905886173, 0.0040239631198346615, 0.003930747974663973, 0.0039001586847007275"
img60.png,Salikai [possivel,"Sal, Anim, Indian, Running, Hall, P, uit, Rab, Jack, </s>","0.023734211921691895, 0.008106764405965805, 0.008012318052351475, 0.007439185865223408, 0.00636307243257761, 0.005681584123522043, 0.005316545721143484, 0.005173141602426767, 0.005053305067121983, 0.0048407698050141335"
img61.png,Cat,"Cat, Bo, Power, Per, S, Pro, C, Reg, De, Mas","0.031380150467157364, 0.017397591844201088, 0.01621633768081665, 0.01476514432579279, 0.013235390186309814, 0.011365137062966824, 0.009533093310892582, 0.007252395153045654, 0.006012446712702513, 0.005989006720483303"
img62.png,ererableaibaell,"erer, Che, Dream, rache, Dance, Perry, Pil, uan, стов, Hold","0.016892561689019203, 0.007208860479295254, 0.0060942284762859344, 0.005420318339020014, 0.004802136216312647, 0.0046181692741811275, 0.004139700438827276, 0.003554731607437134, 0.0034996208269149065, 0.003287589643150568"
img63.png,Penelescreron cart,"Pen, G, Head, hou, S, Dragon, aba, Draw, Wall, Cart","0.024832090362906456, 0.00875100027769804, 0.006657409947365522, 0.006452582776546478, 0.006133093498647213, 0.005606101360172033, 0.00468407291918993, 0.004332059063017368, 0.004085521213710308, 0.003257261123508215"
img64.png,"Army, or, stat","Army, Ru, Salv, Je, Christmas, cam, R, A, Cam, Cat","0.012799926102161407, 0.011745872907340527, 0.011251856572926044, 0.007793933153152466, 0.006614624988287687, 0.006022684741765261, 0.005356686655431986, 0.005315000656992197, 0.0051514757797122, 0.005012522917240858"
img65.png,Carrot_flower,"Car, Pap, Art, Raw, Ash, I, Gar, Cast, Ad, A","0.028396405279636383, 0.01682431437075138, 0.0067976368591189384, 0.00651173759251833, 0.006262277252972126, 0.006093362811952829, 0.005952209699898958, 0.005701867863535881, 0.005635439418256283, 0.005569783970713615"
img66.png,Ladallenivan altogetherumen,"Lad, Griff, Art, Cart, Draw, Bod, Navy, Sant, Mens, S","0.012124854139983654, 0.008767385967075825, 0.008699157275259495, 0.006989969871938229, 0.006801426410675049, 0.006748497486114502, 0.0066438717767596245, 0.00616862578317523, 0.006002238020300865, 0.005572889465838671"
img67.png,Book probilyestiipo,"Book, Mag, Book, Books, Christian, Bun, Bible, christ, Head, C","0.23675939440727234, 0.023442355915904045, 0.012114319019019604, 0.009734129533171654, 0.006875620689243078, 0.006769024766981602, 0.0066640800796449184, 0.006163266487419605, 0.005881030112504959, 0.004670486319810152"
img68.png,Schoolgradyamba,"School, </s>, R, Advent, Tra, <0x0A>, Cam, Car, Rain, T","0.06716269999742508, 0.042858295142650604, 0.01977585442364216, 0.016330841928720474, 0.016330841928720474, 0.011180255562067032, 0.008707190863788128, 0.008673245087265968, 0.00814775936305523, 0.008115994744002819"
img69.png,Edition errands prob clean,"Edition, Glo, Mid, United, Modern, world, Map, Tra, Per, Man","0.025789789855480194, 0.01665114052593708, 0.014242473058402538, 0.012967919930815697, 0.009827012196183205, 0.009524666704237461, 0.008405487984418869, 0.007593726273626089, 0.006780434399843216, 0.00564317824319005"
img70.png,Cartooneliaellasing,"Cart, S, ixen, Rat, Tol, Rain, Cast, Nor, Cross, Sh","0.010964092798531055, 0.0060549466870725155, 0.005914684385061264, 0.00528121879324317, 0.005039373878389597, 0.004129115026444197, 0.004049250856041908, 0.0032791830599308014, 0.003190732793882489, 0.0028048341628164053"
img71.png,MicTEmp decorent,"Mic, scope, Mik, Muse, Mach, Brow, Micro, Meg, Spo, Christian","0.054104797542095184, 0.032816220074892044, 0.02448239177465439, 0.010906515643000603, 0.00746670737862587, 0.005702603608369827, 0.005378067959100008, 0.004654329270124435, 0.004423877689987421, 0.004172114189714193"
img72.png,Bowl,"Bowl, Power, Rab, Dance, Sel, Chair, yyyy, Pl, Solution, Answer","0.029048435389995575, 0.01146475039422512, 0.005675462540239096, 0.004184823948889971, 0.0039159515872597694, 0.0037806734908372164, 0.003523975145071745, 0.003523975145071745, 0.003455815138295293, 0.0034423419274389744"
img73.png,Pen tan mirrorship min,"Pen, pen, Car, Min, Advent, pen, Van, R, A, van","0.02052730694413185, 0.018910642713308334, 0.018690325319767, 0.009887658059597015, 0.009658610448241234, 0.008657922968268394, 0.007319237571209669, 0.005767419468611479, 0.00563381751999259, 0.005069887265563011"
img74.png,Rotintonogo hyium,"Rot, C, I, rot, Man, Hel, Advent, Green, Fle, Navy","0.026027962565422058, 0.016415629535913467, 0.008000338450074196, 0.007907132618129253, 0.007663855329155922, 0.00734152365475893, 0.0071714576333761215, 0.007032748777419329, 0.006328788585960865, 0.006015429273247719"
img75.png,Beer bottle speech,"Be, Att, B, Em, Gr, None, W, Ne, G, none","0.019918378442525864, 0.014572596177458763, 0.0113491490483284, 0.00974543672055006, 0.008942915126681328, 0.006051078904420137, 0.00602748803794384, 0.00566230108961463, 0.005403005052357912, 0.005403005052357912"
img76.png,Point stat supported,"Point, C, Bow, Bl, Sc, Pen, A, Cold, Sk, Pres","0.030345261096954346, 0.019439904019236565, 0.008796545676887035, 0.006797443609684706, 0.006460878532379866, 0.006360711995512247, 0.006213366985321045, 0.005273215007036924, 0.005191462114453316, 0.004973116330802441"
img77.png,Glo ba ly flowerde,"Glo, Cel, Ball, Cab, Map, Cell, Medicine, Storm, Dia, NP","0.08420037478208542, 0.051874347031116486, 0.018138617277145386, 0.01771843433380127, 0.00963334646075964, 0.00833696685731411, 0.007955188862979412, 0.005176539998501539, 0.005136255640536547, 0.004997713956981897"
img78.png,ManNCavalcroountry,"Man, iki, Mind, Child, Person, Pier, F, unf, Advent, Lap","0.014831190928816795, 0.011327135376632214, 0.010035286657512188, 0.0072281453758478165, 0.005695641506463289, 0.005520405247807503, 0.0052676075138151646, 0.004349973984062672, 0.004070491064339876, 0.0039452556520700455"
img79.png,Cowerr lif Pointem,"Cow, Cat, cow, Power, Dog, Nied, Image, Book, Fro, Sad","0.22913841903209686, 0.03149885684251785, 0.013653744012117386, 0.011057138442993164, 0.008313827216625214, 0.007423412054777145, 0.00569172715768218, 0.0056474339216947556, 0.004792914725840092, 0.004700211808085442"
img80.png,"Guy, vocanusphas","Guy, G, Go, Stat, Be, Man, Sk, Art, H, Gy","0.010776727460324764, 0.010005852207541466, 0.009181885980069637, 0.008659344166517258, 0.007823064923286438, 0.007523368112742901, 0.007263469975441694, 0.006639349274337292, 0.005790943279862404, 0.005790943279862404"
img81.png,Glovesieb Thread◄,"Glo, Mit, Man, Cot, C, iae, Hand, Jack, Power, Nin","0.0239400751888752, 0.011990895494818687, 0.00997970812022686, 0.00824121292680502, 0.005468429531902075, 0.00532092759385705, 0.005137113854289055, 0.004921053536236286, 0.004480669740587473, 0.0038776970468461514"
img82.png,Ocelwy unfalt,"O, Row, Wed, Y, C, Stack, Per, A, Bud, Cart","0.039277903735637665, 0.018265923485159874, 0.011430521495640278, 0.009969877079129219, 0.007153037935495377, 0.007014686241745949, 0.006693460047245026, 0.006563996896147728, 0.006238990928977728, 0.006047036964446306"
img83.png,Piode Hiresselhell,"Pi, P, Inst, Swiss, Stra, A, C, Y, At, El","0.010906796902418137, 0.0068520125932991505, 0.006023305002599955, 0.005253620445728302, 0.005052357446402311, 0.00501303980126977, 0.004896913189440966, 0.004839861765503883, 0.0047277468256652355, 0.004600224085152149"
img84.png,Alamstractd,"Al, C, Spe, Head, Th, Sum, Que, Point, Sund, <0x0A>","0.05106843262910843, 0.04489203169941902, 0.03258812054991722, 0.015758585184812546, 0.011044323444366455, 0.010456555522978306, 0.007531573995947838, 0.006857576314359903, 0.006569155491888523, 0.006467309780418873"
img85.png,Army green trib bucket Bour,"Army, Nep, Pop, Ras, Tra, Ig, Advent, Camp, Park, T","0.05065889656543732, 0.01236609648913145, 0.010172073729336262, 0.008237595669925213, 0.0065419794991612434, 0.006440555211156607, 0.005706015974283218, 0.00559565145522356, 0.004861586727201939, 0.004786214791238308"
img86.png,pen◄ harmuri Gall,"pen, Pen, Cou, pen, Green, Eli, Lem, Com, Em, In","0.017805572599172592, 0.016726788133382797, 0.012189868837594986, 0.010508324019610882, 0.00941960047930479, 0.009058740921318531, 0.009058740921318531, 0.008988246321678162, 0.007994311861693859, 0.007658081594854593"
img87.png,Des ger Boeremaris,"Des, Tra, Male, undefined, Cam, Att, Spe, Connection, H, Studies","0.018212193623185158, 0.011220207437872887, 0.007925299927592278, 0.00783296674489975, 0.006752439774572849, 0.006647752597928047, 0.005619878880679607, 0.00532079441472888, 0.004551116842776537, 0.00437676627188921"
img88.png,Gohe reflectionengoals,"Go, Spr, Y, ram, TAG, DI, Period, Stat, Boy, Cons","0.00817096047103405, 0.007182735484093428, 0.006191904656589031, 0.00570424972102046, 0.005379620473831892, 0.005033982917666435, 0.004530094563961029, 0.004390717949718237, 0.004222511779516935, 0.0041246977634727955"
img89.png,Atlantic bushoreae bu,"Atlantic, Mack, Madonna, Sal, El, Sh, Cart, Air, Moh, Tom","0.018351364880800247, 0.01737472414970398, 0.0137445367872715, 0.011350197717547417, 0.008369111455976963, 0.008369111455976963, 0.00553164491429925, 0.0050959899090230465, 0.0050959899090230465, 0.0050761220045387745"
img90.png,Cat-rigading instructions,"Cat, C, Art, W, Spe, Power, Whe, Army, An, Bun","0.02199379913508892, 0.016028273850679398, 0.01114591397345066, 0.007660467177629471, 0.007630601990967989, 0.007571220397949219, 0.006526800338178873, 0.006059928797185421, 0.005873484071344137, 0.0057598804123699665"
img91.png,Left Saltwadriteores,"Left, Running, Cart, Size, Mens, Encyclopedia, ŭ, sh, Sho, None","0.02382965385913849, 0.009368350729346275, 0.00791981816291809, 0.006438766606152058, 0.00570443132892251, 0.005113419611006975, 0.005073626060038805, 0.0049560959450900555, 0.0044949837028980255, 0.004356687422841787"
img92.png,Bposdsanhfn,"B, Sand, Bind, ­, Ash, Di, C, Lob, P, Salv","0.024356696754693985, 0.014207136817276478, 0.008718638680875301, 0.006632790435105562, 0.006529958453029394, 0.006206638179719448, 0.0060865911655128, 0.005876326933503151, 0.005392420571297407, 0.005329597275704145"
