Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,-résiah crown-,"-, j, cep, condition, pr, —, name, iah, annels, aches","0.01614626683294773, 0.013596520759165287, 0.006298318039625883, 0.005536576267331839, 0.005180854815989733, 0.004772827494889498, 0.004328766372054815, 0.003717081854119897, 0.003424336202442646, 0.0031423477921634912"
img12.png,stimyman:// NOT Vor,"stim, —, -, nes, Wall, Gro, crown, word, named, hate","0.008873775601387024, 0.005319511983543634, 0.004805778618901968, 0.004031094256788492, 0.0037281529512256384, 0.0035574284847825766, 0.0033158878795802593, 0.003201338928192854, 0.003078697482123971, 0.002937713637948036"
img13.png,-iah sponsop:,"-, name, —, stim, d, social, sharing, Wall, hape, deliber","0.012738355435431004, 0.006608571857213974, 0.00560862198472023, 0.004949592053890228, 0.004949592053890228, 0.003809836693108082, 0.0037070726975798607, 0.0036211987026035786, 0.0036211987026035786, 0.003593018278479576"
img14.png,—iahih voices-,"—, named, stim, hape, ei, themselves, j, ys, -, heb","0.007764659356325865, 0.005152212455868721, 0.00428805174306035, 0.0036250348202884197, 0.0036109022330492735, 0.003326518926769495, 0.003088568104431033, 0.002812173217535019, 0.002812173217535019, 0.0028012096881866455"
img15.png,crowniahnikattanua,"crown, —, NO, cep, iah, Crown, condition, 지, j, definitely","0.013141940347850323, 0.0069253165274858475, 0.006712247151881456, 0.006582420319318771, 0.0051064081490039825, 0.004367741756141186, 0.003706854535266757, 0.003509579226374626, 0.003441697685047984, 0.0032969447784125805"
img16.png,—GC Sax- Crow,"—, crow, entr, crown, diss, j, cep, 지, Martínez, em","0.009136776439845562, 0.0074572195298969746, 0.005651035811752081, 0.004666609223932028, 0.004183121025562286, 0.0040544201619923115, 0.0036485830787569284, 0.0032073103357106447, 0.00319480593316257, 0.002700825920328498"
img17.png,cepoly Martínez-ted,"cep, 지, —, expression, crown, expression, ся, Wall, burst, ol","0.00684533454477787, 0.005372964311391115, 0.005269041750580072, 0.004087535664439201, 0.0034420504234731197, 0.0032588678877800703, 0.0028984970413148403, 0.002608365146443248, 0.0025281140115112066, 0.002498660469427705"
img18.png,-ided exerciseattanende,"-, crown, name, and, beauty, I, ,, social, -,, —","0.021017104387283325, 0.01044494193047285, 0.006116325967013836, 0.005656677298247814, 0.005525640677660704, 0.0034849776420742273, 0.003404248273000121, 0.0032230776268988848, 0.003197995014488697, 0.0031361402943730354"
img19.png,—iahPages crowniah,"—, -, j, ,, named, crown, —, social, crow, ","0.029152626171708107, 0.010273586958646774, 0.007172119803726673, 0.006607266142964363, 0.00655584828928113, 0.005992530379444361, 0.004102544859051704, 0.003914675675332546, 0.00382399233058095, 0.003794234013184905"
img20.png,-aelop grouping群,"-, —, j, Wall, d, mal, crow, --, em, crisis","0.01850251294672489, 0.00998135656118393, 0.008471067994832993, 0.00652041332796216, 0.006444447673857212, 0.005018941126763821, 0.004048617091029882, 0.003330301260575652, 0.003177795559167862, 0.003177795559167862"
img21.png,— Groihnor subs,"—, -, affect, Gro, &, condition, social, polit, crown, College","0.010451092384755611, 0.010248950682580471, 0.007557102013379335, 0.005637941416352987, 0.005296355579048395, 0.004189762752503157, 0.0036974523682147264, 0.0036543754395097494, 0.0036401282995939255, 0.003250268753618002"
img22.png,지aalurg succucci,"지, ся, expression, crow, expression, ih, iqu, name, Costa, cep","0.004750417545437813, 0.004658536519855261, 0.004622282925993204, 0.003953648265451193, 0.003862062469124794, 0.002825545147061348, 0.0023608310148119926, 0.0022264758590608835, 0.002166420454159379, 0.0021245181560516357"
img23.png,ceporiitetebook Fernández,"cep, -, —, named, d, condition, ones, crown, ,, j","0.01430914830416441, 0.010971205309033394, 0.00857782457023859, 0.005669596139341593, 0.004398271441459656, 0.00402034493163228, 0.003412022953853011, 0.0033460285048931837, 0.0030110995285212994, 0.0027848121244460344"
img24.png,-iahira listediah,"-, name, hoff, —, burst, beauty, j, expression, crown, bound","0.00789736770093441, 0.0050790454261004925, 0.004789995960891247, 0.004552826751023531, 0.0036582991015166044, 0.0035875411704182625, 0.0033966158516705036, 0.003190824994817376, 0.002882670145481825, 0.002750663086771965"
img25.png,—iah crownarchua,"—, ol, 지, pr, -, j, crown, name, cep, expression","0.007026502396911383, 0.0060336091555655, 0.005580176133662462, 0.0046806600876152515, 0.004397073294967413, 0.0035469757858663797, 0.0032169674523174763, 0.0030937271658331156, 0.003081666072830558, 0.00299854320473969"
img26.png,-attanutattan Name,"-, —, senior, stim, named, &, Wall, staff, j, ,","0.011798819527029991, 0.010092065669596195, 0.006722764112055302, 0.00638989731669426, 0.005683292634785175, 0.005661135073751211, 0.005595181602984667, 0.0053389593958854675, 0.004957056138664484, 0.004289974458515644"
img27.png,crown rendurstoly Martínez,"crown, -, polit, j, stim, —, name, cep, staff, polit","0.010814867913722992, 0.006332946475595236, 0.00537470169365406, 0.005353747401386499, 0.004743157885968685, 0.004438412841409445, 0.003538611112162471, 0.0034701679833233356, 0.0033765665721148252, 0.0031968688126653433"
img28.png,-iryall‌ael,"-, name, named, d, condition, —, j, social, registered, sensitive","0.01171194575726986, 0.008402910083532333, 0.007502953987568617, 0.006518679205328226, 0.005510762799531221, 0.0054465606808662415, 0.004342376720160246, 0.004308584611862898, 0.0039230105467140675, 0.0034755945671349764"
img29.png,crownattanete:// Peter,"crown, —, -, Crown, j, stim, named, and, name, ,","0.01951689086854458, 0.016824612393975258, 0.007978489622473717, 0.0074658761732280254, 0.006486465223133564, 0.003813196439296007, 0.003444935893639922, 0.003378304885700345, 0.003248884342610836, 0.003173623699694872"
img30.png,— precipøriras Fernández,"—, j, form, cep, Gent, crown, condition, ol, ens, twice","0.010113527998328209, 0.00558522017672658, 0.004967597778886557, 0.00492893997579813, 0.004054435528814793, 0.003720559412613511, 0.0036485970485955477, 0.003578026546165347, 0.0032578306272625923, 0.003145286813378334"
img31.png,—oly Colleg AAem,"—, crown, -, nes, Crown, condition, sensitive, Gro, and, j","0.06785079091787338, 0.022550301626324654, 0.008934921585023403, 0.007436301093548536, 0.00646077049896121, 0.004671731498092413, 0.004187712911516428, 0.00402728421613574, 0.0037980908527970314, 0.0036525882314890623"
img32.png,d Martínez incor invitedzone,"d, —, j, ones, crown, burst, Polit, perfectly, condition, pr","0.0068627893924713135, 0.0068093822337687016, 0.00542891351506114, 0.004448292311280966, 0.00353266135789454, 0.0033056901302188635, 0.0031175625044852495, 0.0030692291911691427, 0.002390317851677537, 0.002084872452542186"
img33.png,nameattanijély law,"name, —, -, inv, :, pr, ,, fact, I, bro","0.007535282988101244, 0.00644526956602931, 0.00580011447891593, 0.005643666256219149, 0.004588268231600523, 0.004412494599819183, 0.004243454430252314, 0.004096862394362688, 0.0040333466604352, 0.0038186954334378242"
img34.png,— forbdurationavasért,"—, j, -, crown, social, designed, beauty, U, name, I","0.012438170611858368, 0.012341375462710857, 0.012341375462710857, 0.0071705966256558895, 0.005287265870720148, 0.005064890719950199, 0.004947562702000141, 0.0041825720109045506, 0.004166265483945608, 0.0038381433114409447"
img35.png,— precipiah voices-,"—, -, ens, name, condition, ol, bound, I, PDF, such","0.01875775307416916, 0.01146638486534357, 0.007403254508972168, 0.006042360328137875, 0.004578863736242056, 0.004386282991617918, 0.004201801493763924, 0.004056648351252079, 0.0038708806969225407, 0.0034294105134904385"
img36.png,Olimpedanya imper Cot,"Olimp, —, cios, atia, word, cep, -, iah, named, privile","0.005690503865480423, 0.005081047769635916, 0.004019439686089754, 0.0037906928919255733, 0.0033583673648536205, 0.0028280289843678474, 0.002817003522068262, 0.002615499310195446, 0.002544950693845749, 0.002535028848797083"
img37.png,jamymanili pareij,"jam, iah, expression, name, stim, mit, crow, sharing, listing, expression","0.005115310195833445, 0.004479115828871727, 0.004191334825009108, 0.0037278507370501757, 0.003394246334210038, 0.0033026926685124636, 0.003251489019021392, 0.0031269267201423645, 0.002727353712543845, 0.0027167208027094603"
img38.png,stim attached- cot-,"stim, anya, crown, cep, j, Crown, condition, -, sensitive, iah","0.010871974751353264, 0.007861439138650894, 0.007214060984551907, 0.006491952575743198, 0.005036226939409971, 0.004015230108052492, 0.003937568515539169, 0.0030072680674493313, 0.002960644895210862, 0.0026025737170130014"
img39.png,j Martínez://opoyman,"j, crown, —, stim, cep, -, Wall, named, name, Gent","0.007549523375928402, 0.006767348852008581, 0.006137719377875328, 0.005566669628024101, 0.0042514740489423275, 0.0041367975063622, 0.0033500806894153357, 0.003247009590268135, 0.003247009590268135, 0.0027557010762393475"
img40.png,-attan following Crown Ple,"-, condition, —, crown, j, I, iah, ens, ,, social","0.016258159652352333, 0.011802158318459988, 0.011130494065582752, 0.007831281051039696, 0.00579702528193593, 0.005618669558316469, 0.0052371760830283165, 0.004676271695643663, 0.004585823975503445, 0.003728248877450824"
img41.png,—att�urst nad,"—, cep, --, -, named, name, hoff, engineering, shape, effect","0.02168818935751915, 0.01689077913761139, 0.005906105041503906, 0.005860143341124058, 0.004782909993082285, 0.00465389946475625, 0.004337910562753677, 0.004027613904327154, 0.003458484308794141, 0.0034181915689259768"
img42.png,jiah crown channelsспо,"j, Gent, expression, crown, —, ones, -, utt, 지, era","0.007151242345571518, 0.005376996006816626, 0.004617189057171345, 0.0045278845354914665, 0.004371467046439648, 0.004122686106711626, 0.003949290607124567, 0.003173344535753131, 0.003087749006226659, 0.0030398776289075613"
img43.png,- polarys corneryman,"-, —, d, amin, ,, crown, ol, spin, crow, social","0.009465127252042294, 0.008551029488444328, 0.008484484627842903, 0.007635209709405899, 0.005674006417393684, 0.005520959850400686, 0.004777992609888315, 0.004759364761412144, 0.004506076220422983, 0.004316556267440319"
img44.png,— Crowniah LeeIA,"—, hoff, crown, -, Crown, bound, Bound, social, name, accuracy","0.009419114328920841, 0.00713774748146534, 0.0071099200285971165, 0.004717763047665358, 0.0043974388390779495, 0.003703014925122261, 0.0032298266887664795, 0.0030460169073194265, 0.0030341418460011482, 0.002545042196288705"
img45.png,— Saxiahiz Stanis,"—, crown, Crown, ih, ol, twice, aud, condition, j, ías","0.015139984898269176, 0.013947607949376106, 0.004896071273833513, 0.004303922411054373, 0.004011697135865688, 0.0036813397891819477, 0.00349906412884593, 0.0033650172408670187, 0.0032234888058155775, 0.0028336283285170794"
img46.png,ensud紀oly crown,"ens, :, —, -, Crown, cep, crow, ol, op, ud","0.010240640491247177, 0.009251647628843784, 0.009215579368174076, 0.00910821370780468, 0.007882501929998398, 0.0077300406992435455, 0.005834940355271101, 0.005481420084834099, 0.004544256720691919, 0.0035115289501845837"
img47.png,hape Pietroijurgsted,"hape, —, aud, iah, adding, crown, burst, ol, cep, invited","0.006101573351770639, 0.004464006517082453, 0.003893575631082058, 0.003759070299565792, 0.003140820888802409, 0.003128575859591365, 0.0029620761051774025, 0.002771764760836959, 0.002644836436957121, 0.002644836436957121"
img48.png,—iah crownij channels,"—, -, ih, condition, ,, Lee, ens, stim, crown, and","0.01193180214613676, 0.01151961274445057, 0.0059066698886454105, 0.0043045650236308575, 0.004172126762568951, 0.003965550567954779, 0.003783955005928874, 0.003527033841237426, 0.0035132833290845156, 0.0034859427250921726"
img49.png,— spirutt evangelocal,"—, ,, j, &, -, and, stim, crown, --, cap","0.0382738932967186, 0.025002775713801384, 0.020011968910694122, 0.018364014104008675, 0.01779901422560215, 0.015105826780200005, 0.01504693552851677, 0.008984935469925404, 0.008640727959573269, 0.006032200064510107"
img50.png,Wall faultczsten Crown,"Wall, name, ol, —, Bowl, mit, beauty, multiply, iah, -","0.005424458533525467, 0.00456785224378109, 0.0041428618133068085, 0.003656062763184309, 0.0032772733829915524, 0.0031394357793033123, 0.0030073951929807663, 0.002914867363870144, 0.002314874669536948, 0.0022968603298068047"
img51.png,d❯ minor incor Außer,"d, -, j, Gent, —, diss, ud, crown, pr, crow","0.012514193542301655, 0.009155578911304474, 0.005016844253987074, 0.004939064849168062, 0.004126743413507938, 0.004078664816915989, 0.0037721488624811172, 0.003728201612830162, 0.0029956940561532974, 0.0029148906469345093"
img52.png,—iah crownigaans,"—, Gro, gro, diss, cep, Olimp, ion, affect, social, crown","0.007083469070494175, 0.004663634579628706, 0.004330038093030453, 0.00391186261549592, 0.0037473351694643497, 0.003575732233002782, 0.003345994045957923, 0.0029993297066539526, 0.0029993297066539526, 0.0026058629155158997"
img53.png,—iraSBeteico,"—, -, aud, bro, condition, j, College, Crown, rational, capital","0.026413440704345703, 0.014473372139036655, 0.01002541184425354, 0.004905118606984615, 0.004589967429637909, 0.004195570480078459, 0.003820110345259309, 0.0037903818301856518, 0.0029751048423349857, 0.0028388649225234985"
img54.png,— spirihyal://,"—, -, ih, name, condition, mal, College, hoff, j, ol","0.012232348322868347, 0.007565626408904791, 0.005059519317001104, 0.004535323940217495, 0.004194488283246756, 0.003971261903643608, 0.003955780062824488, 0.0036158752627670765, 0.0034368406049907207, 0.003021176904439926"
img55.png,— precipopicoij,"—, j, diss, -, entr, oly, cep, sensitive, burst, Bowl","0.0193147212266922, 0.01017814315855503, 0.007022707723081112, 0.005822029430419207, 0.004902639426290989, 0.00451652379706502, 0.003863187273964286, 0.003190208924934268, 0.003116307780146599, 0.0029736014548689127"
img56.png,— precip Lee crown-,"—, -, crown, l, --, named, name, d, ,, Crown","0.01629447005689144, 0.008354973047971725, 0.005787321832031012, 0.0056975968182086945, 0.005479326006025076, 0.00506754731759429, 0.004854413215070963, 0.004578147549182177, 0.004317604936659336, 0.003946610260754824"
img57.png,지 Perúume floor�,"지, gro, —, affect, j, crown, Roman, name, ol, annels","0.007858866825699806, 0.004711110610514879, 0.003998267464339733, 0.0039056476671248674, 0.0028911158442497253, 0.0028241430409252644, 0.0026017222553491592, 0.002387474523857236, 0.002368895336985588, 0.002314019715413451"
img58.png,—olis spons personally schedule,"—, -, named, iah, privile, attend, fellow, Bowl, others, senior","0.01885983906686306, 0.012129356153309345, 0.00735682575032115, 0.007158387918025255, 0.0062680933624506, 0.004939138423651457, 0.004862565081566572, 0.004191793035715818, 0.003786969231441617, 0.0033682005014270544"
img59.png,— precipourciasoly,"—, ei, ol, stim, oda, Costa, -, crown, name, d","0.0063772122375667095, 0.00576133094727993, 0.004085395485162735, 0.00400637648999691, 0.003975198604166508, 0.003822911297902465, 0.0030006375163793564, 0.0029426000546664, 0.002885684836655855, 0.002658417448401451"
img60.png,creensens Petersburghwerp,"creens, j, 任, —, hape, name, ares, consulté, others, joint","0.0055759502574801445, 0.005489503499120474, 0.003462186548858881, 0.0031646944116801023, 0.003115630242973566, 0.002749534323811531, 0.002613395219668746, 0.0025132778100669384, 0.0023702464532107115, 0.0023518013767898083"
img61.png,-iahira otherwise confident,"-, —, crown, name, ys, j, form, stim, ,, ares","0.03932015970349312, 0.018002081662416458, 0.00672688614577055, 0.005018563009798527, 0.004516217391937971, 0.003893223125487566, 0.0038780448958277702, 0.0038030364084988832, 0.003729479154571891, 0.0035866049584001303"
img62.png,—iah crown colon limited,"—, d, crown, -, crow, shape, social, Crown, j, nes","0.01546210516244173, 0.009563209488987923, 0.006728558801114559, 0.005666014738380909, 0.005343560595065355, 0.005322727840393782, 0.004827504977583885, 0.004808683414012194, 0.004145344719290733, 0.0032032739836722612"
img63.png,-attan- Cassiah,"-, —, amin, named, d, spin, name, I, Crown, --","0.03630046546459198, 0.01164773479104042, 0.0070097302086651325, 0.006113995797932148, 0.004420981742441654, 0.0043865772895514965, 0.004169382620602846, 0.003994023893028498, 0.003886291990056634, 0.0030863427091389894"
img64.png,Cop billerddedellow,"Cop, -, social, —, personal, sharing, Crown, name, deliber, I","0.013714873231947422, 0.013555089943110943, 0.005694920662790537, 0.0045759971253573895, 0.003975695464760065, 0.003868457628414035, 0.003868457628414035, 0.003387334756553173, 0.0032959673553705215, 0.0030842034611850977"
img65.png,burstiah Wall crownop,"burst, crown, expression, cep, Polit, expression, condition, creens, Costa, ens","0.004959937185049057, 0.004309268202632666, 0.004095901269465685, 0.0039389897137880325, 0.0037880896124988794, 0.0034490947145968676, 0.003115997416898608, 0.003091748571023345, 0.0026966710574924946, 0.0024457743857055902"
img66.png,— precip Cassiahệ,"—, ,, attend, &, -, stim, senior, social, hy, and","0.009316084906458855, 0.007968469522893429, 0.007544395513832569, 0.007456501014530659, 0.006631948985159397, 0.005739473272114992, 0.004232022445648909, 0.004199088551104069, 0.003898721421137452, 0.00386838149279356"
img67.png,j trigattanatus maj,"j, atar, name, —, 위, social, Gent, izia, ion, cov","0.0054787397384643555, 0.004217136651277542, 0.0036782517563551664, 0.0035235497634857893, 0.0032971638720482588, 0.00304937781766057, 0.0026701244059950113, 0.002412256319075823, 0.0021963845938444138, 0.002007658127695322"
img68.png,- polarys schedule-,"-, personal, —, social, stim, deliber, , d, similar, form","0.028902888298034668, 0.009833713062107563, 0.008345764130353928, 0.007688477635383606, 0.007628645747900009, 0.006324369460344315, 0.005669127684086561, 0.005346497055143118, 0.0050817737355828285, 0.004944701213389635"
img69.png,",rias crown- Canal",",, —, &, -, and, senior, deliber, :, ;, inv","0.015045824460685253, 0.013752996921539307, 0.01062749233096838, 0.007959623821079731, 0.007477374281734228, 0.005733102094382048, 0.00466097891330719, 0.00453525735065341, 0.004395721945911646, 0.004361514002084732"
img70.png,지iahiahelseért,"지, —, iah, condition, name, -, crown, social, hoff, oda","0.008592339232563972, 0.007915633730590343, 0.0060691265389323235, 0.004953477531671524, 0.003918522968888283, 0.003377977991476655, 0.002878073137253523, 0.0026617825496941805, 0.0026307718362659216, 0.002339856931939721"
img71.png,—ei spons worst-,"—, -, condition, ,, diss, social, word, and, iah, d","0.023657027631998062, 0.01041604857891798, 0.005707523785531521, 0.005116191226989031, 0.0047874790616333485, 0.003713956568390131, 0.0036279228515923023, 0.0035577525850385427, 0.0034617879427969456, 0.0032393704168498516"
img72.png,—Triggeriraiba bill,"—, stim, cep, j, ol, -, also, A, name, ,","0.012433462776243687, 0.011454243212938309, 0.009275928139686584, 0.005804727785289288, 0.005142704118043184, 0.005122654139995575, 0.003762482665479183, 0.0032308176159858704, 0.0031559753697365522, 0.002851186553016305"
img73.png,-idedyman perfectlyheb,"-, Cop, disag, —, Bound, sharing, iah, bound, personal, social","0.014513632282614708, 0.0074128382839262486, 0.006696940865367651, 0.004823625087738037, 0.004730327986180782, 0.004273495636880398, 0.004142013844102621, 0.004077797289937735, 0.003756643505766988, 0.003641063580289483"
img74.png,dudico listedens,"d, gent, Bern, Gent, —, j, influ, &, pr, ol","0.012383033521473408, 0.007194799836724997, 0.005581471137702465, 0.005062174052000046, 0.004755472764372826, 0.003791393479332328, 0.0034791778307408094, 0.0033069117926061153, 0.0031431750394403934, 0.002773842541500926"
img75.png,cep�IAopusns,"cep, crown, j, condition, ens, social, bound, crow, expression, —","0.006341227330267429, 0.005381729919463396, 0.004479072522372007, 0.004224168136715889, 0.003861202159896493, 0.0037865196354687214, 0.003655713051557541, 0.003264184109866619, 0.0027273278683423996, 0.0025125322863459587"
img76.png,—iahih expressionoj,"—, -, cep, social, perfectly, d, Olimp, named, hape, form","0.010556820780038834, 0.006328437943011522, 0.0051651205867528915, 0.005006206687539816, 0.0047583323903381824, 0.004540432244539261, 0.0044007375836372375, 0.00410193856805563, 0.0032449003774672747, 0.0031205902341753244"
img77.png,spinased consec Cotaw,"spin, -, deliber, —, personal, l, utt, hack, stim, j","0.009363245218992233, 0.007263674400746822, 0.006069026421755552, 0.005591048859059811, 0.005376859568059444, 0.0041225808672606945, 0.0037099216133356094, 0.00284449546597898, 0.002756979549303651, 0.002756979549303651"
img78.png,—iahiah Leeoly,"—, hoff, hape, Gent, Tourn, ij, Costa, &, d, name","0.007823818363249302, 0.005591430701315403, 0.0035820049233734608, 0.0031734807416796684, 0.003051906358450651, 0.0025301193818449974, 0.002461873460561037, 0.0024048443883657455, 0.0024048443883657455, 0.0022503347136080265"
img79.png,-ael trifwerpotti,"-, —, j, d, &, l, ,, em, I, crown","0.03088250383734703, 0.008377104066312313, 0.007137381937354803, 0.00647332426160574, 0.005041430238634348, 0.005002197343856096, 0.004717521835118532, 0.0045545524917542934, 0.0044839405454695225, 0.004295352380722761"
img80.png,crownighth crownovanattan,"crown, name, Crown, gro, -, —, I, Gro, hape, fi","0.020651934668421745, 0.013230126351118088, 0.008542012423276901, 0.006033578421920538, 0.0060100555419921875, 0.005893810652196407, 0.004963086452335119, 0.004379908554255962, 0.0036738733761012554, 0.0035608403850346804"
img81.png,cepurgico Pol trig,"cep, crown, Crown, ens, j, —, stim, -, social, polit","0.01680043712258339, 0.011412235908210278, 0.00938744843006134, 0.0066307466477155685, 0.005649466998875141, 0.005454303231090307, 0.005327954422682524, 0.004985637031495571, 0.004399808589369059, 0.0038980147801339626"
img82.png,—iah crownoplay,"—, named, crown, ol, hape, privile, d, &, hoff, urban","0.007409905549138784, 0.007070581894367933, 0.004765543155372143, 0.004600915592163801, 0.0039047461468726397, 0.003740517422556877, 0.003513891017064452, 0.0032625372987240553, 0.003137551713734865, 0.0030889082700014114"
img83.png,—ira billentr Cz,"—, nes, Gro, beauty, -, social, j, crown, gro, cep","0.009574836120009422, 0.0092802494764328, 0.00660643819719553, 0.006015230435878038, 0.005541490390896797, 0.004070108290761709, 0.0035223858430981636, 0.003467775881290436, 0.0031822097953408957, 0.0030963756144046783"
img84.png,ens Cassop tiredski,"ens, d, crown, iah, —, name, Cop, social, bound, j","0.007060680538415909, 0.005145565140992403, 0.0045765601098537445, 0.004523241426795721, 0.0042658234015107155, 0.004232626408338547, 0.003735279431566596, 0.003564228769391775, 0.0031087754759937525, 0.002909038681536913"
img85.png,audiahysuttend,"aud, —, Gent, -, personal, inclusion, crown, j, daily, d","0.007778359577059746, 0.006679223384708166, 0.005141181871294975, 0.004662849474698305, 0.004329308867454529, 0.0042956178076565266, 0.004131055437028408, 0.003941880539059639, 0.0037613690365105867, 0.0035751305986195803"
img86.png,crownoly latter cop-,"crown, bound, name, j, Expression, ol, wa, expression, creens, ally","0.010340211912989616, 0.009089629165828228, 0.007744460832327604, 0.005448909010738134, 0.004534984473139048, 0.004482150077819824, 0.0041453116573393345, 0.0038188397884368896, 0.0037013464607298374, 0.0032283717300742865"
img87.png,—iahwayete-,"—, Crown, -, polit, emph, spin, d, addition, cep, Gro","0.008029764518141747, 0.007397365756332874, 0.007197834085673094, 0.006656908430159092, 0.005627619102597237, 0.005390928592532873, 0.0046111056581139565, 0.0035492947790771723, 0.0035079442895948887, 0.0028743064031004906"
img88.png,crownnex otherwiseurgyman,"crown, d, social, cep, Crown, shape, —, name, hape, crow","0.0076743983663618565, 0.005571015644818544, 0.005172512959688902, 0.004728059750050306, 0.0036822163965553045, 0.0031250566244125366, 0.002801282564178109, 0.0027471010107547045, 0.002511053578928113, 0.0023960641119629145"
img89.png,—iah crownopij,"—, -, hape, Wall, cep, j, Crown, senior, crow, inv","0.02309340052306652, 0.007352318149060011, 0.005861778277903795, 0.005838925950229168, 0.004747013561427593, 0.004305354319512844, 0.003500228049233556, 0.0029590236954391003, 0.002845665207132697, 0.002472356893122196"
img90.png,-iahira Краawt,"-, name, bound, —, I, Wall, j, among, NO, crown","0.0069759008474648, 0.006734915543347597, 0.00618030596524477, 0.00573821971192956, 0.005693564657121897, 0.005369542632251978, 0.004889024421572685, 0.0044515072368085384, 0.0038075761403888464, 0.0036474342923611403"
img91.png,— forbuauden Object,"—, -, stim, j, name, Stim, crown, deliber, condition, named","0.014453155919909477, 0.01090981438755989, 0.010089928284287453, 0.007267503067851067, 0.004565686918795109, 0.004239096771925688, 0.0032249351497739553, 0.0031998383346945047, 0.0031625593546777964, 0.003150229575112462"
img92.png,cepykysoly condition,"cep, crown, name, -, Crown, expression, j, —, form, Cop","0.011776028200984001, 0.007142522372305393, 0.006736039649695158, 0.005672314669936895, 0.005307871848344803, 0.005307871848344803, 0.004469676408916712, 0.0043321591801941395, 0.0035496437922120094, 0.003494611708447337"
img93.png,cepijensijed,"cep, privile, name, atia, quot, ol, perfectly, condition, others, form","0.006142583210021257, 0.005614775698632002, 0.0034862933680415154, 0.0029936558566987514, 0.002845429815351963, 0.0028343365993350744, 0.0025706314481794834, 0.002520910929888487, 0.0024818279780447483, 0.00233146152459085"
img94.png,—iahopPYnd,"—, -, named, crown, --, senior, ,, and, social, deliber","0.022822383791208267, 0.022733408957719803, 0.016438348218798637, 0.007526024244725704, 0.007181381341069937, 0.0056367311626672745, 0.004600565880537033, 0.0043218317441642284, 0.003965935204178095, 0.0038589616306126118"
img95.png,Crownoly APIs Nob-,"Crown, -, crown, —, heb, j, name, aud, cep, stim","0.023129628971219063, 0.018440548330545425, 0.0169219970703125, 0.01238039880990982, 0.008151041343808174, 0.006128741893917322, 0.006081047467887402, 0.005160917993634939, 0.0042952969670295715, 0.003957013133913279"
