Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,"., in in,","., , des, in, to, one, for, [, <0x0A>, and","0.05943339318037033, 0.046286772936582565, 0.045926567167043686, 0.03256681188941002, 0.027424005791544914, 0.026998836547136307, 0.0216095969080925, 0.021191630512475967, 0.01250667404383421, 0.011657502502202988"
img31.png,"and a and,",", des, ., to, and, in, one, [, for, at","0.06555071473121643, 0.06453444808721542, 0.06206217035651207, 0.039142120629549026, 0.035086773335933685, 0.029316093772649765, 0.02247742749750614, 0.02046593278646469, 0.01497319620102644, 0.013580098748207092"
img32.png,des. for.s,"des, , to, ., in, for, one, and, [, at","0.1786426156759262, 0.06571895629167557, 0.05322082340717316, 0.04516792669892311, 0.04210113734006882, 0.023616597056388855, 0.01768801547586918, 0.015129360370337963, 0.014324190095067024, 0.008003816939890385"
img33.png,", in and,",", ., to, in, and, one, [, for, me, or","0.07639503479003906, 0.06284084171056747, 0.048940494656562805, 0.03234769403934479, 0.027133293449878693, 0.02548936940729618, 0.02451288513839245, 0.019851140677928925, 0.01924038678407669, 0.0189420897513628"
img34.png,des. for.s,"des, , to, ., in, for, [, and, one, design","0.08414693176746368, 0.07425940036773682, 0.03792799264192581, 0.03733997419476509, 0.030003514140844345, 0.029080402106046677, 0.021442541852593422, 0.02062109299004078, 0.017707187682390213, 0.01212251465767622"
img35.png,".,,,,","., , to, in, des, [, World, for, one, and","0.06804172694683075, 0.06099221110343933, 0.0294939074665308, 0.02522747591137886, 0.024836359545588493, 0.02191801182925701, 0.020350182428956032, 0.019494282081723213, 0.017888959497213364, 0.017680546268820763"
img36.png,"and the and,",", ., [, in, to, one, and, des, for, (","0.11642156541347504, 0.06329730898141861, 0.04453521966934204, 0.0399211086332798, 0.023468410596251488, 0.023285778239369392, 0.022746363654732704, 0.018064280971884727, 0.01657671481370926, 0.010661005973815918"
img37.png,"and the and,",", ., in, to, line, [, or, h, for, and","0.15000198781490326, 0.05518265441060066, 0.041980743408203125, 0.020380016416311264, 0.019985830411314964, 0.01975299045443535, 0.01618501916527748, 0.013736046850681305, 0.013107026927173138, 0.01275348849594593"
img38.png,to. to-.,"to, ., , in, for, and, des, at, one, ,","0.11525344848632812, 0.11525344848632812, 0.07268943637609482, 0.06566943228244781, 0.02959953434765339, 0.02674095146358013, 0.02674095146358013, 0.020185129716992378, 0.018668193370103836, 0.009534779004752636"
img39.png,des. for.s,"des, , to, ., in, [, for, at, one, and","0.08858241885900497, 0.07940477132797241, 0.06738995760679245, 0.03900231048464775, 0.027873694896697998, 0.02577895298600197, 0.017996611073613167, 0.014236491173505783, 0.013218133710324764, 0.011439342051744461"
img40.png,"., in in,","., to, in, des, , and, at, for, one, [","0.1041618064045906, 0.0811212956905365, 0.049202557653188705, 0.04515080153942108, 0.031031660735607147, 0.028924688696861267, 0.019879629835486412, 0.019419118762016296, 0.018821654841303825, 0.015421911142766476"
img41.png,"to in, one one","to, ., , des, one, in, [, me, and, for","0.06128653883934021, 0.05668077990412712, 0.05493689700961113, 0.04590149596333504, 0.03805368021130562, 0.034648265689611435, 0.03130210191011429, 0.020210156217217445, 0.01943591609597206, 0.017905205488204956"
img42.png,des. for.s,"des, ., to, , in, for, [, and, one, at","0.14284102618694305, 0.10450471937656403, 0.0478457473218441, 0.04425008222460747, 0.03262796625494957, 0.024628881365060806, 0.01963585615158081, 0.019180992618203163, 0.014365899376571178, 0.01158850360661745"
img43.png,and the and to,", in, to, [, ., one, and, for, des, (","0.15614210069179535, 0.04762064665555954, 0.04010060802102089, 0.02888338454067707, 0.02756071649491787, 0.026922276243567467, 0.024322248995304108, 0.019090749323368073, 0.01697966642677784, 0.016138942912220955"
img44.png,"., in in,","., to, in, for, , at, and, des, one, ,","0.16880692541599274, 0.09249856323003769, 0.08422090113162994, 0.03708196058869362, 0.025486033409833908, 0.024318944662809372, 0.023570727556943893, 0.021128665655851364, 0.015337765216827393, 0.0107493931427598"
img45.png,"and the and,",", to, in, for, des, [, one, at, ., and","0.08711380511522293, 0.06627269089221954, 0.03865651786327362, 0.03204738348722458, 0.030819661915302277, 0.024571577087044716, 0.02021203003823757, 0.019437719136476517, 0.018188856542110443, 0.017837053164839745"
img46.png,des. for.s,"des, ., , to, in, for, [, one, and, line","0.09273874014616013, 0.08576931059360504, 0.07870635390281677, 0.051215194165706635, 0.036034394055604935, 0.03385118022561073, 0.027413519099354744, 0.012649261392652988, 0.011427654884755611, 0.008727727457880974"
img47.png,"., and the and","., to, , in, and, des, for, [, or, one","0.12858422100543976, 0.0738397091627121, 0.0495736338198185, 0.030780969187617302, 0.03054143115878105, 0.023234695196151733, 0.02287447452545166, 0.018095197156071663, 0.015844685956835747, 0.015237684361636639"
img48.png,"and the and,",", des, to, in, for, one, [, and, at, the","0.09748690575361252, 0.04979144409298897, 0.02996501699090004, 0.025630436837673187, 0.022974975407123566, 0.02108302339911461, 0.019961005076766014, 0.013245056383311749, 0.012540166266262531, 0.010115745477378368"
img49.png,"and a,,",", des, to, in, ., one, [, for, at, line","0.09226322174072266, 0.06390886753797531, 0.05956961214542389, 0.047865528613328934, 0.04461557790637016, 0.038762688636779785, 0.02542118914425373, 0.018598539754748344, 0.01654188521206379, 0.013875356875360012"
img50.png,".,,,,","., , des, and, to, [, line, one, in, or","0.08353184163570404, 0.05146247148513794, 0.03884591534733772, 0.03735774755477905, 0.03220439329743385, 0.029552411288022995, 0.025475770235061646, 0.02356123737990856, 0.02079271897673607, 0.016577400267124176"
img51.png,"to in, one one","to, , ., in, [, for, des, one, at, and","0.09516479820013046, 0.06695680320262909, 0.06049042567610741, 0.04937084764242172, 0.02835129201412201, 0.023874182254076004, 0.020104076713323593, 0.019947625696659088, 0.018233606591820717, 0.012193738482892513"
img52.png,"., in and to","., des, , in, and, for, to, one, [, me","0.07230061292648315, 0.0435112789273262, 0.04250333458185196, 0.029672110453248024, 0.022573353722691536, 0.02128869853913784, 0.020234622061252594, 0.017172900959849358, 0.012912249192595482, 0.010456657968461514"
img53.png,"in. in,,","in, ., , to, for, and, one, des, at, or","0.07836092263460159, 0.07535896450281143, 0.05777972191572189, 0.05260903388261795, 0.044648703187704086, 0.031169820576906204, 0.03021082654595375, 0.015013977885246277, 0.014897136949002743, 0.012993513606488705"
img54.png,"., in in-","., to, in, , one, des, for, and, [, at","0.12358398735523224, 0.06262931227684021, 0.04690719023346901, 0.044410835951566696, 0.034050967544317245, 0.029583992436528206, 0.028450649231672287, 0.017943598330020905, 0.01725619100034237, 0.012093910947442055"
img55.png,"., in in,","., des, , to, in, [, and, for, at, one","0.10864539444446564, 0.08661966025829315, 0.06437026709318161, 0.04600335657596588, 0.03236740082502365, 0.02947085350751877, 0.020897965878248215, 0.016085738316178322, 0.010590572841465473, 0.007994184270501137"
img56.png,"., and the and","., , to, for, in, one, and, [, des, (","0.08545845001935959, 0.08479340374469757, 0.041975777596235275, 0.041325006633996964, 0.0319334901869297, 0.030710136517882347, 0.024293716996908188, 0.021272290498018265, 0.01637386530637741, 0.014506440609693527"
img57.png,"and the and,",", ., des, and, for, [, to, one, in, line","0.07815862447023392, 0.06231348589062691, 0.052473217248916626, 0.03133318945765495, 0.024023989215493202, 0.019531365483999252, 0.016902988776564598, 0.016640929505228996, 0.013010694645345211, 0.011172192171216011"
img58.png,"., and, to","., , to, in, [, and, or, for, one, ,","0.10244517773389816, 0.09255150705575943, 0.05791725218296051, 0.04510600119829178, 0.03004707396030426, 0.023584220558404922, 0.0234006866812706, 0.020410440862178802, 0.017526304349303246, 0.014248784631490707"
img59.png,to in to. in,"to, in, one, , ., at, and, for, des, [","0.17405511438846588, 0.09389568865299225, 0.04166596010327339, 0.03944854065775871, 0.03296048566699028, 0.030483469367027283, 0.03024624101817608, 0.02527168206870556, 0.020626144483685493, 0.019076067954301834"
img60.png,to order one and a,"to, des, in, , ., for, at, and, [, one","0.11062739044427872, 0.06554456800222397, 0.0457574799656868, 0.040697548538446426, 0.03591545671224594, 0.019680045545101166, 0.018632693216204643, 0.01709832064807415, 0.016702238470315933, 0.014064693823456764"
img61.png,"and a,,",", ., in, to, des, one, and, [, for, line","0.10759057104587555, 0.06732846051454544, 0.04555671662092209, 0.045202191919088364, 0.043132234364748, 0.025555001571774483, 0.0243847519159317, 0.023450588807463646, 0.02118583768606186, 0.014112811535596848"
img62.png,"and the and,",", in, ., to, and, one, for, des, [, the","0.1265861839056015, 0.03952213376760483, 0.03655200079083443, 0.035427410155534744, 0.028689991682767868, 0.025919249281287193, 0.02216990850865841, 0.020028844475746155, 0.01774457097053528, 0.01673472300171852"
img63.png,".,,,,","., to, in, , des, and, one, for, [, the","0.10024899244308472, 0.06574489921331406, 0.03834865614771843, 0.033579207956790924, 0.028056476265192032, 0.025149663910269737, 0.021850407123565674, 0.020051060244441032, 0.0180440004914999, 0.016429251059889793"
img64.png,"and the and,",", to, ., in, one, and, for, des, [, or","0.08631156384944916, 0.06721951812505722, 0.0666964128613472, 0.05794684588909149, 0.0392087958753109, 0.03053584136068821, 0.024922627955675125, 0.01852092519402504, 0.01535438559949398, 0.014424110762774944"
img65.png,"and a,,",", to, ., in, des, and, for, one, [, me","0.10975351929664612, 0.056056614965200424, 0.05348959192633629, 0.04794776067137718, 0.046472564339637756, 0.037634626030921936, 0.021952083334326744, 0.015325024724006653, 0.01389919314533472, 0.013314612209796906"
img66.png,"., and the and","., , to, in, at, and, one, [, for, (","0.14125819504261017, 0.07443784177303314, 0.07214763015508652, 0.07102908194065094, 0.03151896595954895, 0.026335081085562706, 0.02532620169222355, 0.018820833414793015, 0.014946776442229748, 0.014600533992052078"
img67.png,"., and the and","., to, for, one, , and, des, in, or, family","0.08374843001365662, 0.060321733355522156, 0.04344811290502548, 0.03410281613469124, 0.0284939706325531, 0.025145838037133217, 0.022717371582984924, 0.021847084164619446, 0.017970921471714973, 0.015192262828350067"
img68.png,"and the and,",", one, ., to, in, and, [, des, for, line","0.06766174733638763, 0.040088262408971786, 0.03825248405337334, 0.03537776693701744, 0.03402246534824371, 0.030260205268859863, 0.02469766139984131, 0.02431475929915905, 0.018497692421078682, 0.017650622874498367"
img69.png,"., and theplay","., for, to, in, one, , at, me, and, or","0.15536518394947052, 0.06948360800743103, 0.05043968930840492, 0.03748359531164169, 0.03156435117125511, 0.019907385110855103, 0.018268045037984848, 0.01384341437369585, 0.01245772372931242, 0.012027367018163204"
img70.png,"., and the and","., to, , des, and, for, in, at, [, one","0.12722599506378174, 0.10064404457807541, 0.044660523533821106, 0.041954681277275085, 0.03371153399348259, 0.02751455083489418, 0.026668015867471695, 0.021096136420965195, 0.015194977633655071, 0.013998269103467464"
img71.png,"and a and,",", ., one, in, and, or, to, for, des, at","0.0853920504450798, 0.051792893558740616, 0.0384892113506794, 0.035044826567173004, 0.03423301503062248, 0.03166036307811737, 0.030447473749518394, 0.030210528522729874, 0.016233820468187332, 0.01525026373565197"
img72.png,"to., to to","to, ., , [, in, and, for, des, one, line","0.05873222276568413, 0.05431842803955078, 0.05264722555875778, 0.03618387505412102, 0.029997486621141434, 0.0262666754424572, 0.025859447196125984, 0.023545296862721443, 0.023362064734101295, 0.014336838386952877"
img73.png,"and the and,",", to, in, ., one, des, and, [, for, me","0.07751292735338211, 0.07281665503978729, 0.039281636476516724, 0.033078454434871674, 0.032060738652944565, 0.02829350158572197, 0.027854854241013527, 0.021190853789448738, 0.019906966015696526, 0.01944582164287567"
img74.png,"and the and,",", ., des, one, in, to, and, or, for, decision","0.09771626442670822, 0.07492166012525558, 0.07318609952926636, 0.040734197944402695, 0.029569856822490692, 0.026923660188913345, 0.018075691536068916, 0.01332817878574133, 0.01271783746778965, 0.011444814503192902"
img75.png,to in and one to,"to, ., in, , for, des, one, and, at, [","0.09111123532056808, 0.06718121469020844, 0.05928720906376839, 0.04992483928799629, 0.02889428101480007, 0.027571115642786026, 0.02181054651737213, 0.021472405642271042, 0.018510371446609497, 0.013648691587150097"
img76.png,"and a,,",", in, ., to, and, for, one, des, at, or","0.08900249004364014, 0.07672493904829025, 0.07494761794805527, 0.046901021152734756, 0.0373927541077137, 0.030758440494537354, 0.023037007078528404, 0.022154472768306732, 0.01794123835861683, 0.013972650282084942"
img77.png,des. for.s,"des, , ., in, to, [, for, and, one, the","0.10572606325149536, 0.07918516546487808, 0.07153783738613129, 0.035413797944784164, 0.024916717782616615, 0.02415011264383793, 0.023224934935569763, 0.022864865139126778, 0.018516533076763153, 0.012143437750637531"
img78.png,"and the and,",", des, to, ., in, and, one, for, [, decision","0.07634984701871872, 0.057183388620615005, 0.04350282624363899, 0.03361637890338898, 0.031827349215745926, 0.02943548746407032, 0.022924378514289856, 0.021874597296118736, 0.017371956259012222, 0.010786492377519608"
img79.png,"to in, one one","to, ., , des, [, in, and, one, for, decision","0.09169856458902359, 0.07030773162841797, 0.042978253215551376, 0.0376330129802227, 0.03704956918954849, 0.03321101889014244, 0.0293086227029562, 0.021275777369737625, 0.01922106370329857, 0.013158928602933884"
img80.png,"., in in,","., in, , to, for, des, one, [, at, and","0.13161125779151917, 0.06515229493379593, 0.057049259543418884, 0.05074066296219826, 0.03598051518201828, 0.03301757946610451, 0.027372535318136215, 0.017811646685004234, 0.016602281481027603, 0.015718724578619003"
img81.png,to. to-.,"to, ., in, , [, and, for, at, one, des","0.15387001633644104, 0.13058778643608093, 0.05235163867473602, 0.05034607648849487, 0.02846309170126915, 0.026119200512766838, 0.018960505723953247, 0.016602374613285065, 0.015475114807486534, 0.012879532761871815"
img82.png,"., in and to","., to, , in, and, des, for, one, [, at","0.14103010296821594, 0.060184258967638016, 0.05925119295716286, 0.03593766316771507, 0.032978255301713943, 0.02469957247376442, 0.020799122750759125, 0.02047666348516941, 0.015216964296996593, 0.014576957561075687"
img83.png,"., in in,","., des, to, in, [, , and, for, one, me","0.08307362347841263, 0.07683054357767105, 0.0458776094019413, 0.03356477990746498, 0.03304440528154373, 0.027181586250662804, 0.0225343257188797, 0.022184962406754494, 0.017549751326441765, 0.011198961175978184"
img84.png,"., in in,","., , in, for, des, one, to, [, and, ,","0.1409616768360138, 0.0660674124956131, 0.04134392738342285, 0.035640694200992584, 0.031208034604787827, 0.021282030269503593, 0.01975969597697258, 0.017991408705711365, 0.01600188948214054, 0.010211230255663395"
img85.png,"., and the and","., , des, and, [, one, to, in, for, (","0.13668303191661835, 0.06766300648450851, 0.036217402666807175, 0.029559779912233353, 0.026914482936263084, 0.025681981816887856, 0.02096102386713028, 0.020636051893234253, 0.019768126308918, 0.01286336500197649"
img86.png,to in in- for,"to, in, ., , for, des, at, and, one, [","0.08029220998287201, 0.06975908577442169, 0.06253163516521454, 0.06060774251818657, 0.04365411773324013, 0.03507707267999649, 0.030475487932562828, 0.02448773942887783, 0.015934478491544724, 0.009932665154337883"
img87.png,"and a,,",", to, ., and, in, [, for, des, one, is","0.112374447286129, 0.07544463872909546, 0.05650542303919792, 0.04400646686553955, 0.04069932922720909, 0.02690061368048191, 0.023009315133094788, 0.017504563555121422, 0.012957572005689144, 0.012030698359012604"
img88.png,"., and the and","., to, , des, in, and, one, [, at, for","0.08219932019710541, 0.0510387197136879, 0.04832248389720917, 0.03647572547197342, 0.028854675590991974, 0.024874284863471985, 0.01805679313838482, 0.01756974309682846, 0.015444793738424778, 0.01395320799201727"
img89.png,"and a and,",", ., and, in, to, one, for, [, des, decision","0.08567065000534058, 0.05361132323741913, 0.04514526203274727, 0.04479393735527992, 0.030073227360844612, 0.027168896049261093, 0.025522815063595772, 0.022700462490320206, 0.017068402841687202, 0.011370008811354637"
img90.png,"., in in,","., des, to, in, and, one, for, , [, at","0.1284731924533844, 0.08359909057617188, 0.05231498181819916, 0.04011128842830658, 0.026719877496361732, 0.022854721173644066, 0.0226768646389246, 0.02180812694132328, 0.01639746129512787, 0.013331041671335697"
img91.png,"and the and,",", in, ., to, des, and, for, at, one, the","0.07402120530605316, 0.06481513381004333, 0.061847031116485596, 0.05764777213335037, 0.05631236359477043, 0.03607505187392235, 0.03415517508983612, 0.0276597049087286, 0.012913299724459648, 0.010255242697894573"
img92.png,"., in in,","., , in, to, des, one, [, line, for, and","0.09335239231586456, 0.08110596239566803, 0.03515683487057686, 0.0312691368162632, 0.029374632984399796, 0.028029469773173332, 0.026955680921673775, 0.02323724888265133, 0.02050679922103882, 0.018598858267068863"
img93.png,"., and the,","., , to, and, in, one, [, for, des, (","0.08518686145544052, 0.0516684465110302, 0.03310004994273186, 0.03258688002824783, 0.031094618141651154, 0.028757819905877113, 0.02787303365767002, 0.023288791999220848, 0.01730676181614399, 0.013852156698703766"
img94.png,to in and one to,"to, ., , and, in, one, for, des, [, at","0.08170136064291, 0.07857143133878708, 0.0677328109741211, 0.052750363945961, 0.04140423238277435, 0.0324985571205616, 0.022162089124321938, 0.017395222559571266, 0.017259852960705757, 0.01447758823633194"
img95.png,"and the and,",", ., in, to, for, one, des, and, [, at","0.11644686013460159, 0.07636771351099014, 0.056310024112463, 0.041520409286022186, 0.026186592876911163, 0.020394138991832733, 0.01799776405096054, 0.017376022413372993, 0.017376022413372993, 0.014979067258536816"
img96.png,"to in, one one","to, ., in, for, , and, the, des, <0x0A>, one","0.1378437876701355, 0.09851251542568207, 0.05150846391916275, 0.04270201548933983, 0.032740771770477295, 0.03223317116498947, 0.02250238135457039, 0.016207857057452202, 0.012672094628214836, 0.012622691690921783"
img97.png,des. for.s,"des, , ., in, to, at, for, and, one, [","0.06954164803028107, 0.05544343590736389, 0.0512767992913723, 0.04596422240138054, 0.03870575502514839, 0.02660205028951168, 0.023845922201871872, 0.021375348791480064, 0.016843369230628014, 0.01222697552293539"
img98.png,to in to. in,"to, , in, and, des, for, ., one, at, or","0.15528585016727448, 0.07568027824163437, 0.05041393265128136, 0.04146936908364296, 0.03775829076766968, 0.03717290237545967, 0.03358292207121849, 0.023081179708242416, 0.02254650555551052, 0.012306300923228264"
img99.png,"., and, to","., , in, to, and, des, one, or, international, for","0.14016227424144745, 0.12177509069442749, 0.04731670022010803, 0.020671134814620018, 0.01838528737425804, 0.016871288418769836, 0.014772993512451649, 0.014262654818594456, 0.011460363864898682, 0.011151242069900036"
img100.png,"and the and,",", ., and, one, des, to, [, in, or, for","0.08858268707990646, 0.048161569982767105, 0.029671482741832733, 0.02898414246737957, 0.02831272780895233, 0.023935018107295036, 0.02328941412270069, 0.01999845914542675, 0.01677473448216915, 0.01429225318133831"
img101.png,and the and to,", ., to, [, in, for, and, des, one, decision","0.08503025025129318, 0.07562746852636337, 0.06220945715904236, 0.033039193600416183, 0.03227384015917778, 0.02893008664250374, 0.027821790426969528, 0.02398388274013996, 0.023245975375175476, 0.014718434773385525"
img102.png,"., and, to","., , in, to, and, for, [, one, or, ,","0.13502073287963867, 0.06736434251070023, 0.046298786997795105, 0.03960145264863968, 0.03308825567364693, 0.027431126683950424, 0.024397747591137886, 0.021363383159041405, 0.019000984728336334, 0.017165958881378174"
img103.png,"and a,,",", des, ., to, in, for, and, one, [, c","0.08505075424909592, 0.07331833243370056, 0.053640834987163544, 0.035178519785404205, 0.031044933944940567, 0.02655414119362831, 0.015671469271183014, 0.014664589427411556, 0.014102796092629433, 0.01173738855868578"
img104.png,"and the and,",", des, ., to, in, for, one, and, [, at","0.08367390930652618, 0.06723387539386749, 0.038911983370780945, 0.030542364344000816, 0.030542364344000816, 0.029372306540608406, 0.022345269098877907, 0.020187271758913994, 0.018237680196762085, 0.010763339698314667"
img105.png,".,,,,","., , des, one, to, in, [, for, and, su","0.07711607217788696, 0.06752509623765945, 0.061964504420757294, 0.03530631214380264, 0.03316720947623253, 0.031157709658145905, 0.025830648839473724, 0.025830648839473724, 0.024647777900099754, 0.011284573934972286"
img106.png,"and the and,",", des, ., to, in, one, for, and, [, at","0.08886291086673737, 0.05517623946070671, 0.049459658563137054, 0.044683076441287994, 0.04164920747280121, 0.027101654559373856, 0.02194758877158165, 0.01967369206249714, 0.013734450563788414, 0.012852021493017673"
img107.png,".,,,,","., , to, in, for, and, des, one, ,, [","0.12074249237775803, 0.11611692607402802, 0.06773039698600769, 0.04802804812788963, 0.02779650129377842, 0.02673163264989853, 0.023406999185681343, 0.021146463230252266, 0.01880805380642414, 0.01679370179772377"
