Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9943827390670776, 0.0010937609476968646, 0.0008997032418847084, 0.000524792296346277, 0.00034958700416609645, 0.000122716577607207, 9.707680874271318e-05, 8.838943904265761e-05, 8.770157728577033e-05, 7.102291419869289e-05"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, C, Water","0.6948001384735107, 0.18700291216373444, 0.04582703486084938, 0.016597451642155647, 0.012430917471647263, 0.006602010224014521, 0.005603053141385317, 0.004792545456439257, 0.0036176033318042755, 0.002839489374309778"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9754346013069153, 0.008505351841449738, 0.003715713042765856, 0.002871280536055565, 0.002036042744293809, 0.0005879111704416573, 0.0004798391310032457, 0.0003916332789231092, 0.0003146862145513296, 0.0003098074230365455"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4277101457118988, 0.20521757006645203, 0.16749368607997894, 0.056103359907865524, 0.031226223334670067, 0.02548610046505928, 0.024509742856025696, 0.018939660862088203, 0.006343991961330175, 0.005218425299972296"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, Under","0.5742735266685486, 0.38857293128967285, 0.0065821134485304356, 0.0031581323128193617, 0.0028980651404708624, 0.0025575333274900913, 0.002346924738958478, 0.0009048199863173068, 0.0008303095819428563, 0.0008047636365517974"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Food, Cup","0.8554863333702087, 0.04714521765708923, 0.02209652028977871, 0.016166159883141518, 0.010938569903373718, 0.003085365518927574, 0.0024791609030216932, 0.002328955801203847, 0.002055296441540122, 0.001900838571600616"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Pic","0.9545508623123169, 0.012992418371140957, 0.00806717574596405, 0.0030619543977081776, 0.0023112844210118055, 0.0022932980209589005, 0.0022577433846890926, 0.00208807154558599, 0.0013909554108977318, 0.0009634866146370769"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, H, Rap","0.8918872475624084, 0.07436346262693405, 0.017801402136683464, 0.0033187551889568567, 0.0017625774489715695, 0.000852326862514019, 0.0007580752135254443, 0.0005169623182155192, 0.00040576839819550514, 0.0003752743941731751"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Man, R","0.8540480732917786, 0.08068982511758804, 0.01516116876155138, 0.009267836809158325, 0.0067277285270392895, 0.003202878637239337, 0.002939126454293728, 0.0013561842497438192, 0.0013351585948839784, 0.0012641026405617595"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9621347188949585, 0.018467815592885017, 0.013095642440021038, 0.0008114191587083042, 0.00041768274968490005, 0.0002533374063204974, 0.00021167131490074098, 0.00020515889627858996, 0.00019424052152317017, 0.00015365688886959106"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Draw, Human, Right","0.7630773186683655, 0.12263768166303635, 0.046548012644052505, 0.024915356189012527, 0.008088832721114159, 0.005646914709359407, 0.005602970253676176, 0.004573011305183172, 0.0038810637779533863, 0.001763052656315267"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Rock","0.9884806871414185, 0.001683995476923883, 0.0009595115552656353, 0.0006341984262689948, 0.0005819731741212308, 0.00049007055349648, 0.00042912011849693954, 0.0003907183127012104, 0.0003341990814078599, 0.00029035721672698855"
img41.png,Banana,"Ban, Draw, F, Pe, S, B, The, Un, St, ","0.9874626994132996, 0.0014730369439348578, 0.0013946433318778872, 0.0007823240011930466, 0.0004708108608610928, 0.0003903159231413156, 0.00034715415677055717, 0.0003444526228122413, 0.0002969366905745119, 0.00024809991009533405"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Gold, R","0.9671237468719482, 0.017438866198062897, 0.0014426966663450003, 0.0012534363195300102, 0.0008957906975410879, 0.0006656951154582202, 0.0006156672607176006, 0.0004908528062514961, 0.0004133394977543503, 0.00040693124174140394"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , Dou, P, Y","0.7716349363327026, 0.14958825707435608, 0.010502745397388935, 0.007564843166619539, 0.005448752082884312, 0.004660564474761486, 0.0024178691674023867, 0.0023434790782630444, 0.0018251031870022416, 0.0017551846103742719"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.90878826379776, 0.0320841483771801, 0.013799220323562622, 0.008840112946927547, 0.00447995075955987, 0.0031520393677055836, 0.002760017989203334, 0.0025327347684651613, 0.0017681337194517255, 0.0014658343279734254"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9607838988304138, 0.013598194345831871, 0.007931755855679512, 0.00274114147759974, 0.0019136253977194428, 0.0008899184176698327, 0.0008558261906728148, 0.0007671575876884162, 0.0007320269360207021, 0.0006876756087876856"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9198432564735413, 0.023027826100587845, 0.010792924091219902, 0.010542907752096653, 0.006101766135543585, 0.004980116151273251, 0.0041936784982681274, 0.0018902389565482736, 0.001011771964840591, 0.0007697155815549195"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Draw, D, Hen, T","0.9675706028938293, 0.008371125906705856, 0.004309086594730616, 0.003128061071038246, 0.0025730731431394815, 0.002166744787245989, 0.0011240923777222633, 0.0009842881700024009, 0.0009174574515782297, 0.0008160035940818489"
img48.png,Broom,"Bro, Br, D, S, P, Sh, Sc, H, F, B","0.702061653137207, 0.26234129071235657, 0.004584913142025471, 0.0024160793982446194, 0.0022171190939843655, 0.002148905536159873, 0.0018816445954144, 0.0018670015269890428, 0.0012632764410227537, 0.0008349746931344271"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, K","0.9526716470718384, 0.01276580709964037, 0.012181217782199383, 0.009787884540855885, 0.0017142193391919136, 0.0012639859924092889, 0.0008354437304660678, 0.0006557473097927868, 0.0004135746567044407, 0.0003509962698444724"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9496806263923645, 0.03799200803041458, 0.0020135026425123215, 0.0016305840108543634, 0.0013412819243967533, 0.0011033084010705352, 0.0009363657445646822, 0.0006093047559261322, 0.0005635147681459785, 0.0003933967382181436"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Picture, Do","0.9196071624755859, 0.013117491267621517, 0.008670132607221603, 0.006595888640731573, 0.005641762632876635, 0.003614248940721154, 0.00344874057918787, 0.002949864137917757, 0.0016939644701778889, 0.0013400360476225615"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Plant, Trop, C, Ban","0.9827708005905151, 0.006368177942931652, 0.0017139719566330314, 0.000953968963585794, 0.000522731919772923, 0.000362085789674893, 0.0003296828654129058, 0.0002649076341185719, 0.00023378015612252057, 0.00023196087568067014"
img53.png,Fan,"F, Ped, Table, Des, Electric, Ce, C, Air, Stand, O","0.9723173975944519, 0.002774046966806054, 0.0024672886356711388, 0.002317802980542183, 0.0022464916110038757, 0.002045453991740942, 0.0014504442224279046, 0.0011296069715172052, 0.0008460365352220833, 0.0004858379252254963"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Picture, Bl, P, Rect","0.9306246638298035, 0.029451090842485428, 0.012277042493224144, 0.002417492913082242, 0.002067791298031807, 0.001957745524123311, 0.0018535562558099627, 0.0017549118492752314, 0.0013882494531571865, 0.000861983688082546"
img55.png,Lamp,"L, V, Cand, Lam, Light, Lan, Table, Sh, P, F","0.9468042254447937, 0.01076747290790081, 0.008127715438604355, 0.007285636849701405, 0.006844222545623779, 0.004968372639268637, 0.0033617692533880472, 0.0008633737452328205, 0.0005933874635957181, 0.0005618080031126738"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9049742221832275, 0.05026361718773842, 0.013634372502565384, 0.003967828117311001, 0.0024445082526654005, 0.0017334158765152097, 0.0016411651158705354, 0.0015906718326732516, 0.0012583250645548105, 0.001011092565022409"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, C, Face, An, H","0.9523446559906006, 0.01613195426762104, 0.014919618144631386, 0.00631736358627677, 0.0017542686546221375, 0.0013555936748161912, 0.0013138864887878299, 0.0009101026225835085, 0.0005650955135934055, 0.00012907999916933477"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Pier, Arch, B","0.9056374430656433, 0.045089032500982285, 0.015582351945340633, 0.002707806881517172, 0.002316109836101532, 0.002175783971324563, 0.0008654671255499125, 0.0007287963526323438, 0.0006793129141442478, 0.0006584125803783536"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.32093122601509094, 0.15041743218898773, 0.08178053796291351, 0.06173119321465492, 0.04733094573020935, 0.03893337398767471, 0.03517337143421173, 0.01882694847881794, 0.012738951481878757, 0.0106437923386693"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Can, Sh","0.8556308150291443, 0.06394919753074646, 0.012992067262530327, 0.008520405739545822, 0.004152514506131411, 0.003962357062846422, 0.0037514837458729744, 0.002137531293556094, 0.0018426671158522367, 0.0017175546381622553"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Y, Row","0.9301443099975586, 0.021535759791731834, 0.012759515084326267, 0.009335060603916645, 0.004240642301738262, 0.002200016286224127, 0.0020667240023612976, 0.0010311268270015717, 0.0009611159330233932, 0.0009536364814266562"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Dr, P","0.4282691478729248, 0.3779461979866028, 0.03460945561528206, 0.01559970248490572, 0.014203691855072975, 0.011236043646931648, 0.009838609956204891, 0.008481410332024097, 0.005649837665259838, 0.005433396436274052"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Bo","0.9582937359809875, 0.011969261802732944, 0.005311327055096626, 0.0031964131630957127, 0.0028208247385919094, 0.0017243355978280306, 0.0012132215779274702, 0.0009522684849798679, 0.0006005882169120014, 0.0004393997660372406"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Amb, Fire","0.7240333557128906, 0.23141497373580933, 0.006879785563796759, 0.006024141795933247, 0.004582925233989954, 0.003405740950256586, 0.0029130843468010426, 0.0021648206748068333, 0.0009024315513670444, 0.0008954087970778346"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, Orange","0.9814050793647766, 0.009621357545256615, 0.0010061919456347823, 0.000990592292509973, 0.0007419193862006068, 0.0005470570176839828, 0.000334409240167588, 0.00030448311008512974, 0.00026043818797916174, 0.0002316385362064466"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, Cart","0.7600386142730713, 0.11474867165088654, 0.041885167360305786, 0.009871179237961769, 0.0071099428460001945, 0.006731558591127396, 0.00575780775398016, 0.003438143990933895, 0.0032806997187435627, 0.003179763210937381"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, E, F","0.9521081447601318, 0.00940734799951315, 0.006936543621122837, 0.004693500231951475, 0.0022344409953802824, 0.0013982775853946805, 0.0010310253128409386, 0.0009314537164755166, 0.0007086126133799553, 0.0005265961517579854"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8308658003807068, 0.09769430756568909, 0.022844679653644562, 0.007956831716001034, 0.007833471521735191, 0.006100713741034269, 0.003788019297644496, 0.0029965699650347233, 0.0024078115820884705, 0.0019499051850289106"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, America, U, Atlas","0.7537060976028442, 0.06794866174459457, 0.059964489191770554, 0.03337526321411133, 0.010501992888748646, 0.010099668055772781, 0.007804417982697487, 0.0072179073467850685, 0.005709834396839142, 0.0029854560270905495"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, F","0.946904182434082, 0.022443709895014763, 0.008518671616911888, 0.006952736992388964, 0.0021538573782891035, 0.0006884141475893557, 0.0004997351206839085, 0.00045501402928493917, 0.0004274460952728987, 0.0003434625978115946"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9415150284767151, 0.02568553201854229, 0.009087186306715012, 0.003939003683626652, 0.0017893729964271188, 0.00131940096616745, 0.0012888371711596847, 0.0005248214001767337, 0.0005126639152877033, 0.0005126639152877033"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, G, B","0.9842018485069275, 0.005944437813013792, 0.0029427101835608482, 0.0005749445990659297, 0.0005486159934662282, 0.0005113663501106203, 0.0002652933762874454, 0.00025314470985904336, 0.00016995331679936498, 0.00016601633979007602"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8770144581794739, 0.04648006334900856, 0.042320575565099716, 0.01736832968890667, 0.0029253039974719286, 0.0025217700749635696, 0.0016409469535574317, 0.001628176891244948, 0.0011636056005954742, 0.0008315914310514927"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9359431862831116, 0.01973078027367592, 0.012640011496841908, 0.010643956251442432, 0.005027849227190018, 0.0036498268600553274, 0.0010788867948576808, 0.0010135204065591097, 0.0008143865270540118, 0.0006442327285185456"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7776609659194946, 0.10042545199394226, 0.07233373820781708, 0.016394004225730896, 0.009789307601749897, 0.007050972897559404, 0.001524880062788725, 0.00117833586409688, 0.001015789108350873, 0.0008894545608200133"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, M, W","0.9288424849510193, 0.026974087581038475, 0.006873608101159334, 0.006610284559428692, 0.0046873935498297215, 0.0025286590680480003, 0.0014749538386240602, 0.0010216706432402134, 0.001013719942420721, 0.0009086927748285234"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26962345838546753, 0.20036715269088745, 0.1443190574645996, 0.11596361547708511, 0.06924503296613693, 0.03481858968734741, 0.03481858968734741, 0.027329424396157265, 0.01231833640486002, 0.009593529626727104"
img78.png,Frog,"F, L, Fro, To, T, Am, Re, Le, Draw, Sk","0.9438332915306091, 0.0365963876247406, 0.004370815586298704, 0.0017798197222873569, 0.001375337946228683, 0.0010627788724377751, 0.0008148608030751348, 0.000691563414875418, 0.0006598944310098886, 0.00046429369831457734"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.9530873894691467, 0.017593316733837128, 0.010505449026823044, 0.002254282124340534, 0.001466889400035143, 0.0014106936287134886, 0.0008897134102880955, 0.0008623397443443537, 0.0005973252700641751, 0.00035390350967645645"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Ch, Go, Sk","0.5074809193611145, 0.22519329190254211, 0.12053728848695755, 0.017916269600391388, 0.015935059636831284, 0.015811052173376083, 0.01174977608025074, 0.010450467467308044, 0.005507009103894234, 0.004425005987286568"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Right, Draw","0.9077272415161133, 0.0699964091181755, 0.004580835811793804, 0.0026305527426302433, 0.0021302863024175167, 0.0014641230227425694, 0.0010628392919898033, 0.0007024939404800534, 0.0005961988354101777, 0.0005557184340432286"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, P, Snow, S, Picture","0.9890272617340088, 0.0034572447184473276, 0.0006296109640970826, 0.00044996271026320755, 0.00043611880391836166, 0.00040334396180696785, 0.0003370064659975469, 0.00023711366520728916, 0.00023343758948612958, 0.0002012357726925984"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, Draw, Bowl","0.5733261108398438, 0.27082008123397827, 0.08389614522457123, 0.014465509913861752, 0.007273716386407614, 0.00480763241648674, 0.003832978429272771, 0.003489966969937086, 0.002324818866327405, 0.0021333738695830107"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, Computer, S","0.6728417873382568, 0.1897837370634079, 0.057430341839790344, 0.007956666871905327, 0.007894747890532017, 0.007301448378711939, 0.006343608256429434, 0.0024266464170068502, 0.001641951035708189, 0.0015185566153377295"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, H, Sh, Pop","0.9260887503623962, 0.03733878582715988, 0.005379161797463894, 0.003726036287844181, 0.002947537461295724, 0.0027474069502204657, 0.0023135486990213394, 0.0015900771832093596, 0.0014477818040177226, 0.0010843384079635143"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, P, Light, To, St, Th","0.46745550632476807, 0.06894034892320633, 0.04592417553067207, 0.040845807641744614, 0.034665387123823166, 0.033077940344810486, 0.030592096969485283, 0.02829306572675705, 0.019445521757006645, 0.015870969742536545"
img87.png,Camel,"Cam, Two, Car, Hor, , Don, Des, One, D, Arab","0.9939739108085632, 0.0007283023442141712, 0.0005164436879567802, 0.0004315048281569034, 0.0002874441852327436, 0.00022039111354388297, 0.00019147912098560482, 0.00018851051572710276, 0.000181288763997145, 0.000151472442667"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Un, Cap","0.9020490646362305, 0.07639512419700623, 0.006222093477845192, 0.001314450753852725, 0.0011968209873884916, 0.0008225622586905956, 0.0007259086705744267, 0.00048355941544286907, 0.0004472193249966949, 0.00044373905984684825"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, F, Bass, Bar","0.8277174830436707, 0.12496665120124817, 0.00507802190259099, 0.0031777452677488327, 0.0027393875643610954, 0.0023614997044205666, 0.0020677982829511166, 0.0019124005921185017, 0.0017412606393918395, 0.001283925143070519"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, T","0.30553627014160156, 0.2183569222688675, 0.12736645340919495, 0.05969545617699623, 0.039456289261579514, 0.03348611667752266, 0.019532278180122375, 0.011393078602850437, 0.010956616140902042, 0.008206126280128956"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, Show","0.95123690366745, 0.0261542871594429, 0.003827217733487487, 0.002800052287057042, 0.0027782621327787638, 0.0020168020855635405, 0.0011581520084291697, 0.0010545094264671206, 0.0007024547085165977, 0.0006969881360419095"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Bun, Che, Gr, Pie, L","0.8364060521125793, 0.12627843022346497, 0.00442348001524806, 0.0034450094681233168, 0.0026829761918634176, 0.0016400705790147185, 0.0015168171375989914, 0.001162984175607562, 0.0011010911548510194, 0.0010424922220408916"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, S, Sc, Web, Black","0.9411641359329224, 0.04759570211172104, 0.0017887060530483723, 0.0017336733872070909, 0.0009725026320666075, 0.0008125564199872315, 0.0002617455320432782, 0.0002597086422611028, 0.0002291920391144231, 0.00021196799934841692"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.8573774099349976, 0.04137298837304115, 0.031721774488687515, 0.012519854120910168, 0.010460728779435158, 0.004001585301011801, 0.002882234053686261, 0.0026038815267384052, 0.0021586937364190817, 0.0018902152078226209"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Ur, Bowl, Dra","0.9581152200698853, 0.012443744577467442, 0.01081131212413311, 0.002213678089901805, 0.001281178672797978, 0.0011044450802728534, 0.0009446819894947112, 0.0009014218812808394, 0.0008736879681237042, 0.0006342293927446008"
