Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, N","0.9931812882423401, 0.0033387644216418266, 0.0005986074102111161, 0.0005080315168015659, 0.0004962630337104201, 0.0002615122066345066, 9.471345401834697e-05, 5.789717033621855e-05, 5.189868898014538e-05, 4.952207382302731e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Sh","0.5949963331222534, 0.3184785842895508, 0.03629500791430473, 0.028266580775380135, 0.007667516358196735, 0.002266513416543603, 0.0010296101681888103, 0.0008875794592313468, 0.0006752348272129893, 0.0005775589379481971"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, P, E, C, St","0.6454446315765381, 0.24498316645622253, 0.033941108733415604, 0.029488546773791313, 0.0037784522864967585, 0.003257229458540678, 0.002309721428900957, 0.002186800353229046, 0.0020704208873212337, 0.0019602354150265455"
img19.png,Thermometer,"Th, Tem, R, Me, G, T, C, Meter, St, S","0.9093026518821716, 0.01814900152385235, 0.011446431279182434, 0.00818039570003748, 0.003894452005624771, 0.0031785592436790466, 0.002962742932140827, 0.0023621045984327793, 0.002020415151491761, 0.0018540371675044298"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, H, Press","0.2761545777320862, 0.2514415979385376, 0.18685553967952728, 0.14326709508895874, 0.019694427028298378, 0.011945274658501148, 0.005731404758989811, 0.005686803255230188, 0.004714525304734707, 0.004360223188996315"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5477219820022583, 0.31208255887031555, 0.08531863242387772, 0.017469480633735657, 0.00739704305306077, 0.006037290208041668, 0.002536456100642681, 0.0010248208418488503, 0.0008562699076719582, 0.00064131646649912"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Cher, Mel, Pom","0.27329137921333313, 0.23375850915908813, 0.06645173579454422, 0.0497700534760952, 0.03786306083202362, 0.03727605193853378, 0.0364125519990921, 0.030187062919139862, 0.018890582025051117, 0.01641242206096649"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.860321581363678, 0.08518337458372116, 0.02153773047029972, 0.01170986145734787, 0.005488301161676645, 0.0023976615630090237, 0.0006815956439822912, 0.0006710285088047385, 0.0006109783425927162, 0.0004435227601788938"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8674337863922119, 0.0782015323638916, 0.018574491143226624, 0.00798878911882639, 0.004807737655937672, 0.0019425018690526485, 0.0015128219965845346, 0.0012739237863570452, 0.0010644030990079045, 0.0008097552345134318"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Draw, Animal","0.9006298780441284, 0.02021084725856781, 0.013999643735587597, 0.008359570056200027, 0.0075522419065237045, 0.0060211713425815105, 0.0028001046739518642, 0.002432773355394602, 0.0019395760027691722, 0.0018220630008727312"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9265609979629517, 0.026079965755343437, 0.013530108146369457, 0.005055831745266914, 0.0038462739903479815, 0.003529539331793785, 0.0022788417991250753, 0.001615940942429006, 0.0013292367802932858, 0.0009064608020707965"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9082241654396057, 0.038676850497722626, 0.010994870215654373, 0.009779039770364761, 0.006119566038250923, 0.005275396164506674, 0.0034327656030654907, 0.002396456664428115, 0.0013761692680418491, 0.001071761711500585"
img28.png,Towel,"Tow, Bl, R, Rob, F, Um, D, Sh, Hand, Cl","0.8740562200546265, 0.015156920999288559, 0.015156920999288559, 0.01091712061315775, 0.006269174162298441, 0.005037423688918352, 0.004806743003427982, 0.004445510450750589, 0.00424193637445569, 0.003953919280320406"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, C","0.9925621151924133, 0.0015884991735219955, 0.0009485362097620964, 0.0007048922125250101, 0.00046227959683164954, 0.000192706793313846, 0.0001454627199564129, 0.00013039195619057864, 0.00011066220758948475, 0.00010395752906333655"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6998143792152405, 0.1561497002840042, 0.057444263249635696, 0.016717232763767242, 0.010379966348409653, 0.009982315823435783, 0.009232133626937866, 0.0061499266885221004, 0.004980362486094236, 0.0038787098601460457"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, T, E, For, Metal","0.9764875173568726, 0.008188347332179546, 0.0035493853501975536, 0.0031568887643516064, 0.0014566649915650487, 0.0004841245536226779, 0.000458359980257228, 0.0004512537270784378, 0.0004373701522126794, 0.0004108712018933147"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.38062983751296997, 0.22728444635868073, 0.1742650419473648, 0.06614354252815247, 0.03980588912963867, 0.023218568414449692, 0.021140748634934425, 0.01970534399151802, 0.006600463297218084, 0.005345218349248171"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5689966082572937, 0.3910652995109558, 0.006888215430080891, 0.00441275630146265, 0.0032033175230026245, 0.0025539076887071133, 0.0015857573598623276, 0.0012741917744278908, 0.0010238417889922857, 0.0008226800127886236"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Open, Be","0.8421818614006042, 0.04225862771272659, 0.022796818986535072, 0.02043493650853634, 0.008256460539996624, 0.0039306641556322575, 0.0038396106101572514, 0.0028311514761298895, 0.0026183868758380413, 0.0020392020232975483"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, Dra","0.9521479606628418, 0.008837755769491196, 0.008367418311536312, 0.004513883963227272, 0.0038308831863105297, 0.0026329250540584326, 0.002416107803583145, 0.0023973057977855206, 0.002305466216057539, 0.0012054408434778452"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9091857671737671, 0.06284519284963608, 0.011808262206614017, 0.0033567959908396006, 0.0018108556978404522, 0.0007849478279240429, 0.0007667645113542676, 0.0004950603470206261, 0.0004334893310442567, 0.0004009121039416641"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8583148717880249, 0.07269124686717987, 0.01726568304002285, 0.009098377078771591, 0.007368089631199837, 0.0032695699483156204, 0.0026271732058376074, 0.0018629449186846614, 0.0012122413609176874, 0.001078189816325903"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, Ch, T, Winter","0.957791268825531, 0.017818814143538475, 0.015004945918917656, 0.001321400748565793, 0.000513441045768559, 0.0005054808571003377, 0.0003238231875002384, 0.00026429680292494595, 0.000244434573687613, 0.00020907596626784652"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7674756646156311, 0.13336725533008575, 0.027095206081867218, 0.023175757378339767, 0.009661093354225159, 0.00819926243275404, 0.005635265726596117, 0.004973104223608971, 0.004220618866384029, 0.001190480194054544"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Se, Table","0.9855136871337891, 0.0022592616733163595, 0.0010183289414271712, 0.00094180041924119, 0.0008642445900477469, 0.0006836737738922238, 0.0006523660267703235, 0.0006322948611341417, 0.0003895455738529563, 0.00034109747502952814"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, Single, B","0.9836716055870056, 0.001826185965910554, 0.0015378028620034456, 0.0011607945198193192, 0.0007151446770876646, 0.0005746348761022091, 0.0005191394011490047, 0.00046535354340448976, 0.0004510361177381128, 0.0004405879008118063"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9637928605079651, 0.015700440853834152, 0.002091881586238742, 0.001694057253189385, 0.0014718223828822374, 0.0008652397664263844, 0.0007006924715824425, 0.0007006924715824425, 0.0004778307629749179, 0.00039924259181134403"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Dou, Y","0.7661459445953369, 0.15323883295059204, 0.008058160543441772, 0.007001050747931004, 0.004246351309120655, 0.00318037043325603, 0.0028957603499293327, 0.002763153752312064, 0.002636619610711932, 0.0019441215554252267"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9068913459777832, 0.03103211522102356, 0.013037568889558315, 0.009245021268725395, 0.0040705278515815735, 0.0034546118695288897, 0.002669517183676362, 0.0024117077700793743, 0.0019530606223270297, 0.0013741498114541173"
img45.png,Knife,"Kn, But, Bla, D, Par, F, P, Sh, Ste, S","0.946583092212677, 0.019645703956484795, 0.010112741962075233, 0.0036913184449076653, 0.0019604447297751904, 0.0015508391661569476, 0.0012268146965652704, 0.0012077947612851858, 0.0009188418043777347, 0.0008564547752030194"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Man","0.9255746603012085, 0.019060198217630386, 0.009811349213123322, 0.008261984214186668, 0.008261984214186668, 0.002661400241777301, 0.0020405661780387163, 0.0019471218110993505, 0.0013382359175011516, 0.001066934666596353"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, T, Go","0.9696769118309021, 0.007175790145993233, 0.005128306336700916, 0.0023296382278203964, 0.0017861954402178526, 0.001717767328955233, 0.0015397968236356974, 0.0009412587969563901, 0.0006674524629488587, 0.0006469171494245529"
img48.png,Broom,"Bro, Br, D, S, Com, Sh, P, Sc, H, F","0.719708263874054, 0.24107207357883453, 0.003957929089665413, 0.0032812384888529778, 0.001928940648213029, 0.0019139294745400548, 0.0017839785432443023, 0.0017700953176245093, 0.0016890368424355984, 0.0011977064423263073"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9507685303688049, 0.013992488384246826, 0.012252232991158962, 0.009105086326599121, 0.0016324518946930766, 0.0011666608043015003, 0.000771115708630532, 0.0005017746007069945, 0.0003239699872210622, 0.00029962329426780343"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.948918342590332, 0.03737296909093857, 0.002426797989755869, 0.001720857573673129, 0.0014378303894773126, 0.0013194272760301828, 0.0009882053127512336, 0.0007343718898482621, 0.000695289287250489, 0.00040873949183151126"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, No","0.9113358855247498, 0.015558375045657158, 0.008458942174911499, 0.006140532903373241, 0.004635117016732693, 0.004527744837105274, 0.003391124540939927, 0.0028113408479839563, 0.002040814608335495, 0.00194735883269459"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, Pal, Black, Trop, Apple","0.9832533001899719, 0.005892494227737188, 0.000961923273280263, 0.0008827103301882744, 0.00040413421811535954, 0.00033503901795484126, 0.00031474005663767457, 0.0002910869661718607, 0.000284343957901001, 0.0002609286457300186"
img53.png,Fan,"F, Des, Table, Ce, Ped, Electric, C, Air, Stand, Rad","0.9632800817489624, 0.004093525931239128, 0.0034202691167593002, 0.003138615284115076, 0.0030183768831193447, 0.002726876176893711, 0.002010672353208065, 0.0014482330298051238, 0.0009647312108427286, 0.0005897283554077148"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8992410898208618, 0.05571788176894188, 0.011863021180033684, 0.0033200790639966726, 0.0029071583412587643, 0.0027957868296653032, 0.0022289957851171494, 0.0013001617044210434, 0.0012800045078620315, 0.0011384595418348908"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, F","0.9407021403312683, 0.011841692961752415, 0.010049914009869099, 0.006853445433080196, 0.00586206279695034, 0.004975068382918835, 0.004822001326829195, 0.0012978240847587585, 0.0006839052075520158, 0.0006733022164553404"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Tom, D, Bar","0.8872604966163635, 0.056720662862062454, 0.019755879417061806, 0.004206269513815641, 0.0033535303082317114, 0.0029364493675529957, 0.002322922693565488, 0.0021483523305505514, 0.0011232919059693813, 0.0010388751979917288"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.941131591796875, 0.021452324464917183, 0.016448067501187325, 0.010619670152664185, 0.0014712987467646599, 0.0014598489506170154, 0.0010112078161910176, 0.0007514658500440419, 0.0005898322560824454, 0.000161251169629395"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, S","0.8970696926116943, 0.05558333918452263, 0.01330574695020914, 0.002040502382442355, 0.0019019574392586946, 0.0016524491365998983, 0.0009563642670400441, 0.0009415371459908783, 0.0007390210521407425, 0.0006728862645104527"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3547043204307556, 0.10322483628988266, 0.06409376114606857, 0.05150078237056732, 0.041382040828466415, 0.03539593517780304, 0.03377503901720047, 0.02651032991707325, 0.02215021289885044, 0.020326176658272743"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8544195890426636, 0.05635508522391319, 0.01349048875272274, 0.010424641892313957, 0.0048859310336411, 0.0032042718958109617, 0.0030815182253718376, 0.0023442956153303385, 0.0021851235069334507, 0.002052733674645424"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9137569069862366, 0.028027594089508057, 0.013553258962929249, 0.01015092246234417, 0.006014222279191017, 0.0031201376114040613, 0.002775107743218541, 0.0015812087804079056, 0.0015812087804079056, 0.000997255789116025"
img62.png,Cheerleader,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Dr, Tw","0.41387978196144104, 0.41387978196144104, 0.036448054015636444, 0.015075569972395897, 0.011558840982615948, 0.008522954769432545, 0.005589490290731192, 0.005417519249022007, 0.005292022600769997, 0.0048943208530545235"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Draw","0.9434086084365845, 0.015248779207468033, 0.007091341074556112, 0.005698052234947681, 0.004301115870475769, 0.0016712334472686052, 0.001281379139982164, 0.001271407469175756, 0.0008875855128280818, 0.0007956264307722449"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7686629891395569, 0.18257346749305725, 0.007134663872420788, 0.006395471282303333, 0.005427766125649214, 0.003789191134274006, 0.0026660291478037834, 0.0022450212854892015, 0.0011466448195278645, 0.0009358642273582518"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Cel, Rad, St","0.9774364829063416, 0.00988662987947464, 0.0015642920043319464, 0.0012278269277885556, 0.001135554164648056, 0.0011006168788298965, 0.00045880538527853787, 0.0003715519269462675, 0.000368660461390391, 0.00025337637634947896"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, An","0.7515968680381775, 0.12858305871486664, 0.040460456162691116, 0.00736839696764946, 0.00692196749150753, 0.00692196749150753, 0.005920673254877329, 0.003591069718822837, 0.0022826227359473705, 0.0020946525037288666"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, Magazine, Un, E","0.9356520175933838, 0.014207125641405582, 0.00615833280608058, 0.006015675608068705, 0.0037352179642766714, 0.0012511411914601922, 0.0010870103724300861, 0.0010132051538676023, 0.000974389782641083, 0.0009011632646434009"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8092854022979736, 0.1078268438577652, 0.027692222967743874, 0.010187399573624134, 0.00781095027923584, 0.0065774801187217236, 0.00481218658387661, 0.003927592653781176, 0.00213539507240057, 0.0018698141211643815"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6940240263938904, 0.08823524415493011, 0.0601712167263031, 0.04471544921398163, 0.01657891273498535, 0.011217853054404259, 0.01104393694549799, 0.009446380659937859, 0.008874052204191685, 0.003019244410097599"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9561545848846436, 0.016580579802393913, 0.008874945342540741, 0.004640372470021248, 0.0017612866358831525, 0.000793874089140445, 0.00066850904840976, 0.0005085748853161931, 0.0004890916752628982, 0.000372081296518445"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9493164420127869, 0.018800193443894386, 0.009829908609390259, 0.0024853902868926525, 0.001129039330407977, 0.0011202532332390547, 0.0009963737102225423, 0.0009360066032968462, 0.0007462494540959597, 0.0005502498825080693"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, P, Circle","0.9883284568786621, 0.0030727642588317394, 0.002319444203749299, 0.0006697438657283783, 0.0004712236695922911, 0.0002835874038282782, 0.00023880453954916447, 0.00023880453954916447, 0.00019952865841332823, 0.00018453385564498603"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8653479814529419, 0.05036928877234459, 0.04881959408521652, 0.014431043528020382, 0.004070463124662638, 0.002863928209990263, 0.0021958500146865845, 0.0016446156660094857, 0.0016318171983584762, 0.0008872036123648286"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9458892941474915, 0.015408788807690144, 0.010926468297839165, 0.0062745423056185246, 0.004699415061622858, 0.0030579676385968924, 0.0010404210770502687, 0.0009399420814588666, 0.000749387254472822, 0.0006930698873475194"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7545722126960754, 0.14401262998580933, 0.057284265756607056, 0.014597327448427677, 0.008252580650150776, 0.00424806447699666, 0.0019147527636960149, 0.0010491979774087667, 0.0009404949960298836, 0.0007736300467513502"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9338932037353516, 0.0164495762437582, 0.005176087841391563, 0.004712881986051798, 0.0042577339336276054, 0.0035853716544806957, 0.001542049110867083, 0.0012487893691286445, 0.0011194075923413038, 0.0009649896528571844"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22544452548027039, 0.21178553998470306, 0.1701744645833969, 0.104841448366642, 0.06716395169496536, 0.04913819953799248, 0.02821769379079342, 0.025492561981081963, 0.014639146625995636, 0.013538996689021587"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Tree","0.9152693152427673, 0.059432629495859146, 0.005358013790100813, 0.002472317311912775, 0.0014995360979810357, 0.0013653433416038752, 0.0011862306855618954, 0.0010225948644801974, 0.0008678649901412427, 0.0007481463253498077"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9541685581207275, 0.017205262556672096, 0.008190932683646679, 0.0018276441842317581, 0.0017714134883135557, 0.001587884733453393, 0.0008302447968162596, 0.000811012287158519, 0.0006829407066106796, 0.0005277356831356883"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.5694993138313293, 0.23372206091880798, 0.0638960525393486, 0.017197391018271446, 0.014709708280861378, 0.013498385436832905, 0.008991863578557968, 0.008060255087912083, 0.006894301623106003, 0.004738379269838333"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, Pal","0.9043276309967041, 0.07083241641521454, 0.0057241362519562244, 0.002969642635434866, 0.002294762060046196, 0.0012772275367751718, 0.0012187390821054578, 0.0009417684632353485, 0.0008055372745729983, 0.000622470979578793"
img82.png,Owl,"O, Bird, Draw, Snow, Haw, P, E, Bar, S, The","0.9895668625831604, 0.0026110890321433544, 0.0011318232864141464, 0.0003506224893499166, 0.0003217493067495525, 0.0003118501335848123, 0.00029756943695247173, 0.00029295607237145305, 0.00022113483282737434, 0.00019515081658028066"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.6290433406829834, 0.2242923229932785, 0.07396375387907028, 0.012168950401246548, 0.007980593480169773, 0.006879700347781181, 0.003076792461797595, 0.0029821295756846666, 0.002491662511602044, 0.002453032648190856"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, Draw","0.5991912484169006, 0.1915130317211151, 0.10576353967189789, 0.011866339482367039, 0.011060644872486591, 0.0057381875813007355, 0.004794434644281864, 0.0023549471516162157, 0.002300394931808114, 0.0021610211115330458"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9100598692893982, 0.04323435202240944, 0.007002889644354582, 0.004888805095106363, 0.00470151798799634, 0.0042144134640693665, 0.0023826134856790304, 0.001990747870877385, 0.0019294990925118327, 0.0012264642864465714"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Tor, St, To, C","0.41087666153907776, 0.07195965200662613, 0.06059609726071358, 0.056924767792224884, 0.04364573583006859, 0.03452661633491516, 0.032182347029447556, 0.0212712325155735, 0.018919026479125023, 0.015441259369254112"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, One, O, , Don","0.9915470480918884, 0.0012072304962202907, 0.0006117945886217058, 0.0005071955965831876, 0.0003223931125830859, 0.0002801000082399696, 0.0002779202477540821, 0.00027361148386262357, 0.00026727328076958656, 0.00022331518994178623"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, Animal, De, Ant","0.8983238935470581, 0.07607963681221008, 0.007076509762555361, 0.0017206777120009065, 0.0014949506148695946, 0.000913845025934279, 0.0006633803714066744, 0.0006183384684845805, 0.0005946502787992358, 0.0005763548542745411"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, F, Bass, C","0.8268339037895203, 0.11911672353744507, 0.00544210709631443, 0.003513688687235117, 0.002570669399574399, 0.002268607961013913, 0.0018954927800223231, 0.0018228775588795543, 0.0016213010530918837, 0.0015470561338588595"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Cross, Art, Tre, R","0.2615398168563843, 0.2118014097213745, 0.17018720507621765, 0.04074004665017128, 0.03709423542022705, 0.02735157310962677, 0.017116177827119827, 0.01582987792789936, 0.015104973688721657, 0.014079383574426174"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9509194493293762, 0.021339384838938713, 0.00461496552452445, 0.0031966930255293846, 0.0031718160025775433, 0.0022142843808978796, 0.0013965318212285638, 0.0013856637524440885, 0.0010137733770534396, 0.0008082506246864796"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Ham","0.8625255823135376, 0.09090952575206757, 0.007699187379330397, 0.004318852908909321, 0.002329846378415823, 0.0021886881440877914, 0.0017045518616214395, 0.001539934310130775, 0.0012967546936124563, 0.0012087083887308836"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Wolf, Black","0.9349042773246765, 0.05357428267598152, 0.002505702432245016, 0.0012599463807418942, 0.0007235263474285603, 0.0006092702387832105, 0.00037243939004838467, 0.00036954108509235084, 0.000363811879651621, 0.0003039762086700648"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Le","0.7511283159255981, 0.0940147414803505, 0.036245908588171005, 0.02322000078856945, 0.021307870745658875, 0.007717200089246035, 0.005690305959433317, 0.0035056956112384796, 0.003478414611890912, 0.002883706707507372"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Dra, Bowl, S","0.9541712403297424, 0.011372017674148083, 0.009957671165466309, 0.0022045657970011234, 0.002054881537333131, 0.0015033833915367723, 0.0011986017925664783, 0.0011348132975399494, 0.0011348132975399494, 0.0009481719462200999"
