Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Spo, Ph, Gh, Spect, Hall, S, She, Sc","0.9642668962478638, 0.007025125436484814, 0.003370692254975438, 0.0031664720736443996, 0.002645686734467745, 0.0025443320628255606, 0.002408925211057067, 0.002371578011661768, 0.0015675174072384834, 0.0011115362867712975"
img13.png,Dinosaur,"Din, Tr, T, D, Br, Ste, I, Sau, Bra, P","0.964539110660553, 0.006972423288971186, 0.0035059545189142227, 0.00319220800884068, 0.0022459987085312605, 0.001921104732900858, 0.0016432080883532763, 0.0016051429556682706, 0.0011928410967811942, 0.0011471438920125365"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, B, Branch, Plant","0.9651636481285095, 0.013660182245075703, 0.004575587809085846, 0.001696466701105237, 0.0016832647379487753, 0.0008139736601151526, 0.0008076392696239054, 0.000680100463796407, 0.0006240952061489224, 0.0005862831603735685"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, No","0.7589843273162842, 0.1590917557477951, 0.041501566767692566, 0.013059046119451523, 0.003353840671479702, 0.002780431415885687, 0.0012434858363121748, 0.0007483430090360343, 0.0006813740474171937, 0.0006060266168788075"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, F, ","0.9944518208503723, 0.002665300155058503, 0.0005457354709506035, 0.00038098476943559945, 0.0003233375900890678, 0.00022928067483007908, 7.923728117020801e-05, 5.278341268422082e-05, 5.2372648497112095e-05, 4.4102191168349236e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Handle","0.6924372911453247, 0.23558993637561798, 0.032385725528001785, 0.020585618913173676, 0.0059907566756010056, 0.0016506268875673413, 0.0009856343967840075, 0.0008766413666307926, 0.000785816228017211, 0.0007154938066378236"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, W, C","0.46538445353507996, 0.41070035099983215, 0.053036950528621674, 0.017489731311798096, 0.0051297214813530445, 0.003160329768434167, 0.0029457511845976114, 0.002682137070223689, 0.0022763002198189497, 0.0021551577374339104"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, Meter","0.9343798160552979, 0.011311507783830166, 0.007134077604860067, 0.005385085009038448, 0.004534696228802204, 0.0025042968336492777, 0.0018465527100488544, 0.0016295771347358823, 0.0016168956644833088, 0.001279069809243083"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Draw, Dr, O, Press","0.2629520893096924, 0.2394205927848816, 0.16455121338367462, 0.13748769462108612, 0.02279769256711006, 0.022269584238529205, 0.012013539671897888, 0.009728861972689629, 0.006184040568768978, 0.006184040568768978"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, Draw","0.4516087472438812, 0.43771418929100037, 0.05923817306756973, 0.012320367619395256, 0.00944635272026062, 0.008017015643417835, 0.0026644659228622913, 0.000673682545311749, 0.000627941160928458, 0.0006086215144023299"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, Star, Ki, Cher","0.3014751076698303, 0.27024051547050476, 0.05664549395442009, 0.03714901953935623, 0.029617782682180405, 0.029617782682180405, 0.024173328652977943, 0.019884439185261726, 0.019576160237193108, 0.017008062452077866"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Half, But","0.8438172340393066, 0.09176086634397507, 0.029328536242246628, 0.011219164356589317, 0.006052284501492977, 0.0018172255950048566, 0.0007938871276564896, 0.0007877089665271342, 0.0007060977513901889, 0.0005853756447322667"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Bl","0.8553139567375183, 0.0724371001124382, 0.024645483121275902, 0.007228496950119734, 0.00679054344072938, 0.0030369192827492952, 0.0022568467538803816, 0.0015390358166769147, 0.0014013079926371574, 0.0011708367383107543"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Walk, Dog, Ba","0.8865405321121216, 0.02020796574652195, 0.012645821087062359, 0.012066728435456753, 0.009771933779120445, 0.008556591346859932, 0.003948218189179897, 0.002934066578745842, 0.002376079559326172, 0.0019545096438378096"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9323855042457581, 0.025436468422412872, 0.009430945850908756, 0.0041200751438736916, 0.0039008085150271654, 0.0034694510977715254, 0.0027232030406594276, 0.0018282723613083363, 0.0011530768824741244, 0.0009337901137769222"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9054416418075562, 0.031470414251089096, 0.01407443918287754, 0.008671010844409466, 0.00675298972055316, 0.006053340621292591, 0.005554857198148966, 0.003214905271306634, 0.001603975659236312, 0.001298939110711217"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Hand, Cl, Um, Sh","0.8341536521911621, 0.02384871244430542, 0.018285442143678665, 0.015159161761403084, 0.008981507271528244, 0.006886359769850969, 0.0065710111521184444, 0.006221307907253504, 0.005620483309030533, 0.0048074545338749886"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, P, King, S, C","0.9923321008682251, 0.0019007439259439707, 0.0008770492859184742, 0.0006267988355830312, 0.0005075971712358296, 0.00016097523621283472, 0.00014771918358746916, 0.00013036173186264932, 0.00010152580944122747, 9.172092541120946e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7063320279121399, 0.16776856780052185, 0.049592286348342896, 0.017273057252168655, 0.010641622357070446, 0.0077249882742762566, 0.006817278917878866, 0.005066171288490295, 0.0031456572469323874, 0.0028866175562143326"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9794349670410156, 0.007135631982237101, 0.0029514257330447435, 0.002645640866830945, 0.0015797843225300312, 0.0005291614797897637, 0.00043527636444196105, 0.00035249750362709165, 0.00031597676570527256, 0.00030625518411397934"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.34896141290664673, 0.2892991900444031, 0.1754688173532486, 0.05351496860384941, 0.028869157657027245, 0.02527868002653122, 0.017647361382842064, 0.013320927508175373, 0.006594337522983551, 0.006492102053016424"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, T, Ve, H","0.48439276218414307, 0.46948954463005066, 0.009444155730307102, 0.005465857684612274, 0.002813582541421056, 0.002314389683306217, 0.0017606947803869843, 0.001371230580843985, 0.0010932403383776546, 0.0010847327066585422"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Open, Food","0.7527791261672974, 0.05326792225241661, 0.05043305829167366, 0.03806886821985245, 0.012652241624891758, 0.005570706445723772, 0.005399313755333424, 0.004304708447307348, 0.00395022239536047, 0.003352510277181864"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, Draw, T, C, Dra","0.9479999542236328, 0.00873077753931284, 0.008595419116318226, 0.005092617589980364, 0.0040920330211520195, 0.0035552200861275196, 0.0034190218430012465, 0.002790524158626795, 0.001994297606870532, 0.001287615392357111"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Ni","0.8976519703865051, 0.0748441144824028, 0.01005022507160902, 0.0035556305665522814, 0.00176016497425735, 0.0008185526821762323, 0.0007511461735703051, 0.000528497330378741, 0.0005082509014755487, 0.0004849763645324856"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.7849509119987488, 0.09672492742538452, 0.025232207030057907, 0.024265576153993607, 0.014264995232224464, 0.0038998329546302557, 0.002701335120946169, 0.002498326823115349, 0.0020550675690174103, 0.0016384426271542907"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, Ch, An","0.9637976884841919, 0.014864955097436905, 0.013118277303874493, 0.0009067681385204196, 0.0005630250670947134, 0.00044192347559146583, 0.00035233207745477557, 0.00025777166592888534, 0.000234703766182065, 0.00021370021568145603"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, An, Human, Right","0.7751766443252563, 0.1368267983198166, 0.027367083355784416, 0.02065775729715824, 0.007540423888713121, 0.0060117500834167, 0.004681955557316542, 0.004398290533572435, 0.0031433163676410913, 0.0009737540385685861"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, W, D, F, Arm, Des","0.9829481244087219, 0.002253380138427019, 0.0016615382628515363, 0.0010479191550984979, 0.0009921496966853738, 0.0008097691461443901, 0.0007910107960924506, 0.0007258722907863557, 0.0005027970764786005, 0.00034020948805846274"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, St, The, Split, B","0.983948290348053, 0.0019143647514283657, 0.0012953239493072033, 0.000977761810645461, 0.0006615867605432868, 0.000557111925445497, 0.00048782347585074604, 0.0004618620441760868, 0.0004511629813350737, 0.0004338792059570551"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, Jew, E, F, Gold","0.9574379324913025, 0.024346448481082916, 0.001763650681823492, 0.0012216450413689017, 0.0010531238513067365, 0.000989318359643221, 0.0008011744939722121, 0.0006906555499881506, 0.00039046123856678605, 0.00036394991911947727"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, P, , C, Game","0.8031192421913147, 0.11040199548006058, 0.00716890674084425, 0.006894270423799753, 0.006326538976281881, 0.004628594499081373, 0.0031811832450330257, 0.0031564270611852407, 0.0031318634282797575, 0.001944618416018784"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, P, Year, Di","0.8723942637443542, 0.040484894067049026, 0.016745280474424362, 0.01215577032417059, 0.006064738612622023, 0.0044718580320477486, 0.003455583704635501, 0.003297341288998723, 0.0025881126057356596, 0.0022310924250632524"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, P, Sh, F, S","0.9385736584663391, 0.0199414175003767, 0.00979489553719759, 0.004484429955482483, 0.003280878998339176, 0.0018840503180399537, 0.0017154472880065441, 0.001433309749700129, 0.0014001072850078344, 0.0011338414624333382"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Draw","0.9274081587791443, 0.01711929589509964, 0.013755741529166698, 0.007420665584504604, 0.006497751921415329, 0.002751321066170931, 0.0024091373197734356, 0.0018762380350381136, 0.0012996321311220527, 0.0011203530011698604"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, T, Hen, P","0.9643786549568176, 0.010143129155039787, 0.003344848984852433, 0.003069405909627676, 0.0018616887973621488, 0.0017352846916764975, 0.0017352846916764975, 0.0010944303357973695, 0.000965831452049315, 0.0009288309374824166"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, F, Com","0.7274413704872131, 0.2361656278371811, 0.0048633175902068615, 0.0024646096862852573, 0.002388781402260065, 0.001995901810005307, 0.0019045027438551188, 0.0014832281740382314, 0.0012686722911894321, 0.0011551392963156104"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9387244582176208, 0.015532886609435081, 0.015173067338764668, 0.012191902846097946, 0.0021858876571059227, 0.001422384288161993, 0.0010406385408714414, 0.0010165323037654161, 0.0005929379840381444, 0.0004406341176945716"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Rub, Go, M","0.9605455994606018, 0.029926713556051254, 0.0015252967132255435, 0.0014106689486652613, 0.0008966756868176162, 0.0008896976942196488, 0.0007093288586474955, 0.0005880543030798435, 0.00041374785359948874, 0.0003298685478512198"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Do","0.9352207183837891, 0.00991360004991293, 0.007029795087873936, 0.005103083793073893, 0.0035625267773866653, 0.003507294924929738, 0.002354686614125967, 0.0019218389643356204, 0.0017913508927449584, 0.000989277963526547"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Pom, Co, Plant, Apple","0.9779545068740845, 0.008661609143018723, 0.0015169673133641481, 0.0011098369723185897, 0.00039882826968096197, 0.00034650799352675676, 0.0003411359211895615, 0.00032806716626510024, 0.000320467515848577, 0.00030341255478560925"
img53.png,Fan,"F, Table, Ped, Des, Ce, C, Electric, Air, Stand, P","0.9685981273651123, 0.0030588447116315365, 0.002896056044846773, 0.00238223047927022, 0.0020376297179609537, 0.0020060394890606403, 0.0019749386701732874, 0.0012358849635347724, 0.0008428003638982773, 0.0006118074525147676"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Rect, Picture","0.8910207152366638, 0.05969466641545296, 0.014628807082772255, 0.0031390811782330275, 0.002791956765577197, 0.0021240084897726774, 0.0018891324289143085, 0.0014827969716861844, 0.0014598083216696978, 0.0013713630614802241"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, P, F","0.9064804315567017, 0.01987091265618801, 0.014424735680222511, 0.012930248863995075, 0.010149069130420685, 0.008886821568012238, 0.006155721377581358, 0.0013842997141182423, 0.0010950713185593486, 0.0009293749462813139"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Frame, Bass","0.8181942105293274, 0.10565982013940811, 0.020483091473579407, 0.006150139030069113, 0.004001971799880266, 0.0039092665538191795, 0.0031411838717758656, 0.0023343295324593782, 0.001554998685605824, 0.001426947070285678"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9514891505241394, 0.017156949266791344, 0.014223610050976276, 0.008970718830823898, 0.001223576720803976, 0.0008214705158025026, 0.0005963236326351762, 0.0004943696549162269, 0.0004608031886164099, 0.00013099492934998125"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Sk, F","0.8675172328948975, 0.0746275931596756, 0.017864633351564407, 0.002676166594028473, 0.0025938295293599367, 0.001701075118035078, 0.0011510049225762486, 0.0010645054280757904, 0.000803530914708972, 0.0006713752518408"
img59.png,Man,"Man, E, In, M, Fur, Face, Draw, Snow, H, Be","0.29680484533309937, 0.14240851998329163, 0.08114192634820938, 0.06172952800989151, 0.051981475204229355, 0.035448286682367325, 0.02696763351559639, 0.026137925684452057, 0.02201034128665924, 0.01867993362247944"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8173368573188782, 0.07602416723966599, 0.015205791220068932, 0.012123113498091698, 0.007705919910222292, 0.005681989248842001, 0.005014337599277496, 0.0024059053976088762, 0.0022778657730668783, 0.001541281002573669"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.8803608417510986, 0.041823435574769974, 0.016636213287711143, 0.014796555042266846, 0.006774356123059988, 0.004076879937201738, 0.002715787384659052, 0.0021316458005458117, 0.0018665314419195056, 0.0017950257752090693"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, Three, G, Tw, Girls, Tri","0.4237666428089142, 0.37397274374961853, 0.03167199715971947, 0.012402932159602642, 0.012402932159602642, 0.011031396687030792, 0.010526231490075588, 0.009435653686523438, 0.006092115305364132, 0.0055037676356732845"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Dragon","0.9485803246498108, 0.014977199025452137, 0.008016717620193958, 0.003264450468122959, 0.003188829869031906, 0.0013189573073759675, 0.0012585577787831426, 0.001093453960493207, 0.0006896327831782401, 0.0005045461584813893"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Fire, Ve","0.7975208759307861, 0.1364397406578064, 0.013196419924497604, 0.008587074466049671, 0.004705328028649092, 0.004632378928363323, 0.003284848527982831, 0.00259852921590209, 0.0016388717340305448, 0.0014922097325325012"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9729087352752686, 0.015005477704107761, 0.0016445680521428585, 0.0010785340564325452, 0.001061812974512577, 0.001053549931384623, 0.0005381006048992276, 0.00046387172187678516, 0.00030421451083384454, 0.00029949808958917856"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, A, Boy, Cart","0.8584100008010864, 0.05933544412255287, 0.02217203564941883, 0.007602820172905922, 0.004870549775660038, 0.004611344076693058, 0.004504522308707237, 0.002373716328293085, 0.0019988694693893194, 0.0015936377458274364"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Un, E","0.9244877099990845, 0.021238218992948532, 0.0078743826597929, 0.005123957991600037, 0.0036906488239765167, 0.001347147859632969, 0.0012955395504832268, 0.0012655284954234958, 0.0012362124398350716, 0.0009933245601132512"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.893397331237793, 0.05365268141031265, 0.014782868325710297, 0.007037700619548559, 0.0047619459219276905, 0.00413725059479475, 0.0037086072843521833, 0.00295675965026021, 0.0012816603993996978, 0.0011761176865547895"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, America, U, Atlas","0.7003880143165588, 0.0755709558725357, 0.05885471776127815, 0.05193910747766495, 0.014088859781622887, 0.010718240402638912, 0.009835610166192055, 0.009759069420397282, 0.006866362877190113, 0.005560548976063728"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Gray, Sh","0.9653210639953613, 0.01039381418377161, 0.006658526603132486, 0.0032705585472285748, 0.0018635080195963383, 0.0007412523264065385, 0.000546565162949264, 0.0005380914080888033, 0.00041906602564267814, 0.0003785946173593402"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Lab","0.9382821917533875, 0.018874291330575943, 0.013176379725337029, 0.004178650211542845, 0.001973854610696435, 0.001913125510327518, 0.0010900660417973995, 0.000822825008071959, 0.0007318357820622623, 0.0007204896537587047"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, G","0.985714316368103, 0.004529239609837532, 0.0021731527522206306, 0.0006226187106221914, 0.00046997726894915104, 0.0004346579371485859, 0.00032301031751558185, 0.00025552220176905394, 0.0002202739124186337, 0.00018261348304804415"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.7817237377166748, 0.11439145356416702, 0.049973927438259125, 0.02324003539979458, 0.005185552407056093, 0.004948088899254799, 0.0028414481785148382, 0.00254705804400146, 0.0022831677924841642, 0.0015569853130728006"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9452265501022339, 0.013482932932674885, 0.00994169246405363, 0.008306593634188175, 0.004807487595826387, 0.003985547460615635, 0.0009690996375866234, 0.0009466505143791437, 0.0009466505143791437, 0.000714569294359535"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Dr","0.6587916612625122, 0.19780510663986206, 0.07391437143087387, 0.01958535984158516, 0.015493294224143028, 0.010240442119538784, 0.00232093408703804, 0.0022495267912745476, 0.001140004605986178, 0.0010626011062413454"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, Rib","0.9256306290626526, 0.024475259706377983, 0.006796533707529306, 0.005170530639588833, 0.0038725482299923897, 0.0033123658504337072, 0.001665562274865806, 0.0011537013342604041, 0.0010753677925094962, 0.0010753677925094962"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2621128261089325, 0.24623221158981323, 0.18586581945419312, 0.07748040556907654, 0.04662852734327316, 0.02741149812936783, 0.025952685624361038, 0.017423808574676514, 0.016114387661218643, 0.015138066373765469"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Sk, Am","0.9487817287445068, 0.029101908206939697, 0.003817339427769184, 0.002108135260641575, 0.00136111443862319, 0.0013192372862249613, 0.001268698018975556, 0.0009651745785959065, 0.000935479358304292, 0.0006738004740327597"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9482555389404297, 0.01497207023203373, 0.013109983876347542, 0.0027053977828472853, 0.002314049517735839, 0.0012099287705495954, 0.0010677584214136004, 0.000831571058370173, 0.0007454155129380524, 0.0005411136080510914"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Go, Port, Sk","0.6187585592269897, 0.18871068954467773, 0.05622028559446335, 0.02117275260388851, 0.014665937051177025, 0.01133295800536871, 0.008487993851304054, 0.007668263278901577, 0.007036793511360884, 0.0049898335710167885"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, White, P","0.9276630878448486, 0.05233517289161682, 0.004537409171462059, 0.002409799722954631, 0.0014502430567517877, 0.0010364418849349022, 0.0009436911204829812, 0.0006797152454964817, 0.0005591184599325061, 0.0004819902533199638"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9884196519851685, 0.003220526734367013, 0.0013114158064126968, 0.000490040285512805, 0.0003846370382234454, 0.0003188753325957805, 0.0003139316104352474, 0.00028583797393366694, 0.00018455088138580322, 0.0001816896692616865"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, To","0.6140156388282776, 0.20566947758197784, 0.10669991374015808, 0.012843436561524868, 0.008357384242117405, 0.004874818027019501, 0.004579468630254269, 0.003324337536469102, 0.0024132102262228727, 0.0022318544797599316"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5804399251937866, 0.23451893031597137, 0.07554464787244797, 0.01608438417315483, 0.009832186624407768, 0.007777899969369173, 0.00367401959374547, 0.0029291838873177767, 0.0021598448511213064, 0.0020609383936971426"
img85.png,Tent,"T, Camp, D, P, Um, Can, Cam, Sh, H, Pop","0.938123345375061, 0.026821237057447433, 0.004552864003926516, 0.003009259235113859, 0.002985841128975153, 0.0026764904614537954, 0.0018979159649461508, 0.0016361059388145804, 0.001206388813443482, 0.0007608599262312055"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, P, Light, St, To, Th","0.40640658140182495, 0.0819239616394043, 0.05207403749227524, 0.0496893934905529, 0.04087338596582413, 0.03578992933034897, 0.03013814426958561, 0.02365569770336151, 0.018137453123927116, 0.01730687916278839"
img87.png,Camel,"Cam, Two, Car, Hor, D, , Don, Des, One, O","0.9922762513160706, 0.001161835971288383, 0.00038313286495395005, 0.0003277108771726489, 0.00029375817393884063, 0.0002825044502969831, 0.00025522150099277496, 0.0002435340720694512, 0.00023604129091836512, 0.00023057340877130628"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Cap, Lamb, Ant, De","0.8581058979034424, 0.11613199859857559, 0.006300726905465126, 0.001643642783164978, 0.0014618863351643085, 0.0006798402173444629, 0.0006589237600564957, 0.0006046624039299786, 0.0005999568966217339, 0.0005769728450104594"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, F, Mack, Sk, Bar","0.826819658279419, 0.10348862409591675, 0.008233503438532352, 0.005399663001298904, 0.004582634661346674, 0.0036251621786504984, 0.0030289366841316223, 0.0019103261874988675, 0.0019103261874988675, 0.0017945856088772416"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Tre, Art, Cross, R","0.29179278016090393, 0.2101704627275467, 0.1574103832244873, 0.05313941091299057, 0.03595592454075813, 0.029346371069550514, 0.01970222219824791, 0.01633371412754059, 0.01487201638519764, 0.01252349279820919"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, White, P","0.9442428350448608, 0.02516321837902069, 0.005357558373361826, 0.003432180732488632, 0.003125036135315895, 0.0020655228290706873, 0.0018371139885857701, 0.0012237816117703915, 0.0011954328510910273, 0.0008476888760924339"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Tri, P","0.8841449618339539, 0.07487881183624268, 0.005596385803073645, 0.0036416377406567335, 0.002880772575736046, 0.0020912166219204664, 0.0017201878363266587, 0.001360780675895512, 0.0011458920780569315, 0.0010033766739070415"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Black, Web","0.9749068021774292, 0.017579209059476852, 0.0013985931873321533, 0.0011238012230023742, 0.0006110000540502369, 0.00037059030728414655, 0.00024114770349115133, 0.0002062645653495565, 0.00019076353055424988, 0.00014512524649035186"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Head, H","0.7684158086776733, 0.06662091612815857, 0.03565960377454758, 0.027128396555781364, 0.02129332348704338, 0.0074164909310638905, 0.005731020122766495, 0.004394125193357468, 0.004160274285823107, 0.0033168597146868706"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, D","0.961188554763794, 0.007571723312139511, 0.007112974766641855, 0.003107428550720215, 0.0020699938759207726, 0.001502654398791492, 0.0013055286835879087, 0.0011702683987095952, 0.0007674807566218078, 0.0005838685319758952"
