Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5285103917121887, 0.3359416127204895, 0.0890156701207161, 0.011229002848267555, 0.0071935695596039295, 0.006057593040168285, 0.002372187562286854, 0.0008392471354454756, 0.0008327160030603409, 0.0008134262170642614"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2738867998123169, 0.22706013917922974, 0.09765735268592834, 0.05309537425637245, 0.0348207950592041, 0.03121316060423851, 0.028198741376399994, 0.02301514334976673, 0.016970301046967506, 0.015572824515402317"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8699108958244324, 0.08091431111097336, 0.01952148787677288, 0.007585232611745596, 0.006641851272433996, 0.00217320560477674, 0.0007336419657804072, 0.0007336419657804072, 0.0005894977948628366, 0.0005243102204985917"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Le","0.8703992962837219, 0.06404443085193634, 0.02841954305768013, 0.006491635926067829, 0.004938575904816389, 0.0018891737563535571, 0.00176090351305902, 0.0015179937472566962, 0.0014372076839208603, 0.0012389504117891192"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Animal, Draw","0.9055845141410828, 0.018648546189069748, 0.013432043604552746, 0.009377077221870422, 0.0068604168482124805, 0.005301318597048521, 0.002389491768553853, 0.0021419264376163483, 0.002125257859006524, 0.001890243380330503"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Lem","0.9293949007987976, 0.025553742423653603, 0.01255157683044672, 0.0049926722422242165, 0.0037686664145439863, 0.0036242911592125893, 0.002114030299708247, 0.0012427743058651686, 0.00122350687161088, 0.000902157393284142"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, P","0.9125603437423706, 0.02755693532526493, 0.013430177234113216, 0.01242088433355093, 0.00741684902459383, 0.005642440635710955, 0.003343035466969013, 0.0023521194234490395, 0.0011463314294815063, 0.0011024161940440536"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Cl, Bath, Sh, F","0.8713359236717224, 0.021984552964568138, 0.009679668582975864, 0.008813438005745411, 0.005558565258979797, 0.005515308119356632, 0.00534561974927783, 0.004644355271011591, 0.004466433078050613, 0.004195825662463903"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Animal","0.9914324283599854, 0.0017022710526362062, 0.001016472466289997, 0.0008900530519895256, 0.0006069634691812098, 0.00018802851263899356, 0.00016854765999596566, 0.00016336199769284576, 0.00015588110545650125, 0.00011584100866457447"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.6786896586418152, 0.16120292246341705, 0.06719937920570374, 0.020655391737818718, 0.01272541843354702, 0.010386183857917786, 0.007598694879561663, 0.0056029255501925945, 0.0052225012332201, 0.004867906216531992"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, For, Metal","0.9760041236877441, 0.007809506729245186, 0.004773855675011873, 0.0028064053039997816, 0.0017425364349037409, 0.00039493534131906927, 0.0003710074524860829, 0.0003681202360894531, 0.00032998083042912185, 0.0002530050987843424"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3761938512325287, 0.25855401158332825, 0.14503563940525055, 0.07068473100662231, 0.03724823519587517, 0.025801097974181175, 0.01947569102048874, 0.016658440232276917, 0.008311204612255096, 0.00739213777706027"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.5611867904663086, 0.397940993309021, 0.008588003925979137, 0.004420725628733635, 0.0033894875086843967, 0.002460503950715065, 0.0017177086556330323, 0.001025690813548863, 0.0009863971499726176, 0.0007864243816584349"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Be, Open","0.830145001411438, 0.047200899571180344, 0.02300388179719448, 0.022122615948319435, 0.010614546947181225, 0.00685326661914587, 0.0036397422663867474, 0.002580963773652911, 0.00256087863817811, 0.0022423802874982357"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, F","0.9552643299102783, 0.010366201400756836, 0.004528657998889685, 0.004458447452634573, 0.004059462808072567, 0.0032112994231283665, 0.002155964495614171, 0.0020095796789973974, 0.0019477515015751123, 0.001228431472554803"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Ni","0.906592607498169, 0.0667075514793396, 0.011323506012558937, 0.0030004302971065044, 0.0012507654028013349, 0.0008012704201973975, 0.000718254130333662, 0.0005014222115278244, 0.0004859950568061322, 0.00035004911478608847"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8707989454269409, 0.059258610010147095, 0.013856939040124416, 0.01364210620522499, 0.007245268207043409, 0.002686290070414543, 0.002407974796369672, 0.0022096820175647736, 0.0012990051181986928, 0.0010519663337618113"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, T, Ch, Winter","0.9627590179443359, 0.015806609764695168, 0.01310413982719183, 0.0011361163342371583, 0.0004848348908126354, 0.0004082719096913934, 0.00028060091426596045, 0.00024001070414669812, 0.00023628967755939811, 0.0001854658912634477"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.8236773014068604, 0.0953475683927536, 0.026894016191363335, 0.017637526616454124, 0.007410080637782812, 0.00445946492254734, 0.004092235118150711, 0.004028791096061468, 0.003639709437265992, 0.0011187548516318202"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, W, D, Des, Se","0.9867367148399353, 0.002192468848079443, 0.0008128902409225702, 0.0007401449838653207, 0.0006480925949290395, 0.0006184141966514289, 0.0005331063875928521, 0.0003809939662460238, 0.00032334536081179976, 0.0003208291018381715"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, Single","0.9853478074073792, 0.001665594638325274, 0.0012185751693323255, 0.0009564704960212111, 0.0007867711829021573, 0.0005323559744283557, 0.0004625189758371562, 0.0004379041201900691, 0.0004178510280326009, 0.00030096681439317763"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Gold","0.9627627730369568, 0.017771918326616287, 0.0018878377741202712, 0.0014139250852167606, 0.001238074153661728, 0.0008509150939062238, 0.0006524192285723984, 0.0005940344417467713, 0.0005283451755531132, 0.0004082735104020685"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , Y, Game","0.7643266320228577, 0.1413862109184265, 0.009472286328673363, 0.007377023808658123, 0.004837970249354839, 0.004837970249354839, 0.0040739793330430984, 0.002911541610956192, 0.002267510863021016, 0.002197747118771076"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8863582611083984, 0.03629967197775841, 0.01782979816198349, 0.011602072045207024, 0.004761481191962957, 0.004335377831012011, 0.003350120270624757, 0.0032217788975685835, 0.0025686263106763363, 0.0014521696139127016"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9441946744918823, 0.020536573603749275, 0.010326436720788479, 0.0037399877328425646, 0.0025109092239290476, 0.0018370202742516994, 0.001522943377494812, 0.000945617095567286, 0.0009237119229510427, 0.000902314146514982"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Draw","0.9191728830337524, 0.01983676105737686, 0.013527494855225086, 0.00929730199277401, 0.008269191719591618, 0.003556534880772233, 0.002880169777199626, 0.002107177162542939, 0.0012195406015962362, 0.0007691546343266964"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, P","0.9662433862686157, 0.00889879371970892, 0.005272360518574715, 0.0033513165544718504, 0.0016079790657386184, 0.0015343445120379329, 0.0015105567872524261, 0.0011138146510347724, 0.0009233848541043699, 0.0007536447374150157"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, Com, F","0.7164883613586426, 0.23627281188964844, 0.0041943443939089775, 0.0035596939269453287, 0.003531991969794035, 0.0026660875882953405, 0.002446539467200637, 0.002280425513163209, 0.0016946682007983327, 0.0012792027555406094"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, K","0.9483447074890137, 0.01439985353499651, 0.013956817798316479, 0.007128444965928793, 0.002406457206234336, 0.0009799223626032472, 0.0009133880957961082, 0.000684096070472151, 0.0005627220962196589, 0.0003959244058933109"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, M, Go","0.9497025609016418, 0.03513767570257187, 0.003022695193067193, 0.0023175806272774935, 0.0016955783357843757, 0.001427820068784058, 0.0010446154046803713, 0.0006286606076173484, 0.0005293853464536369, 0.00041551931644789875"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.8930911421775818, 0.015246900729835033, 0.010981930419802666, 0.008687421679496765, 0.007146078161895275, 0.006017601117491722, 0.0054364497773349285, 0.0034556174650788307, 0.002608436858281493, 0.002450399799272418"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, T, Apple, Black","0.9862175583839417, 0.0045670936815440655, 0.0008252569823525846, 0.0006180888740345836, 0.0003308391314931214, 0.000296562269795686, 0.0002536631654947996, 0.0002291655691806227, 0.0002291655691806227, 0.00022738218831364065"
img53.png,Fan,"F, Table, Des, Electric, C, Ped, Air, Ce, Stand, O","0.9698781371116638, 0.0033903070725500584, 0.0024229432456195354, 0.002311988268047571, 0.0018869899213314056, 0.0016266870079562068, 0.0016014676075428724, 0.0013805513735860586, 0.0007683925214223564, 0.0006031182128936052"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9025677442550659, 0.05505698174238205, 0.011098459362983704, 0.00338483857922256, 0.0025750494096428156, 0.0019589944276958704, 0.0017976743401959538, 0.0016625769203528762, 0.0011516333324834704, 0.0010818594601005316"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9321348667144775, 0.014153719879686832, 0.012687314301729202, 0.008001787588000298, 0.006685743574053049, 0.006329935509711504, 0.0035507718566805124, 0.0014014081098139286, 0.0009631727589294314, 0.0008769788546487689"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Ban, Bass","0.9041739702224731, 0.04829530045390129, 0.011743170209228992, 0.004457204602658749, 0.002442346652969718, 0.002155363094061613, 0.0018726122798398137, 0.0018008735496550798, 0.001190304639749229, 0.0011447047581896186"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, H","0.9371809959411621, 0.026585780084133148, 0.01716507039964199, 0.009780362248420715, 0.0011146065080538392, 0.001105932635255158, 0.0007140437955968082, 0.0006655619363300502, 0.0005389884463511407, 0.00018053854000754654"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Sk, Bay, S","0.8879386782646179, 0.05720922723412514, 0.016263164579868317, 0.0030557578429579735, 0.002100189682096243, 0.001824676408432424, 0.0010560416849330068, 0.000976678915321827, 0.0009175049490295351, 0.0008353978046216071"
img59.png,Man,"Man, In, E, Fur, Face, Snow, M, H, Draw, Be","0.3364240825176239, 0.10752759873867035, 0.09638711810112, 0.056222107261419296, 0.04018012806773186, 0.02783195860683918, 0.02783195860683918, 0.024370480328798294, 0.021845556795597076, 0.016489891335368156"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Pet","0.8605583310127258, 0.06137216463685036, 0.009863405488431454, 0.0068321796134114265, 0.004047933034598827, 0.003802681341767311, 0.003128000069409609, 0.0022530141286551952, 0.0017962593119591475, 0.0015364220598712564"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Y, P","0.9056594371795654, 0.028661025688052177, 0.015461466275155544, 0.012818005867302418, 0.005343339405953884, 0.00334377633407712, 0.003165824105963111, 0.0018322382820770144, 0.0014381404034793377, 0.0014158440753817558"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, P, Three, Dr","0.46130692958831787, 0.342814177274704, 0.03018970787525177, 0.013188907876610756, 0.012683647684752941, 0.008924060501158237, 0.008785706013441086, 0.008062217384576797, 0.007456331979483366, 0.007004575338214636"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9524046778678894, 0.011620142497122288, 0.006518309470266104, 0.004515100736171007, 0.003201686078682542, 0.0014889222802594304, 0.001205765875056386, 0.0010394352721050382, 0.0006504619377665222, 0.0005695635336451232"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.785405695438385, 0.16985589265823364, 0.005545991938561201, 0.005169432144612074, 0.00493270717561245, 0.003932696767151356, 0.0028326152823865414, 0.00194682611618191, 0.0009340973338112235, 0.0008373195305466652"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, Cel, A, St","0.979103684425354, 0.010542214848101139, 0.0014952038181945682, 0.0009653762681409717, 0.000943013234063983, 0.0007817854057066143, 0.00041845961823128164, 0.00032589666079729795, 0.00029673229437321424, 0.00029673229437321424"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7657127976417542, 0.11381304264068604, 0.03753155842423439, 0.008573017083108425, 0.00750678451731801, 0.007390402257442474, 0.005535155534744263, 0.0028716009110212326, 0.0028270806651562452, 0.002456210320815444"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Hard","0.9374462962150574, 0.015152407810091972, 0.00557425944134593, 0.005402757786214352, 0.002802913775667548, 0.0013984256656840444, 0.0013136992929503322, 0.0012149730464443564, 0.0009611229179427028, 0.000953643349930644"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.8044271469116211, 0.11232319474220276, 0.027099231258034706, 0.008527152240276337, 0.008329619653522968, 0.006537994369864464, 0.0047832983545959, 0.003996595740318298, 0.0021729113068431616, 0.002106057945638895"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7143675088882446, 0.0741264596581459, 0.05639243125915527, 0.04711764305830002, 0.017333611845970154, 0.009953856468200684, 0.009498035535216331, 0.008648060262203217, 0.008381986990571022, 0.0026169840712100267"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Gray, Sh, Be","0.9666140079498291, 0.010246378369629383, 0.006987422704696655, 0.0024337281938642263, 0.0014419362414628267, 0.0006758219096809626, 0.0005735625745728612, 0.0005735625745728612, 0.0005559158744290471, 0.000518170592840761"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Bi","0.9379577040672302, 0.022937368601560593, 0.010834845714271069, 0.002718159230425954, 0.0020199643913656473, 0.0015247490955516696, 0.0015128833474591374, 0.001283967518247664, 0.0008824571850709617, 0.0006872582598589361"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9832042455673218, 0.00511923199519515, 0.0029168501496315002, 0.0007609059102833271, 0.0006559418397955596, 0.0006508372025564313, 0.0003171927819494158, 0.00031227513682097197, 0.0002979750279337168, 0.0002451075706630945"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8615303635597229, 0.055075790733098984, 0.04710882157087326, 0.015293994918465614, 0.003230938920751214, 0.0031808477360755205, 0.001990523422136903, 0.0018699240172281861, 0.0011979183182120323, 0.0008561135036870837"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9421966075897217, 0.016085229814052582, 0.009909823536872864, 0.008088161237537861, 0.005825684405863285, 0.004163428675383329, 0.0010282943258062005, 0.0008659106679260731, 0.0007582167163491249, 0.0006335137295536697"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7188119292259216, 0.15790203213691711, 0.07343126088380814, 0.013372826389968395, 0.01161851268261671, 0.0057068211026489735, 0.0016096830368041992, 0.0015240173088386655, 0.0010722801089286804, 0.0009839795529842377"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, Rib","0.939907968044281, 0.014840270392596722, 0.007520683109760284, 0.004633358214050531, 0.004088924266397953, 0.0039016788359731436, 0.001256832154467702, 0.0011806846596300602, 0.0011178497225046158, 0.0007217380334623158"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2547346353530884, 0.21118243038654327, 0.1670590490102768, 0.09371164441108704, 0.05016021803021431, 0.04223914071917534, 0.03163565322756767, 0.02483111061155796, 0.01590740866959095, 0.014943625777959824"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Am, Tree","0.9361355900764465, 0.03924740478396416, 0.005353217478841543, 0.002112792106345296, 0.001751566189341247, 0.0011133631924167275, 0.001104698982089758, 0.0009375458466820419, 0.0009375458466820419, 0.0007076967158354819"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9528644680976868, 0.01704804040491581, 0.010921385139226913, 0.002236215863376856, 0.0016106859548017383, 0.001133259036578238, 0.0007668014732189476, 0.0006873563979752362, 0.0006558800814673305, 0.0004169027379248291"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5753148794174194, 0.22529654204845428, 0.0645485371351242, 0.02488568238914013, 0.01521231234073639, 0.010787144303321838, 0.008667713962495327, 0.007298947777599096, 0.006856726482510567, 0.0037571757566183805"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, Draw, White","0.9010202884674072, 0.07396025210618973, 0.0065132612362504005, 0.0020980907138437033, 0.0020335393492132425, 0.0012925962219014764, 0.0011769223492592573, 0.0008883876143954694, 0.0008216241840273142, 0.0006058276630938053"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Haw, S, Sil, Snow","0.9891754984855652, 0.0031730213668197393, 0.0010545580880716443, 0.0004097571363672614, 0.00038193564978428185, 0.00038193564978428185, 0.0003068938967771828, 0.00023347257229033858, 0.00018907182675320655, 0.00018041359726339579"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5646231174468994, 0.24284139275550842, 0.10444477945566177, 0.018008539453148842, 0.010181103833019733, 0.006421141792088747, 0.005755874328315258, 0.002761698793619871, 0.0025541537906974554, 0.002514555351808667"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Screen","0.569327712059021, 0.2061968296766281, 0.11566594243049622, 0.011013740673661232, 0.010842988267540932, 0.007688830606639385, 0.0050032171420753, 0.004591210279613733, 0.002964308485388756, 0.002135111019015312"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9314842224121094, 0.03041403740644455, 0.0041809119284152985, 0.004052278120070696, 0.0031313581857830286, 0.002785087563097477, 0.001974922837689519, 0.0019291738281026483, 0.0018552682595327497, 0.0011429975274950266"
img86.png,Flashlight,"Flash, T, Light, L, Pen, Tor, P, To, St, In","0.4101943373680115, 0.08531229197978973, 0.05338707193732262, 0.05134184658527374, 0.041577890515327454, 0.03815401718020439, 0.03367080166935921, 0.023690368980169296, 0.01918504573404789, 0.014257115311920643"
img87.png,Camel,"Cam, Two, O, Car, Hor, Des, D, Don, , One","0.9914336204528809, 0.0012454097159206867, 0.00048014818457886577, 0.00046902557369321585, 0.0004475473251659423, 0.0003710297751240432, 0.00033258891198784113, 0.0003274325863458216, 0.00027788846637122333, 0.00027572590624913573"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Draw, Cap","0.9182227253913879, 0.05428863689303398, 0.00701071647927165, 0.00197746348567307, 0.0019316555699333549, 0.0008438778459094465, 0.0008179144351743162, 0.0006470236112363636, 0.0006030923104844987, 0.0005491217598319054"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bar, Mack, Bass","0.8205262422561646, 0.12006951123476028, 0.008630120195448399, 0.0037997905164957047, 0.003353303298354149, 0.0027583520859479904, 0.0024725706316530704, 0.0020180533174425364, 0.0017533150967210531, 0.001660005422309041"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Cross, Art, Tre, R","0.2401159703731537, 0.22207096219062805, 0.19293861091136932, 0.04338806867599487, 0.037111785262823105, 0.037111785262823105, 0.019404346123337746, 0.016086766496300697, 0.012430891394615173, 0.010716097429394722"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, P, So, White","0.9450551271438599, 0.025984318926930428, 0.00473209610208869, 0.003685360075905919, 0.0031522554345428944, 0.0025929748080670834, 0.0015850537456572056, 0.0011596500407904387, 0.001097934553399682, 0.0008753497968427837"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Pie, Ham","0.8350447416305542, 0.11301100999116898, 0.007512345910072327, 0.004485826939344406, 0.004116425756365061, 0.0021024649031460285, 0.0019293298246338964, 0.0019143158569931984, 0.001326007884927094, 0.0013156887143850327"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9599440097808838, 0.030857350677251816, 0.0016482060309499502, 0.0013243707362562418, 0.0007724986644461751, 0.00042661427869461477, 0.00034548272378742695, 0.00028866162756457925, 0.00021451512293424457, 0.00017645533080212772"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7916958332061768, 0.06397883594036102, 0.03192022442817688, 0.0262568611651659, 0.01643112301826477, 0.0055904085747897625, 0.004744518082588911, 0.004286314360797405, 0.0035534799098968506, 0.003135934704914689"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, L, S","0.9530036449432373, 0.013593866489827633, 0.010181335732340813, 0.002614783588796854, 0.0017148167826235294, 0.0016362895257771015, 0.001274343580007553, 0.0009250742150470614, 0.0007729285280220211, 0.0007375335553660989"
