Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, Bell, P, Lan","0.34896939992904663, 0.2513532340526581, 0.09843133389949799, 0.02031245268881321, 0.018494701012969017, 0.01644952781498432, 0.014977463521063328, 0.012034730985760689, 0.01148362085223198, 0.009899499826133251"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, She, Sc","0.9235976338386536, 0.015045651234686375, 0.009125648997724056, 0.007990685291588306, 0.0067816064693033695, 0.005199638195335865, 0.004734324291348457, 0.0034100059419870377, 0.0030806835275143385, 0.0022715535014867783"
img13.png,Dinosaur,"Din, Tr, I, D, Br, T, Sau, Ste, P, Bra","0.9249576330184937, 0.008518564514815807, 0.00794017594307661, 0.006380110513418913, 0.005330781918019056, 0.004419373348355293, 0.003663789015263319, 0.0035789175890386105, 0.0025577370543032885, 0.002239629626274109"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, Le, B, Branch","0.9524802565574646, 0.02120807394385338, 0.0040161325596272945, 0.002099883509799838, 0.0015363076236099005, 0.0012058615684509277, 0.0011779280612245202, 0.0010979495709761977, 0.0009841956198215485, 0.0009613966685719788"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7959637641906738, 0.10605190694332123, 0.049318715929985046, 0.014578585512936115, 0.004770094994455576, 0.004048326518386602, 0.002474692417308688, 0.0010156116914004087, 0.0007909592241048813, 0.0006765433354303241"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, N, St","0.9903649687767029, 0.004622270353138447, 0.0007200108375400305, 0.0007033318397589028, 0.0006607191171497107, 0.0003481745079625398, 0.00014067521260585636, 9.082674660021439e-05, 7.829754758859053e-05, 7.129072764655575e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Sh","0.5903565883636475, 0.306272953748703, 0.042765289545059204, 0.03436287119984627, 0.005971372127532959, 0.003146691946312785, 0.0013963360106572509, 0.001029593637213111, 0.0009596868185326457, 0.000840329856146127"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, C, P","0.6327438354492188, 0.22561176121234894, 0.042723674327135086, 0.017533760517835617, 0.01006879098713398, 0.00702914921566844, 0.005692378152161837, 0.002999672433361411, 0.0029763290658593178, 0.002752654254436493"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, G, Meter, H","0.8729888200759888, 0.0238160640001297, 0.01869344152510166, 0.010404467582702637, 0.006930868607014418, 0.005314081907272339, 0.0035956876818090677, 0.003377835964784026, 0.0025497241877019405, 0.002232613041996956"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, Dr, Draw, O","0.2725812792778015, 0.24434028565883636, 0.15290424227714539, 0.13493752479553223, 0.023632535710930824, 0.023266147822141647, 0.008426439948379993, 0.008295799605548382, 0.005975241307169199, 0.005110894329845905"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ber","0.535210132598877, 0.30495351552963257, 0.09595789760351181, 0.016416458413004875, 0.010516777634620667, 0.009137135930359364, 0.00245922664180398, 0.0011616564588621259, 0.0008367098052985966, 0.0008237377624027431"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Apple, Pom, Mel","0.2722872197628021, 0.2518245279788971, 0.05488801375031471, 0.0495871864259243, 0.03329126164317131, 0.03277513012290001, 0.031030867248773575, 0.021663039922714233, 0.015241851098835468, 0.013877863064408302"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, Roll","0.7954970002174377, 0.12784799933433533, 0.031823884695768356, 0.012757949531078339, 0.008565282449126244, 0.002983298385515809, 0.0014314022846519947, 0.000931431190110743, 0.0008547293255105615, 0.0007030811975710094"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, K","0.8257104754447937, 0.0804888904094696, 0.04241466522216797, 0.009317265823483467, 0.006504500284790993, 0.003400956280529499, 0.0026694410480558872, 0.0020149999763816595, 0.0012221592478454113, 0.001175339100882411"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Walk, Baby, Animal, Draw, Ba","0.8651508092880249, 0.023236315697431564, 0.020666806027293205, 0.012932957150042057, 0.010721798986196518, 0.006503099109977484, 0.005433543119579554, 0.0034537699539214373, 0.0031446930952370167, 0.002710895147174597"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, Cher, App, Gra","0.8865118026733398, 0.04553787782788277, 0.01825578324496746, 0.007550920359790325, 0.006875190883874893, 0.0038868803530931473, 0.0031972606666386127, 0.0019544463139027357, 0.0017935007344931364, 0.0013859099708497524"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Arm, H","0.9043709635734558, 0.03143320232629776, 0.012700161896646023, 0.012118578888475895, 0.009076395072042942, 0.007466039154678583, 0.0025601149536669254, 0.0019174375338479877, 0.001447357819415629, 0.0013178341323509812"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Hand, Cl, Um","0.8710164427757263, 0.017384836450219154, 0.013329417444765568, 0.009089873172342777, 0.006808000151067972, 0.006008038762956858, 0.005343659780919552, 0.004827594384551048, 0.004430050030350685, 0.004194287117570639"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, Animal, P","0.98675936460495, 0.002904615830630064, 0.0019807759672403336, 0.0008321864297613502, 0.0005207689828239381, 0.00035791893606074154, 0.0003109653480350971, 0.00022397992142941803, 0.00021539939916692674, 0.0002023490087594837"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6552353501319885, 0.17635419964790344, 0.07237561792135239, 0.018587596714496613, 0.011814994737505913, 0.010265045799314976, 0.007932213135063648, 0.006226064637303352, 0.004519638139754534, 0.004312668927013874"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, Metal","0.9534579515457153, 0.017463192343711853, 0.0067854649387300014, 0.005849435925483704, 0.002741575939580798, 0.0010990765877068043, 0.0008296265150420368, 0.0006410856731235981, 0.0006360966945067048, 0.0006311465403996408"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3867577910423279, 0.2135879248380661, 0.1587250828742981, 0.0661664605140686, 0.03459593653678894, 0.027798613533377647, 0.02673366665840149, 0.026319198310375214, 0.009024889208376408, 0.008026901632547379"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Ve, T","0.485289990901947, 0.4630669355392456, 0.011235985904932022, 0.005266200285404921, 0.0036764005199074745, 0.002449010731652379, 0.0023186765611171722, 0.0011212386889383197, 0.0010369763476774096, 0.0010289065539836884"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Be","0.7956452369689941, 0.05499698966741562, 0.025575974956154823, 0.024214845150709152, 0.015512613579630852, 0.005115516483783722, 0.003952965140342712, 0.003891680156812072, 0.0038015292957425117, 0.0031270526815205812"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, Draw, T, F","0.9425447583198547, 0.012929622083902359, 0.007196417544037104, 0.0057824840769171715, 0.005063312593847513, 0.0029534040950238705, 0.0028849884402006865, 0.0026891049928963184, 0.002110702684149146, 0.0013003661297261715"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, River, T, H","0.9020053148269653, 0.06043058633804321, 0.014021024107933044, 0.005198501981794834, 0.0022533838637173176, 0.0013143869582563639, 0.001206149230711162, 0.001031674211844802, 0.0005187583155930042, 0.0004873283614870161"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Man, Kingdom","0.8080030679702759, 0.1027260571718216, 0.024021299555897713, 0.012268878519535065, 0.007383541204035282, 0.00351509265601635, 0.0029600048437714577, 0.0022343287710100412, 0.0019872530829161406, 0.0019412186229601502"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, So, Ch, Foot, P, T","0.9533971548080444, 0.019178340211510658, 0.014936107210814953, 0.001357091823592782, 0.0006931346724741161, 0.0006311062606982887, 0.0005440476234070957, 0.00043715458014048636, 0.0004303771420381963, 0.0003512635885272175"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, To, Draw, Right","0.7025559544563293, 0.16687166690826416, 0.044216591864824295, 0.027241049334406853, 0.011900733225047588, 0.009414255619049072, 0.006125972606241703, 0.006030998192727566, 0.005710034631192684, 0.0017827596748247743"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, F, W, Des, Arm","0.9798807501792908, 0.0027738697826862335, 0.0011745303636416793, 0.0011207446223124862, 0.0010204496793448925, 0.0007824058411642909, 0.0007702757720835507, 0.0007013440481387079, 0.0006588517571799457, 0.0006093383417464793"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Plant","0.9665573239326477, 0.004877720959484577, 0.0026937336660921574, 0.00208155601285398, 0.0015590132679790258, 0.001140598556958139, 0.0010883667273446918, 0.0008476207731291652, 0.0008410245645791292, 0.000827985699288547"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9391267895698547, 0.027919502928853035, 0.0034945355728268623, 0.0031081042252480984, 0.0018414909718558192, 0.0014229938387870789, 0.001179703394882381, 0.001179703394882381, 0.0006935117999091744, 0.0006566037773154676"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, C, , Game","0.7453312277793884, 0.15380777418613434, 0.010548843070864677, 0.008279882371425629, 0.005022001918405294, 0.0034247078001499176, 0.0033453749492764473, 0.0032935095950961113, 0.0025851051323115826, 0.00242848158814013"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8828523755073547, 0.03730381280183792, 0.015429526567459106, 0.009807604365050793, 0.006234092637896538, 0.0050881183706223965, 0.003931792918592691, 0.0031592838931828737, 0.002619138453155756, 0.0021045368630439043"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ut, P, S, C","0.9395124316215515, 0.0187519658356905, 0.010768349282443523, 0.0037506292574107647, 0.003362041898071766, 0.0015881162835285068, 0.0015035982942208648, 0.0012961827451363206, 0.0012272011954337358, 0.0011710035614669323"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Out, D","0.8816153407096863, 0.024621767923235893, 0.017054999247193336, 0.01277360413223505, 0.009642021730542183, 0.0066788336262106895, 0.004554568789899349, 0.004245324991643429, 0.001974259503185749, 0.0019135179463773966"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9502939581871033, 0.010312264785170555, 0.00725558353587985, 0.0068694488145411015, 0.0023009772412478924, 0.0022301834542304277, 0.001764220418408513, 0.0014399148058146238, 0.0013526746770367026, 0.0013110572472214699"
img48.png,Broom,"Bro, Br, D, Sc, S, P, Sh, H, Com, F","0.6306885480880737, 0.2979161739349365, 0.007755286060273647, 0.005499321036040783, 0.004118801094591618, 0.0036065427120774984, 0.003495580982416868, 0.0028979384806007147, 0.0019005144713446498, 0.0018564891070127487"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, In, S","0.9414761662483215, 0.015578418038785458, 0.01148680504411459, 0.01113339327275753, 0.0023519895039498806, 0.0013719032285735011, 0.0011826546397060156, 0.0009728250443004072, 0.0006330293253995478, 0.0006040408625267446"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, Water","0.91909259557724, 0.05784470587968826, 0.003998370375484228, 0.003501090221107006, 0.003138357074931264, 0.0016281581483781338, 0.0013710466446354985, 0.000878325488884002, 0.0008647083304822445, 0.0005327312974259257"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, Picture, Do","0.8748407363891602, 0.019479339942336082, 0.014140482991933823, 0.008988238871097565, 0.007994304411113262, 0.005668810568749905, 0.004346427973359823, 0.004051316529512405, 0.002895345212891698, 0.002698758617043495"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Plant, Co, Pom, Black, A","0.9657796025276184, 0.01314525306224823, 0.002528492361307144, 0.0014633790124207735, 0.0007474208832718432, 0.0007187876617535949, 0.0006595965824089944, 0.0005958958063274622, 0.0005554360104724765, 0.0005383469979278743"
img53.png,Fan,"F, Ped, Des, Electric, Table, C, Ce, Air, Stand, Hand","0.9508835077285767, 0.005971983540803194, 0.004687463399022818, 0.004009400028735399, 0.0036221910268068314, 0.0025886630173772573, 0.0022315671667456627, 0.002063862280920148, 0.0012814812362194061, 0.0007956898189149797"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8652185797691345, 0.0792301669716835, 0.012438477016985416, 0.003648193785920739, 0.003374027321115136, 0.0031696055084466934, 0.0025073643773794174, 0.0017779874615371227, 0.0016833647387102246, 0.0015690685249865055"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Des, P, F","0.9319190979003906, 0.01518120989203453, 0.009426227770745754, 0.0077538033947348595, 0.006684195715934038, 0.005991674493998289, 0.005205657333135605, 0.0009705022675916553, 0.0007859367178753018, 0.0007268727058544755"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8262518644332886, 0.10341755300760269, 0.02201886661350727, 0.006066835485398769, 0.0032220717985183, 0.0029799295589327812, 0.002589007606729865, 0.002451223088428378, 0.0022144955582916737, 0.001779397251084447"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, The","0.9326167702674866, 0.023715276271104813, 0.019660653546452522, 0.00914305355399847, 0.0025789164938032627, 0.0019315193640068173, 0.0013275124365463853, 0.0012373776407912374, 0.0007743311580270529, 0.00030561070889234543"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Arch, Golden, Pier, Sk","0.858722448348999, 0.07387103140354156, 0.018824012950062752, 0.0032456666231155396, 0.0018349335296079516, 0.001545168925076723, 0.0013636068906635046, 0.0012611302081495523, 0.0012128170346841216, 0.0010787018109112978"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.31632837653160095, 0.09134042263031006, 0.06477005779743195, 0.05083859711885452, 0.04628906771540642, 0.04021663963794708, 0.03413141891360283, 0.032823868095874786, 0.02186540886759758, 0.018412519246339798"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Play, Can, Sh","0.7907958626747131, 0.06440731883049011, 0.020108947530388832, 0.011368567124009132, 0.008581445552408695, 0.008252695202827454, 0.00627831881865859, 0.003990742843598127, 0.003549440298229456, 0.003521817969158292"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.8938389420509338, 0.025957565754652023, 0.01884317211806774, 0.014003056101500988, 0.004510748665779829, 0.00444081611931324, 0.003888508304953575, 0.002452451502904296, 0.0021642809733748436, 0.0021474382374435663"
img62.png,Pom poms,"Pom, Che, Dan, Three, Girl, G, Dance, Girls, Tw, Tri","0.462123841047287, 0.30306822061538696, 0.040065694600343704, 0.020785808563232422, 0.013420325703918934, 0.01310944464057684, 0.011301047168672085, 0.006643543019890785, 0.006489646155387163, 0.00624103145673871"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Draw","0.928232729434967, 0.0198763869702816, 0.0080307861790061, 0.004298570565879345, 0.004265118390321732, 0.0030008854810148478, 0.001764129614457488, 0.0016315532848238945, 0.001069998717866838, 0.0008801569929346442"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Ve","0.7710056900978088, 0.16415657103061676, 0.007156408857554197, 0.006365041248500347, 0.006169209722429514, 0.005932870786637068, 0.004804585129022598, 0.002591879339888692, 0.0014202327001839876, 0.001398214022628963"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, St","0.9569679498672485, 0.022156810387969017, 0.0024665796663612127, 0.0023353106807917356, 0.0016430962132290006, 0.001567853381857276, 0.0011470661265775561, 0.000900342536624521, 0.0006044613546691835, 0.00044570185127668083"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, A, Boy","0.7476073503494263, 0.10770305246114731, 0.041523225605487823, 0.013480616733431816, 0.011002559214830399, 0.007987000979483128, 0.006468070670962334, 0.0030553003307431936, 0.0029382535722106695, 0.002847852883860469"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Bible, Journal, E","0.9230018258094788, 0.015513238497078419, 0.007619846146553755, 0.006883957888931036, 0.0037720976397395134, 0.0026128555182367563, 0.0015602073399350047, 0.0015004368033260107, 0.0012056347914040089, 0.0011962524149566889"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.7733855843544006, 0.10631461441516876, 0.038504600524902344, 0.013622397556900978, 0.012797057628631592, 0.009659726172685623, 0.007582006044685841, 0.005723197944462299, 0.0032865561079233885, 0.002258814638480544"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.6639557480812073, 0.10505305975675583, 0.09127167612314224, 0.03331567719578743, 0.013888038694858551, 0.012066137045621872, 0.007148950360715389, 0.0056996396742761135, 0.004762227181345224, 0.0034034105483442545"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Gray, Sh, Be","0.9443327784538269, 0.016504013910889626, 0.013897772878408432, 0.0034325076267123222, 0.00230447668582201, 0.0012334975181147456, 0.0007423318456858397, 0.0006919293664395809, 0.0006654220051132143, 0.0006500075105577707"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, E, Mon, Light","0.9093510508537292, 0.02900356613099575, 0.016917629167437553, 0.00566669600084424, 0.0030095595866441727, 0.0026352584827691317, 0.0021847060415893793, 0.0012159718899056315, 0.001197120058350265, 0.0011512590572237968"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, P, Em","0.9768092036247253, 0.007228570524603128, 0.0033354377374053, 0.0015511225210502744, 0.0009262175299227238, 0.0005796121549792588, 0.00044440405326895416, 0.0003742256958503276, 0.00037131347926333547, 0.0003684238763526082"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Ve","0.829513669013977, 0.06103604659438133, 0.057338058948516846, 0.021093493327498436, 0.004894083831459284, 0.0035250764340162277, 0.0034166211262345314, 0.0032347918022423983, 0.0018431289354339242, 0.0017725196667015553"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Prop","0.9261500835418701, 0.020946547389030457, 0.014173142611980438, 0.008463169448077679, 0.0071825990453362465, 0.0033928195480257273, 0.0013708228943869472, 0.0012579378671944141, 0.0011817232007160783, 0.0008645672351121902"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Fl","0.6883836984634399, 0.1660803109407425, 0.08221571147441864, 0.015090025030076504, 0.011390548199415207, 0.008014252409338951, 0.002332280157133937, 0.0021070395596325397, 0.001994905062019825, 0.0017467971192672849"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, Winter, W, S, Shaw","0.9087744355201721, 0.025779947638511658, 0.006938578095287085, 0.006028341595083475, 0.006028341595083475, 0.003953482955694199, 0.002252626698464155, 0.0020035274792462587, 0.0016352315433323383, 0.0013986877165734768"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.23754215240478516, 0.1908704787492752, 0.17652632296085358, 0.11308702081441879, 0.060060061514377594, 0.03642826899886131, 0.028592873364686966, 0.020594675093889236, 0.015790486708283424, 0.012106984853744507"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Am, Sk, Le","0.9061808586120605, 0.05442039296030998, 0.006550565827637911, 0.003268198575824499, 0.0031185366678982973, 0.0022287177853286266, 0.0021433369256556034, 0.0018476719269528985, 0.0017493406776338816, 0.0013838423183187842"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, B, Ox, Sk","0.9336022138595581, 0.019376294687390327, 0.012707285583019257, 0.0035012250300496817, 0.0032129045575857162, 0.002296159276738763, 0.001565844751894474, 0.0014481695834547281, 0.001181961502879858, 0.0007812289404682815"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Go, Ch","0.5021700859069824, 0.24859221279621124, 0.07291185855865479, 0.022587042301893234, 0.022587042301893234, 0.014697668142616749, 0.011902534402906895, 0.010101549327373505, 0.007163071073591709, 0.007107328157871962"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, Right, White","0.8802328705787659, 0.09133750945329666, 0.007210216950625181, 0.002845706883817911, 0.002164899604395032, 0.0014763333601877093, 0.000983449979685247, 0.0008611376979388297, 0.0007659116527065635, 0.000650020781904459"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, Sil, Night","0.9809409976005554, 0.004760664887726307, 0.0016071295831352472, 0.0011575721437111497, 0.000509672099724412, 0.0005057058297097683, 0.0004677014076150954, 0.00043936484144069254, 0.00041598224197514355, 0.00036141162854619324"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Bowl","0.504729688167572, 0.2577907145023346, 0.13166660070419312, 0.017680466175079346, 0.012537328526377678, 0.009316951036453247, 0.00522633595392108, 0.003706027287989855, 0.0030247713439166546, 0.0028637959621846676"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, M","0.5215837955474854, 0.24637874960899353, 0.11018738150596619, 0.015029199421405792, 0.008496738970279694, 0.006167970597743988, 0.005885519087314606, 0.00348705449141562, 0.003006029175594449, 0.0026736175641417503"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.8866063356399536, 0.04518831521272659, 0.008760154247283936, 0.008691983297467232, 0.005109753459692001, 0.004474249202758074, 0.004203168209642172, 0.003484548768028617, 0.0027999135199934244, 0.002064526779577136"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, To, Tor, St, Th","0.3974372446537018, 0.0669393539428711, 0.06094897910952568, 0.05681069567799568, 0.03997131809592247, 0.0358300544321537, 0.03137384355068207, 0.029937131330370903, 0.021902471780776978, 0.01640419475734234"
img87.png,Camel,"Cam, Two, D, Car, Des, Hor, One, O, , Don","0.9869765639305115, 0.002044102642685175, 0.0006381998537108302, 0.0006381998537108302, 0.0006234160391613841, 0.0005009289016015828, 0.00046691703028045595, 0.0003901237796526402, 0.00034160379436798394, 0.0003234239702578634"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Cap, R, Un","0.8749734163284302, 0.08529096096754074, 0.0078103006817400455, 0.0032053410541266203, 0.0025555205065757036, 0.0019441376207396388, 0.0013785999035462737, 0.0012552295811474323, 0.0009775737999007106, 0.0008970721391960979"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Sk, Bass, Mack","0.8129569292068481, 0.11711755394935608, 0.008960854262113571, 0.0040389737114310265, 0.00281965802423656, 0.0026077572256326675, 0.0022480273619294167, 0.002195951761677861, 0.00214508268982172, 0.002015118720009923"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, T","0.2690950334072113, 0.1908169537782669, 0.12416696548461914, 0.05553089827299118, 0.04324750974774361, 0.03757408633828163, 0.024449925869703293, 0.015786057338118553, 0.01459971722215414, 0.014150531031191349"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, So, White, Bo","0.9042161107063293, 0.051815710961818695, 0.00638494873419404, 0.005998103879392147, 0.0049339053221046925, 0.0037829566281288862, 0.0020248708315193653, 0.0018150825053453445, 0.0016786768101155758, 0.0015646988758817315"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8298612833023071, 0.10550501197576523, 0.012308881618082523, 0.004896134603768587, 0.004388866946101189, 0.002946545835584402, 0.0022241694387048483, 0.0021557388827204704, 0.0015648987609893084, 0.0015167518286034465"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, Wolf, W","0.9334632754325867, 0.049471743404865265, 0.003065318800508976, 0.002621906343847513, 0.0012580044567584991, 0.0007690027123317122, 0.0005759563646279275, 0.0004926415858790278, 0.0003632511361502111, 0.00035207506152801216"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, Head, H","0.6998503804206848, 0.08490148186683655, 0.04616013541817665, 0.030990447849035263, 0.027136143296957016, 0.008406384848058224, 0.007418609224259853, 0.0060548922047019005, 0.005777618382126093, 0.00559985963627696"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, L, Bowl, Dra, Ur","0.9292514324188232, 0.018547162413597107, 0.01574077270925045, 0.0033514038659632206, 0.0027140495367348194, 0.0026305471546947956, 0.0018221267964690924, 0.0018079467117786407, 0.0016590652521699667, 0.0012329125311225653"
