Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Hand, Cl, F, Um","0.8831835389137268, 0.0146138621494174, 0.012896688655018806, 0.006903099827468395, 0.00501111289486289, 0.004972116090357304, 0.004933422897011042, 0.00438787741586566, 0.004122029058635235, 0.004058123100548983"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9927934408187866, 0.0014809890417382121, 0.0008638532599434257, 0.0007683269795961678, 0.0005158302956260741, 0.00015609509136993438, 0.00014778785407543182, 0.00011968225589953363, 0.00011155613901792094, 8.486743172397837e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6850026249885559, 0.17319579422473907, 0.059854861348867416, 0.01585995964705944, 0.010647873394191265, 0.009251032955944538, 0.006874783430248499, 0.006663268897682428, 0.003856403985992074, 0.003826393513008952"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, Metal, St, T","0.971577525138855, 0.008672621101140976, 0.005643382202833891, 0.004096656106412411, 0.002012209966778755, 0.0005331825232133269, 0.0005249162786640227, 0.0004742223827634007, 0.000408805237384513, 0.0003870489599648863"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3585874140262604, 0.25828084349632263, 0.16675864160060883, 0.06231314316391945, 0.03414478898048401, 0.026800550520420074, 0.02204553224146366, 0.021035993471741676, 0.007269844878464937, 0.0052362727001309395"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5614438056945801, 0.39812323451042175, 0.008458731696009636, 0.004187375772744417, 0.0035261239390820265, 0.002258919645100832, 0.0016918525798246264, 0.0009868488414213061, 0.0008915436919778585, 0.0007391156395897269"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Food, Be","0.8240697383880615, 0.049489233642816544, 0.022306546568870544, 0.01953226327896118, 0.01750860922038555, 0.004158658906817436, 0.0035294080153107643, 0.0031637409701943398, 0.002948930487036705, 0.0028138896450400352"
img35.png,Table,"Table, D, Des, Chair, Square, C, T, Draw, Rect, Pic","0.9569393396377563, 0.00967930443584919, 0.008409525267779827, 0.004034934565424919, 0.003702663816511631, 0.0019511667778715491, 0.0017218985594809055, 0.0016952030127868056, 0.0016175740165635943, 0.0007945256656967103"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.908183753490448, 0.06084451451897621, 0.012654454447329044, 0.00440756231546402, 0.0021147713996469975, 0.0010801195167005062, 0.0007599590462632477, 0.0006602638168260455, 0.0003851284855045378, 0.00038213140214793384"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8577762842178345, 0.07733087986707687, 0.013864662498235703, 0.010967850685119629, 0.006200660951435566, 0.0029984437860548496, 0.002838869346305728, 0.0017765192314982414, 0.001269620843231678, 0.0011560030980035663"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, Winter","0.9564585089683533, 0.019542906433343887, 0.015703167766332626, 0.0011736428132280707, 0.00035239147837273777, 0.00033363758120685816, 0.00031588165438733995, 0.00030141641036607325, 0.00024219487386289984, 0.00020716025028377771"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.797071099281311, 0.12033973634243011, 0.024448499083518982, 0.014598865993320942, 0.009064641781151295, 0.005761837121099234, 0.0052053858526051044, 0.004814194981008768, 0.004248511977493763, 0.0013264501467347145"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, F, Dra, Des, Table","0.9871499538421631, 0.002245401730760932, 0.0010858053574338555, 0.0008069020113907754, 0.000648364017251879, 0.0005417283391579986, 0.0004932493320666254, 0.00044214585795998573, 0.00033374919439665973, 0.00027668781694956124"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9847054481506348, 0.0015155525179579854, 0.0014016568893566728, 0.0012762229889631271, 0.0006417253171093762, 0.0006317762890830636, 0.00046949624083936214, 0.0004658426041714847, 0.00036279860069043934, 0.00029842997901141644"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9681620597839355, 0.015286375768482685, 0.0015373912174254656, 0.0015135562280192971, 0.0010901736095547676, 0.0007975880871526897, 0.00060677295550704, 0.0005700104520656168, 0.0004235958040226251, 0.0003457288257777691"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , Dou, P, Roll","0.7879210114479065, 0.13479739427566528, 0.009173078462481499, 0.00655570300295949, 0.003914589062333107, 0.0026076785288751125, 0.0025077799800783396, 0.0024306236300617456, 0.002301268046721816, 0.0020628434140235186"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Des","0.9018054008483887, 0.032848257571458817, 0.012863562442362309, 0.01117605809122324, 0.0041761877946555614, 0.004143687896430492, 0.003007994731888175, 0.002270553959533572, 0.0020194724202156067, 0.0016226915176957846"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Che, Ste, F","0.9549657106399536, 0.015196277759969234, 0.010044125840067863, 0.0020889791194349527, 0.001887235208414495, 0.0011357581242918968, 0.0008914668578654528, 0.0008845293777994812, 0.0008776459144428372, 0.0008116898825392127"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.917479932308197, 0.02011203207075596, 0.013502579182386398, 0.00781469326466322, 0.006038726773113012, 0.00399135472252965, 0.0038384483195841312, 0.0027218672912567854, 0.0015630371635779738, 0.0012559355236589909"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Draw, Hen, T","0.9692931771278381, 0.007816637866199017, 0.005718774627894163, 0.0027871085330843925, 0.001503532170318067, 0.0012081221211701632, 0.0011260935571044683, 0.0011086351005360484, 0.000823867681901902, 0.0007214026409201324"
img48.png,Broom,"Bro, Br, D, Sc, S, P, Sh, H, Com, F","0.6789317727088928, 0.27006039023399353, 0.0070301503874361515, 0.003852204652503133, 0.003534981980919838, 0.0032693236134946346, 0.0021273894235491753, 0.0019522025249898434, 0.0017094055656343699, 0.001556431408971548"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, S, In","0.96383136510849, 0.009749016724526882, 0.008536523208022118, 0.005776101257652044, 0.001495060045272112, 0.0009067998034879565, 0.0006634288583882153, 0.0005047100712545216, 0.00033620939939282835, 0.00029670371441170573"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, Water","0.9553514719009399, 0.03269033133983612, 0.0019177293870598078, 0.0016661521513015032, 0.0016403207555413246, 0.0008576615946367383, 0.000780909729655832, 0.0007748327334411442, 0.00039884966099634767, 0.00024381192633882165"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9047563672065735, 0.014738721773028374, 0.013006877154111862, 0.0071830786764621735, 0.006489371415227652, 0.004860315006226301, 0.003528210101649165, 0.002387306420132518, 0.0022426669020205736, 0.0019791466183960438"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Pom, Trop, Draw, C","0.9838303923606873, 0.006130819674581289, 0.0012072300305590034, 0.0006825060117989779, 0.0003739824169315398, 0.00030523556051775813, 0.00029584442381747067, 0.00025503383949398994, 0.0002340322098461911, 0.00021814201318193227"
img53.png,Fan,"F, Des, Table, Ce, Electric, Ped, Air, C, Stand, P","0.9696465134620667, 0.0031103775836527348, 0.0028099920600652695, 0.002311436226591468, 0.0018865392776206136, 0.0018718581413850188, 0.0015639959601685405, 0.001469238311983645, 0.0006124696228653193, 0.00046594234299845994"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, Rect, P","0.8903607726097107, 0.06865724921226501, 0.010285028256475925, 0.0026830097194761038, 0.00262085790745914, 0.002172767650336027, 0.0019938438199460506, 0.001391927246004343, 0.0011539480183273554, 0.0011011051246896386"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9493055939674377, 0.009162378497421741, 0.008540275506675243, 0.007248037029057741, 0.005428528878837824, 0.0037019350565969944, 0.003504921915009618, 0.0010773246176540852, 0.0007289543282240629, 0.0007065268000587821"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Tom, Ban, Bar","0.9114299416542053, 0.045377422124147415, 0.013102816417813301, 0.004253861494362354, 0.002349205780774355, 0.0019937448669224977, 0.0014473036862909794, 0.0011720622424036264, 0.000964112114161253, 0.0008986513130366802"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9447787404060364, 0.02680131047964096, 0.011348388157784939, 0.008701111190021038, 0.0008548222249373794, 0.0008481699624098837, 0.0006554150022566319, 0.000620534410700202, 0.0006061597377993166, 0.00015567468653898686"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, Pier, Cross, S","0.8977370858192444, 0.045755624771118164, 0.02062367834150791, 0.0024060881696641445, 0.002058036159723997, 0.0019183006370440125, 0.0008920926484279335, 0.0008851504535414279, 0.0008315218146890402, 0.000678668322507292"
img59.png,Man,"Man, E, In, M, Fur, Face, Draw, Snow, H, Be","0.29270750284194946, 0.1542460322380066, 0.0751735046505928, 0.056302353739738464, 0.05166594311594963, 0.04741133749485016, 0.0263883825391531, 0.025979267433285713, 0.01915591210126877, 0.016130894422531128"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8561787009239197, 0.06602141261100769, 0.011929826810956001, 0.00866012554615736, 0.0042870729230344296, 0.003526449901983142, 0.0025800056755542755, 0.0022768471390008926, 0.0018583085620775819, 0.001297308481298387"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, P, Draw","0.9175499677658081, 0.026028890162706375, 0.013503610156476498, 0.008718585595488548, 0.006790040992200375, 0.0024979165755212307, 0.0022743791341781616, 0.001491574221290648, 0.0012079135049134493, 0.0011616391129791737"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, P, Three, Tw","0.5637353658676147, 0.2790692448616028, 0.026366256177425385, 0.013052242808043957, 0.012166028842329979, 0.010165096260607243, 0.006213798653334379, 0.005702102556824684, 0.005613699555397034, 0.004546112380921841"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.9487822651863098, 0.01751384697854519, 0.00586640415713191, 0.0036425332073122263, 0.003448680741712451, 0.001889721374027431, 0.0010851755505427718, 0.0010114950127899647, 0.0006135026342235506, 0.000571847369428724"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.8033834099769592, 0.15332840383052826, 0.005006349645555019, 0.004928733222186565, 0.003991410136222839, 0.003749582450836897, 0.0028083077631890774, 0.0022389781661331654, 0.0010742733720690012, 0.0008109040791168809"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, Orange","0.9814679026603699, 0.008359715342521667, 0.0012621282367035747, 0.0009527042275294662, 0.0008880180539563298, 0.000730463769286871, 0.0003849273198284209, 0.00037018099101260304, 0.00031911596306599677, 0.0001996976789087057"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7849240899085999, 0.1013633981347084, 0.03671139106154442, 0.010436137206852436, 0.006897865328937769, 0.006530768238008022, 0.004740829113870859, 0.00276530091650784, 0.0024982416070997715, 0.0021536187268793583"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, E, Di","0.9387386441230774, 0.014706463553011417, 0.005581943783909082, 0.005410206038504839, 0.0029185868334025145, 0.0011700390605255961, 0.0011077707167714834, 0.001024520373903215, 0.0009852716466411948, 0.000962447898928076"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8283226490020752, 0.09588530659675598, 0.022074049338698387, 0.010927447117865086, 0.006891855038702488, 0.005624968092888594, 0.004590964410454035, 0.004115314222872257, 0.0020855399779975414, 0.0019439368043094873"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7109301686286926, 0.07731007039546967, 0.06716815382242203, 0.04269467666745186, 0.013539843261241913, 0.010710898786783218, 0.010300570167601109, 0.007897721603512764, 0.007024378050118685, 0.0030687234830111265"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, G","0.9650191068649292, 0.010390562936663628, 0.00778217101469636, 0.0038524542469531298, 0.0016569198342040181, 0.0006095467833802104, 0.0004974976181983948, 0.0004673557123169303, 0.0004028857802040875, 0.00031870888778939843"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, P, E","0.9375881552696228, 0.022749902680516243, 0.013166633434593678, 0.0032519290689378977, 0.001700310385785997, 0.0016870785038918257, 0.0016870785038918257, 0.0009030280052684247, 0.0006658511119894683, 0.0006606694660149515"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, Em, Pot","0.9864497780799866, 0.004325055051594973, 0.002426136052235961, 0.0006529856473207474, 0.0004814814601559192, 0.0003838704724330455, 0.00025973975425586104, 0.00022566580446437, 0.00020547104941215366, 0.00017712711996864527"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8695879578590393, 0.05304520204663277, 0.040671173483133316, 0.014962086454033852, 0.003553807269781828, 0.0033646770752966404, 0.002138718729838729, 0.0019022159976884723, 0.0017730601830407977, 0.0009198515908792615"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9487090706825256, 0.014632238075137138, 0.009156621061265469, 0.007532029878348112, 0.004127212334424257, 0.002685628365725279, 0.0010273444931954145, 0.0009501382592134178, 0.0008063719142228365, 0.0005945812445133924"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7369382381439209, 0.15207579731941223, 0.05955374613404274, 0.013497495092451572, 0.01287940051406622, 0.005942866206169128, 0.0015870535280555487, 0.0013054745504632592, 0.0011611130321398377, 0.0010907647665590048"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Shaw","0.932666540145874, 0.018470458686351776, 0.0070655811578035355, 0.004597661085426807, 0.004387119319289923, 0.003665575059130788, 0.0015521020395681262, 0.0015280389925464988, 0.0012968298979103565, 0.0007804459892213345"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Stars, Plan, Sol","0.23145169019699097, 0.2140578180551529, 0.18597665429115295, 0.10763503611087799, 0.0622943751513958, 0.03748941794037819, 0.02038264274597168, 0.01812869682908058, 0.017847638577222824, 0.012855171225965023"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9207229018211365, 0.05194363743066788, 0.006252439226955175, 0.0019369152141734958, 0.001819563447497785, 0.0015808641910552979, 0.0011840126244351268, 0.0011210006196051836, 0.0010780557058751583, 0.0008798834751360118"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Sk","0.9529775977134705, 0.01626928523182869, 0.010837678797543049, 0.0028271772898733616, 0.0017830785363912582, 0.0014105311129242182, 0.0007609244785271585, 0.0007550029549747705, 0.0006019408465363085, 0.0004687919863499701"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Go, Ch, Sk","0.5671489238739014, 0.222098708152771, 0.07556528598070145, 0.01712641492486, 0.015114006586372852, 0.014648999087512493, 0.009532284922897816, 0.00697396881878376, 0.005691986996680498, 0.005560132674872875"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.900466799736023, 0.07746205478906631, 0.00518963485956192, 0.0019852120894938707, 0.0016202828846871853, 0.001385901472531259, 0.0010379921877756715, 0.0007835176074877381, 0.0007535015465691686, 0.0006007438059896231"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.9884926676750183, 0.0030973791144788265, 0.0010456291493028402, 0.0006751088658347726, 0.00037575472379103303, 0.0003699291846714914, 0.00032902180100791156, 0.00032140003168024123, 0.00021917576668784022, 0.00017069427121896297"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5389875769615173, 0.2796230614185333, 0.09663515537977219, 0.023497169837355614, 0.005803391803056002, 0.005494540557265282, 0.00401989184319973, 0.003155249170958996, 0.0026569862384349108, 0.0022374067921191454"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Th","0.599589467048645, 0.20083731412887573, 0.08842746913433075, 0.015608375892043114, 0.008687369525432587, 0.006660837680101395, 0.005970736034214497, 0.002733602188527584, 0.0026494981721043587, 0.002412395318970084"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, H, Sh, Te","0.9104758501052856, 0.04532992094755173, 0.005247319582849741, 0.005085876677185297, 0.003720906563103199, 0.003578360890969634, 0.002517691347748041, 0.002365152118727565, 0.0019303809385746717, 0.000948171247728169"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, P, Light, To, St, C","0.4158591628074646, 0.07632756978273392, 0.06477836519479752, 0.04522258788347244, 0.03719908744096756, 0.033345043659210205, 0.032572608441114426, 0.023830628022551537, 0.01885157823562622, 0.014567369595170021"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, One, O, Don","0.9927963614463806, 0.0010501815704628825, 0.0004481624928303063, 0.00034631314338184893, 0.00029854054446332157, 0.0002893554337788373, 0.00024176550505217165, 0.00023801728093530983, 0.00023250361846294254, 0.000182494186447002"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, Buck, Ant, Animal","0.9232373833656311, 0.03993533179163933, 0.012965104542672634, 0.002116495044901967, 0.0015484608011320233, 0.00140988954808563, 0.0012345404829829931, 0.000855141319334507, 0.0007908763946034014, 0.0006608019466511905"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bar, Bass, F, Mack","0.8594803214073181, 0.08918412029743195, 0.0067705209366977215, 0.0030279639177024364, 0.002215305808931589, 0.002180960727855563, 0.0021138594020158052, 0.002064892090857029, 0.0018365529831498861, 0.001322819502092898"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Tre, Art, Cross, R","0.2482575923204422, 0.22604110836982727, 0.22604110836982727, 0.0452110655605793, 0.03231089189648628, 0.024011414498090744, 0.016374362632632256, 0.01612050272524357, 0.012953187339007854, 0.010327181778848171"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9462993741035461, 0.02561515010893345, 0.005204033572226763, 0.003928210586309433, 0.0030592933762818575, 0.002037928905338049, 0.0013789314543828368, 0.0011521404376253486, 0.0011166929034516215, 0.00074971211142838"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Ham, Gr, P","0.849675714969635, 0.1063493937253952, 0.005253619514405727, 0.0047462498769164085, 0.0032366609666496515, 0.0019940489437431097, 0.0019478569738566875, 0.0011814350727945566, 0.0010757087729871273, 0.0010105348192155361"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, W","0.9476456046104431, 0.040991127490997314, 0.002767773112282157, 0.0011811406584456563, 0.0006943567423149943, 0.000575641926843673, 0.0003129710676148534, 0.0002849634038284421, 0.00027836227673105896, 0.00025543957599438727"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Le, H","0.7681587338447571, 0.06925160437822342, 0.030971236526966095, 0.028199627995491028, 0.01908082328736782, 0.00814269669353962, 0.007129983510822058, 0.004862226080149412, 0.0030190248508006334, 0.0029722191393375397"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.9581987261772156, 0.011782527901232243, 0.008034985512495041, 0.002063554944470525, 0.0016974338795989752, 0.0015698696952313185, 0.0011132044019177556, 0.001005696365609765, 0.0008602176676504314, 0.0007532317540608346"
