Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8691737651824951, 0.08341208100318909, 0.018039125949144363, 0.009431975893676281, 0.005810871254652739, 0.0018284717807546258, 0.000721655844245106, 0.0005844146944582462, 0.0005238659214228392, 0.0004659360274672508"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.8651949763298035, 0.07213792949914932, 0.02592330612242222, 0.0064026047475636005, 0.004038072191178799, 0.0020624452736228704, 0.0020624452736228704, 0.0020146688912063837, 0.0014511116314679384, 0.0010130391456186771"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.9000135660171509, 0.018104486167430878, 0.014434156939387321, 0.012154778465628624, 0.006818212568759918, 0.005146656651049852, 0.003002018202096224, 0.0023197801783680916, 0.002128749620169401, 0.0019534507300704718"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9337217211723328, 0.022479772567749023, 0.011846009641885757, 0.004256952088326216, 0.004093870520591736, 0.00326391845010221, 0.00226085027679801, 0.001693298458121717, 0.0012982970802113414, 0.0009063573670573533"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9260252118110657, 0.02212098054587841, 0.013522284105420113, 0.008201679214835167, 0.00659023504704237, 0.0047839973121881485, 0.0027046268805861473, 0.0021395357325673103, 0.001247980399057269, 0.0008248646045103669"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, D, Cl, Hand, Um","0.8690563440322876, 0.015917321667075157, 0.011828750371932983, 0.0106032220646739, 0.005675496067851782, 0.005631329026073217, 0.005631329026073217, 0.005415596067905426, 0.005248975474387407, 0.004892583005130291"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.991817831993103, 0.0017162892036139965, 0.0009186633978970349, 0.0008903990965336561, 0.0005977856344543397, 0.00019712878565769643, 0.00016599906666669995, 0.00015352405898738652, 0.00014535363879986107, 9.311705071013421e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.6707075834274292, 0.17225195467472076, 0.06640904396772385, 0.019326133653521538, 0.01829761639237404, 0.007808464113622904, 0.006784111261367798, 0.005580457393079996, 0.003957136534154415, 0.003717385698109865"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9717599749565125, 0.008949599228799343, 0.006755512673407793, 0.0026454965118318796, 0.002227731514722109, 0.0006955316639505327, 0.0004185783618595451, 0.0003994102298747748, 0.0003811199276242405, 0.00032598915277048945"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.37276729941368103, 0.22965528070926666, 0.18453319370746613, 0.06377296894788742, 0.03132423013448715, 0.024779506027698517, 0.021867835894227028, 0.021195033565163612, 0.008496926166117191, 0.005660172551870346"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.577288031578064, 0.3785947561264038, 0.00817049015313387, 0.005703920964151621, 0.0034596032928675413, 0.00271547376178205, 0.0018373813945800066, 0.0013131172163411975, 0.0012335594510659575, 0.0006551385158672929"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Be, Container","0.8450717329978943, 0.040779173374176025, 0.022697029635310173, 0.021827520802617073, 0.008547780103981495, 0.004006263799965382, 0.0028631475288420916, 0.0023551611229777336, 0.0022827002685517073, 0.002264935988932848"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.948684811592102, 0.014517998322844505, 0.006147307343780994, 0.004393282812088728, 0.004031502641737461, 0.0027278512716293335, 0.002623348729684949, 0.0024452300276607275, 0.002209081081673503, 0.0010682417778298259"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, G","0.8945804834365845, 0.07576259970664978, 0.014014672487974167, 0.0025924539659172297, 0.0014656404964625835, 0.000875174009706825, 0.0007845007930882275, 0.0007255446980707347, 0.0003734783676918596, 0.00035360222682356834"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.857574999332428, 0.07493406534194946, 0.016332730650901794, 0.01158164069056511, 0.005961717572063208, 0.003216105280444026, 0.002142388140782714, 0.0019659658428281546, 0.001173931872472167, 0.0011647961800917983"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, Winter, T","0.9596891403198242, 0.0184208732098341, 0.013689229264855385, 0.0011062594130635262, 0.00044003958464600146, 0.0004133789334446192, 0.0003793378418777138, 0.0002711005217861384, 0.0002212657855125144, 0.0002127892366843298"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7537069916725159, 0.13513222336769104, 0.03311557322740555, 0.028771307319402695, 0.010584373958408833, 0.006887382827699184, 0.005665406584739685, 0.00532215740531683, 0.0041449000127613544, 0.0016358968568965793"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, Dra, F, Rock, Des","0.9853701591491699, 0.002189432503655553, 0.0011537497630342841, 0.0011270232498645782, 0.0009270641603507102, 0.0006224013632163405, 0.0005985575262457132, 0.0005492672207765281, 0.000414608686696738, 0.00038948882138356566"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, Single","0.9860802292823792, 0.001553658745251596, 0.0010761880548670888, 0.0010761880548670888, 0.0006326583097688854, 0.00047755552805028856, 0.0004701517173089087, 0.0003777775273192674, 0.00034666815190576017, 0.0002965209714602679"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9618732333183289, 0.01748022250831127, 0.0022397912107408047, 0.0017580323619768023, 0.0017173074884340167, 0.0008567965123802423, 0.0007620506221428514, 0.0006938549340702593, 0.0004997649812139571, 0.0004241450224071741"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Dic","0.7675161957740784, 0.14878979325294495, 0.008264007046818733, 0.00740780821070075, 0.0064360154792666435, 0.0033129763323813677, 0.0029009392019361258, 0.0025203796103596687, 0.002481304807588458, 0.0019782688468694687"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8880706429481506, 0.03608676791191101, 0.018145566806197166, 0.010020934045314789, 0.00473355408757925, 0.004516788758337498, 0.0036010979674756527, 0.0034361917059868574, 0.002398848533630371, 0.0013561858795583248"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, Ste","0.9582791328430176, 0.0170114915817976, 0.007973126135766506, 0.0019846681971102953, 0.0013963882811367512, 0.001096037682145834, 0.0008273327257484198, 0.0007894464069977403, 0.0007021481287665665, 0.00064432731596753"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9263443946838379, 0.01631661131978035, 0.010617421008646488, 0.008733651600778103, 0.007767871022224426, 0.004566495306789875, 0.0029714752454310656, 0.001994954189285636, 0.0013711105566471815, 0.0007631379994563758"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, P, D","0.9700177907943726, 0.006903315894305706, 0.005130109377205372, 0.002900300780311227, 0.0017183711752295494, 0.001435752841643989, 0.001297094626352191, 0.0008506554295308888, 0.0008244836353696883, 0.0007745305774733424"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, Sc, Com, F","0.5597655773162842, 0.38472089171409607, 0.006937164813280106, 0.004240603651851416, 0.003771670861169696, 0.003598953364416957, 0.0033545936457812786, 0.0028693359345197678, 0.002149033360183239, 0.0016477209283038974"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, In, S","0.9544124603271484, 0.012990535236895084, 0.010602565482258797, 0.00906885415315628, 0.0019009351963177323, 0.0009410312050022185, 0.00044451162102632225, 0.00044105242704972625, 0.00039535685209557414, 0.0003252116439398378"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, Qu","0.937269926071167, 0.04739876836538315, 0.0028243656270205975, 0.0022517808247357607, 0.0017265001079067588, 0.0013134520268067718, 0.0008283838396891952, 0.0007253571529872715, 0.000645145948510617, 0.0003943698247894645"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Picture, Ch, Do","0.9054879546165466, 0.014521953649818897, 0.00982604455202818, 0.00691348547115922, 0.006648634560406208, 0.005686878692358732, 0.002815208863466978, 0.002389236818999052, 0.002389236818999052, 0.0022270134650170803"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Ban, A","0.982521116733551, 0.006568656302988529, 0.001781795872375369, 0.0009917187271639705, 0.0003244891413487494, 0.0002819210640154779, 0.0002587052877061069, 0.00023740134201943874, 0.00023555384541396052, 0.00022830662783235312"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, Air, Stand, O","0.9685879349708557, 0.004148364998400211, 0.003180661704391241, 0.0022031799890100956, 0.0019904072396457195, 0.0017292958218604326, 0.00161188084166497, 0.0012167117092758417, 0.0006878663552924991, 0.0005357108311727643"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Draw","0.9000681042671204, 0.05576912686228752, 0.010560894384980202, 0.0037951369304209948, 0.00248891138471663, 0.002047322690486908, 0.0019998967181891203, 0.0016579724615439773, 0.0015575210563838482, 0.0010456701274961233"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9357332587242126, 0.013664045371115208, 0.012248370796442032, 0.007371200248599052, 0.006304921116679907, 0.004834150429815054, 0.004367290996015072, 0.0010536580812186003, 0.0010054075391963124, 0.0006697457865811884"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8866527080535889, 0.06626775115728378, 0.012548998929560184, 0.002844154601916671, 0.002692791633307934, 0.0021977925207465887, 0.0020971479825675488, 0.001570691354572773, 0.001546340063214302, 0.0013434835709631443"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9503366351127625, 0.022349774837493896, 0.01039361022412777, 0.007969058118760586, 0.0011937848757952452, 0.0009743387345224619, 0.0008399325306527317, 0.0005909663741476834, 0.0005215259152464569, 0.00014595837274100631"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, B, Arch","0.8894679546356201, 0.057307757437229156, 0.017614958807826042, 0.002478890586644411, 0.0024214666336774826, 0.0014686939539387822, 0.001100001041777432, 0.0008433999610133469, 0.0008047778392210603, 0.0007619483512826264"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.3479189872741699, 0.07824009656906128, 0.06904663890600204, 0.06435854732990265, 0.04599497467279434, 0.04122962802648544, 0.035542163997888565, 0.027251122519373894, 0.018011892214417458, 0.016920607537031174"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8678879141807556, 0.05377520993351936, 0.011539201252162457, 0.009566334076225758, 0.004625977016985416, 0.00351925753057003, 0.00243771867826581, 0.001840086537413299, 0.001783472951501608, 0.0014219086151570082"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9275670051574707, 0.02358686737716198, 0.010798854753375053, 0.008542596362531185, 0.004754671361297369, 0.0025251866318285465, 0.0020132544450461864, 0.0012211004504933953, 0.0011118247639387846, 0.0010692313080653548"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, P, Girls, Three, Tw","0.483020544052124, 0.3479066491127014, 0.02579992637038231, 0.011628937907516956, 0.010671312920749187, 0.009127657860517502, 0.007164380978792906, 0.006889917887747288, 0.0064221094362437725, 0.005450373515486717"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Diam, Asp","0.9584334492683411, 0.011602697893977165, 0.004687913693487644, 0.003298358991742134, 0.003122823778539896, 0.0010708203772082925, 0.0010624872520565987, 0.0008274659048765898, 0.0007133202161639929, 0.0005512110656127334"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Amb","0.7806951403617859, 0.17419663071632385, 0.006295733153820038, 0.005599541123956442, 0.004864966031163931, 0.0037300987169146538, 0.0019051479175686836, 0.0018179048784077168, 0.0010197522351518273, 0.0009357772651128471"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9802750945091248, 0.008614597842097282, 0.001202867366373539, 0.0011842187959700823, 0.0010369366500526667, 0.0008800366194918752, 0.0005771421128883958, 0.0005133208469487727, 0.00033664400689303875, 0.00025213471963070333"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7481682300567627, 0.12799648940563202, 0.0381324402987957, 0.00877858605235815, 0.008182541467249393, 0.006574857048690319, 0.005623773206025362, 0.0037462408654391766, 0.0027408082969486713, 0.0027408082969486713"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Hard","0.935703694820404, 0.014097344130277634, 0.006404006853699684, 0.005876647308468819, 0.004401405341923237, 0.0014401343651115894, 0.0011662563774734735, 0.0011481750989332795, 0.0009975519496947527, 0.0009668603888712823"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8215557336807251, 0.10282976180315018, 0.021893717348575592, 0.010587111115455627, 0.0076854173094034195, 0.006625243928283453, 0.004413364455103874, 0.003383843693882227, 0.002134163398295641, 0.001769283670000732"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Un","0.7305684089660645, 0.07580755650997162, 0.05460212752223015, 0.039022382348775864, 0.01691495068371296, 0.010751796886324883, 0.009124931879341602, 0.006834257394075394, 0.006572441663593054, 0.00223616068251431"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Gray, Sh","0.95503169298172, 0.01722082681953907, 0.01165219396352768, 0.002746101003140211, 0.001380826230160892, 0.0008054288337007165, 0.0005001021781936288, 0.0004885172820650041, 0.00047348716179840267, 0.0004211282357573509"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, E","0.9504382610321045, 0.01661071926355362, 0.008891076780855656, 0.0035643642768263817, 0.0014858481008559465, 0.0013634908245876431, 0.00128088123165071, 0.001021207426674664, 0.0008269990212284029, 0.0006593411089852452"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, P, Circle","0.9812546968460083, 0.005655237473547459, 0.003050771541893482, 0.0010543183889240026, 0.0008020831737667322, 0.0006597756291739643, 0.0005555868265219033, 0.0003615272289607674, 0.0003396233660168946, 0.0002904952852986753"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8803507685661316, 0.052049510180950165, 0.036336418241262436, 0.010410556569695473, 0.0034599630162119865, 0.0032503344118595123, 0.002199286362156272, 0.0017262398032471538, 0.0016090322751551867, 0.0007196037331596017"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9408872127532959, 0.016833750531077385, 0.013008113950490952, 0.007296890486031771, 0.005955548025667667, 0.00244415202178061, 0.001034919056110084, 0.0008921560365706682, 0.0007224900182336569, 0.0006179784541018307"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7423825263977051, 0.14391741156578064, 0.05462489277124405, 0.019783824682235718, 0.014138861559331417, 0.005986770614981651, 0.0013999369693920016, 0.001274657086469233, 0.0010817873990163207, 0.000939873163588345"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, F","0.9292659163475037, 0.026156101375818253, 0.0050705913454294205, 0.004303355235606432, 0.004236637614667416, 0.0031979817431420088, 0.0013862225459888577, 0.0013124491088092327, 0.001038232701830566, 0.0007836992153897882"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2642650306224823, 0.20905086398124695, 0.1577998548746109, 0.10348767042160034, 0.04450949653983116, 0.0360448881983757, 0.03548606485128403, 0.024389192461967468, 0.017843514680862427, 0.014908813871443272"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.9337592124938965, 0.041672591120004654, 0.004712205845862627, 0.0018597994931042194, 0.0014371415600180626, 0.0012388934846967459, 0.0012388934846967459, 0.0011457891669124365, 0.0009648511768318713, 0.0008124861633405089"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9528822302818298, 0.016267655417323112, 0.009341728873550892, 0.002184454817324877, 0.0020202905870974064, 0.0015490105142816901, 0.0010001162299886346, 0.0007850003312341869, 0.0006507880752906203, 0.00046509731328114867"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5441269278526306, 0.24911946058273315, 0.06201073154807091, 0.019665582105517387, 0.01891220547258854, 0.01416458748281002, 0.01211561355739832, 0.007234563119709492, 0.006092113442718983, 0.005590437445789576"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, Box, P","0.9071645736694336, 0.0710546225309372, 0.004911473020911217, 0.002162492135539651, 0.0020474065095186234, 0.0010705114109441638, 0.0009521324536763132, 0.0008144020684994757, 0.0007243441650643945, 0.0005299414624460042"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9879205226898193, 0.0037927913945168257, 0.0011658084113150835, 0.00047102916869334877, 0.000432240660302341, 0.0003089084930252284, 0.00024057814152911305, 0.00023684832558501512, 0.00022249843459576368, 0.00018883195298258215"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5798348784446716, 0.22008049488067627, 0.10559577494859695, 0.020956123247742653, 0.011663838289678097, 0.007830731570720673, 0.004900346510112286, 0.0039068968035280704, 0.003188716247677803, 0.002903359243646264"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, S","0.5956827402114868, 0.2026708573102951, 0.09064000099897385, 0.010249286890029907, 0.010090387426316738, 0.007557351607829332, 0.006265264470130205, 0.003327456768602133, 0.002415474271401763, 0.002269128104671836"
img85.png,Tent,"T, Camp, D, Um, Can, P, H, Cam, Sh, Pop","0.9175832271575928, 0.035857606679201126, 0.008583727292716503, 0.00415081949904561, 0.00415081949904561, 0.0041185179725289345, 0.0021534166298806667, 0.002038814127445221, 0.0019760862924158573, 0.001041324227117002"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.47420045733451843, 0.0683150589466095, 0.05362110212445259, 0.04376426711678505, 0.03984781727194786, 0.02984463796019554, 0.028477950021624565, 0.019269144162535667, 0.017960820347070694, 0.014659193344414234"
img87.png,Camel,"Cam, Two, Car, Hor, O, , Des, One, D, Don","0.9929711222648621, 0.001153601799160242, 0.0003924932680092752, 0.000341004051733762, 0.00033835030626505613, 0.0002916762314271182, 0.0002849195443559438, 0.0002805022813845426, 0.0002475424262229353, 0.0002150685468222946"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Draw","0.9031324982643127, 0.07298430055379868, 0.006427314132452011, 0.0016250795451924205, 0.0014009061269462109, 0.0008044727146625519, 0.0007211246411316097, 0.0004879373300354928, 0.0004803726333193481, 0.00046924478374421597"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, T, F, Bass, Mack","0.7987357974052429, 0.14098525047302246, 0.009594166651368141, 0.005509465932846069, 0.002972134156152606, 0.002685099607333541, 0.002369591733440757, 0.0022087024990469217, 0.0020110467448830605, 0.0015784885035827756"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Cross, Art, R, Tre","0.2519868016242981, 0.20727869868278503, 0.20566564798355103, 0.046250127255916595, 0.03601963445544243, 0.03491142764687538, 0.015613355673849583, 0.015613355673849583, 0.012843196280300617, 0.012448053807020187"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9368832111358643, 0.03107205033302307, 0.004654670599848032, 0.004107732325792313, 0.0033789286389946938, 0.002652151510119438, 0.0018515000119805336, 0.0014877221547067165, 0.0012047941563650966, 0.0011142523726448417"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.8288476467132568, 0.12910956144332886, 0.005006121005862951, 0.0035498712677508593, 0.0028747734613716602, 0.0018560932949185371, 0.001743638189509511, 0.0015876006800681353, 0.0011983838630840182, 0.001017055124975741"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, S","0.9316987991333008, 0.054231368005275726, 0.002038082806393504, 0.0018997021252289414, 0.0010168371954932809, 0.0008903725538402796, 0.0005931159248575568, 0.0004994536866433918, 0.00035974301863461733, 0.000295916514005512"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, Head","0.8135998845100403, 0.041792578995227814, 0.03437763452529907, 0.018401023000478745, 0.017558379098773003, 0.005397002678364515, 0.004875785671174526, 0.004509364254772663, 0.00443945312872529, 0.0027137831784784794"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, S, L, Bowl","0.9530254602432251, 0.01297165546566248, 0.010753879323601723, 0.0021175644360482693, 0.0020847346168011427, 0.0017015108605846763, 0.0009770954493433237, 0.0009107532096095383, 0.0008966333116404712, 0.0007912760484032333"
