Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, She, Sc","0.9543124437332153, 0.009429127909243107, 0.004853698890656233, 0.004853698890656233, 0.0038097123615443707, 0.0026183745358139277, 0.0024984704796224833, 0.0024027556646615267, 0.0022571797017008066, 0.0014573447406291962"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, P, Br, G, Sau","0.9491065740585327, 0.008406107313930988, 0.005556097719818354, 0.004429707303643227, 0.0034498595632612705, 0.003291879314929247, 0.002665845211595297, 0.0020600054413080215, 0.0013615804491564631, 0.0013404710916802287"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Branch, Le, Plant","0.9656191468238831, 0.015127579681575298, 0.003401892725378275, 0.001792671624571085, 0.0011484285350888968, 0.000833669735584408, 0.000833669735584408, 0.0007770656375214458, 0.0006698725046589971, 0.0006342224660329521"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, White","0.8173867464065552, 0.11413276195526123, 0.035356681793928146, 0.008397947996854782, 0.003905408550053835, 0.002242687391117215, 0.0015534640988335013, 0.0007002011407166719, 0.0006179253687150776, 0.0005896284710615873"
img16.png,Scissors,"Sc, She, C, S, P, T, St, N, H, K","0.9949855804443359, 0.0018909951904788613, 0.0006284748669713736, 0.0005292289424687624, 0.0003723590343724936, 0.0001814732822822407, 6.271549500524998e-05, 5.710310870199464e-05, 4.5172277168603614e-05, 4.049216295243241e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, U","0.7092283368110657, 0.22668299078941345, 0.027499767020344734, 0.023521797731518745, 0.002944098087027669, 0.0014803854282945395, 0.0006884431350044906, 0.0005618909490294755, 0.0005403652903623879, 0.0004997561918571591"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, St, C, P","0.6656660437583923, 0.21951338648796082, 0.04222344607114792, 0.021066056564450264, 0.00545264407992363, 0.004213476553559303, 0.0034659116063266993, 0.0024769753217697144, 0.0018551688408479095, 0.0017564385198056698"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, G, Meter, H, Bar","0.9237374067306519, 0.014699343591928482, 0.007163887843489647, 0.0063716936856508255, 0.006175657268613577, 0.003925486467778683, 0.0019584980327636003, 0.0016621556133031845, 0.0014106531161814928, 0.0012645013630390167"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, H, Press, Draw","0.3352145254611969, 0.22681750357151031, 0.16083768010139465, 0.12331854552030563, 0.016689347103238106, 0.015556182712316513, 0.008863646537065506, 0.005590231157839298, 0.004819080699235201, 0.004744368139654398"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5198228359222412, 0.35726869106292725, 0.07606688886880875, 0.013426604680716991, 0.0067513203248381615, 0.0056851813569664955, 0.002351493341848254, 0.0008319259504787624, 0.0007634181529283524, 0.000647904584184289"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Wat, Mel","0.2607991099357605, 0.23746030032634735, 0.08016306906938553, 0.051354389637708664, 0.04224297031760216, 0.028583023697137833, 0.026229258626699448, 0.02483336254954338, 0.022967105731368065, 0.02107580192387104"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8625794053077698, 0.09091519564390182, 0.01876141130924225, 0.009143582545220852, 0.004597681574523449, 0.0017864668043330312, 0.0007564375409856439, 0.0005198913859203458, 0.0004999747034162283, 0.0004696827381849289"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, P, Sports, Le","0.8849762678146362, 0.054834023118019104, 0.02610490843653679, 0.0060568260960280895, 0.005303534213453531, 0.0022456576116383076, 0.0014386222464963794, 0.0014163184678182006, 0.0013727429322898388, 0.0007944826502352953"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Walk, Draw, Ba","0.905746579170227, 0.016982732340693474, 0.013753035105764866, 0.00867393147200346, 0.008341637440025806, 0.005179440136998892, 0.002465783152729273, 0.0024275549221783876, 0.002044206252321601, 0.0019813126418739557"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.931156575679779, 0.02423965558409691, 0.01199949998408556, 0.005668162368237972, 0.0034648783039301634, 0.003130256664007902, 0.002085200510919094, 0.0010322490707039833, 0.0010004900395870209, 0.0008829293656162918"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9162531495094299, 0.028546739369630814, 0.012374095618724823, 0.009267769753932953, 0.006941238418221474, 0.005038798786699772, 0.003773885779082775, 0.0018976291175931692, 0.0013247585156932473, 0.0012062062742188573"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, D, F, Hand, Sh","0.8899826407432556, 0.01383414026349783, 0.012113578617572784, 0.008132671937346458, 0.004456336610019207, 0.004252265673130751, 0.004153762012720108, 0.003902098163962364, 0.003902098163962364, 0.0035807667300105095"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9920151233673096, 0.0015268028946593404, 0.0009781066328287125, 0.0009333158959634602, 0.0004513220628723502, 0.0001781264436431229, 0.00016864671488292515, 0.00016345801122952253, 0.00012829966726712883, 0.0001141120883403346"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Water, W, C","0.6858570575714111, 0.1680765151977539, 0.05992951989173889, 0.01991765946149826, 0.011708988808095455, 0.011527457274496555, 0.007101859897375107, 0.004585305228829384, 0.004585305228829384, 0.004110241774469614"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, E, D","0.9721357226371765, 0.009833013638854027, 0.005735545884817839, 0.003268015803769231, 0.0017087215092033148, 0.0005211306270211935, 0.00044227781472727656, 0.0003903087927028537, 0.0003581675118766725, 0.00031856074929237366"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3753541111946106, 0.25797685980796814, 0.1564708650112152, 0.06032489612698555, 0.032798074185848236, 0.024564623832702637, 0.021011237055063248, 0.020524512976408005, 0.008555890060961246, 0.006408065557479858"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.54981929063797, 0.40859100222587585, 0.008817842230200768, 0.0049078683368861675, 0.002774657215923071, 0.002264609094709158, 0.0017636794364079833, 0.001069725607521832, 0.000973996240645647, 0.0007887662504799664"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Food, Be","0.8242242336273193, 0.044024888426065445, 0.029556913301348686, 0.023935915902256966, 0.012613342143595219, 0.003938077483326197, 0.003115275641903281, 0.002351533155888319, 0.0023150763008743525, 0.0022438487503677607"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Dra","0.9605064392089844, 0.009715385735034943, 0.005535659845918417, 0.003925370518118143, 0.003178861690685153, 0.0018981850007548928, 0.0017148673068732023, 0.0016363379545509815, 0.001525234547443688, 0.0008100459817796946"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9037737250328064, 0.06650013476610184, 0.013939185999333858, 0.003208982991054654, 0.001504019950516522, 0.0007742031593807042, 0.0006885905168019235, 0.000548992189578712, 0.0004959731013514102, 0.0004275555838830769"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8681724071502686, 0.0628902018070221, 0.013707632198929787, 0.013182501308619976, 0.006680566351860762, 0.003493014955893159, 0.002987734042108059, 0.0015867736656218767, 0.0012850083876401186, 0.0011251908726990223"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, So, P, Ch, Winter","0.9612716436386108, 0.017606304958462715, 0.013927732594311237, 0.0009114847052842379, 0.0003740725514944643, 0.00028681138064712286, 0.0002801674127113074, 0.00026114474167115986, 0.00019406629144214094, 0.00017260613094549626"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7781250476837158, 0.11932934075593948, 0.03582916781306267, 0.022774402052164078, 0.009718922898173332, 0.005367298610508442, 0.005242965184152126, 0.005042110104113817, 0.0035199604462832212, 0.001255080453120172"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Dra, W, D, Rock, Des","0.9884148836135864, 0.002145322971045971, 0.0008467096486128867, 0.0005298573523759842, 0.0005175832775421441, 0.000513555365614593, 0.00044968409929424524, 0.00042575233965180814, 0.00032899589859880507, 0.00027062464505434036"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, ","0.9850001335144043, 0.001527896267361939, 0.0012181452475488186, 0.0008437844226136804, 0.0006173258298076689, 0.0005280268378555775, 0.00048077391693368554, 0.0004696367832366377, 0.0004276091349311173, 0.0002938911784440279"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9563668966293335, 0.023755857720971107, 0.0019048280082643032, 0.0017894202610477805, 0.0012394950026646256, 0.0008997770491987467, 0.0006430415669456124, 0.0006135946023277938, 0.00044195560622029006, 0.00041194792720489204"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Double","0.7782641649246216, 0.13737177848815918, 0.008850760757923126, 0.008781883865594864, 0.0054955631494522095, 0.0035205897875130177, 0.0032055333722382784, 0.0032055333722382784, 0.002720500808209181, 0.001756487414240837"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9063190221786499, 0.031500909477472305, 0.012432685121893883, 0.00931165087968111, 0.005142381880432367, 0.003881673561409116, 0.0027958645951002836, 0.002774106804281473, 0.0013949086423963308, 0.0012601949274539948"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, S","0.961810827255249, 0.012787974439561367, 0.008321293629705906, 0.0019764804746955633, 0.0017856013728305697, 0.0009263577521778643, 0.0009263577521778643, 0.0007560711819678545, 0.0007158338557928801, 0.0006317211664281785"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Un","0.9152587056159973, 0.02596389316022396, 0.011521407403051853, 0.01040872372686863, 0.006616187281906605, 0.0038291553501039743, 0.0031744814477860928, 0.0021146603394299746, 0.001131896278820932, 0.0008477511000819504"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, D, Tom, Hen, P","0.9690015912055969, 0.007693137042224407, 0.00589853385463357, 0.002420753473415971, 0.0014682611217722297, 0.0010250115301460028, 0.0010250115301460028, 0.0009045694023370743, 0.0008300795452669263, 0.0007797876023687422"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, P, H, Com, F","0.633488655090332, 0.3135996162891388, 0.006662898696959019, 0.004335630685091019, 0.003247237531468272, 0.002821248723194003, 0.002734447829425335, 0.0022492955904453993, 0.002197190886363387, 0.001738121034577489"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9558945298194885, 0.015450595878064632, 0.008734975010156631, 0.0070737977512180805, 0.0016933521255850792, 0.0008124792948365211, 0.000711430620867759, 0.0005204937187954783, 0.00041174443322233856, 0.00038983181002549827"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9457391500473022, 0.03903532028198242, 0.0026152031496167183, 0.002085021696984768, 0.001649387995712459, 0.0014900978421792388, 0.0011787645053118467, 0.0005881074466742575, 0.0005230735405348241, 0.000440472096670419"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9130281805992126, 0.012427251785993576, 0.011315141804516315, 0.0053032999858260155, 0.0053032999858260155, 0.00413021445274353, 0.003370982361957431, 0.003292893758043647, 0.0020286929793655872, 0.0017903153784573078"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, C, Plant, Black","0.9850773215293884, 0.004932495765388012, 0.0010258613619953394, 0.0006078027072362602, 0.00039860676042735577, 0.0002962193975690752, 0.00026971084298565984, 0.00023069589224178344, 0.0002289006079081446, 0.00022711927886120975"
img53.png,Fan,"F, Des, Table, Ped, Ce, C, Electric, Air, Stand, P","0.9727880358695984, 0.0033740161452442408, 0.0025869477540254593, 0.0020464439876377583, 0.001556852599605918, 0.001544737140648067, 0.0014855590416118503, 0.0012219876516610384, 0.0006592128193005919, 0.00041576038347557187"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Rect, Picture","0.9063059091567993, 0.0552850104868412, 0.008954796940088272, 0.0028177518397569656, 0.0027524789329618216, 0.001967107877135277, 0.0017633041134104133, 0.0015200632624328136, 0.0011931111803278327, 0.0011931111803278327"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9362549185752869, 0.01444015372544527, 0.013886960223317146, 0.008037155494093895, 0.006611184682697058, 0.003622629912570119, 0.0032727736979722977, 0.0010792461689561605, 0.0008210471132770181, 0.0006054021650925279"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, Bar, Ban","0.8873040676116943, 0.057616718113422394, 0.01945054903626442, 0.004956440068781376, 0.0025315016973763704, 0.0024728598073124886, 0.0021484578028321266, 0.0015965981874614954, 0.00146512093488127, 0.00095337227685377"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9493251442909241, 0.022325986996293068, 0.010712125338613987, 0.00888066366314888, 0.0012793811038136482, 0.0009072170360013843, 0.0006848032935522497, 0.0006637340993620455, 0.00044561002869158983, 0.00016913446597754955"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.9155351519584656, 0.03898819163441658, 0.013059406541287899, 0.002378294710069895, 0.0021486100740730762, 0.0017673985566943884, 0.0009609179105609655, 0.0008681170293129981, 0.000655289099086076, 0.0006501895841211081"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Be, Draw","0.3273223042488098, 0.09089411795139313, 0.06702112406492233, 0.06007734313607216, 0.053433895111083984, 0.04327208548784256, 0.038486991077661514, 0.03068450465798378, 0.023711148649454117, 0.021589245647192"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8417183756828308, 0.0701804980635643, 0.012291193008422852, 0.009134039282798767, 0.004927444271743298, 0.004053205251693726, 0.003132074372842908, 0.002102775266394019, 0.0019145985133945942, 0.001855692476965487"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9132581949234009, 0.028012298047542572, 0.016858097165822983, 0.010305148549377918, 0.0037615501787513494, 0.0031428926158696413, 0.002585273003205657, 0.0013730281498283148, 0.00107770215254277, 0.0009736228385008872"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Three, Dance, Tw, P","0.45862969756126404, 0.3461918532848358, 0.029549170285463333, 0.01557131763547659, 0.012708940543234348, 0.011215600185096264, 0.009225700050592422, 0.008205508813261986, 0.007129069417715073, 0.006697140634059906"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, In, T","0.9519508481025696, 0.015629159286618233, 0.005153949838131666, 0.003982663620263338, 0.0034065525978803635, 0.0015596335288137197, 0.0014998848782852292, 0.0008283151546493173, 0.0005143125308677554, 0.0005103101721033454"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Amb","0.7963483929634094, 0.1617879867553711, 0.005893126595765352, 0.00496251042932272, 0.003925669007003307, 0.003687824821099639, 0.0018688985146582127, 0.001649297308176756, 0.0009108284139074385, 0.0008293187129311264"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9814113974571228, 0.008229636587202549, 0.001167210517451167, 0.0009526493959128857, 0.0008879669476300478, 0.0008085031295195222, 0.00040972940041683614, 0.00031170572037808597, 0.00030448506004177034, 0.0002334567834623158"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7794451117515564, 0.09909531474113464, 0.043291542679071426, 0.008658853359520435, 0.008392448537051678, 0.00604485347867012, 0.0042530857026577, 0.0031116241589188576, 0.002404476748779416, 0.0018726083217188716"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, E, Un","0.9438508152961731, 0.013049086555838585, 0.005070328712463379, 0.005030870903283358, 0.002713951515033841, 0.0013021680060774088, 0.0011672560358420014, 0.0008342001819983125, 0.0008212670800276101, 0.0007361791213043034"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8033739924430847, 0.11755958199501038, 0.02464182861149311, 0.00878631416708231, 0.007753895595669746, 0.0075153326615691185, 0.005455547012388706, 0.002786420751363039, 0.0025569633580744267, 0.0015752995386719704"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7113661766052246, 0.07439396530389786, 0.05316697061061859, 0.0395103394985199, 0.02913309633731842, 0.01292773149907589, 0.010068128816783428, 0.00874734204262495, 0.0064498852007091045, 0.0029071911703795195"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9607222676277161, 0.014361634850502014, 0.008247192949056625, 0.003033972578123212, 0.0014786402462050319, 0.0007206316804513335, 0.0006459700525738299, 0.0006310062017291784, 0.0003948735538870096, 0.0003767909947782755"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, Mon","0.942532479763031, 0.02115117572247982, 0.010148444212973118, 0.0036755227483808994, 0.0017361940117552876, 0.0014850454172119498, 0.0011656256392598152, 0.0007409166428260505, 0.000679903372656554, 0.000559273234102875"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, B, Em","0.986596405506134, 0.00409548869356513, 0.0026032510213553905, 0.0006379540427587926, 0.00041512466850690544, 0.00034147221595048904, 0.00022925360826775432, 0.00022220022219698876, 0.00017577482503838837, 0.00017577482503838837"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.881662130355835, 0.04746221750974655, 0.03582635894417763, 0.01614820584654808, 0.0035751115065068007, 0.0022025625221431255, 0.0017698087031021714, 0.001688763266429305, 0.0012747453292831779, 0.0009547402150928974"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Ch","0.9490768909454346, 0.01122327521443367, 0.010625984519720078, 0.007835108786821365, 0.004534613341093063, 0.003504077671095729, 0.0010439272737130523, 0.0010039351182058454, 0.0009357704548165202, 0.0006136931478977203"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7622645497322083, 0.12639585137367249, 0.058779533952474594, 0.015575025230646133, 0.012320859357714653, 0.006965582258999348, 0.0015421363059431314, 0.0015182278584688902, 0.0009802415734156966, 0.0008925200090743601"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9309446215629578, 0.019779328256845474, 0.008054248988628387, 0.005000997334718704, 0.004482864867895842, 0.0032037587370723486, 0.0013045880477875471, 0.0013045880477875471, 0.001244846498593688, 0.0009470293298363686"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24266929924488068, 0.19499026238918304, 0.19196723401546478, 0.09652718156576157, 0.057190459221601486, 0.042500343173742294, 0.02990272454917431, 0.02310703694820404, 0.014802921563386917, 0.01306353323161602"
img78.png,Frog,"F, L, Fro, T, To, Am, Draw, Re, Tree, Sk","0.9134722948074341, 0.06025003269314766, 0.005431704688817263, 0.0018336629727855325, 0.0017225670162588358, 0.0015807163435965776, 0.0014505467843264341, 0.001165547058917582, 0.0009292550967074931, 0.0008136829710565507"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9514154195785522, 0.01742578111588955, 0.010904776863753796, 0.0018366639269515872, 0.0016463749343529344, 0.0012139605823904276, 0.0009021389996632934, 0.0006971189868636429, 0.0005303401267156005, 0.0004571817989926785"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5856940150260925, 0.2223043590784073, 0.06886667758226395, 0.016357271000742912, 0.01622997783124447, 0.010316401720046997, 0.005565280560404062, 0.005228097550570965, 0.0048731230199337006, 0.004835199564695358"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9257411360740662, 0.05304919183254242, 0.005171148106455803, 0.0023490996100008488, 0.0014815586619079113, 0.0011183391325175762, 0.0009344072313979268, 0.0005801866645924747, 0.000549309712368995, 0.0005450349417515099"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9891294240951538, 0.003004016587510705, 0.0009161732741631567, 0.0004981147358193994, 0.00048278941540047526, 0.000283817236777395, 0.0002708202810026705, 0.0002427617582725361, 0.0002371381560806185, 0.0001694750098977238"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5648033618927002, 0.2506299614906311, 0.10447812080383301, 0.020096387714147568, 0.007808615453541279, 0.005002386402338743, 0.005002386402338743, 0.0026360724586993456, 0.0023629600182175636, 0.0019285919843241572"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Th","0.5980240702629089, 0.19414998590946198, 0.09916210919618607, 0.014064178802073002, 0.012411593459546566, 0.007353626191616058, 0.005771927069872618, 0.0028130128048360348, 0.002190776402130723, 0.001979201566427946"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9331149458885193, 0.02930009923875332, 0.005171774420887232, 0.004493315704166889, 0.002969900378957391, 0.002600531792268157, 0.0019325511530041695, 0.001887783408164978, 0.0013811318203806877, 0.0007993378094397485"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, C","0.45939239859580994, 0.05616771802306175, 0.05154239386320114, 0.048042796552181244, 0.03982887789607048, 0.031754352152347565, 0.024537859484553337, 0.020662950351834297, 0.01956328935921192, 0.017673958092927933"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, O, One","0.9942613840103149, 0.0006280174129642546, 0.00037794755189679563, 0.000294345838483423, 0.00024402128474321216, 0.00023467297432944179, 0.0002204548509325832, 0.00017439415387343615, 0.00013688353647012264, 0.00012959871673956513"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Cap, Animal, Un","0.9175019860267639, 0.05684934929013252, 0.006378320511430502, 0.002086978405714035, 0.001703342073597014, 0.00116157834418118, 0.0006073453114368021, 0.0005932761705480516, 0.0005661080940626562, 0.0005359803326427937"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, Bass, F, Mack, Sk","0.7930999398231506, 0.13999046385288239, 0.007654733955860138, 0.0063459970988333225, 0.003423408605158329, 0.003092791885137558, 0.002446600003167987, 0.002176051028072834, 0.0020602436270564795, 0.001875873189419508"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.24425773322582245, 0.20892472565174103, 0.19935736060142517, 0.05160076171159744, 0.04448263719677925, 0.03491482511162758, 0.020686347037553787, 0.01825563795864582, 0.01611054502427578, 0.010483330115675926"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9423023462295532, 0.030767260119318962, 0.004502245225012302, 0.003372025443241, 0.0032176095992326736, 0.0018768149893730879, 0.0014056694926694036, 0.0011294871801510453, 0.0009967689402401447, 0.0009005057509057224"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Pie, Gr, Bun","0.8330221772193909, 0.12381768971681595, 0.0049921805039048195, 0.0034310719929635525, 0.0031485287472605705, 0.0020810505375266075, 0.0016334352549165487, 0.0013754903338849545, 0.0010628964519128203, 0.0010464178631082177"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Black, Wolf","0.9470577836036682, 0.04161081463098526, 0.002578247804194689, 0.0015884125605225563, 0.001009656465612352, 0.00040793808875605464, 0.0003862280282191932, 0.00024169532116502523, 0.00022528479166794568, 0.0001942076487466693"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7418104410171509, 0.08258113265037537, 0.03579626977443695, 0.028096815571188927, 0.026189111173152924, 0.006725919432938099, 0.005156941711902618, 0.0046226526610553265, 0.004308786243200302, 0.00420897314324975"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, Ur","0.9543747901916504, 0.012788630090653896, 0.0087894881144166, 0.0026185454335063696, 0.0018860673299059272, 0.0013374221744015813, 0.0013374221744015813, 0.0011174579849466681, 0.0010415853466838598, 0.0007801114115864038"
