Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Bell, P, Lan","0.37853652238845825, 0.22959400713443756, 0.09496421366930008, 0.02438882552087307, 0.02135557122528553, 0.015502480790019035, 0.015381839126348495, 0.012073345482349396, 0.011793666519224644, 0.008105659857392311"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, S, Spect, She, Sc","0.9638659358024597, 0.007077280431985855, 0.0038478507194668055, 0.003140524262562394, 0.002973388647660613, 0.0027073011733591557, 0.0027073011733591557, 0.002075759693980217, 0.001904824050143361, 0.0010601942194625735"
img13.png,Dinosaur,"Din, Tr, D, T, I, Di, Ste, Sau, P, Br","0.9538867473602295, 0.009424922056496143, 0.004382995888590813, 0.0042481450363993645, 0.00308382255025208, 0.0018558771116659045, 0.0015029350761324167, 0.0014566946774721146, 0.0013472223654389381, 0.0011168865021318197"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Tr, Le, Plant, Dec","0.9656446576118469, 0.01661483384668827, 0.0030975404661148787, 0.0014631745871156454, 0.0009823289001360536, 0.0007831809343770146, 0.0007650385377928615, 0.0007473164587281644, 0.0006342392298392951, 0.0005217108991928399"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.8139268159866333, 0.1191037967801094, 0.029647283256053925, 0.011519692838191986, 0.003950118087232113, 0.0019862439949065447, 0.0014418584760278463, 0.0009022920276038349, 0.0006810858030803502, 0.0005515600205399096"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, Sh, St","0.9935966730117798, 0.003237394616007805, 0.0006577165913768113, 0.00045204159687273204, 0.00038364273495972157, 0.000208582918276079, 5.151634832145646e-05, 4.839512621401809e-05, 4.510922008194029e-05, 4.3721356632886454e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, U, P, Sh","0.7211757302284241, 0.20662032067775726, 0.0293049905449152, 0.026682499796152115, 0.004028454888612032, 0.001403115806169808, 0.0008780474890954792, 0.0008120611310005188, 0.0007932497537694871, 0.0007569242152385414"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, W","0.6036098599433899, 0.28070464730262756, 0.038287196308374405, 0.022158928215503693, 0.005646596662700176, 0.0036173458211123943, 0.003094079904258251, 0.002372313290834427, 0.0022636770736426115, 0.002061101607978344"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, Bar, G, H, S","0.9123933911323547, 0.014632700942456722, 0.008144323714077473, 0.007710891310125589, 0.007473652251064777, 0.004568552132695913, 0.0024074576795101166, 0.0018603390781208873, 0.001789070782251656, 0.0016938579501584172"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, O","0.27445825934410095, 0.2498970925807953, 0.1799941211938858, 0.1316865086555481, 0.024937227368354797, 0.011871899478137493, 0.009031664580106735, 0.006764404475688934, 0.005923110526055098, 0.0053510842844843864"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5278375744819641, 0.3407975733280182, 0.07969155162572861, 0.017100388184189796, 0.008465305902063847, 0.0071844118647277355, 0.002314285608008504, 0.0006426539621315897, 0.000536957464646548, 0.00045570990187115967"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.26531869173049927, 0.26531869173049927, 0.05648960545659065, 0.03792532905936241, 0.03675848990678787, 0.034802235662937164, 0.03047385811805725, 0.026683801785111427, 0.017094284296035767, 0.015686597675085068"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.8782942891120911, 0.07674449682235718, 0.018807047978043556, 0.007539600599557161, 0.004502101335674524, 0.00204517156817019, 0.0006188881234265864, 0.0005859514931216836, 0.0005335148889571428, 0.00039958421257324517"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8760110139846802, 0.061505623161792755, 0.024274859577417374, 0.00643219705671072, 0.006089881993830204, 0.002171414438635111, 0.0016779388533905149, 0.0016519249184057117, 0.0009864093735814095, 0.0009560607140883803"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Dog, Walk, Animal","0.9129177927970886, 0.017523115500807762, 0.011764463037252426, 0.008742607198655605, 0.006915970705449581, 0.005557138938456774, 0.002012662123888731, 0.0018182889325544238, 0.0017761681228876114, 0.0017215212574228644"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9294512271881104, 0.0285089872777462, 0.011077399365603924, 0.004011967685073614, 0.003739565145224333, 0.0031002084724605083, 0.002610637340694666, 0.0014991628704592586, 0.0012428496265783906, 0.0008087377063930035"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9116362929344177, 0.031194476410746574, 0.010613387450575829, 0.009149311110377312, 0.007825820706784725, 0.0070150201208889484, 0.004493990447372198, 0.0026834842283278704, 0.001297648181207478, 0.0010106094414368272"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, Hand, D, Cl, Bath, F","0.8675644397735596, 0.018289275467395782, 0.014695844613015652, 0.010668039321899414, 0.005491435993462801, 0.005406299140304327, 0.004884184338152409, 0.004771042615175247, 0.004733913578093052, 0.004344083368778229"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.99356609582901, 0.0014706074725836515, 0.0010592389153316617, 0.0005367961130104959, 0.00038363091880455613, 0.0001265080354642123, 0.0001235774834640324, 0.00010905674571404234, 9.624224185245112e-05, 7.916670438135043e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6883316040039062, 0.16868291795253754, 0.05562572553753853, 0.018200667575001717, 0.0100513631477952, 0.009295991621911526, 0.00922364927828312, 0.006001942791044712, 0.005817282944917679, 0.003668914083391428"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, D","0.9740443229675293, 0.00890082772821188, 0.004510720260441303, 0.0028227365110069513, 0.0021474247332662344, 0.0006009952630847692, 0.00044662176514975727, 0.00037026245263405144, 0.00036168532096780837, 0.00032675545662641525"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3765430450439453, 0.22838491201400757, 0.18351241946220398, 0.06441891938447952, 0.03448096290230751, 0.022262582555413246, 0.021577635779976845, 0.020589524880051613, 0.007005232386291027, 0.006038888357579708"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ro","0.5459101796150208, 0.41207462549209595, 0.008619412779808044, 0.00539389019832015, 0.002955608069896698, 0.002128844615072012, 0.0018786988221108913, 0.0010456533636897802, 0.0009300234378315508, 0.0008874345221556723"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.822199821472168, 0.0513438954949379, 0.026636861264705658, 0.01903650537133217, 0.013927404768764973, 0.003719339147210121, 0.003386496566236019, 0.0032314176205545664, 0.003059444949030876, 0.0026374063454568386"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, T, C, Dra","0.9517650604248047, 0.009932559914886951, 0.008903488516807556, 0.0037699744571000338, 0.003597334725782275, 0.0024340783711522818, 0.0023963418789207935, 0.002340830396860838, 0.002181893913075328, 0.0010971251176670194"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, Ni","0.8966147899627686, 0.06806760281324387, 0.014492428861558437, 0.004454607143998146, 0.002137343632057309, 0.00117116782348603, 0.0010663603898137808, 0.0005752582801505923, 0.0005707815289497375, 0.0004241688584443182"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8476769924163818, 0.08134909719228745, 0.01469948049634695, 0.014136351644992828, 0.008181492798030376, 0.003081178292632103, 0.0021011813078075647, 0.0017972355708479881, 0.0012449086643755436, 0.0011513523058965802"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, An","0.9602674245834351, 0.018722234293818474, 0.0132760526612401, 0.0009176739840768278, 0.0004267579934094101, 0.0003593662695493549, 0.00035379480686970055, 0.0002469885803293437, 0.00021458738774526864, 0.00020798521290998906"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7724857926368713, 0.13215674459934235, 0.028137793764472008, 0.022609353065490723, 0.008061612956225872, 0.0062295314855873585, 0.005944260396063328, 0.005412310361862183, 0.0038080362137407064, 0.0012656060280278325"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, Dra, F, Des, Rock","0.9874704480171204, 0.0019667779561132193, 0.0008393178577534854, 0.0007406953372992575, 0.0006385192391462624, 0.0006188740371726453, 0.0004895696765743196, 0.0004027090617455542, 0.0003063649055548012, 0.0003016151604242623"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, ","0.9833077192306519, 0.0020524763967841864, 0.0017832224257290363, 0.0009179242770187557, 0.0007851422415114939, 0.0007433577557094395, 0.0006114693824201822, 0.0004615613433998078, 0.00043359672417864203, 0.0003272959729656577"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9634713530540466, 0.016707459464669228, 0.0018599373288452625, 0.001816852018237114, 0.0013086292892694473, 0.0007999490480870008, 0.000700458767823875, 0.0006528993835672736, 0.0005045215948484838, 0.00039292179280892015"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, , Y","0.7627649307250977, 0.15256258845329285, 0.008880208246409893, 0.00827726349234581, 0.004361811093986034, 0.0037601161748170853, 0.0030213382560759783, 0.0029513491317629814, 0.0026663218159228563, 0.002125777304172516"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8883864879608154, 0.03638273477554321, 0.014026793651282787, 0.013917637057602406, 0.005040633957833052, 0.003745881374925375, 0.003384121460840106, 0.0030572989489883184, 0.0020050257444381714, 0.0016364542534574866"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ste, Che, P","0.9277593493461609, 0.02631850726902485, 0.013337570242583752, 0.00471864826977253, 0.002999355085194111, 0.0021268613636493683, 0.0015560450265184045, 0.0015199992340058088, 0.0014279072638601065, 0.0014057696098461747"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9189781546592712, 0.018924357369542122, 0.012508236803114414, 0.0075275893323123455, 0.006907704286277294, 0.004784827120602131, 0.0035281102173030376, 0.0027692453004419804, 0.0016407235525548458, 0.0009951492538675666"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, D, P","0.9736413955688477, 0.006611797492951155, 0.004268897231668234, 0.002320958999916911, 0.0016329988138750196, 0.001322442665696144, 0.00103799719363451, 0.0007360501913353801, 0.0006860742578282952, 0.0006345149595290422"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, F, Com","0.603406548500061, 0.3384803831577301, 0.010463612154126167, 0.005600768141448498, 0.003397037275135517, 0.0032925214618444443, 0.003021387616172433, 0.0024853255599737167, 0.001555277151055634, 0.0014383960515260696"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Float, In, Glo","0.9619054198265076, 0.011198627762496471, 0.008387384004890919, 0.0065833330154418945, 0.0016007601516321301, 0.0007801482570357621, 0.0007386294892057776, 0.0005575467948801816, 0.0003599792835302651, 0.00034349458292126656"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, Water","0.9452370405197144, 0.03962898254394531, 0.002893229015171528, 0.00234300852753222, 0.001988485222682357, 0.0010896000312641263, 0.0008755182498134673, 0.0006112101837061346, 0.0005877951625734568, 0.00032208513584919274"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Do, No","0.9085578322410583, 0.01468546874821186, 0.010913314297795296, 0.005841475911438465, 0.005277334246784449, 0.0049190158024430275, 0.0036841726396232843, 0.002983533777296543, 0.0018964495975524187, 0.0018670478602871299"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Co, An, Black, C","0.9851489067077637, 0.004562145099043846, 0.001171655603684485, 0.0009268559515476227, 0.00033048063050955534, 0.00027612692792899907, 0.00026554864598438144, 0.00025939723127521574, 0.0002494598738849163, 0.00021843436115887016"
img53.png,Fan,"F, Ped, Des, Electric, Table, Ce, C, Air, Stand, P","0.965630292892456, 0.003707215655595064, 0.00317094917409122, 0.0025479295291006565, 0.0024312513414770365, 0.0023935583885759115, 0.00180675252340734, 0.0015944535844027996, 0.0011044456623494625, 0.0005176432896405458"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9158046841621399, 0.04704257845878601, 0.00948290340602398, 0.0028031410183757544, 0.0025522892829030752, 0.0018527631182223558, 0.001186924520879984, 0.0009316278155893087, 0.0008416555938310921, 0.0008286069496534765"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9430099129676819, 0.011151530779898167, 0.00896050687879324, 0.00687025859951973, 0.006304503884166479, 0.005350563209503889, 0.004102419130504131, 0.0013214958598837256, 0.0007128935540094972, 0.0006193726439960301"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Bass, Per","0.8788346648216248, 0.06883565336465836, 0.015003512613475323, 0.003975534811615944, 0.003321683732792735, 0.00244925613515079, 0.00217841356061399, 0.00217841356061399, 0.0010616739746183157, 0.0008464402053505182"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, H","0.9415114521980286, 0.023204855620861053, 0.016977034509181976, 0.008946267887949944, 0.0013297441182658076, 0.000942929764278233, 0.0009139187750406563, 0.0006844935705885291, 0.0005289356922730803, 0.00016774235700722784"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, S, Pier, Bay","0.9001091122627258, 0.05280354991555214, 0.01399154867976904, 0.002978972624987364, 0.0017649829387664795, 0.0017106799641624093, 0.0008805826655589044, 0.0007955401088111103, 0.0007832063711248338, 0.0006804615259170532"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Snow, H, Be","0.369100421667099, 0.07557543367147446, 0.07498729974031448, 0.04272647574543953, 0.042064059525728226, 0.04076988622546196, 0.03301646187901497, 0.031016094610095024, 0.02216620370745659, 0.014423822984099388"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, S","0.8581588864326477, 0.06120104715228081, 0.011589527130126953, 0.009759359061717987, 0.005223809275776148, 0.002976436633616686, 0.0026680603623390198, 0.002246732357889414, 0.0018053000094369054, 0.001709223841316998"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9197641015052795, 0.0265025831758976, 0.013430856168270111, 0.00853717140853405, 0.004788919351994991, 0.0034493289422243834, 0.0025834280531853437, 0.0014267044607549906, 0.001278889598324895, 0.0010437992168590426"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.45140334963798523, 0.37422654032707214, 0.032956015318632126, 0.013211811892688274, 0.010783166624605656, 0.009665967896580696, 0.008203400298953056, 0.008139560930430889, 0.005214398726820946, 0.004189887549728155"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, Diam","0.9562502503395081, 0.01281376089900732, 0.005686071701347828, 0.00393862696364522, 0.0020917889196425676, 0.001494934200309217, 0.0011284356005489826, 0.0008857192005962133, 0.0006530883256345987, 0.00047780966269783676"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7882927656173706, 0.1678372025489807, 0.0069818017072975636, 0.0043013631366193295, 0.004040757194161415, 0.00305012334138155, 0.0030263871885836124, 0.002214152365922928, 0.0010137127246707678, 0.000937530945520848"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, St","0.9778074026107788, 0.009737045504152775, 0.001493224292062223, 0.0013385176425799727, 0.0012872398365288973, 0.0012772225309163332, 0.0004924131208099425, 0.0003546718799043447, 0.00034375974792055786, 0.00024186518567148596"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7438341975212097, 0.11954503506422043, 0.04295940697193146, 0.010861839167773724, 0.008592422120273113, 0.007407130673527718, 0.006335654761642218, 0.003933897707611322, 0.003638260532170534, 0.003136376617476344"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Un, Di, E","0.9351279139518738, 0.01699417643249035, 0.005389396566897631, 0.0045739212073385715, 0.003425708506256342, 0.0015320716192945838, 0.0012025368632748723, 0.0009587459499016404, 0.0009438818669877946, 0.0009077223367057741"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7865148782730103, 0.11155153065919876, 0.030023684725165367, 0.01213066652417183, 0.011849659495055676, 0.009823713451623917, 0.004901232197880745, 0.004750436637550592, 0.002685653744265437, 0.0024838235694915056"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6396260261535645, 0.09071826189756393, 0.07699158787727356, 0.06186448037624359, 0.017724471166729927, 0.012373674660921097, 0.012181838043034077, 0.010919730179011822, 0.010666774585843086, 0.0032278660219162703"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, Tree, G","0.9578307271003723, 0.015725696459412575, 0.011963480152189732, 0.00256714946590364, 0.0014513346832245588, 0.0006002980517223477, 0.0005465776193886995, 0.00037860326119698584, 0.00037273357156664133, 0.00027057554689235985"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9395440220832825, 0.020595699548721313, 0.013401875272393227, 0.0033885249868035316, 0.001930723199620843, 0.0013373729307204485, 0.0013063927181065083, 0.0006517835427075624, 0.0006317301886156201, 0.0006028012139722705"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, Pot, Em","0.9853999018669128, 0.004745088517665863, 0.0024046937469393015, 0.0007391422404907644, 0.0006522906478494406, 0.0004518285859376192, 0.00026769956457428634, 0.00023440556833520532, 0.00019738929404411465, 0.00018982742039952427"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Ve","0.8853124380111694, 0.04140661656856537, 0.03829485923051834, 0.012628302909433842, 0.0031189708970487118, 0.003094699000939727, 0.00262643676251173, 0.0019366131164133549, 0.0017771361162886024, 0.0008797461050562561"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Ch","0.9480232000350952, 0.01362888514995575, 0.010697434656322002, 0.007126028183847666, 0.005725923925638199, 0.002879175590351224, 0.0007629055762663484, 0.0007000815239734948, 0.0006785422447137535, 0.0006628238479606807"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, Jar, Water","0.7748515605926514, 0.111627958714962, 0.06665609031915665, 0.010966651141643524, 0.01046445220708847, 0.005471465643495321, 0.0016949808923527598, 0.0012498005526140332, 0.0012304241536185145, 0.001077395398169756"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, W, Rib, Winter","0.9294975996017456, 0.017024341970682144, 0.007794312667101622, 0.004546381998807192, 0.0045110019855201244, 0.0040753502398729324, 0.001836904208175838, 0.0015711875166743994, 0.001195296528749168, 0.001122877118177712"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2601098120212555, 0.19634118676185608, 0.1815859079360962, 0.10674884915351868, 0.051620371639728546, 0.034118980169296265, 0.03230319917201996, 0.024961981922388077, 0.014674392528831959, 0.012070824392139912"
img78.png,Frog,"F, L, Fro, T, Re, Draw, To, Le, Sk, Am","0.928182065486908, 0.04621146246790886, 0.005349365528672934, 0.0017231696983799338, 0.0015206917887553573, 0.0013109183637425303, 0.00120296620298177, 0.0011478785891085863, 0.00110390386544168, 0.0007827851222828031"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Sk","0.9478482604026794, 0.018336286768317223, 0.012119544669985771, 0.002207132987678051, 0.001963065005838871, 0.001614773296751082, 0.001018424634821713, 0.0009492762037552893, 0.0007165512070059776, 0.0004736114351544529"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5873703360557556, 0.21608150005340576, 0.05907339230179787, 0.018880991265177727, 0.017191337421536446, 0.012577450834214687, 0.011186615563929081, 0.006732224952429533, 0.00627512251958251, 0.004887070972472429"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9171951413154602, 0.059557683765888214, 0.006787415128201246, 0.0027855499647557735, 0.0015383267309516668, 0.0012169166002422571, 0.0008169991197064519, 0.0007209992036223412, 0.0006264149560593069, 0.0005358010530471802"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, The","0.9865390658378601, 0.0036709592677652836, 0.001554381800815463, 0.0008996071992442012, 0.0005046339356340468, 0.0003809176851063967, 0.00037501208134926856, 0.000320764840580523, 0.00021367543376982212, 0.00018564444326329976"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5617976784706116, 0.26126018166542053, 0.10231095552444458, 0.012706062756478786, 0.009368862956762314, 0.004898623563349247, 0.003500888356938958, 0.003473644144833088, 0.002726494800299406, 0.002387398388236761"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Draw, P","0.6410793662071228, 0.16723555326461792, 0.09381063282489777, 0.00950878206640482, 0.008326167240738869, 0.0065865409560501575, 0.0054179406724870205, 0.0025793262757360935, 0.0024230529088526964, 0.0021720104850828648"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9211461544036865, 0.038020242005586624, 0.0049871704541146755, 0.004505533259361982, 0.003454511985182762, 0.0032706663478165865, 0.00262805400416255, 0.0024496158584952354, 0.0012414049124345183, 0.0010701578576117754"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, Th, In","0.4044133126735687, 0.07138319313526154, 0.060582127422094345, 0.05430546775460243, 0.04196401685476303, 0.041637446731328964, 0.0319245383143425, 0.024477394297719002, 0.0187674667686224, 0.01749320514500141"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, Don, One, D, O","0.9916925430297852, 0.0014338321052491665, 0.0005527914618141949, 0.0004044309025630355, 0.0003249693545512855, 0.0003100879257544875, 0.00029358535539358854, 0.00026112020714208484, 0.00022864449420012534, 0.00018372101476415992"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, Ant, Un","0.9111147522926331, 0.06600093096494675, 0.005589661654084921, 0.0013173292391002178, 0.0012278859503567219, 0.00097895588260144, 0.0007274982635863125, 0.0006781030097045004, 0.0005118589615449309, 0.00046970820403657854"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8301594257354736, 0.11411911249160767, 0.006488654762506485, 0.004255363717675209, 0.0027048736810684204, 0.002313601318746805, 0.002156513277441263, 0.002041745698079467, 0.0018590308027341962, 0.0016794942785054445"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, R, Cross, Tre","0.25922149419784546, 0.21490216255187988, 0.20829032361507416, 0.04298313334584236, 0.035081811249256134, 0.03024241328239441, 0.02526848204433918, 0.013631323352456093, 0.013525244779884815, 0.011935987509787083"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Show","0.9369633197784424, 0.031074706465005875, 0.005571387242525816, 0.005274883471429348, 0.003486485220491886, 0.002049598842859268, 0.001511279377155006, 0.001408667303621769, 0.0010885337833315134, 0.0008152741356752813"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8376933932304382, 0.11515478044748306, 0.006150846369564533, 0.004865719936788082, 0.003092839615419507, 0.0022805167827755213, 0.0018324468983337283, 0.001495599513873458, 0.0012892874656245112, 0.0011467159492895007"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, D, W","0.9445801973342896, 0.04487431421875954, 0.0018521843012422323, 0.0009914027759805322, 0.0009836875833570957, 0.000578280130866915, 0.0003095310239586979, 0.0002336462785024196, 0.0002229468518635258, 0.00021949036454316229"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7586500644683838, 0.07056544721126556, 0.0411604642868042, 0.0320558026432991, 0.01884463243186474, 0.007794479373842478, 0.0047646695747971535, 0.004304520320147276, 0.004107401706278324, 0.003596561262384057"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9513620138168335, 0.012452945113182068, 0.010404824279248714, 0.0026307518128305674, 0.0023581907153129578, 0.0015708936844021082, 0.0011583043960854411, 0.001096660504117608, 0.0010712564690038562, 0.0010629198513925076"
