Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, Draw, F, Pe, The, S, Un, B, A, St","0.9781064987182617, 0.003186923684552312, 0.0026627741754055023, 0.001219106954522431, 0.0008444506675004959, 0.0007688810583204031, 0.0007688810583204031, 0.000516202358994633, 0.00047369388630613685, 0.00041478022467345"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9477905631065369, 0.023913569748401642, 0.0022243084385991096, 0.002105932915583253, 0.001917473622597754, 0.0017188122728839517, 0.0012673726305365562, 0.001084041316062212, 0.0007747294148430228, 0.0006080921157263219"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , Y, P, Dou","0.7695252895355225, 0.13165025413036346, 0.01039252057671547, 0.010151777416467667, 0.006402645725756884, 0.0036767302080988884, 0.0028858985751867294, 0.0027971086092293262, 0.0025667711161077023, 0.0025467965751886368"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Des","0.8713569045066833, 0.03458739072084427, 0.019861867651343346, 0.01725628785789013, 0.005221915431320667, 0.0044665406458079815, 0.0035610366612672806, 0.003293420420959592, 0.0028838154394179583, 0.00268801162019372"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9419783353805542, 0.02048836648464203, 0.00909165758639574, 0.003477869089692831, 0.0029286593198776245, 0.0015312850009649992, 0.0014497915981337428, 0.001289471285417676, 0.0012794365175068378, 0.001020055846311152"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, Draw, White","0.9169371724128723, 0.018589584156870842, 0.009872854687273502, 0.007394425570964813, 0.005452307406812906, 0.004737047012895346, 0.0034387274645268917, 0.003230385249480605, 0.002037378726527095, 0.001357186702080071"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, Ro, Ch, Hen, Wild","0.9582016468048096, 0.008553223684430122, 0.005565688945353031, 0.004437354393303394, 0.0033494906965643167, 0.0016452143900096416, 0.0016324114985764027, 0.0015335085336118937, 0.0011942976852878928, 0.001045761862769723"
img48.png,Broom,"Bro, Br, S, D, Sh, H, Com, Sc, P, F","0.6521490216255188, 0.29394662380218506, 0.0061967382207512856, 0.00530035188421607, 0.003908234182745218, 0.002583184977993369, 0.002563082380220294, 0.002503708703443408, 0.002333712996914983, 0.0013297096593305469"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Flo","0.9385614395141602, 0.018732985481619835, 0.013598687946796417, 0.010105688124895096, 0.0021017827093601227, 0.0012355742510408163, 0.0010486182291060686, 0.0008558572735637426, 0.0006665423279628158, 0.0004992171307094395"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Rub, M","0.9390672445297241, 0.03937031701207161, 0.0046292138285934925, 0.004182146396487951, 0.002721374621614814, 0.0013791255187243223, 0.0009703359683044255, 0.0007675989181734622, 0.0006827166071161628, 0.00047661305870860815"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, No","0.8623553514480591, 0.019810853525996208, 0.016169147565960884, 0.010521464049816132, 0.008722600527107716, 0.007758041378110647, 0.004560717381536961, 0.004120264668017626, 0.00357974786311388, 0.0026189996860921383"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Draw, Co, Pom, A, Apple","0.9783157110214233, 0.008464089594781399, 0.0012778863310813904, 0.0008059528772719204, 0.0005896476795896888, 0.0005850589950568974, 0.00042470727930776775, 0.00038973326445557177, 0.0003748028539121151, 0.00030352460453286767"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, O","0.9581029415130615, 0.004368109162896872, 0.004334116354584694, 0.0040398407727479935, 0.003297221614047885, 0.003002154640853405, 0.002283918671309948, 0.0015574973076581955, 0.0009746568975970149, 0.0006965558277443051"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Frame, Square, P, Draw","0.8357596397399902, 0.10138914734125137, 0.014836509712040424, 0.007518777158111334, 0.003336437279358506, 0.0023292088881134987, 0.0023292088881134987, 0.002154165878891945, 0.0016776660922914743, 0.0016516561154276133"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9285435080528259, 0.014775823801755905, 0.01224958710372448, 0.008754385635256767, 0.008288484998047352, 0.004613236989825964, 0.004103098064661026, 0.00212865904904902, 0.0008271078113466501, 0.0007892318535596132"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8488590717315674, 0.09087801724672318, 0.016679920256137848, 0.00613620039075613, 0.0030614640563726425, 0.0027442784048616886, 0.0027442784048616886, 0.002154008951038122, 0.001492038369178772, 0.001066311844624579"
img57.png,Skull,"Sk, S, Human, Head, B, C, Bra, An, Face, The","0.9244956374168396, 0.02835698239505291, 0.023878974840044975, 0.010110992938280106, 0.0015146521618589759, 0.0013791065430268645, 0.001134422025643289, 0.0011255939025431871, 0.0006565531366504729, 0.00030059192795306444"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Pier, Sk","0.8664025068283081, 0.07223860919475555, 0.0184080321341753, 0.002672727918252349, 0.0019250937039032578, 0.001386592979542911, 0.0012526822974905372, 0.001096885185688734, 0.0008882848196662962, 0.0008677077130414546"
img59.png,Man,"Man, E, In, Fur, Draw, Face, M, Snow, Be, H","0.2974643111228943, 0.08861992508172989, 0.07820681482553482, 0.05291737616062164, 0.04669942334294319, 0.043870046734809875, 0.03932485356926918, 0.031108520925045013, 0.021214168518781662, 0.01828775554895401"
img60.png,Dog,"Dog, Pu, D, Draw, P, Do, Pet, Animal, Sh, Running","0.8455666303634644, 0.056649431586265564, 0.012155958451330662, 0.01098199374973774, 0.010316628031432629, 0.0026495293714106083, 0.0020959503017365932, 0.0020473976619541645, 0.002015655394643545, 0.002015655394643545"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Y, Fish","0.9197397828102112, 0.023387830704450607, 0.012039022520184517, 0.010217386297881603, 0.004569497890770435, 0.0036716945469379425, 0.0027715403120964766, 0.0024268419947475195, 0.001298994873650372, 0.0011463590199127793"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Three, P, Tw","0.5961151123046875, 0.2408522665500641, 0.021376855671405792, 0.015040495432913303, 0.009122521616518497, 0.00863702967762947, 0.008177375420928001, 0.0077421837486326694, 0.005708728916943073, 0.005238623358309269"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, C, Sn, Diam","0.9561291933059692, 0.0089443139731884, 0.005510432180017233, 0.0034215047489851713, 0.0031643749680370092, 0.0016162045067176223, 0.0014487564330920577, 0.0012587013188749552, 0.0008254765416495502, 0.0006329147727228701"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Fire","0.7846147418022156, 0.15940415859222412, 0.006895146798342466, 0.00657939538359642, 0.005328156519681215, 0.005084162577986717, 0.0030358920339494944, 0.002458540489897132, 0.0012655480531975627, 0.0012556995498016477"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, Rad, Cel, Orange","0.970189094543457, 0.013624451123178005, 0.002276873914524913, 0.002025093650445342, 0.001601981115527451, 0.0014027414144948125, 0.0006626081303693354, 0.0005579719436354935, 0.0004311673401389271, 0.0002917424135375768"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.7419748306274414, 0.11557739228010178, 0.037230484187603, 0.013379053212702274, 0.010258076712489128, 0.006886946968734264, 0.006623111665248871, 0.0038331630639731884, 0.003744367975741625, 0.0034901348408311605"
img67.png,Book,"Book, Not, P, Books, Open, E, Hard, Bible, Magazine, Un","0.9287792444229126, 0.014664558693766594, 0.0072029889561235905, 0.00692704739049077, 0.004136328585445881, 0.001594696776010096, 0.0014519880060106516, 0.0012714031618088484, 0.0012516919523477554, 0.0009086309000849724"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, W","0.7888897657394409, 0.1101536899805069, 0.032561369240283966, 0.01107844803482294, 0.009112883359193802, 0.0063123092986643314, 0.0060232472606003284, 0.004877774510532618, 0.0024146735668182373, 0.002147655002772808"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, The","0.7183180451393127, 0.060361407697200775, 0.04556317999958992, 0.03661104291677475, 0.020698007196187973, 0.019596481695771217, 0.01538145262748003, 0.009113210253417492, 0.008561068214476109, 0.003798950929194689"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sk, Gray, Be, The","0.9515960812568665, 0.017158877104520798, 0.01275139581412077, 0.002097934251651168, 0.0011585893807932734, 0.0008745491504669189, 0.0008609904907643795, 0.0007539084763266146, 0.0005181531887501478, 0.00037030738894827664"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, Mon","0.9119258522987366, 0.027537774294614792, 0.012030363082885742, 0.007354012690484524, 0.0028352246154099703, 0.002173841930925846, 0.002042135689407587, 0.0015904169995337725, 0.001494058407843113, 0.0011016495991498232"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, Pot, P","0.9828814268112183, 0.004551644437015057, 0.003202481660991907, 0.000984362093731761, 0.0007090093567967415, 0.0006455603870563209, 0.0003002134617418051, 0.0002820244408212602, 0.00027334748301655054, 0.00022484950022771955"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Ve","0.8476278185844421, 0.05590711534023285, 0.049337852746248245, 0.018726537004113197, 0.003602053737267852, 0.003546208841726184, 0.0031295183580368757, 0.003080999478697777, 0.0017831458244472742, 0.0017282842891290784"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Ch","0.9468591809272766, 0.0106843002140522, 0.00851826649159193, 0.008386203087866306, 0.005854513496160507, 0.0036636609584093094, 0.0012562741758301854, 0.0011528220493346453, 0.0010414879070594907, 0.0009263186366297305"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Dr, Jar","0.6755574941635132, 0.21592114865779877, 0.06283663213253021, 0.01033825147897005, 0.009195031598210335, 0.007161097601056099, 0.001356083550490439, 0.0011419367510825396, 0.001056118868291378, 0.000803452858235687"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9233981966972351, 0.020400522276759148, 0.006940928287804127, 0.005280379671603441, 0.005239287856966257, 0.0047704256139695644, 0.0016230555484071374, 0.0014778090408071876, 0.0010982142994180322, 0.001072774175554514"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Stars, Earth, Sol","0.24736309051513672, 0.19876183569431305, 0.1431627869606018, 0.13875812292099, 0.0446975976228714, 0.030243907123804092, 0.027753368020057678, 0.021279245615005493, 0.015326865948736668, 0.012509423308074474"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Am, Sk, Le","0.9081968069076538, 0.058059077709913254, 0.005112934857606888, 0.0031995929311960936, 0.0024918457493185997, 0.001925549004226923, 0.0017532323254272342, 0.0015593570424243808, 0.0015593570424243808, 0.00128269218839705"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Sk","0.9357084035873413, 0.022178344428539276, 0.010074968449771404, 0.004910146817564964, 0.0025275270454585552, 0.0023743920028209686, 0.001474293414503336, 0.0011754092993214726, 0.001130380085669458, 0.0007298282580450177"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Sk, Port, Ch","0.5658268928527832, 0.198623925447464, 0.05780285224318504, 0.026258129626512527, 0.025851033627986908, 0.01997613161802292, 0.008933878503739834, 0.007945956662297249, 0.0073488084599375725, 0.00638475501909852"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Left, Draw, Baseball, Box, F","0.9073391556739807, 0.05710497871041298, 0.008826016448438168, 0.003855801187455654, 0.0022142003290355206, 0.0018500336445868015, 0.0013221593108028173, 0.001166801550425589, 0.0011487118899822235, 0.0010623849229887128"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, Haw, S, The","0.9836044907569885, 0.003896091366186738, 0.0026777416933327913, 0.0010486189275979996, 0.000491477781906724, 0.00036809983430430293, 0.000319810671498999, 0.0003173218865413219, 0.0002778563357423991, 0.0002651323447935283"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Draw, Wh, To","0.49748489260673523, 0.25409042835235596, 0.13600479066371918, 0.016117049381136894, 0.012650417163968086, 0.012551970779895782, 0.005701990332454443, 0.0055699036456644535, 0.004304087720811367, 0.0035128940362483263"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, Draw","0.5598638653755188, 0.17343774437904358, 0.14834916591644287, 0.01369123999029398, 0.007443797774612904, 0.006268306635320187, 0.005981259513646364, 0.004550302866846323, 0.003684947034344077, 0.003176623024046421"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9103941321372986, 0.03846755251288414, 0.007754339370876551, 0.006529808044433594, 0.0036343857645988464, 0.0032073338516056538, 0.002617750084027648, 0.002577165374532342, 0.0018418169347569346, 0.0012658610939979553"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, In, C, St","0.39355605840682983, 0.07167188078165054, 0.06525798887014389, 0.050035033375024796, 0.03660641610622406, 0.03465825691819191, 0.029185179620981216, 0.02220291458070278, 0.019140109419822693, 0.018551228567957878"
img87.png,Camel,"Cam, Two, Hor, D, Car, , One, O, Don, Des","0.9895403981208801, 0.0018086000345647335, 0.0006601689965464175, 0.0004681299324147403, 0.000450196152087301, 0.0003703212714754045, 0.00034517739550210536, 0.0003094149869866669, 0.0002817255735863, 0.0002795331529341638"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Animal, Cap, Lamb, Buck","0.9079710841178894, 0.05895872414112091, 0.008832164108753204, 0.0026107828598469496, 0.0017121932469308376, 0.0014194579562172294, 0.001233246410265565, 0.0009093389380723238, 0.0008542449213564396, 0.0006348208989948034"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Draw, F, T, Bass, Mack","0.8304938077926636, 0.10893707722425461, 0.006697323173284531, 0.003641271498054266, 0.002813756698742509, 0.0026432799641042948, 0.002369420602917671, 0.002369420602917671, 0.0019338647834956646, 0.0017066296422854066"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.28968557715415955, 0.2006593495607376, 0.1456630527973175, 0.05443030968308449, 0.05073462799191475, 0.029825346544384956, 0.021650880575180054, 0.011320425197482109, 0.010147563181817532, 0.009758816100656986"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, Tennis, So, Draw","0.9462429881095886, 0.018739327788352966, 0.0047011724673211575, 0.004521073307842016, 0.003576463321223855, 0.0029882469680160284, 0.0020861325319856405, 0.0019906016532331705, 0.0013364267069846392, 0.0010408101370558143"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Tri, Ham","0.8454696536064148, 0.09941145032644272, 0.008160188794136047, 0.004200505092740059, 0.0031460330355912447, 0.0023747505620121956, 0.002095709787681699, 0.001863962854258716, 0.0014291498810052872, 0.0013851795811206102"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Black, W","0.9223053455352783, 0.05988951399922371, 0.002081578364595771, 0.001851394074037671, 0.0017944325227290392, 0.0012141737388446927, 0.0005387863493524492, 0.0005141135188750923, 0.00043974461732432246, 0.00043632250162772834"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Le, Watch","0.7891478538513184, 0.057165682315826416, 0.03837922215461731, 0.020224429666996002, 0.01798797957599163, 0.007099442183971405, 0.005073742475360632, 0.003459991654381156, 0.0031503585632890463, 0.00300609297119081"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Dra, Bowl, D, Ur","0.935192346572876, 0.01634426787495613, 0.013549873605370522, 0.004197555594146252, 0.002668128116056323, 0.002467615297064185, 0.0018195053562521935, 0.0014281461481004953, 0.001231138943694532, 0.0010127073619514704"
