Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9150554537773132, 0.02220316231250763, 0.013894382864236832, 0.008168086409568787, 0.00761349406093359, 0.0038885921239852905, 0.003173776436597109, 0.0021643273066729307, 0.0020016757771372795, 0.0009909013751894236"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9669004678726196, 0.008044857531785965, 0.004692524205893278, 0.003225121181458235, 0.0022339760325849056, 0.0015965509228408337, 0.001397986663505435, 0.0010069319978356361, 0.0010069319978356361, 0.0008612745441496372"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, F, B","0.49676185846328735, 0.44529443979263306, 0.0065534114837646484, 0.0051038023084402084, 0.003734021447598934, 0.003619137452915311, 0.0032441739458590746, 0.0027106087654829025, 0.0020621223375201225, 0.0013844436034560204"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, S","0.9520953893661499, 0.014684466645121574, 0.010092477314174175, 0.010013937018811703, 0.0019111932488158345, 0.0009685455588623881, 0.0007368306396529078, 0.0004469103878363967, 0.0004331603704486042, 0.00032189744524657726"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.932420015335083, 0.0534319244325161, 0.002598595106974244, 0.0022754056844860315, 0.0015157470479607582, 0.0012371166376397014, 0.0008502569980919361, 0.0007503491942770779, 0.0005197516293264925, 0.00039540621219202876"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.9194430708885193, 0.013013089075684547, 0.010294200852513313, 0.006195158697664738, 0.0052168467082083225, 0.003164177294820547, 0.0030668259132653475, 0.0027276913169771433, 0.0021917615085840225, 0.0014486659783869982"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Apple, Co, T, Pom, An","0.9858883023262024, 0.005254936870187521, 0.0010107883717864752, 0.0007280435529537499, 0.00022730627097189426, 0.0002203127951361239, 0.00021353446936700493, 0.00021022393775638193, 0.00021022393775638193, 0.00019595024059526622"
img53.png,Fan,"F, Ce, Electric, Des, Table, C, Air, Ped, Stand, O","0.9699857831001282, 0.0033121383748948574, 0.002138477051630616, 0.0018007782055065036, 0.0016396272694692016, 0.001564543228596449, 0.0013915336458012462, 0.0013487206306308508, 0.0008984416490420699, 0.0006223323289304972"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Rect, Picture, P","0.9071242809295654, 0.050383031368255615, 0.011781487613916397, 0.002628805348649621, 0.0020795559976249933, 0.0019843264017254114, 0.001908307895064354, 0.0013013529824092984, 0.001148439827375114, 0.001130635035224259"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9440681338310242, 0.010820564813911915, 0.00962400808930397, 0.007553970441222191, 0.004992870148271322, 0.004581714980304241, 0.004171698819845915, 0.0012428235495463014, 0.0008475320064462721, 0.0008475320064462721"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Ban","0.8853639960289001, 0.06617143005132675, 0.01292852871119976, 0.004503022413700819, 0.0021605738438665867, 0.002094099996611476, 0.0017496859654784203, 0.001593107241205871, 0.0013626569416373968, 0.0011035131756216288"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9519228935241699, 0.020067648962140083, 0.00962856411933899, 0.009045197628438473, 0.0013339860597625375, 0.0010887676617130637, 0.0008748494437895715, 0.0006012746598571539, 0.0005560881108976901, 0.00014850434672553092"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, Over","0.8981640338897705, 0.048350557684898376, 0.015453766100108624, 0.0022090005222707987, 0.002141036791726947, 0.001530130160972476, 0.0011916664661839604, 0.001011354266665876, 0.0008516456582583487, 0.0008450181339867413"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, H, Draw, Be","0.3444024920463562, 0.11809606850147247, 0.06420772522687912, 0.05281583592295647, 0.05159235745668411, 0.030567457899451256, 0.0296269953250885, 0.02117346040904522, 0.01942986063659191, 0.014552292414009571"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8591836094856262, 0.06032415106892586, 0.011158847250044346, 0.010564983822405338, 0.003538826247677207, 0.0032985489815473557, 0.0028658288065344095, 0.0018216316821053624, 0.001711264718323946, 0.0016075843013823032"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9150943756103516, 0.025556769222021103, 0.013573097996413708, 0.012750745750963688, 0.004690736997872591, 0.0032491786405444145, 0.0026107882149517536, 0.0015228592092171311, 0.0013757887063547969, 0.001131693017669022"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Three, Girls, P","0.5141063332557678, 0.3267858624458313, 0.020728150382637978, 0.011269699782133102, 0.011181997135281563, 0.008440614677965641, 0.007219640538096428, 0.007219640538096428, 0.007052397821098566, 0.005119491368532181"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, Draw","0.9543704390525818, 0.01128587406128645, 0.005415021907538176, 0.004778739996254444, 0.003750876057893038, 0.001369131961837411, 0.0011895224452018738, 0.00117108051199466, 0.0006317505612969398, 0.0005662975599989295"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Fire, Par","0.7643694281578064, 0.18731679022312164, 0.005974430125206709, 0.0053974478505551815, 0.00491443183273077, 0.004138366784900427, 0.0031729957554489374, 0.0023579702246934175, 0.0009527061483822763, 0.0009162085480056703"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Rad, Cel, St","0.9827008843421936, 0.007863091304898262, 0.00101542251650244, 0.000861777865793556, 0.0007200423860922456, 0.0007200423860922456, 0.0003706460411194712, 0.0003296594077255577, 0.0003072763793170452, 0.0002411840105196461"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, Cart","0.7542822360992432, 0.11749450862407684, 0.04784439876675606, 0.010759257711470127, 0.007111435290426016, 0.005495291203260422, 0.004627498798072338, 0.003131122561171651, 0.002382032573223114, 0.0022907783277332783"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9415720105171204, 0.011760405264794827, 0.006700876168906689, 0.005137740168720484, 0.0038781696930527687, 0.0012395374942570925, 0.001201400882564485, 0.0010602326365187764, 0.0008321861387230456, 0.0008321861387230456"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8005675673484802, 0.1153327003121376, 0.02696921117603779, 0.01115495152771473, 0.008486239239573479, 0.005394181702286005, 0.0045423563569784164, 0.004135862924158573, 0.0027766870334744453, 0.001968965632840991"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7243942022323608, 0.077552929520607, 0.05673893913626671, 0.038391485810279846, 0.01587940938770771, 0.01198640652000904, 0.010332928039133549, 0.007984668016433716, 0.005980240181088448, 0.003007053630426526"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, F","0.9511841535568237, 0.01869058795273304, 0.010004352778196335, 0.0035671615041792393, 0.0019546430557966232, 0.0009452036465518177, 0.0008021839894354343, 0.0007714527891948819, 0.000586890266276896, 0.00040971545968204737"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, P","0.9428446888923645, 0.022877447307109833, 0.010556207969784737, 0.0038531909231096506, 0.001352597144432366, 0.0009818802354857326, 0.0009080907911993563, 0.0007017182069830596, 0.0006592032150365412, 0.0006096632569096982"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, Sau","0.9865115880966187, 0.003530228277668357, 0.0027926405891776085, 0.0007228345493786037, 0.0005125664174556732, 0.0004086536355316639, 0.0003232716117054224, 0.00022045208606868982, 0.00020709556702058762, 0.0001945482799783349"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8780276775360107, 0.05110733583569527, 0.0385778434574604, 0.013332146219909191, 0.0029981357511132956, 0.0028164878021925688, 0.00195092405192554, 0.0015193811850622296, 0.0014726347289979458, 0.000690209970343858"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9403823018074036, 0.01735878922045231, 0.011120458133518696, 0.008866002783179283, 0.005335654132068157, 0.0032616201788187027, 0.001136026345193386, 0.0009344697464257479, 0.0007508675334975123, 0.000745024299249053"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, S","0.7578833103179932, 0.1296585500240326, 0.0631905347108841, 0.015606960281729698, 0.011241271160542965, 0.0055648330599069595, 0.0012320191599428654, 0.0009670229046605527, 0.0008271385449916124, 0.0007831190014258027"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9258437156677246, 0.024866413325071335, 0.007824563421308994, 0.005012603476643562, 0.004287507385015488, 0.002856095554307103, 0.001436135033145547, 0.0013919497141614556, 0.0012093469267711043, 0.0008376901387237012"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2661152780056, 0.20403766632080078, 0.17181694507598877, 0.10421223938465118, 0.05891625955700874, 0.03228344768285751, 0.026143932715058327, 0.023619072511792183, 0.015013198368251324, 0.014214209280908108"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9222156405448914, 0.05367938429117203, 0.004270705860108137, 0.0024144381750375032, 0.0014305071672424674, 0.0012822984717786312, 0.001006487524136901, 0.000930848706047982, 0.0007363620097748935, 0.0007193042547442019"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, Animal, P","0.9599444270133972, 0.013800266198813915, 0.0085687804967165, 0.0015974966809153557, 0.0015604909276589751, 0.0011239793384447694, 0.0008550783968530595, 0.0006711587775498629, 0.0004987628199160099, 0.000423294521169737"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5728214979171753, 0.22432012856006622, 0.076321080327034, 0.016377145424485207, 0.012362117879092693, 0.011433089151978493, 0.010328934527933598, 0.006514377426356077, 0.005033920984715223, 0.0036828950978815556"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9055641889572144, 0.06982961297035217, 0.007078030612319708, 0.0027288238052278757, 0.0019050260307267308, 0.0012991148978471756, 0.0008721844642423093, 0.0007063165539875627, 0.0005901495460420847, 0.00047419851762242615"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, The","0.9893909096717834, 0.0028007912915199995, 0.0008882202673703432, 0.0006600692868232727, 0.0004328839713707566, 0.0003069607191719115, 0.0002929039765149355, 0.0002317061007488519, 0.00018045288743451238, 0.00018045288743451238"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5733910799026489, 0.22807921469211578, 0.12018929421901703, 0.01576540432870388, 0.008843590505421162, 0.00575463380664587, 0.0056654163636267185, 0.0030088801868259907, 0.002514013322070241, 0.0018107759533450007"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, Computer","0.5710676908493042, 0.20682701468467712, 0.10984499752521515, 0.012815210968255997, 0.009302844293415546, 0.007416874635964632, 0.0073018865659832954, 0.00316513329744339, 0.002389168133959174, 0.002011881209909916"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9117907285690308, 0.04365631937980652, 0.006747421808540821, 0.005593808833509684, 0.00352797145023942, 0.002812744118273258, 0.002561032772064209, 0.0023318463936448097, 0.0018302875105291605, 0.001328646088950336"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4324420094490051, 0.0663171336054802, 0.05497882887721062, 0.04487241804599762, 0.039599768817424774, 0.030362192541360855, 0.029891474172472954, 0.02038421481847763, 0.01929938606917858, 0.018415603786706924"
img87.png,Camel,"Cam, Two, Des, Hor, Car, , Don, One, D, O","0.9935943484306335, 0.0009060407755896449, 0.0003958198649343103, 0.0003493098192848265, 0.0003465915215201676, 0.0003011238877661526, 0.00020858242351096123, 0.00018697207269724458, 0.0001729209179757163, 0.0001689151831669733"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, R, Un, De","0.9032249450683594, 0.07299177348613739, 0.005672666244208813, 0.002383265644311905, 0.0013473762664943933, 0.0008366049150936306, 0.0006828170153312385, 0.0005443891859613359, 0.000515417312271893, 0.0005114063387736678"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Mack, F, Bass, Sk","0.8504484295845032, 0.10157158225774765, 0.005217475816607475, 0.0029039629735052586, 0.0026235117111355066, 0.0023333996068686247, 0.0016289755003526807, 0.0016162985702976584, 0.00153028080239892, 0.0012686473783105612"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, Tre, S","0.2611962556838989, 0.24537117779254913, 0.20026612281799316, 0.043992627412080765, 0.028182735666632652, 0.027315642684698105, 0.020780647173523903, 0.014621010050177574, 0.010449165478348732, 0.007949304766952991"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9451960921287537, 0.027235396206378937, 0.004275730345398188, 0.003304028417915106, 0.003152725752443075, 0.0020197120029479265, 0.0015729531878605485, 0.0013040240155532956, 0.0010810738895088434, 0.0008096869569271803"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Bun","0.8523105978965759, 0.10339701175689697, 0.007147060241550207, 0.003483198583126068, 0.002842903835698962, 0.0020476668141782284, 0.001737832324579358, 0.0011758761247619987, 0.0011308289831504226, 0.0010790445376187563"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, Black","0.9459372162818909, 0.044242072850465775, 0.0016368951182812452, 0.0010084618115797639, 0.0009547923691570759, 0.0005701325717382133, 0.0005569254863075912, 0.00021471388754434884, 0.000201705057406798, 0.0001924683019751683"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Head, Draw","0.7826297879219055, 0.060349930077791214, 0.03660408407449722, 0.02476755902171135, 0.022375628352165222, 0.005882811266928911, 0.004726971499621868, 0.004617471247911453, 0.003596090478822589, 0.002981263678520918"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Ur, D, Dra","0.9548348784446716, 0.01249840296804905, 0.010524710640311241, 0.002480383962392807, 0.0017315871082246304, 0.0011179966386407614, 0.0009713323088362813, 0.0008243590709753335, 0.0007274943054653704, 0.0007218329119496047"
