Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, K, St","0.9933719635009766, 0.0033134175464510918, 0.0005409005098044872, 0.0005366912228055298, 0.0005325147067196667, 0.00022548089327756315, 8.360037463717163e-05, 4.6530614781659096e-05, 4.303378227632493e-05, 4.236660242895596e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Walker","0.5954875349998474, 0.3237609565258026, 0.032561495900154114, 0.03205667808651924, 0.0053572081960737705, 0.0013975112233310938, 0.0009987562661990523, 0.0006705332198180258, 0.0006601375644095242, 0.0005917434464208782"
img18.png,Comb,"Com, Br, H, To, E, Sc, Must, Raz, C, St","0.6421992778778076, 0.23997235298156738, 0.03511571139097214, 0.033770449459552765, 0.003939873538911343, 0.0031166968401521444, 0.002815700601786375, 0.002583832247182727, 0.0018903720192611217, 0.0018038057023659348"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, Meter, G, St","0.9299153089523315, 0.01650797389447689, 0.008699090220034122, 0.0045840987004339695, 0.0038904740940779448, 0.002959716832265258, 0.0017263874178752303, 0.0014312254497781396, 0.0013445118675008416, 0.001159041770733893"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Draw, H, Spring","0.32568347454071045, 0.23827512562274933, 0.17432580888271332, 0.14228057861328125, 0.016992991790175438, 0.008954676799476147, 0.007423688657581806, 0.005389019846916199, 0.004432886838912964, 0.004263065289705992"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5255885720252991, 0.3393454849720001, 0.09277189522981644, 0.011431739665567875, 0.007042890880256891, 0.005793323740363121, 0.001822950318455696, 0.0007718857377767563, 0.0006058600265532732, 0.00047927474952302873"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Heart, Cher, Star, Mel","0.2712348997592926, 0.25881415605545044, 0.07075585424900055, 0.05017341300845146, 0.04750323295593262, 0.03189215809106827, 0.027278810739517212, 0.024837639182806015, 0.01949528604745865, 0.014947554096579552"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, P","0.8258818984031677, 0.12275638431310654, 0.021667787805199623, 0.008485228754580021, 0.004949389956891537, 0.002283768029883504, 0.0009899402502924204, 0.0008943365537561476, 0.0005095775122754276, 0.000478703819680959"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Bl","0.8845868706703186, 0.05654974281787872, 0.027345670387148857, 0.005687357392162085, 0.004193594213575125, 0.001542737241834402, 0.001518819248303771, 0.0011111919302493334, 0.0010770041262730956, 0.0007460189517587423"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Walk, Dog, Draw","0.9125424027442932, 0.01779174618422985, 0.01203849632292986, 0.007474872283637524, 0.0065452163107693195, 0.005686582997441292, 0.001996178412809968, 0.0019197058863937855, 0.001506794593296945, 0.0014950684271752834"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9336459636688232, 0.02111607976257801, 0.01509098056703806, 0.004030073992908001, 0.0032130551990121603, 0.002748271683230996, 0.0015059286961331964, 0.0014825814869254827, 0.0013819178566336632, 0.0010762386955320835"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, Arm","0.9170321226119995, 0.02123217098414898, 0.013601838611066341, 0.011364762671291828, 0.009720795787870884, 0.007337641436606646, 0.0027205387596040964, 0.0021521232556551695, 0.0017702884506434202, 0.0007917219772934914"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Cl, Bath, F, Sc","0.886663019657135, 0.0184021033346653, 0.016886718571186066, 0.006876363884657621, 0.00661293463781476, 0.005974288564175367, 0.004544998984783888, 0.004544998984783888, 0.004474535118788481, 0.003404047107324004"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, A","0.9910934567451477, 0.0018983713816851377, 0.0014555318048223853, 0.0006020340952090919, 0.0005927004385739565, 0.00025096515309996903, 0.00021466186444740742, 0.00014077869127504528, 0.0001312201638938859, 0.00011947732855333015"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6982420682907104, 0.15100543200969696, 0.06006580963730812, 0.021417124196887016, 0.014605209231376648, 0.008387066423892975, 0.006040977314114571, 0.0049305022694170475, 0.004217281937599182, 0.004184463061392307"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, St, Metal, T","0.9760765433311462, 0.0074524362571537495, 0.004450052976608276, 0.004147905856370926, 0.001662863534875214, 0.0004727108171209693, 0.0004139194206800312, 0.00037394501850940287, 0.0003458426217548549, 0.0002958148834295571"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.37499433755874634, 0.2617882192134857, 0.15151140093803406, 0.060267072170972824, 0.04014652222394943, 0.02653523162007332, 0.02034526877105236, 0.016999108716845512, 0.009098967537283897, 0.006253622472286224"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, Convert","0.6582369804382324, 0.2966906726360321, 0.010073191486299038, 0.00487107690423727, 0.0031945304945111275, 0.002318980172276497, 0.0018344646086916327, 0.0012412607902660966, 0.0008940465631894767, 0.0008940465631894767"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Pe","0.8457394242286682, 0.04771335795521736, 0.020361559465527534, 0.018979063257575035, 0.010481233708560467, 0.0033762778621166945, 0.002799032488837838, 0.0027772500179708004, 0.002691803500056267, 0.002196985762566328"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, T, C, F","0.9553390741348267, 0.009439270943403244, 0.0074089691042900085, 0.005294951144605875, 0.003088517813012004, 0.0023866218980401754, 0.002207264071330428, 0.002207264071330428, 0.001887973048724234, 0.0008247944060713053"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9115212559700012, 0.06399883329868317, 0.010779162868857384, 0.0029239265713840723, 0.0016530380817130208, 0.0006944934139028192, 0.0006731261382810771, 0.00040509444079361856, 0.00039571040542796254, 0.0002940670237876475"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8805437088012695, 0.04967688024044037, 0.018275100737810135, 0.009189298376441002, 0.008768489584326744, 0.0027807678561657667, 0.0027591276448220015, 0.0022170215379446745, 0.0014539582189172506, 0.0010310106445103884"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, P, An, T, Foot","0.9591095447540283, 0.017566705122590065, 0.013896406628191471, 0.0012430496281012893, 0.0005181801971048117, 0.00045373375178314745, 0.0003398308763280511, 0.0002861662651412189, 0.00024477101396769285, 0.00024286616826429963"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, Draw, To, Left","0.7709510922431946, 0.11106604337692261, 0.03960181772708893, 0.02721790410578251, 0.009629319421947002, 0.0068282089196145535, 0.006464818958193064, 0.005486620124429464, 0.005074294283986092, 0.002131870947778225"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Des, Rock","0.9870542883872986, 0.0026454732287675142, 0.0008259571040980518, 0.000734621484298259, 0.0005856912466697395, 0.0005459242966026068, 0.0005048974417150021, 0.00048177651478908956, 0.00028768187621608377, 0.00028322177240625024"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, Un, Single, B, A","0.9812788963317871, 0.001954446081072092, 0.0013967794366180897, 0.0009982333285734057, 0.0009232149459421635, 0.000887847098056227, 0.000730323139578104, 0.0005427300347946584, 0.0005138465203344822, 0.0005058800452388823"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, F, Jew, Gold","0.9569512605667114, 0.02395680733025074, 0.001981918001547456, 0.0018911591032519937, 0.0016050059348344803, 0.0008590978104621172, 0.0006957185687497258, 0.0004219746624585241, 0.0004058090562466532, 0.0003902627795469016"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Double","0.7493187785148621, 0.16205155849456787, 0.01279241032898426, 0.005856791976839304, 0.005545098800212145, 0.004284920170903206, 0.003285362385213375, 0.0027450232300907373, 0.0025989357382059097, 0.002024053130298853"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, P, Di","0.906883180141449, 0.029380355030298233, 0.012057672254741192, 0.011415975168347359, 0.004470559768378735, 0.003592195687815547, 0.003564241109415889, 0.0031454318668693304, 0.0017101416597142816, 0.0012317687505856156"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, S","0.954538881778717, 0.01518948469310999, 0.010039636865258217, 0.0034158139023929834, 0.001664734911173582, 0.001100322580896318, 0.0010097128106281161, 0.0009338317322544754, 0.0008910683682188392, 0.0008502634009346366"
img46.png,Vest,"V, T, Su, P, Jack, Wa, Sh, S, D, Man","0.9237257242202759, 0.01858147419989109, 0.01665632613003254, 0.006782546639442444, 0.005001136101782322, 0.003925437107682228, 0.002719070529565215, 0.001989314565435052, 0.0011159044224768877, 0.0009544835775159299"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, T, D","0.9726975560188293, 0.007368843071162701, 0.003852888708934188, 0.002487611724063754, 0.0019832972902804613, 0.001175064709968865, 0.0009441909496672451, 0.0007950885337777436, 0.0007071663858368993, 0.0006048714858479798"
img48.png,Broom,"Bro, Br, S, D, Sc, P, H, Sh, Com, F","0.6510761976242065, 0.29808440804481506, 0.005333134438842535, 0.004743387922644615, 0.0034703367855399847, 0.0032095368951559067, 0.002832406433299184, 0.0022581913508474827, 0.001992846606299281, 0.0017045722343027592"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Flo","0.9579307436943054, 0.01187161821871996, 0.009102284908294678, 0.007846659980714321, 0.0021118998993188143, 0.0008942346903495491, 0.0008205958874896169, 0.0006697508506476879, 0.0003641372313722968, 0.0003447581548243761"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9376441240310669, 0.047417692840099335, 0.0023241876624524593, 0.0019571620505303144, 0.0017959928372874856, 0.0012440478894859552, 0.0012152295093983412, 0.0007313381065614522, 0.0004987292340956628, 0.00048338493797928095"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, House, Sto, Do, Ch, Picture","0.9005644917488098, 0.013462348841130733, 0.012162218801677227, 0.006769293919205666, 0.006459305062890053, 0.0062118531204760075, 0.004652463365346193, 0.0025493395514786243, 0.0023394052404910326, 0.0023394052404910326"
img52.png,Pineapple,"P, F, Pin, Pi, A, Black, Trop, Plant, Apple, Co","0.9837430119514465, 0.006628408562391996, 0.0010736372787505388, 0.0005929188337177038, 0.0003540479810908437, 0.00035129275056533515, 0.0002610586234368384, 0.0002590270305518061, 0.00023038341896608472, 0.00021141170873306692"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, P","0.9676439762115479, 0.0036006495356559753, 0.0031039537861943245, 0.003079798771068454, 0.0028261819388717413, 0.0017964305588975549, 0.0017548162722960114, 0.0012443511513993144, 0.0007606565486639738, 0.0004649800539482385"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, P, Rect, Picture","0.8917901515960693, 0.06164276599884033, 0.009453224018216133, 0.00397159717977047, 0.003069012425839901, 0.002298584207892418, 0.0021425161976367235, 0.0017486707074567676, 0.0017215600237250328, 0.0015074482653290033"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9357724785804749, 0.01215356308966875, 0.01205898355692625, 0.008223512209951878, 0.008096018806099892, 0.004987812135368586, 0.004401728976517916, 0.001139323809184134, 0.0008142379811033607, 0.0007019169861450791"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Bass, Ban","0.882590115070343, 0.06294339895248413, 0.015424944460391998, 0.005248072557151318, 0.00283112283796072, 0.002638896694406867, 0.0026183605659753084, 0.0024790142197161913, 0.0018566957442089915, 0.0012860954739153385"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9416637420654297, 0.02980043925344944, 0.01148909330368042, 0.00834018737077713, 0.001542779617011547, 0.0011112225474789739, 0.0006041611777618527, 0.00047421155613847077, 0.0004184902354609221, 0.00021208052930887789"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Pier, Bay, Arch","0.8989508152008057, 0.050320666283369064, 0.017802756279706955, 0.002093271818011999, 0.0020447811111807823, 0.001748993992805481, 0.0011650811647996306, 0.0009003050508908927, 0.0008726054802536964, 0.0008133577648550272"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Be, Draw","0.3349074721336365, 0.12129544466733932, 0.0777047798037529, 0.06292724609375, 0.04824799671769142, 0.03699301928281784, 0.03529898449778557, 0.020589716732501984, 0.017611317336559296, 0.013823281973600388"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, Draw, Do, Small","0.8700371980667114, 0.05307260528206825, 0.008938886225223541, 0.008267117664217949, 0.005550280213356018, 0.0027691377326846123, 0.002621766645461321, 0.002462922129780054, 0.001873692381195724, 0.001602653879672289"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.924153208732605, 0.024627847597002983, 0.013923323713243008, 0.00913113821297884, 0.004213328007608652, 0.0025555125903338194, 0.0020374322775751352, 0.0014003054238855839, 0.0012357651721686125, 0.0009624148951843381"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, Girls, G, , Tw","0.4895404279232025, 0.33123964071273804, 0.030570320785045624, 0.016882533207535744, 0.012546033598482609, 0.010482602752745152, 0.008423008024692535, 0.008292421698570251, 0.004651627037674189, 0.0045438725501298904"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Cur","0.9564217925071716, 0.01113478560000658, 0.00577665027230978, 0.004751743283122778, 0.0032404072117060423, 0.0017344648949801922, 0.0011735976440832019, 0.001052006147801876, 0.0006739405216649175, 0.0005207807989791036"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Fire","0.8032196164131165, 0.14400935173034668, 0.008188171312212944, 0.006037579383701086, 0.005044586956501007, 0.00357714737765491, 0.0034670899622142315, 0.0023276943247765303, 0.0013791131787002087, 0.0011613297974690795"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, Rad, Orange","0.9823758006095886, 0.007500531151890755, 0.001168357441201806, 0.0010975702898576856, 0.0007602647528983653, 0.0006452283123508096, 0.0004985938430763781, 0.00032698578434064984, 0.00030958393472246826, 0.00027108073118142784"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, An","0.8136365413665771, 0.09128748625516891, 0.03437918424606323, 0.007039335090667009, 0.005700627341866493, 0.004042350221425295, 0.00256947404704988, 0.002451809123158455, 0.002339532831683755, 0.002130168955773115"
img67.png,Book,"Book, Not, Open, P, Books, Bible, Magazine, Hard, Un, F","0.9417464137077332, 0.011400686576962471, 0.006007739342749119, 0.005427540745586157, 0.004361151251941919, 0.0015429150080308318, 0.0012397670652717352, 0.0010198046220466495, 0.0008587615448050201, 0.0008067318121902645"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7910420894622803, 0.1070559024810791, 0.03067202866077423, 0.01191786676645279, 0.011551192961633205, 0.008584117516875267, 0.0070061516016721725, 0.0045235115103423595, 0.0032328080851584673, 0.00278685474768281"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, The","0.7143446207046509, 0.08269139379262924, 0.05256184563040733, 0.04602469131350517, 0.017883269116282463, 0.011367296800017357, 0.01101756189018488, 0.008381718769669533, 0.006894614081829786, 0.00308346189558506"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sh, Gray, Sk, G","0.9587674140930176, 0.013676081784069538, 0.011426795274019241, 0.0028666628058999777, 0.0010795950656756759, 0.0006916145212017, 0.000619959260802716, 0.000560086511541158, 0.0004904281813651323, 0.00038494146429002285"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Spect, Mon, Science","0.9349097013473511, 0.02452823333442211, 0.012925472110509872, 0.004262368194758892, 0.0013517329934984446, 0.001250148518010974, 0.00114720081910491, 0.0010776955168694258, 0.000839310057926923, 0.0007406885270029306"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, S, Pot, P","0.9857450127601624, 0.003639459377154708, 0.00266268546693027, 0.0007870882982388139, 0.0005537858232855797, 0.00040833605453372, 0.0004020053893327713, 0.00032050663139671087, 0.00025156853371299803, 0.0002053242496913299"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.864222526550293, 0.04952389746904373, 0.04875610023736954, 0.014869770035147667, 0.004260260611772537, 0.0035318799782544374, 0.0019812050741165876, 0.0018904791213572025, 0.0013616610085591674, 0.0008521057316102087"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9400601387023926, 0.018328256905078888, 0.01351440791040659, 0.007405285257846117, 0.0039948513731360435, 0.002992005553096533, 0.0012375471414998174, 0.0009563023340888321, 0.0008373663295060396, 0.0007051331922411919"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, S, Fl","0.7563408613204956, 0.12155503779649734, 0.06925997138023376, 0.016069605946540833, 0.012035578489303589, 0.006492707412689924, 0.0015911062946543097, 0.0012104499619454145, 0.001051657134667039, 0.0010034982115030289"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9276973605155945, 0.02491619810461998, 0.006865133997052908, 0.0057360343635082245, 0.005473361816257238, 0.0026261478196829557, 0.0014963338617235422, 0.0014731354312971234, 0.0013205100549384952, 0.0008199233561754227"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.28268298506736755, 0.23435243964195251, 0.14896346628665924, 0.08757109940052032, 0.04724106937646866, 0.0329795777797699, 0.02470056340098381, 0.02214144356548786, 0.018071318045258522, 0.012517636641860008"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, Tree, Re, Sk","0.919235110282898, 0.05607369914650917, 0.004899665247648954, 0.002074649091809988, 0.0015906885964795947, 0.001229188754223287, 0.0010932631557807326, 0.0010111031588166952, 0.0007874479051679373, 0.0007169795571826398"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Hor","0.9545586705207825, 0.01655290462076664, 0.00838860310614109, 0.0020880885422229767, 0.001772137708030641, 0.0010832861298695207, 0.0008113438379950821, 0.0007681648712605238, 0.0006220788927748799, 0.0005362655501812696"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, H","0.6002002954483032, 0.2350418120622635, 0.045922305434942245, 0.01663195714354515, 0.012554459273815155, 0.012359821237623692, 0.007322951219975948, 0.00666762376204133, 0.004654751159250736, 0.0035969133023172617"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.9204360246658325, 0.05884150415658951, 0.004363545682281256, 0.001997776795178652, 0.001735698664560914, 0.0013730506179854274, 0.0011836435878649354, 0.0007179161766543984, 0.0006140662007965147, 0.0005419115186668932"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, Snow, P, The, S","0.9853203892707825, 0.0047077820636332035, 0.0013073037844151258, 0.0006471623200923204, 0.000524088041856885, 0.00045533556840382516, 0.0004413263814058155, 0.0003716340579558164, 0.0003383766452316195, 0.0003056978457607329"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5495008230209351, 0.24383950233459473, 0.12261021137237549, 0.0164643544703722, 0.012822452932596207, 0.006704374682158232, 0.003397611901164055, 0.0031917609740048647, 0.0025248907040804625, 0.0019663868006318808"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.6033233404159546, 0.20208801329135895, 0.10161623358726501, 0.012619784101843834, 0.00644555501639843, 0.00577775901183486, 0.004227098077535629, 0.0023162588477134705, 0.0021421893034130335, 0.0017079021781682968"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9268144965171814, 0.027769573032855988, 0.007532699499279261, 0.006293805781751871, 0.003787678899243474, 0.002836840460076928, 0.0021581542678177357, 0.0017752493731677532, 0.001761434250511229, 0.001404337934218347"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, C","0.4435262084007263, 0.06389600783586502, 0.052559420466423035, 0.05094233900308609, 0.0406147725880146, 0.03212893009185791, 0.030657639726996422, 0.027914099395275116, 0.020743997767567635, 0.018306514248251915"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, D, Don, Cart","0.9919676184654236, 0.001637941924855113, 0.00045484001748263836, 0.00043741537956520915, 0.0004173846682533622, 0.00039517180994153023, 0.0003225298714824021, 0.000298291357466951, 0.0002199462614953518, 0.0001809228560887277"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Buck, Animal, De","0.8964963555335999, 0.07592486590147018, 0.006087921559810638, 0.0029902865644544363, 0.0023655113764107227, 0.0011173884849995375, 0.0007214402430690825, 0.00069924391573295, 0.000607513589784503, 0.0005751823191531003"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Bar, Mack","0.8372946381568909, 0.10982915014028549, 0.008737954311072826, 0.0035029782447963953, 0.0027281222864985466, 0.0020592946093529463, 0.0017341001657769084, 0.0016546896658837795, 0.0015423404984176159, 0.0015303378459066153"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.33942005038261414, 0.21914607286453247, 0.166717529296875, 0.047024838626384735, 0.04215279221534729, 0.020067738369107246, 0.015266730450093746, 0.011434252373874187, 0.009856942109763622, 0.008300377056002617"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9330078959465027, 0.03561577573418617, 0.003934027627110481, 0.0034447493962943554, 0.0031858726870268583, 0.0025599205400794744, 0.002189615974202752, 0.0019023714121431112, 0.001614521723240614, 0.0010262522846460342"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, Gr, Che, L, Bun","0.8499819040298462, 0.10151585936546326, 0.009151932783424854, 0.003366807708516717, 0.0027911814395338297, 0.0018886079778894782, 0.001830501714721322, 0.0016408510273322463, 0.001602840842679143, 0.0013392235850915313"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, Wolf, S","0.9506134986877441, 0.039854392409324646, 0.0014861221425235271, 0.0009372854838147759, 0.0008668472873978317, 0.0006051569362170994, 0.0003876780974678695, 0.0003188952978234738, 0.0002602747699711472, 0.000248355878284201"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, H, Watch","0.8072932958602905, 0.06473159790039062, 0.032804377377033234, 0.019742023199796677, 0.01623934507369995, 0.004616443067789078, 0.0035952895414084196, 0.003222796833142638, 0.0030275373719632626, 0.002735152142122388"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, Ur, L","0.9414644241333008, 0.01821278966963291, 0.01194423995912075, 0.0031897309236228466, 0.0027283215895295143, 0.001846074708737433, 0.0015304496046155691, 0.001268787425942719, 0.0011109872721135616, 0.0008997049881145358"
