Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, T, S, P, F, B, L, Jar, V","0.8939808011054993, 0.02135549858212471, 0.01490854099392891, 0.004304869566112757, 0.003981353249400854, 0.0026521529071033, 0.002304230583831668, 0.0019252566853538156, 0.0019102741498500109, 0.0017805714160203934"
img35.png,Table,"Table, D, T, P, Chair, K, Square, Draw, Side, Des","0.938627302646637, 0.012001642026007175, 0.003205060726031661, 0.0028284559957683086, 0.002595537109300494, 0.0022727283649146557, 0.0018841580022126436, 0.0018261884106323123, 0.0015866199973970652, 0.0015258375788107514"
img36.png,Waterfall,"Water, F, Fall, water, P, Cas, Stream, H, , Ni","0.8017511963844299, 0.0806342363357544, 0.060865916311740875, 0.006217844318598509, 0.0034878947772085667, 0.0025319401174783707, 0.001881578005850315, 0.0017814423190429807, 0.0017675790004432201, 0.0016220216639339924"
img37.png,King,"King, Mon, S, Kings, Emperor, Man, An, So, Royal, Bar","0.6701422929763794, 0.08928782492876053, 0.022399811074137688, 0.017040878534317017, 0.009264965541660786, 0.00646798824891448, 0.0056635597720742226, 0.005037274211645126, 0.004998073913156986, 0.004844299051910639"
img38.png,Boot,"Boot, Sho, P, Bo, boot, An, C, A, W, U","0.8288810849189758, 0.09670248627662659, 0.023330561816692352, 0.010192368179559708, 0.005852984730154276, 0.0029894120525568724, 0.0024590231478214264, 0.0018707262352108955, 0.0017711679683998227, 0.001401109155267477"
img39.png,Foot,"Foot, Fe, So, Leg, F, Sho, To, An, B, A","0.5527378916740417, 0.15836206078529358, 0.061532869935035706, 0.028839875012636185, 0.01833174005150795, 0.011032234877347946, 0.009584971703588963, 0.00951038021594286, 0.007823025807738304, 0.006335280369967222"
img40.png,Chair,"Chair, Ch, Des, W, F, C, D, L, E, S","0.9157816171646118, 0.00593410013243556, 0.0042409105226397514, 0.0037719435058534145, 0.0029838529881089926, 0.0027168288361281157, 0.0026956864167004824, 0.002132463501766324, 0.002099402714520693, 0.00203481107018888"
img41.png,Banana,"Ban, R, B, S, , F, The, H, A, C","0.7103133797645569, 0.04576496034860611, 0.02886359952390194, 0.01778234913945198, 0.010372351855039597, 0.009370638988912106, 0.007768531795591116, 0.006490851752460003, 0.006440339144319296, 0.0059099881909787655"
img42.png,Ring,"Ring, Wed, R, ring, P, T, I, Circle, A, H","0.9427869319915771, 0.012437489815056324, 0.008682766929268837, 0.00239235395565629, 0.00176401122007519, 0.001696433057077229, 0.0010616006329655647, 0.0010451420675963163, 0.000981820048764348, 0.000735349312890321"
img43.png,Gambling,"G, F, D, B, K, Die, C, S, H, Dou","0.11199620366096497, 0.09504994750022888, 0.0914086401462555, 0.05008779838681221, 0.042508963495492935, 0.0408804714679718, 0.03607689216732979, 0.02723226323723793, 0.023659801110625267, 0.014576382003724575"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, A, P, calendar, Black, S","0.7069448828697205, 0.12576186656951904, 0.016240617260336876, 0.012259059585630894, 0.010988949798047543, 0.009181611239910126, 0.007206729147583246, 0.006409797351807356, 0.00430333474650979, 0.003948961850255728"
img45.png,Knife,"Kn, F, K, kn, S, D, Bla, St, P, C","0.9103594422340393, 0.02091365121304989, 0.014150883071124554, 0.012586056254804134, 0.00632866658270359, 0.006182062905281782, 0.003182253334671259, 0.0031085365917533636, 0.0015509064542129636, 0.0008632093667984009"
img46.png,Vest,"V, P, S, T, Jack, Su, B, H, A, ","0.8723644614219666, 0.028262048959732056, 0.012443610467016697, 0.008097212761640549, 0.006257039960473776, 0.0057417829521000385, 0.003621297189965844, 0.002248514676466584, 0.0019383408362045884, 0.0019082896178588271"
img47.png,Turkey,"Turkey, Ch, T, Thanks, Tur, Bird, F, , Pe, tur","0.6926577091217041, 0.05510751157999039, 0.05136584863066673, 0.03502846136689186, 0.027709797024726868, 0.00831998884677887, 0.006737732794135809, 0.004488297738134861, 0.004350207280367613, 0.004282763693481684"
img48.png,Br br br br br,"Br, br, H, S, Com, Sh, B, P, I, Sc","0.49491772055625916, 0.21961840987205505, 0.03876495361328125, 0.0334174782037735, 0.01059774775058031, 0.009352480061352253, 0.007398420479148626, 0.00734084565192461, 0.0066839163191616535, 0.0064278594218194485"
img49.png,Ballo,"Bal, B, Ball, S, T, bal, Hel, K, Hot, Float","0.9184353351593018, 0.012307040393352509, 0.008524837903678417, 0.005904982332140207, 0.00563457328826189, 0.003902955213561654, 0.0026824590750038624, 0.002579696010798216, 0.00196252902969718, 0.0018726583803072572"
img50.png,Duck,"D, P, Bird, A, Sw, Draw, F, The, Go, Water","0.6684578061103821, 0.028689628466963768, 0.022873368114233017, 0.017675170674920082, 0.015476895496249199, 0.012931429781019688, 0.009535037912428379, 0.00946083664894104, 0.009387211874127388, 0.009314159862697124"
img51.png,Fireplace,"Fire, F, Sto, S, O, H, fire, K, Sh, House","0.903076708316803, 0.005671734921634197, 0.005583802238106728, 0.00549723394215107, 0.0050841099582612514, 0.003959508612751961, 0.0029655348043888807, 0.0025365566834807396, 0.0021527474746108055, 0.0018413425423204899"
img52.png,Pineapple,"P, Pi, F, Pin, St, p, The, H, V, S","0.7929612398147583, 0.08228176087141037, 0.01821666769683361, 0.014637501910328865, 0.005643259733915329, 0.005058585200458765, 0.004394975025206804, 0.0033435209188610315, 0.0032660681754350662, 0.0028376090340316296"
img53.png,Fan,"F, fan, Spe, O, B, E, S, P, C, St","0.852382481098175, 0.046974167227745056, 0.004761369898915291, 0.003947314340621233, 0.002956401789560914, 0.0026090152096003294, 0.0025887119118124247, 0.0023205061443150043, 0.0023205061443150043, 0.0021970111411064863"
img54.png,Window,"Window, Windows, S, window, Bl, H, L, Do, Draw, P","0.9312901496887207, 0.007748570758849382, 0.003255418734624982, 0.003130705561488867, 0.0024381959810853004, 0.002220002468675375, 0.00216857623308897, 0.0019287718459963799, 0.001913761836476624, 0.001611549174413085"
img55.png,Lamp,"L, Lam, Table, Light, Lan, Cand, V, S, O, lamp","0.9440711140632629, 0.0068244654685258865, 0.006262481212615967, 0.006117410957813263, 0.0037983867805451155, 0.0027789592277258635, 0.002491042949259281, 0.0017254950944334269, 0.0012428273912519217, 0.0011766854440793395"
img56.png,Drum,"Dr, S, T, Sh, B, Sn, C, D, W, K","0.7392264604568481, 0.020325053483247757, 0.015104296617209911, 0.01487012580037117, 0.014412621967494488, 0.014300460927188396, 0.009983331896364689, 0.009089927189052105, 0.005098986439406872, 0.004293777514249086"
img57.png,Skull,"Sk, Human, B, Head, H, S, C, J, In, Face","0.8120536208152771, 0.025498736649751663, 0.021810224279761314, 0.019550558179616928, 0.00952818151563406, 0.008474539965391159, 0.007248657755553722, 0.006447089370340109, 0.004643664695322514, 0.004643664695322514"
img58.png,Bridge,"Bridge, S, P, bridge, The, Sus, Draw, Sk, F, ","0.8168724179267883, 0.01997627690434456, 0.012598879635334015, 0.012021934613585472, 0.007406498771160841, 0.006236897315829992, 0.005130332428961992, 0.003842441365122795, 0.003724221605807543, 0.0025999259669333696"
img59.png,R r r,"R, F, B, In, It, S, Man, Draw, Car, Indian","0.21992143988609314, 0.09912636876106262, 0.08747870475053787, 0.04296809434890747, 0.031191494315862656, 0.028400178998708725, 0.028400178998708725, 0.0237292367964983, 0.017091525718569756, 0.016436761245131493"
img60.png,Dog,"Dog, Pu, D, H, P, Draw, S, L, Go, Sh","0.7458003759384155, 0.04014841467142105, 0.021322663873434067, 0.016999907791614532, 0.01634865254163742, 0.011683854274451733, 0.006976747885346413, 0.005967529024928808, 0.005921088624745607, 0.005605974700301886"
img61.png,Boat,"Bo, P, S, Motor, C, V, Draw, Sh, E, D","0.8852195739746094, 0.014878218062222004, 0.006550790276378393, 0.004537600092589855, 0.004363767337054014, 0.0039732553996145725, 0.003851011162623763, 0.0029991704504936934, 0.002906895475462079, 0.00256532640196383"
img62.png,G.,"G, P, Che, T, F, Girl, , Dan, B, Dance","0.16857469081878662, 0.0753912627696991, 0.06758029758930206, 0.06348580867052078, 0.03674276918172836, 0.02565058320760727, 0.019513936713337898, 0.01669115386903286, 0.014961852692067623, 0.01484541967511177"
img63.png,Snake,"S, , Vi, Ch, H, <0x0A>, G, P, Cob, F","0.27586326003074646, 0.05223970115184784, 0.03912573307752609, 0.03294716775417328, 0.032183948904275894, 0.02884950488805771, 0.024293718859553337, 0.02300083078444004, 0.02029816247522831, 0.019368639215826988"
img64.png,Am Amis,"Am, Van, Medical, T, Car, Bus, C, E, V, amb","0.6809250116348267, 0.10606765747070312, 0.03234880790114403, 0.010920478031039238, 0.010021192952990532, 0.00994320772588253, 0.009637287817895412, 0.007989591918885708, 0.006833859719336033, 0.004733676556497812"
img65.png,Carrot,"Car, car, Veg, Par, I, S, C, The, A, Bro","0.9715083241462708, 0.0029047573916614056, 0.002728766994550824, 0.0017481136601418257, 0.0016550809377804399, 0.0015792890917509794, 0.0011464409762993455, 0.0008721663034521043, 0.0008387541165575385, 0.0005008429870940745"
img66.png,Man,"Man, S, Sold, Guy, L, Navy, Captain, Person, Draw, Sil","0.48701921105384827, 0.19221530854701996, 0.04189550504088402, 0.014143301174044609, 0.011725207790732384, 0.011188273318111897, 0.010029102675616741, 0.00949536357074976, 0.007995896972715855, 0.00705635454505682"
img67.png,Book,"Book, book, A, P, Books, Mon, S, W, Not, B","0.9038805365562439, 0.004706218838691711, 0.004025442060083151, 0.0039015919901430607, 0.003497364465147257, 0.0033897620160132647, 0.002832252299413085, 0.0026399490889161825, 0.0024607032537460327, 0.001731320982798934"
img68.png,Bus,"Bus, Van, Car, Tra, T, W, Cam, Train, R, V","0.8229953646659851, 0.0665082260966301, 0.039713870733976364, 0.019813984632492065, 0.011648041196167469, 0.003811224829405546, 0.0020400015637278557, 0.0016520436620339751, 0.0014020713279023767, 0.0009195007150992751"
img69.png,Map,"Map, America, Glo, Cont, World, United, Us, USA, M, A","0.31605541706085205, 0.12970887124538422, 0.06781986355781555, 0.06175068020820618, 0.035184480249881744, 0.027188457548618317, 0.02475537359714508, 0.019736705347895622, 0.011512317694723606, 0.010899643413722515"
img70.png,Squirrel,"S, Ch, Mouse, T, G, , Sh, Sk, O, B","0.27823394536972046, 0.1661410629749298, 0.03678259253501892, 0.027121784165501595, 0.026701301336288452, 0.02608276531100273, 0.02301795780658722, 0.017926404252648354, 0.013961099088191986, 0.013321773149073124"
img71.png,Microscope,"Mic, Micro, S, T, mic, W, Magn, M, L, Sc","0.6504037976264954, 0.199917733669281, 0.023506592959165573, 0.010349812917411327, 0.010189353488385677, 0.007691327482461929, 0.007339116185903549, 0.00618015555664897, 0.0032567132730036974, 0.003035590285435319"
img72.png,Bowl,"Bowl, Bow, F, Sh, D, Cup, bow, S, M, C","0.7796573638916016, 0.025456713512539864, 0.013519959524273872, 0.011474240571260452, 0.009148062206804752, 0.00826458539813757, 0.007524990476667881, 0.0062873647548258305, 0.005952756851911545, 0.005592097528278828"
img73.png,Van,"Van, Bus, Car, W, T, Min, Tra, V, C, Ve","0.652398407459259, 0.16239482164382935, 0.11881057918071747, 0.009906146675348282, 0.005470694042742252, 0.0035598482936620712, 0.0034773845691233873, 0.0032412789296358824, 0.002193158958107233, 0.0015430799685418606"
img74.png,Helicopter,"Hel, Air, Cop, Pl, hel, C, E, A, H, Pil","0.9316278100013733, 0.01436878927052021, 0.01003103144466877, 0.003990068566054106, 0.0032312560360878706, 0.0024774898774921894, 0.0023092746268957853, 0.0016633080085739493, 0.0016247775638476014, 0.0014909796882420778"
img75.png,Bottle,"B, G, W, V, P, Water, L, S, C, H","0.538551926612854, 0.11647002398967743, 0.03810884431004524, 0.023662319406867027, 0.02171376533806324, 0.011805570684373379, 0.010019256733357906, 0.009486041963100433, 0.008437059819698334, 0.007387736812233925"
img76.png,Scarf,"Sc, R, T, H, B, S, G, P, Lo, A","0.7708011269569397, 0.021028276532888412, 0.017029214650392532, 0.010909325443208218, 0.010656611062586308, 0.010168609209358692, 0.008234790526330471, 0.007796543184667826, 0.007381618954241276, 0.0073241740465164185"
img77.png,Earth,"Earth, Planet, Ball, Star, Plan, Moon, Sol, S, Glo, Draw","0.12372176349163055, 0.09486076980829239, 0.07049453258514404, 0.06940162181854248, 0.06832564622163773, 0.06418600678443909, 0.04883014038205147, 0.029386496171355247, 0.02183818817138672, 0.0198838971555233"
img78.png,Frog,"F, L, Am, S, J, Fro, B, , Le, Draw","0.6509979367256165, 0.10462488234043121, 0.028380261734128, 0.016297414898872375, 0.009807956404983997, 0.009358816780149937, 0.009000287391245365, 0.008454986847937107, 0.007698352914303541, 0.007288654800504446"
img79.png,Cow,"Cow, Bull, C, Cal, B, P, cow, Go, A, Draw","0.9807291626930237, 0.0014403107343241572, 0.0012513635447248816, 0.0008804442477412522, 0.0008271008846350014, 0.0007830833201296628, 0.0007414083811454475, 0.000600410858169198, 0.00036990238004364073, 0.00035852164728567004"
img80.png,Beard,"Be, Fa, Man, Port, Face, Must, S, F, The, Self","0.5146639943122864, 0.11756034940481186, 0.06911016255617142, 0.02388383261859417, 0.02208893373608589, 0.021077409386634827, 0.011916086077690125, 0.010272309184074402, 0.009725626558065414, 0.008924736641347408"
img81.png,Glove,"Glo, Hand, P, F, glo, G, D, K, H, The","0.8607836961746216, 0.07821064442396164, 0.009053539484739304, 0.008706703782081604, 0.00431013060733676, 0.0031780910212546587, 0.0018537641735747457, 0.0014779495541006327, 0.0012941358145326376, 0.0012740720994770527"
img82.png,Owl,"O, ow, Bird, F, S, So, P, A, E, ","0.9040020108222961, 0.009508100338280201, 0.0073472908698022366, 0.006284470669925213, 0.004089382942765951, 0.0031110383570194244, 0.0028105888050049543, 0.0017865189583972096, 0.0017726164078339934, 0.0014243371551856399"
img83.png,Pipe,"Pi, B, P, Water, Sm, F, Tob, S, R, ","0.5051073431968689, 0.14471568167209625, 0.040186092257499695, 0.03864658623933792, 0.02456526644527912, 0.021342672407627106, 0.01883484236896038, 0.017556004226207733, 0.015493118204176426, 0.00848952867090702"
img84.png,Calculator,"Calcul, C, Pr, L, P, G, Machine, T, Mic, S","0.4829491376876831, 0.07883927971124649, 0.03525910526514053, 0.023487629368901253, 0.022764990106225014, 0.02040640451014042, 0.015164753422141075, 0.014245966449379921, 0.011536735109984875, 0.00891489814966917"
img85.png,Tent,"T, Camp, Sh, Um, tent, P, K, H, D, ","0.7354176044464111, 0.06131739541888237, 0.015871120616793633, 0.015503465197980404, 0.013575287535786629, 0.008902891539037228, 0.008902891539037228, 0.006412511691451073, 0.0055712866596877575, 0.00499406922608614"
img86.png,Pen,"Pen, Cand, H, L, Flash, T, Light, B, So, P","0.215522900223732, 0.07565565407276154, 0.06174834445118904, 0.05892067775130272, 0.05199732258915901, 0.04113326594233513, 0.020683106034994125, 0.018979882821440697, 0.01796979270875454, 0.017416920512914658"
img87.png,Camel,"Cam, cam, A, C, L, D, , Ass, P, S","0.9174281358718872, 0.030426817014813423, 0.00793730840086937, 0.004928387235850096, 0.0017710529500618577, 0.0017710529500618577, 0.0016637502703815699, 0.0014682546025142074, 0.0012856465764343739, 0.0011705944780260324"
img88.png,Goat,"Go, She, Ram, P, , go, G, Fa, L, The","0.8301753401756287, 0.030003812164068222, 0.015687856823205948, 0.010450365021824837, 0.010050018317997456, 0.007352749817073345, 0.0066947550512850285, 0.00478452630341053, 0.004747292026877403, 0.0027907893527299166"
img89.png,Fish,"Fish, Sh, W, G, fish, S, T, Se, Wh, C","0.663622260093689, 0.1469218134880066, 0.016613459214568138, 0.012540495954453945, 0.009920349344611168, 0.009690544568002224, 0.007488272152841091, 0.006871624384075403, 0.006355214398354292, 0.005435902625322342"
img90.png,Wagon,"W, C, An, S, Car, Gun, H, Cart, T, P","0.1869896501302719, 0.07265635579824448, 0.05930038541555405, 0.057028621435165405, 0.05072230473160744, 0.03798925504088402, 0.029818108305335045, 0.02215893380343914, 0.02114420384168625, 0.020816393196582794"
img91.png,Shoe,"Sho, P, S, Boot, Foot, D, C, An, So, Sh","0.972926676273346, 0.007845940068364143, 0.0026076091453433037, 0.0021958271972835064, 0.0018781904364004731, 0.0008465667488053441, 0.0005863996339030564, 0.0005381105584092438, 0.0005381105584092438, 0.00041258367127738893"
img92.png,Sandwich,"Sand, B, S, P, Tri, Pie, C, T, The, H","0.6040993332862854, 0.12862016260623932, 0.059813935309648514, 0.022702811285853386, 0.007907416671514511, 0.0064538451842963696, 0.0064538451842963696, 0.005651175510138273, 0.005563562270253897, 0.004505510441958904"
img93.png,Spider,"Spider, Sp, B, The, D, sp, , L, Sil, S","0.671474039554596, 0.1821422278881073, 0.006634530145674944, 0.005674814805388451, 0.005586835090070963, 0.004631648771464825, 0.004184345714747906, 0.004087415989488363, 0.0039002394769340754, 0.0032587721943855286"
img94.png,H eb belt,"H, B, P, Col, C, O, Le, Open, S, St","0.11403416842222214, 0.09527911990880966, 0.09020845592021942, 0.036163873970508575, 0.02883235365152359, 0.027945276349782944, 0.027512025088071823, 0.022106530144810677, 0.02159443311393261, 0.021426385268568993"
img95.png,Toilet,"To, S, O, T, Comm, , F, C, Bath, Toy","0.9451852440834045, 0.006674244534224272, 0.004048133734613657, 0.0026341709308326244, 0.0023612554650753736, 0.0021838040556758642, 0.001957549713551998, 0.0017140875570476055, 0.0016228655586019158, 0.0015364981954917312"
img96.png,Cart,"Cart, W, P, Tr, R, B, H, S, cart, T","0.34409430623054504, 0.2700826823711395, 0.07045528292655945, 0.03054010309278965, 0.02434869296848774, 0.015237023122608662, 0.014426124282181263, 0.013658380135893822, 0.0124360965564847, 0.009169802069664001"
img97.png,R r.,"R, S, G, W, T, r, C, H, B, A","0.36437729001045227, 0.07460834830999374, 0.051679689437150955, 0.040563855320215225, 0.02723328210413456, 0.024221783503890038, 0.02137564867734909, 0.021044250577688217, 0.018426960334181786, 0.01563875749707222"
img98.png,Farm tractor,"Farm, T, Tra, W, tra, Pl, U, P, A, L","0.26827698945999146, 0.25599169731140137, 0.1993665248155594, 0.05756746605038643, 0.03305821120738983, 0.028946738690137863, 0.009108494967222214, 0.007376284338533878, 0.006612058728933334, 0.005481588654220104"
img99.png,Queen,"Queen, Mon, King, Royal, S, Port, Princess, F, Th, Roy","0.29301658272743225, 0.10695591568946838, 0.07643795013427734, 0.04973911866545677, 0.0270426906645298, 0.025206558406352997, 0.014474909752607346, 0.01190673466771841, 0.009794212877750397, 0.009794212877750397"
