Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Stabieritic,"St, An, Const, G, A, F, L, S, P, Kn","0.04015250504016876, 0.03742625191807747, 0.028030965477228165, 0.02738162875175476, 0.023604439571499825, 0.021158883348107338, 0.01767890900373459, 0.01754133030772209, 0.015003896318376064, 0.01477128267288208"
img23.png,Pear a/s,"P, S, D, I, A, El, C, Ad, W, F","0.04292180761694908, 0.04032130911946297, 0.029042350128293037, 0.02685978263616562, 0.016291281208395958, 0.015066972933709621, 0.013611874543130398, 0.013505945913493633, 0.013090411201119423, 0.012887462973594666"
img24.png,Add leity,"Add, An, A, F, one, W, I, S, P, D","0.04130600765347481, 0.032421454787254333, 0.023535452783107758, 0.022990256547927856, 0.02142927423119545, 0.01682003028690815, 0.014613496139645576, 0.014386933296918869, 0.013410097919404507, 0.012402311898767948"
img25.png,An112e,"An, P, , A, Stra, H, S, L, T, G","0.07429581880569458, 0.04796898737549782, 0.040710750967264175, 0.032457441091537476, 0.023561574518680573, 0.022134050726890564, 0.020793016999959946, 0.018638739362359047, 0.017238017171621323, 0.016320625320076942"
img26.png,"A badm, a","A, I, Le, and, Add, One, C, a, D, M","0.09845763444900513, 0.03947091102600098, 0.02284400910139084, 0.02145996131002903, 0.017930468544363976, 0.016844116151332855, 0.015457029454410076, 0.01533674169331789, 0.014634421095252037, 0.013964262790977955"
img27.png,H ( I have help,"H, One, Con, F, An, A, P, Ag, D, En","0.15997782349586487, 0.03625800460577011, 0.03379617631435394, 0.03199757635593414, 0.022867636755108833, 0.01940751262009144, 0.01647094078361988, 0.015233131125569344, 0.014535555616021156, 0.013443190604448318"
img28.png,Anacetin.,"An, M, H, Leg, B, A, To, One, Ex, The","0.06191417574882507, 0.05726125091314316, 0.04288669675588608, 0.03446042910218239, 0.02462775819003582, 0.020577259361743927, 0.019944166764616966, 0.01948215812444687, 0.013707411475479603, 0.013079702854156494"
img29.png,Lite/dary,"L, A, T, P, Str, I, One, F, And, M","0.2734015882015228, 0.033427510410547256, 0.03091539442539215, 0.02728273719549179, 0.022094236686825752, 0.016164487227797508, 0.015066958963871002, 0.014717933721840382, 0.014376993291079998, 0.013934658840298653"
img30.png,One. Of. T,"One, An, A, Th, W, G, Sch, No, Part, U","0.14329546689987183, 0.049521587789058685, 0.04269027337431908, 0.03738085553050041, 0.0201654564589262, 0.01924201473593712, 0.017795953899621964, 0.017520053312182426, 0.01633048616349697, 0.014869077131152153"
img31.png,IA I have not,"I, One, Sch, Ad, A, It, Ex, In, An, S","0.15439298748970032, 0.06959037482738495, 0.03365170955657959, 0.02404979057610035, 0.01932455040514469, 0.01759520173072815, 0.013385724276304245, 0.01277274638414383, 0.012379770167171955, 0.01181285921484232"
img32.png,Lead in a different,"Le, I, Th, Par, A, F, L, S, P, Hal","0.12090779840946198, 0.05000964179635048, 0.03331359848380089, 0.023075656965374947, 0.022365694865584373, 0.02201894484460354, 0.020847119390964508, 0.020205721259117126, 0.01973765529692173, 0.019280433654785156"
img33.png,Addits to this.,"Add, A, An, H, Car, S, C, Str, Ing, D","0.08621091395616531, 0.08355847746133804, 0.04168887436389923, 0.03429233282804489, 0.03272197023034096, 0.022665847092866898, 0.02047688700258732, 0.017243266105651855, 0.01697593368589878, 0.015947416424751282"
img34.png,Thrn or go,"Th, No, Str, S, I, A, An, Can, As, D","0.08186627924442291, 0.07750944048166275, 0.0470118522644043, 0.04556544870138168, 0.04314050078392029, 0.024967804551124573, 0.024773504585027695, 0.020062195137143135, 0.0191434808075428, 0.01899450458586216"
img35.png,A table.,"A, An, S, I, En, Leg, No, Pres, F, Sch","0.11950095742940903, 0.04904309660196304, 0.046071723103523254, 0.01935618370771408, 0.01905609481036663, 0.01876065693795681, 0.01617269590497017, 0.0157980564981699, 0.014497111551463604, 0.013833240605890751"
img36.png,Tearing from a,"T, Where, One, Un, Con, A, S, An, From, The","0.07398156076669693, 0.0622987262904644, 0.047394368797540665, 0.036623530089855194, 0.03577514737844467, 0.03522050753235817, 0.030600106343626976, 0.018559901043772697, 0.01770998165011406, 0.017165103927254677"
img37.png,Addetiermpt,"Add, D, My, S, An, George, Em, Leg, Ag, Added","0.0839158147573471, 0.022585634142160416, 0.021052125841379166, 0.021052125841379166, 0.018433857709169388, 0.017452826723456383, 0.01516327727586031, 0.013486498966813087, 0.013174084015190601, 0.012570799328386784"
img38.png,Imec looked,"I, R, An, One, Str, Leg, Ex, A, En, Th","0.38066935539245605, 0.031004074960947037, 0.02570328302681446, 0.022331397980451584, 0.022157611325383186, 0.02114294283092022, 0.019554024562239647, 0.0138658806681633, 0.012823842465877533, 0.009832382202148438"
img39.png,Leg,"Leg, An, I, P, Inst, No, One, A, H, Its","0.10791245102882385, 0.0649428591132164, 0.04128019139170647, 0.03369191288948059, 0.029044242575764656, 0.018899450078606606, 0.01667870581150055, 0.015668192878365517, 0.015305240638554096, 0.014950694516301155"
img40.png,Str.,"Str, A, An, Sch, T, One, My, I, Rest, Inst","0.039499420672655106, 0.03710627555847168, 0.029815727844834328, 0.026726648211479187, 0.026726648211479187, 0.017527762800455093, 0.015468196012079716, 0.014875618740916252, 0.01397435087710619, 0.011676006950438023"
img41.png,An An An An An,"An, L, F, I, A, Al, One, G, No, Ex","0.08455760776996613, 0.03665301203727722, 0.03552531823515892, 0.030386414378881454, 0.02681591548025608, 0.021379511803388596, 0.01872052624821663, 0.01758630760014057, 0.016392240300774574, 0.01551986113190651"
img42.png,Antegere on,"An, A, One, To, The, Th, P, So, Day, Leg","0.07052623480558395, 0.06175484135746956, 0.05579084903001785, 0.04146023467183113, 0.02068527787923813, 0.01989283785223961, 0.01797168143093586, 0.014899048022925854, 0.011072032153606415, 0.009847668930888176"
img43.png,"Ting-ca,","T, Al, Mus, Ge, A, St, En, M, D, ","0.15448756515979767, 0.054655566811561584, 0.024443484842777252, 0.02260652370750904, 0.022430600598454475, 0.020106660202145576, 0.01903660222887993, 0.018307320773601532, 0.017883233726024628, 0.017468970268964767"
img44.png,Tea D quin,"Te, An, S, One, , Self, B, It, No, Th","0.04044139385223389, 0.03950456902384758, 0.036251429468393326, 0.021145273000001907, 0.019556181505322456, 0.018660636618733406, 0.01753004640340805, 0.01672728732228279, 0.013027225621044636, 0.012725448235869408"
img45.png,Ano 15,"An, A, The, Th, One, Its, W, It, En, H","0.12138491123914719, 0.08540494740009308, 0.04162304475903511, 0.034506719559431076, 0.022986428812146187, 0.020444555208086967, 0.018614979460835457, 0.01847011409699917, 0.015432357788085938, 0.014725659973919392"
img46.png,Vrieg or one,"V, Point, One, Add, M, En, Al, Ch, H, Its","0.04810796305537224, 0.04051096737384796, 0.03957253322005272, 0.024190204218029976, 0.02308245189487934, 0.022547749802470207, 0.022198179736733437, 0.01913602650165558, 0.017697932198643684, 0.013569474220275879"
img47.png,"I, a,","I, S, L, , G, Me, D, Th, One, Tur","0.09903296828269958, 0.0783415287733078, 0.03395853564143181, 0.028820235282182693, 0.02192527987062931, 0.01934899017214775, 0.016810694709420204, 0.016421275213360786, 0.015916045755147934, 0.014605384320020676"
img48.png,Sitron or with,"S, The, Sch, En, Sp, A, W, Student, We, An","0.06068979203701019, 0.029809823259711266, 0.02529926784336567, 0.02339799888432026, 0.02303524687886238, 0.020013369619846344, 0.01725260354578495, 0.015106884762644768, 0.014528147876262665, 0.013541723601520061"
img49.png,I &amp; a,"I, Ag, B, Add, A, One, An, Cont, , W","0.1022036150097847, 0.057780686765909195, 0.04065379127860069, 0.04065379127860069, 0.036441825330257416, 0.03344089537858963, 0.027507731691002846, 0.016554445028305054, 0.013406196609139442, 0.013301869854331017"
img50.png,H5 P4 (,"H, D, No, One, Self, S, A, Se, Cont, I","0.09360543638467789, 0.06742147356271744, 0.03580727055668831, 0.03525213152170181, 0.03260289132595062, 0.02745438739657402, 0.025590302422642708, 0.02460995502769947, 0.013485142961144447, 0.013380199670791626"
img51.png,Anming.,"An, Al, H, Option, A, Add, Con, I, To, Ag","0.08097277581691742, 0.04835105314850807, 0.035374388098716736, 0.02842411957681179, 0.02820291742682457, 0.025679051876068115, 0.021623926237225533, 0.01429254375398159, 0.013322115875780582, 0.012712052091956139"
img52.png,Ange.,"An, Self, P, T, A, , Back, C, S, U","0.14812953770160675, 0.10341108590364456, 0.07625055313110352, 0.04210955649614334, 0.03436882048845291, 0.01769155077636242, 0.017417268827557564, 0.015251069329679012, 0.013886257074773312, 0.011693400330841541"
img53.png,Spiral d/g,"Sp, An, One, To, The, A, Ad, Th, T, It","0.09560990333557129, 0.07217013835906982, 0.043773405253887177, 0.036574047058820724, 0.03152880072593689, 0.025334104895591736, 0.022357268258929253, 0.018105465918779373, 0.01768605411052704, 0.014548149891197681"
img54.png,Thistay.,"Th, An, To, H, The, A, W, In, Al, I","0.049728456884622574, 0.04635201767086983, 0.038728561252355576, 0.03783141449093819, 0.03286850452423096, 0.032612718641757965, 0.027678053826093674, 0.01947394199669361, 0.01872790791094303, 0.01815170980989933"
img55.png,Someone.,"Some, A, I, An, To, The, One, Th, It, From","0.1037299707531929, 0.0789135992527008, 0.06491255760192871, 0.06491255760192871, 0.046029895544052124, 0.03529234603047371, 0.02835819497704506, 0.017746105790138245, 0.017066262662410736, 0.012196708470582962"
img56.png,A to re a.,"A, An, Sign, T, With, Con, Ag, Sp, No, One","0.06441281735897064, 0.0474950335919857, 0.04030850902199745, 0.033679019659757614, 0.03042645938694477, 0.02091177925467491, 0.019798874855041504, 0.01964479684829712, 0.019040390849113464, 0.018745196983218193"
img57.png,Ame atil b,"A, I, B, George, S, An, H, American, Ad, Ge","0.11009660363197327, 0.06175859645009041, 0.02418501302599907, 0.020686538890004158, 0.020686538890004158, 0.020525554195046425, 0.016752468422055244, 0.01636439934372902, 0.009771628305315971, 0.009695585817098618"
img58.png,"N. one, or","N, Today, H, Th, Bridge, This, G, De, L, Str","0.06200259551405907, 0.052211422473192215, 0.032418809831142426, 0.029287952929735184, 0.027299372479319572, 0.025247793644666672, 0.022988377138972282, 0.020606646314263344, 0.016557905822992325, 0.016557905822992325"
img59.png,Add me to he can,"Add, A, B, Ag, D, P, An, hi, I, ","0.02794458344578743, 0.024854427203536034, 0.014725761488080025, 0.014497458934783936, 0.011832481250166893, 0.011379186064004898, 0.01085809525102377, 0.010442128404974937, 0.010360866785049438, 0.009433676488697529"
img60.png,Dog,"Dog, P, U, W, Al, Dar, D, G, Ch, It","0.07054982334375381, 0.03688783198595047, 0.023447329178452492, 0.02168523520231247, 0.021182896569371223, 0.017698973417282104, 0.01688847877085209, 0.014904029667377472, 0.014788045547902584, 0.013783973641693592"
img61.png,A (m) a,"A, An, Bo, Add, B, My, S, R, Sch, One","0.06551619619131088, 0.03425593674182892, 0.020777275785803795, 0.020138025283813477, 0.01982581429183483, 0.01722496561706066, 0.01656508818268776, 0.015200980007648468, 0.013206839561462402, 0.012800507247447968"
img62.png,Explosm.,"Ex, An, P, One, C, T, B, W, Add, H","0.04510604962706566, 0.0407499223947525, 0.034314874559640884, 0.031736068427562714, 0.027145300060510635, 0.015833713114261627, 0.015346560627222061, 0.015227132476866245, 0.014416759833693504, 0.014304567128419876"
img63.png,A to.,"A, S, An, Con, One, To, Al, I, N, G","0.0766478180885315, 0.06924553960561752, 0.04948755353689194, 0.04436035826802254, 0.03854094445705414, 0.022480733692646027, 0.019531600177288055, 0.013635254465043545, 0.011216053739190102, 0.011042166501283646"
img64.png,Aadmeon,"A, R, En, I, P, S, An, Ag, Al, In","0.0647512823343277, 0.050428349524736404, 0.0496465303003788, 0.03603951632976532, 0.03255898877978325, 0.024007493630051613, 0.01990291103720665, 0.018991488963365555, 0.015023506246507168, 0.013155021704733372"
img65.png,A aeal the,"A, Qu, I, One, , An, Wal, To, Leg, Th","0.06805041432380676, 0.048254966735839844, 0.0460452139377594, 0.0425848625600338, 0.029040351510047913, 0.0285901241004467, 0.02226600982248783, 0.020592693239450455, 0.01680726557970047, 0.012786293402314186"
img66.png,Ano 5a,"An, A, Str, Let, P, I, U, Im, Call, M","0.25817593932151794, 0.041169751435518265, 0.03549054265022278, 0.02764006145298481, 0.01914571225643158, 0.017845766618847847, 0.015027640387415886, 0.015027640387415886, 0.01236140076071024, 0.011703538708388805"
img67.png,Leg,"Leg, An, A, Sch, Options, Option, Not, I, P, Le","0.06004875898361206, 0.05340847373008728, 0.024261891841888428, 0.019647879526019096, 0.019192736595869064, 0.01889517903327942, 0.01775037869811058, 0.016937529668211937, 0.015664655715227127, 0.011371319182217121"
img68.png,A toear to,"A, An, B, I, T, S, In, Part, The, To","0.21817268431186676, 0.04792618006467819, 0.022462546825408936, 0.021267112344503403, 0.020774461328983307, 0.020612793043255806, 0.01790870539844036, 0.017769338563084602, 0.016562845557928085, 0.016562845557928085"
img69.png,G25 is an,"G, Map, S, Geography, , No, Ge, The, F, M","0.0774102509021759, 0.038022637367248535, 0.0263375137001276, 0.020998094230890274, 0.019880598410964012, 0.017544565722346306, 0.017408033832907677, 0.01661086268723011, 0.015604459680616856, 0.015483024530112743"
img70.png,A. Tone.,"A, An, I, H, One, The, G, S, Part, O","0.0657535269856453, 0.0335836187005043, 0.027196843177080154, 0.023445144295692444, 0.020210975781083107, 0.017019350081682205, 0.015019522979855537, 0.013463413342833519, 0.011742997914552689, 0.010202492587268353"
img71.png,Sign.,"Sign, A, It, An, S, Option, The, Ex, En, Ad","0.06832761317491531, 0.062212999910116196, 0.033041078597307205, 0.026137640699744225, 0.02201010286808014, 0.02067657746374607, 0.018826236948370934, 0.018679730594158173, 0.01796412095427513, 0.0178243238478899"
img72.png,Straugage/me,"Stra, No, An, One, To, B, Sch, S, En, G","0.03144138306379318, 0.029536444693803787, 0.025067254900932312, 0.021441159769892693, 0.021274304017424583, 0.019070161506533623, 0.017637016251683235, 0.01643950864672661, 0.014282891526818275, 0.013313119299709797"
img73.png,"I, aho","I, Add, T, An, D, A, Car, , C, As","0.20315828919410706, 0.03938402980566025, 0.035303615033626556, 0.031155332922935486, 0.029267728328704834, 0.026235420256853104, 0.021080752834677696, 0.016938861459493637, 0.014488575048744678, 0.012786122970283031"
img74.png,A to a solo,"A, An, So, Ad, My, Ab, As, F, Add, To","0.0911119282245636, 0.061649419367313385, 0.06116965413093567, 0.030281173065304756, 0.02267955243587494, 0.022154180333018303, 0.021810710430145264, 0.020489268004894257, 0.02032981999218464, 0.016592714935541153"
img75.png,One day,"One, A, Some, An, S, Str, No, Th, Sch, To","0.07521717250347137, 0.07405104488134384, 0.07347477227449417, 0.03285995125770569, 0.029919324442744255, 0.023483948782086372, 0.023119861260056496, 0.014581513591110706, 0.013805500231683254, 0.013591465540230274"
img76.png,Add expressing a1,"Add, Leg, An, Com, A, To, One, Th, Call, I","0.052068497985601425, 0.05126124992966652, 0.04703996703028679, 0.027224645018577576, 0.025977937504649162, 0.022047189995646477, 0.02007419429719448, 0.017994392663240433, 0.015633797273039818, 0.014234734699130058"
img77.png,S self.,"S, A, With, Circle, My, It, Ball, An, One, G","0.17031745612621307, 0.03175266087055206, 0.027372505515813828, 0.022340787574648857, 0.021484926342964172, 0.02115183137357235, 0.0195622481405735, 0.01896038092672825, 0.01355037372559309, 0.013340294361114502"
img78.png,"I am a home,","I, T, L, One, A, Pet, An, B, M, Small","0.15167845785617828, 0.08376479148864746, 0.035192232578992844, 0.028277752920985222, 0.024376947432756424, 0.022900022566318512, 0.022369543090462685, 0.021512579172849655, 0.018115408718585968, 0.012946498580276966"
img79.png,Apron,"A, Day, One, Modern, L, B, Call, S, H, White","0.046263717114925385, 0.023814521729946136, 0.023445310071110725, 0.022197572514414787, 0.019436845555901527, 0.01688702404499054, 0.014786772429943085, 0.01433183066546917, 0.013999834656715393, 0.012947729788720608"
img80.png,Where was the lasted,"Where, F, Add, One, I, Face, C, A, D, G","0.06118903309106827, 0.04441847279667854, 0.03249724954366684, 0.02736542746424675, 0.02652348205447197, 0.013868124224245548, 0.013233056291937828, 0.01195506937801838, 0.011143350042402744, 0.01046820916235447"
img81.png,One is a by,"One, En, H, O, D, B, I, Ash, P, Ex","0.1028108224272728, 0.06535053253173828, 0.038417600095272064, 0.028999123722314835, 0.026198524981737137, 0.022940196096897125, 0.02206137217581272, 0.020563457161188126, 0.020403431728482246, 0.019469089806079865"
img82.png,Anme an meur,"An, H, A, T, P, One, Str, B, L, I","0.16265273094177246, 0.07446784526109695, 0.04623813554644585, 0.03773846849799156, 0.028709910809993744, 0.017413441091775894, 0.01635841466486454, 0.015609309077262878, 0.015487835742533207, 0.01454947516322136"
img83.png,Alme.,"Al, To, T, A, En, An, Con, One, Sm, S","0.22888867557048798, 0.04402678832411766, 0.03915823623538017, 0.035376518964767456, 0.030976714566349983, 0.02798512764275074, 0.018935684114694595, 0.017512645572423935, 0.016710683703422546, 0.010135541670024395"
img84.png,Smeergeat,"S, Al, T, Tax, No, Ad, C, P, Power, To","0.04320675507187843, 0.03210853412747383, 0.029464446008205414, 0.024811552837491035, 0.024618465453386307, 0.023491105064749718, 0.018728742375969887, 0.01843838021159172, 0.01718645915389061, 0.016399433836340904"
img85.png,Tur enp care,"T, An, Con, A, Ad, I, Option, Ex, D, Part","0.10967006534337997, 0.10302549600601196, 0.03941076248884201, 0.03910406678915024, 0.03397420048713684, 0.02625322714447975, 0.022631695494055748, 0.019057797268033028, 0.015799472108483315, 0.013098221272230148"
img86.png,Searing.,"S, Sch, Str, An, Some, A, C, M, Th, One","0.07490554451942444, 0.037371762096881866, 0.02865392342209816, 0.020963657647371292, 0.01864546351134777, 0.016454564407467842, 0.0138561325147748, 0.013748303055763245, 0.013641312718391418, 0.013641312718391418"
img87.png,"A day, he","A, Leg, Al, An, One, H, Day, S, C, L","0.15717348456382751, 0.04646039381623268, 0.04164683073759079, 0.022820578888058662, 0.01682683825492859, 0.016695892438292503, 0.016309132799506187, 0.014505642466247082, 0.013311125338077545, 0.012504645623266697"
img88.png,"Aetnation,","A, T, G, I, Leg, Ab, Go, An, C, W","0.09575064480304718, 0.045941658318042755, 0.04022786393761635, 0.030365584418177605, 0.028083572164177895, 0.027219533920288086, 0.02537139691412449, 0.017437487840652466, 0.017033549025654793, 0.016900992020964622"
img89.png,Fish,"Fish, A, G, I, S, An, F, One, The, Mar","0.17192678153514862, 0.08121246099472046, 0.06946469843387604, 0.04627346619963646, 0.04555606469511986, 0.03155576065182686, 0.02741612121462822, 0.023450251668691635, 0.021185535937547684, 0.015991680324077606"
img90.png,An image.,"An, H, A, Al, W, Sh, P, , Ass, With","0.04932582005858421, 0.030152270570397377, 0.029453791677951813, 0.024039484560489655, 0.015043525025248528, 0.012767274864017963, 0.011807798407971859, 0.011624735780060291, 0.011534271761775017, 0.011179398745298386"
img91.png,"IA, a person","I, One, An, A, Th, D, Ex, The, P, Leg","0.2633357346057892, 0.051853880286216736, 0.04400781914591789, 0.02732507698237896, 0.025074899196624756, 0.01968151330947876, 0.019528351724147797, 0.014856386929750443, 0.012907451950013638, 0.01175236888229847"
img92.png,The P.,"The, I, S, L, One, D, Al, A, P, What","0.04576883837580681, 0.038241297006607056, 0.033747825771570206, 0.02886604331433773, 0.02754417434334755, 0.024884086102247238, 0.02374456077814102, 0.01806391030550003, 0.01806391030550003, 0.0176454596221447"
img93.png,"Spedla,","Sp, W, A, G, D, Ad, O, I, Im, S","0.0518348291516304, 0.024485040456056595, 0.023363789543509483, 0.021948248147964478, 0.020943164825439453, 0.020298810675740242, 0.016438478603959084, 0.0159327182918787, 0.013105897232890129, 0.012902709655463696"
img94.png,"Addte rese,","Add, One, to, A, To, Max, B, Added, Ch, An","0.2759721577167511, 0.02908724918961525, 0.02468603104352951, 0.019991356879472733, 0.018060684204101562, 0.015814464539289474, 0.012608389370143414, 0.012125370092689991, 0.010210586711764336, 0.009974057786166668"
img95.png,Idymn.,"I, To, An, A, One, No, D, T, P, Inst","0.19338402152061462, 0.07397598028182983, 0.06327500939369202, 0.0567193478345871, 0.029196619987487793, 0.015506207011640072, 0.014453374780714512, 0.013577688485383987, 0.011613612994551659, 0.011613612994551659"
img96.png,In g.,"In, I, A, S, An, New, W, G, Group, ""","0.06649471074342728, 0.03020658530294895, 0.028155634179711342, 0.019502835348248482, 0.019351063296198845, 0.016295230016112328, 0.014721513725817204, 0.013938048854470253, 0.013196280226111412, 0.013093584217131138"
img97.png,An empty.,"An, Self, A, The, S, No, B, Th, P, Ex","0.03496730700135231, 0.0303801242262125, 0.027232566848397255, 0.021375088021159172, 0.01886344701051712, 0.01717536523938179, 0.01613476313650608, 0.01563834771513939, 0.014806090854108334, 0.013376187533140182"
img98.png,A to.,"A, No, I, An, Cont, It, Al, The, G, T","0.13022874295711517, 0.06346841901540756, 0.056892722845077515, 0.037603795528411865, 0.022279510274529457, 0.020285725593566895, 0.017487388104200363, 0.01735129952430725, 0.014272790402173996, 0.01416171807795763"
img99.png,George.,"George, Add, S, Ge, D, Se, Leg, Em, A, Str","0.0895598828792572, 0.043308332562446594, 0.028625059872865677, 0.013208294287323952, 0.013003518804907799, 0.01212061196565628, 0.011386260390281677, 0.011297653429210186, 0.011209734715521336, 0.011209734715521336"
img100.png,No S iser.,"No, One, , A, S, The, Two, Middle, An, H","0.13878755271434784, 0.10641211271286011, 0.05145753547549248, 0.04576728120446205, 0.036204900592565536, 0.03121057339012623, 0.02587447315454483, 0.016968892887234688, 0.016575809568166733, 0.008400212042033672"
img101.png,Building,"Building, Relig, T, Church, An, A, H, B, C, P","0.0498117171227932, 0.045001138001680374, 0.029054919257760048, 0.028828810900449753, 0.027294568717479706, 0.0195065476000309, 0.0173494815826416, 0.016171496361494064, 0.014724315144121647, 0.01405003946274519"
img102.png,An Anuretoc,"An, Ad, Add, H, One, I, A, Open, T, M","0.2085488736629486, 0.13784238696098328, 0.04992320388555527, 0.04042904078960419, 0.028893332928419113, 0.022327037528157234, 0.019550208002328873, 0.014528481289744377, 0.010464472696185112, 0.01038303691893816"
