Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, C, E, Pl, D, P, T, M, Pr, B","0.8267177939414978, 0.017981408163905144, 0.011429679580032825, 0.010325855575501919, 0.005192166194319725, 0.005151759833097458, 0.004801968578249216, 0.004304456990212202, 0.003798669669777155, 0.003739776788279414"
img32.png,Potted plant,"P, Plant, F, V, Pot, Plan, D, C, M, Le","0.25846725702285767, 0.16429178416728973, 0.14498700201511383, 0.036658454686403275, 0.03209921345114708, 0.021889761090278625, 0.020724810659885406, 0.01843302883207798, 0.017865903675556183, 0.01639467477798462"
img33.png,Car in garage,"Car, Gar, House, Bar, Sh, H, car, P, Over, Por","0.7771506309509277, 0.13192012906074524, 0.01017258781939745, 0.005887442734092474, 0.004478930030018091, 0.004409490618854761, 0.003891361877322197, 0.003861078992486, 0.002781030721962452, 0.002416201401501894"
img34.png,Can,"Can, C, can, T, P, Pe, B, Sp, E, D","0.7588315606117249, 0.08447599411010742, 0.043484512716531754, 0.015145710669457912, 0.008364255540072918, 0.004655408672988415, 0.003405970288440585, 0.0032247076742351055, 0.0029591580387204885, 0.002736773807555437"
img35.png,Table,"Table, P, Des, T, D, Side, Draw, E, C, Pic","0.9486638903617859, 0.004787422250956297, 0.0037871627137064934, 0.003316150512546301, 0.0027065628673881292, 0.0024451760109514, 0.0024261472281068563, 0.002059044549241662, 0.0019043049542233348, 0.0015542482724413276"
img36.png,Waterfall,"Water, water, F, M, Fall, C, P, , Cas, E","0.935135006904602, 0.00760032469406724, 0.005517243407666683, 0.003193135838955641, 0.0029763297643512487, 0.0023544707801193, 0.0018918702844530344, 0.0015440996503457427, 0.0013415369903668761, 0.0011296874145045877"
img37.png,King,"King, Mon, Royal, Kings, R, T, king, C, Crown, Pope","0.8848975300788879, 0.01880098693072796, 0.011052530258893967, 0.007715909276157618, 0.0056893546134233475, 0.0035603069700300694, 0.00353260082192719, 0.002625205786898732, 0.002316736150532961, 0.002193441614508629"
img38.png,Boots,"Bo, Boot, Sho, T, R, High, D, M, U, B","0.46152812242507935, 0.09088027477264404, 0.08020155876874924, 0.04292880371212959, 0.027716917917132378, 0.009504169225692749, 0.008453182876110077, 0.008129347115755081, 0.007817915640771389, 0.007007934618741274"
img39.png,Foot,"Foot, Fe, B, An, To, Leg, So, P, Sho, No","0.4125652611255646, 0.260201632976532, 0.06476931273937225, 0.03494042158126831, 0.02919381484389305, 0.02596551924943924, 0.01899678073823452, 0.013898340053856373, 0.008495885878801346, 0.006616602186113596"
img40.png,Chair,"Chair, Des, Wood, No, E, D, R, W, T, C","0.4994741380214691, 0.033725131303071976, 0.033462680876255035, 0.02545706368982792, 0.02177458070218563, 0.014965436421334743, 0.013949320651590824, 0.013520145788788795, 0.01156439259648323, 0.010779200121760368"
img41.png,Banana,"Ban, R, B, S, P, F, W, D, Un, The","0.5883606672286987, 0.03674134612083435, 0.03505883365869522, 0.020290497690439224, 0.01804674044251442, 0.016560621559619904, 0.015926193445920944, 0.015078617259860039, 0.011205475777387619, 0.009811842814087868"
img42.png,Ring,"Ring, P, Eng, Wed, Circle, R, E, ring, W, B","0.8180973529815674, 0.023573102429509163, 0.020163143053650856, 0.018215881660580635, 0.006444527767598629, 0.005913830827921629, 0.0053846039809286594, 0.0046056960709393024, 0.004499005153775215, 0.003700780915096402"
img43.png,Dice,"D, Die, P, B, , C, Ya, dice, Y, E","0.7327671647071838, 0.08751656115055084, 0.01723303273320198, 0.01631590723991394, 0.012607955373823643, 0.008530969731509686, 0.005296999588608742, 0.0035841292701661587, 0.003556237556040287, 0.0035285623744130135"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, T, , B, P, M, R","0.5069907903671265, 0.12818734347820282, 0.03644048422574997, 0.018611975014209747, 0.016553834080696106, 0.013405704870820045, 0.013301379047334194, 0.010119156911969185, 0.009884746745228767, 0.008860629983246326"
img45.png,Knife,"Kn, Bla, D, kn, But, Che, B, Par, Sh, Po","0.710699200630188, 0.037961091846227646, 0.028210289776325226, 0.026918446645140648, 0.021799221634864807, 0.006596649531275034, 0.006393691524863243, 0.005913197994232178, 0.005342129152268171, 0.005342129152268171"
img46.png,Vest,"V, T, P, Jack, Sh, Su, S, Out, Men, Person","0.7043710947036743, 0.06551671028137207, 0.039737898856401443, 0.025258945301175117, 0.02229093760251999, 0.00501279067248106, 0.004636073485016823, 0.0038434399757534266, 0.003696200205013156, 0.0035824798978865147"
img47.png,Turkey,"Turkey, Thanks, Tur, P, Go, D, Ch, T, tur, Draw","0.5685232877731323, 0.06230892986059189, 0.04216033220291138, 0.02966349758207798, 0.02383529022336006, 0.022216932848095894, 0.01870853453874588, 0.017167914658784866, 0.010827668011188507, 0.005154742859303951"
img48.png,Broom,"Bro, Br, S, W, P, D, R, H, B, We","0.27123358845710754, 0.24889792501926422, 0.09014485031366348, 0.057748958468437195, 0.03585714474320412, 0.027492627501487732, 0.022614818066358566, 0.02209094725549221, 0.01693771779537201, 0.007341956719756126"
img49.png,Balloon,"Bal, Ball, B, Hel, M, Round, bal, In, Hot, F","0.36602142453193665, 0.07612520456314087, 0.07151300460100174, 0.06069229915738106, 0.03431231528520584, 0.024714235216379166, 0.021139204502105713, 0.018949061632156372, 0.016463229432702065, 0.009907746687531471"
img50.png,Duck,"D, M, du, P, Sw, Go, Mall, Water, W, Rub","0.9353281259536743, 0.009098275564610958, 0.008749725297093391, 0.005518382880836725, 0.002429711166769266, 0.0016185366548597813, 0.0015444185119122267, 0.0012027942575514317, 0.0011657882714644074, 0.0008663402404636145"
img51.png,Fireplace,"Fire, H, D, Ch, Sto, T, In, Tr, F, P","0.3625689148902893, 0.07964581996202469, 0.02299787849187851, 0.017633086070418358, 0.015319890342652798, 0.014732994139194489, 0.014618342742323875, 0.014504581689834595, 0.013310151174664497, 0.012900641188025475"
img52.png,Pineapple,"P, p, Pi, F, D, T, An, Pin, H, A","0.9531091451644897, 0.009127501398324966, 0.002399725839495659, 0.0015861217398196459, 0.001466922927647829, 0.0012066577328369021, 0.0011879503726959229, 0.0011787057155743241, 0.0011335500748828053, 0.0009620314231142402"
img53.png,Fan,"F, Des, O, An, B, Ex, Stand, P, M, E","0.7407152652740479, 0.016752606257796288, 0.013997326605021954, 0.008423739112913609, 0.008037988096475601, 0.007550990674644709, 0.006875256076455116, 0.006768664810806513, 0.005880717188119888, 0.005524423439055681"
img54.png,Window,"Window, Sh, Windows, Frame, window, Picture, Do, P, Sk, Bl","0.7823585271835327, 0.042779676616191864, 0.01701657846570015, 0.009925683960318565, 0.00640850281342864, 0.0056114718317985535, 0.005354504566639662, 0.005312835332006216, 0.005312835332006216, 0.0047997464425861835"
img55.png,Lamp,"L, Light, V, Lan, M, Lam, Table, C, P, T","0.959520161151886, 0.00704537145793438, 0.005750264972448349, 0.003712649689987302, 0.002632663119584322, 0.002251835772767663, 0.0011866341810673475, 0.0010720345890149474, 0.0006451617809943855, 0.0005348578561097383"
img56.png,Drum,"Dr, B, C, drum, D, , E, T, Bar, Sn","0.8503729104995728, 0.010621311143040657, 0.010375267826020718, 0.007414869964122772, 0.006492676679044962, 0.00505650183185935, 0.004900929983705282, 0.004676499869674444, 0.0046401070430874825, 0.004603997338563204"
img57.png,Skull,"Sk, Human, Head, B, C, S, In, D, Face, Bra","0.9511741995811462, 0.01825743354856968, 0.008490494452416897, 0.003403773531317711, 0.00213002716191113, 0.0012919267173856497, 0.0005138929700478911, 0.0004942060331813991, 0.0004865441005676985, 0.0004606506845448166"
img58.png,Bridge,"Bridge, Sus, Sk, Draw, B, The, Br, , S, High","0.8014534711837769, 0.03413000702857971, 0.007796028163284063, 0.007266697008162737, 0.0067205969244241714, 0.004840663634240627, 0.00476561626419425, 0.004172913264483213, 0.003981821704655886, 0.0036539246793836355"
img59.png,Eskimso,"E, In, Man, M, B, Out, W, C, Ab, D","0.2672745883464813, 0.10798869282007217, 0.09455806016921997, 0.06010476499795914, 0.048295531421899796, 0.04608391970396042, 0.017086291685700417, 0.012897409498691559, 0.011835329234600067, 0.009435947053134441"
img60.png,Dog,"Dog, P, D, Pu, M, H, B, The, T, C","0.33173054456710815, 0.08998432010412216, 0.08653708547353745, 0.05167365074157715, 0.043174952268600464, 0.024793287739157677, 0.019009673967957497, 0.016133300960063934, 0.011088243685662746, 0.010747095569968224"
img61.png,Boat,"Bo, boat, Y, C, S, Motor, P, V, Jet, R","0.9722253084182739, 0.0025653312914073467, 0.0025059054605662823, 0.0025059054605662823, 0.002093762392178178, 0.0012212807778269053, 0.0011294999858364463, 0.0010862295748665929, 0.0006958647863939404, 0.0005859768716618419"
img62.png,Cheerleader,"Che, Pom, cheer, Dan, Girl, , D, T, P, Three","0.5060309767723083, 0.04153755307197571, 0.033376362174749374, 0.025193797424435616, 0.019620949402451515, 0.01613975502550602, 0.013697630725800991, 0.011716204695403576, 0.010339513421058655, 0.007804675027728081"
img63.png,Snake,"S, T, B, P, R, Vi, W, s, M, Ser","0.6356762051582336, 0.0347590297460556, 0.030674731358885765, 0.02158237062394619, 0.01667756214737892, 0.01566712185740471, 0.009428639896214008, 0.009282462298870087, 0.008386005647480488, 0.007877923548221588"
img64.png,Am ambulance,"Am, Van, T, Car, Par, Medical, V, P, Tax, C","0.8992218971252441, 0.04655304178595543, 0.006202592048794031, 0.003791568800806999, 0.003046611091122031, 0.002976036397740245, 0.0028620262164622545, 0.0016307332552969456, 0.0016054511070251465, 0.0015560566680505872"
img65.png,Carrot,"Car, Veg, Rad, Par, F, B, No, A, P, Art","0.9436271786689758, 0.00984763354063034, 0.002734589157626033, 0.002249411540105939, 0.002249411540105939, 0.0016075820894911885, 0.0016075820894911885, 0.0015339654637500644, 0.0014984312001615763, 0.0013327322667464614"
img66.png,Sailor,"S, Man, Sk, An, Sold, Woman, Officer, Navy, Person, A","0.7314545512199402, 0.19841237366199493, 0.004085871856659651, 0.0031083670910447836, 0.0029892874881625175, 0.0029429427813738585, 0.0022919662296772003, 0.0016508414410054684, 0.0015629851259291172, 0.0012957601575180888"
img67.png,Book,"Book, P, Not, book, B, Sk, C, T, D, Th","0.7897143959999084, 0.039011597633361816, 0.020081449300050735, 0.012566649354994297, 0.009193956851959229, 0.004998667631298304, 0.004959768150001764, 0.004079793579876423, 0.0037146946415305138, 0.003657103516161442"
img68.png,Van,"Van, Bus, Car, R, B, W, Tra, T, V, P","0.28449204564094543, 0.22330036759376526, 0.12624259293079376, 0.08951939642429352, 0.06600746512413025, 0.028389455750584602, 0.02044815942645073, 0.01604994386434555, 0.012210152111947536, 0.006334544159471989"
img69.png,World map,"World, America, Map, United, USA, Glo, Us, O, North, M","0.2515220642089844, 0.07039295881986618, 0.06021028757095337, 0.05927681177854538, 0.049142200499773026, 0.04405079036951065, 0.03709448128938675, 0.03351207450032234, 0.01939529925584793, 0.018220197409391403"
img70.png,Squirrel,"S, Be, M, Ch, squ, The, R, Gr, P, B","0.8310711979866028, 0.02321016788482666, 0.014868992380797863, 0.013328478671610355, 0.009232367388904095, 0.005556135904043913, 0.004001935012638569, 0.0035316951107233763, 0.002927877940237522, 0.0029050931334495544"
img71.png,Microscope,"Mic, Micro, Ret, Test, mic, E, Magn, T, B, Th","0.7113116383552551, 0.04441926255822182, 0.025309331715106964, 0.019865522161126137, 0.0175312627106905, 0.016087591648101807, 0.011319033801555634, 0.008954092860221863, 0.006811914965510368, 0.005826539359986782"
img72.png,Bowl,"Bowl, Cup, Bow, D, bow, P, C, M, B, S","0.8869881629943848, 0.023270968347787857, 0.014225258491933346, 0.00962529145181179, 0.008763927035033703, 0.00483990041539073, 0.003076427849009633, 0.002867545932531357, 0.0025906118098646402, 0.0014993312070146203"
img73.png,Van,"Van, Car, V, Bus, T, W, Min, van, M, P","0.8114194869995117, 0.09033028036355972, 0.013426396995782852, 0.009822961874306202, 0.009014056995511055, 0.008467922918498516, 0.008207391947507858, 0.004824876319617033, 0.003475228324532509, 0.0032140605617314577"
img74.png,Helicopter,"Hel, Air, Pl, A, , Cop, C, Rot, H, Cho","0.4920209050178528, 0.07845959067344666, 0.03374505043029785, 0.033221881836652756, 0.027114907279610634, 0.026486793532967567, 0.020627934485673904, 0.016968077048659325, 0.01374116726219654, 0.010372377000749111"
img75.png,Bottle,"B, G, W, Em, V, An, Water, Th, P, A","0.7687662243843079, 0.060686688870191574, 0.03539823740720749, 0.028002308681607246, 0.014302179217338562, 0.0049042366445064545, 0.004260874353349209, 0.003971572034060955, 0.0037019120063632727, 0.003266925923526287"
img76.png,Scarf,"Sc, T, S, Ne, K, W, M, R, Winter, P","0.8183553814888, 0.03248356282711029, 0.014191017486155033, 0.0125235291197896, 0.00730490917339921, 0.005059963092207909, 0.004643282853066921, 0.0036161926109343767, 0.003450595075264573, 0.0031664439011365175"
img77.png,Ball,"Ball, Planet, Glo, Earth, Star, B, Moon, D, E, R","0.16423939168453217, 0.1426936686038971, 0.09961622953414917, 0.07345239818096161, 0.04455113410949707, 0.029217347502708435, 0.018571676686406136, 0.015517216175794601, 0.014351078309118748, 0.013801297172904015"
img78.png,Frog,"F, L, T, Re, To, M, P, E, An, C","0.7230477333068848, 0.09264617413282394, 0.017272233963012695, 0.012247847393155098, 0.012057961896061897, 0.01055830530822277, 0.0072001381777226925, 0.005434949416667223, 0.005309049040079117, 0.0049873897805809975"
img79.png,Cow,"Cow, Bull, Cal, Ste, T, B, Sk, The, Go, D","0.7080877423286438, 0.07011018693447113, 0.02640373818576336, 0.017451804131269455, 0.013070797547698021, 0.012570062652230263, 0.010420948266983032, 0.005406316369771957, 0.0045525748282670975, 0.004447115119546652"
img80.png,Beard,"Be, Man, Face, M, B, Fa, No, D, F, E","0.6651613116264343, 0.15922878682613373, 0.025193654000759125, 0.013804982416331768, 0.009943355806171894, 0.007927535101771355, 0.007804629392921925, 0.006623703055083752, 0.004210281651467085, 0.0038335053250193596"
img81.png,Glove,"Glo, Hand, glo, R, P, A, F, Mitt, Pal, Right","0.780205488204956, 0.09173759818077087, 0.008599850349128246, 0.004977211821824312, 0.004977211821824312, 0.004639271181076765, 0.003786463290452957, 0.0033941634465008974, 0.0031885216012597084, 0.0031390879303216934"
img82.png,Owl,"O, P, Nature, The, This, Bird, M, E, T, H","0.9888319969177246, 0.000497964967507869, 0.00040326433372683823, 0.00038180299452506006, 0.00038180299452506006, 0.00035311002284288406, 0.00032913475297391415, 0.00031652580946683884, 0.0002686319639906287, 0.00026240909937769175"
img83.png,Pipe,"Pi, P, B, Sm, C, pipe, R, F, D, ","0.4272319972515106, 0.2801855802536011, 0.13338834047317505, 0.025657275691628456, 0.009891761466860771, 0.009220135398209095, 0.005999656394124031, 0.005336205009371042, 0.0043552834540605545, 0.0038736690767109394"
img84.png,Cashier,"C, Sc, Calcul, T, Th, Register, S, M, Tax, Co","0.4294801950454712, 0.2860954999923706, 0.057222697883844376, 0.023301392793655396, 0.00971346627920866, 0.008707094006240368, 0.008639334701001644, 0.007505984511226416, 0.006887878756970167, 0.004243498668074608"
img85.png,Tent,"T, Camp, E, Can, D, P, Bell, Sh, B, H","0.8456783294677734, 0.03409673273563385, 0.009845496155321598, 0.009768878109753132, 0.008421298116445541, 0.007548802997916937, 0.004873874131590128, 0.00342919840477407, 0.00312232063151896, 0.002431666012853384"
img86.png,Flashlight,"Flash, T, Th, L, P, To, C, R, H, Pi","0.27471745014190674, 0.13922002911567688, 0.05941181629896164, 0.026363834738731384, 0.02400454320013523, 0.02202780731022358, 0.015498499386012554, 0.01490475982427597, 0.0142222223803401, 0.013892763294279575"
img87.png,Camel,"Cam, B, D, , Des, Hor, Two, E, W, T","0.897408127784729, 0.012701223604381084, 0.008010560646653175, 0.0050521972589194775, 0.0036389611195772886, 0.0023864891845732927, 0.002295064041391015, 0.002073417417705059, 0.0020096253138035536, 0.001963072456419468"
img88.png,Goat,"Go, go, Ram, R, P, B, Buck, D, The, M","0.893229603767395, 0.03356868773698807, 0.010729196481406689, 0.004543027374893427, 0.0041042836382985115, 0.0028208300936967134, 0.00277709704823792, 0.0024893740192055702, 0.0020962627604603767, 0.0018070915248245"
img89.png,Shark,"Sh, Fish, S, M, Tr, Pi, E, Wh, T, B","0.4430985450744629, 0.3267204165458679, 0.03811725974082947, 0.03416809067130089, 0.02056271955370903, 0.014132537879049778, 0.007865941151976585, 0.005239846184849739, 0.0050786337815225124, 0.004999896511435509"
img90.png,Canoe,"C, W, R, Can, T, H, An, A, Gun, Win","0.13368694484233856, 0.11169962584972382, 0.09116657078266144, 0.0785904973745346, 0.05443804711103439, 0.021653959527611732, 0.017812062054872513, 0.013980846852064133, 0.011233925819396973, 0.011059760116040707"
img91.png,Shoe,"Sho, Sh, S, T, Bo, P, Boot, Foot, sh, D","0.8095466494560242, 0.026022834703326225, 0.016801603138446808, 0.0094248466193676, 0.008382630534470081, 0.007003950886428356, 0.0040535759180784225, 0.00395967485383153, 0.0038378483150154352, 0.0038079821970313787"
img92.png,Sandwich,"Sand, B, Pie, T, Half, sand, Gr, S, P, E","0.570831835269928, 0.10075780749320984, 0.028642946854233742, 0.013743034563958645, 0.010133478790521622, 0.008600171655416489, 0.00833557266741991, 0.008270704187452793, 0.006697820499539375, 0.006542666349560022"
img93.png,Spider,"Spider, Sp, C, Sc, M, , The, S, D, W","0.7469595074653625, 0.07395900785923004, 0.012554429471492767, 0.0107383718714118, 0.00947658158838749, 0.005441941786557436, 0.005274511408060789, 0.004654739983379841, 0.00454691331833601, 0.004476419650018215"
img94.png,Belt,"B, Col, Bel, T, bel, H, Th, Ne, St, Sc","0.32197365164756775, 0.12316589802503586, 0.11937648057937622, 0.044607728719711304, 0.04391615465283394, 0.03289167955517769, 0.018450560048222542, 0.01436930987983942, 0.012006008066236973, 0.010595264844596386"
img95.png,Toilet,"To, B, D, To, to, P, Th, C, L, S","0.9795482158660889, 0.0032418817281723022, 0.001155928592197597, 0.0010361677268519998, 0.0008590131183154881, 0.0006043912144377828, 0.0004971587331965566, 0.00047439211630262434, 0.00044565016287378967, 0.000408951542340219"
img96.png,Wagon,"W, Cart, P, Tr, M, B, T, w, S, Car","0.7343355417251587, 0.0863441526889801, 0.023976905271410942, 0.022878924384713173, 0.00999506190419197, 0.00999506190419197, 0.0074276989325881, 0.005308337043970823, 0.004199239891022444, 0.0029315422289073467"
img97.png,Ruler,"R, T, Me, In, r, C, Y, Sc, Th, M","0.95416659116745, 0.004316309932619333, 0.004054797813296318, 0.0035504994448274374, 0.0021036011166870594, 0.0018419749103486538, 0.0015878814738243818, 0.0011348077096045017, 0.0010913339210674167, 0.0009262030362151563"
img98.png,Tractor,"T, Tra, Th, Car, tra, Cart, La, P, Farm, Ste","0.8199583888053894, 0.049242328852415085, 0.018115239217877388, 0.009546061046421528, 0.006664224900305271, 0.0060678450390696526, 0.005230809561908245, 0.005149713717401028, 0.004203073680400848, 0.0022497433237731457"
img99.png,Queen,"Queen, Royal, Mon, Woman, King, Crown, T, Crow, R, No","0.32506105303764343, 0.25514331459999084, 0.07196648418903351, 0.030711526051163673, 0.021273251622915268, 0.01682852767407894, 0.016057893633842468, 0.013522102497518063, 0.011566066183149815, 0.006437485106289387"
img100.png,Locomotive,"Lo, Train, Tra, Draw, Rail, Ste, Two, Sk, B, C","0.30137577652931213, 0.16131484508514404, 0.05842435732483864, 0.03984194993972778, 0.033289194107055664, 0.026748619973659515, 0.022002816200256348, 0.018820006400346756, 0.015724703669548035, 0.013138480484485626"
