Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,h.,", him, as, just, –, me, -, [, all, I","0.11251961439847946, 0.0351303368806839, 0.03149062767624855, 0.029352495446801186, 0.021984001621603966, 0.020895497873425484, 0.019174788147211075, 0.019025569781661034, 0.017255442216992378, 0.016724547371268272"
img12.png,"just, I on the","just, , i, me, I, all, him, as, the, a","0.1816883236169815, 0.052462849766016006, 0.04666142165660858, 0.039911627769470215, 0.03060130588710308, 0.030126875266432762, 0.02597099170088768, 0.023280246183276176, 0.023280246183276176, 0.02186976745724678"
img13.png,"i dig, I could","i, I, just, as, him, , me, all, a, this","0.07894354313611984, 0.07711482048034668, 0.07474225014448166, 0.03817460685968399, 0.03558264300227165, 0.026650168001651764, 0.02141401171684265, 0.01904601790010929, 0.012490683235228062, 0.01173391006886959"
img14.png,"I it, 1","I, just, i, all, quick, the, this, me, him, a","0.116646409034729, 0.05216750130057335, 0.042577873915433884, 0.03502360358834267, 0.030192235484719276, 0.02445041574537754, 0.021077575162053108, 0.020750798285007477, 0.019955847412347794, 0.014657153747975826"
img15.png,"me the, de,","me, , all, here, -, as, him, quick, car, –","0.047379910945892334, 0.047379910945892334, 0.04247107729315758, 0.03807082772254944, 0.03718891739845276, 0.024580374360084534, 0.022468281909823418, 0.018338076770305634, 0.01715986616909504, 0.013521648943424225"
img16.png,"instead,",", I, all, bad, i, –, -, univers, me, just","0.060501065105199814, 0.05773052200675011, 0.05595433712005615, 0.036983560770750046, 0.027699407190084457, 0.025024328380823135, 0.024254411458969116, 0.021404441446065903, 0.020107610151171684, 0.014711042866110802"
img17.png,7 Fetet,", me, him, just, -, all, F, car, –, Col","0.04695165902376175, 0.042087193578481674, 0.03862138092517853, 0.03571894019842148, 0.02099808119237423, 0.01882256008684635, 0.01747615449130535, 0.016610849648714066, 0.015912219882011414, 0.013347192667424679"
img18.png,meetan-7,"me, here, as, all, –, car, , -, quick, just","0.10350897908210754, 0.046292077749967575, 0.038078829646110535, 0.022211184725165367, 0.021360283717513084, 0.021360283717513084, 0.02086547575891018, 0.02054198645055294, 0.02006613090634346, 0.01805756241083145"
img19.png,meetan-con,"me, quick, , him, here, [, this, I, just, i","0.07301796227693558, 0.07188592851161957, 0.045693475753068924, 0.04225955531001091, 0.02158406935632229, 0.019347835332155228, 0.018679456785321236, 0.018534088507294655, 0.014266197569668293, 0.010853150859475136"
img20.png,"I it, not,","I, , me, i, as, him, this, all, just, quick","0.07107115536928177, 0.04517557471990585, 0.0383400097489357, 0.038041651248931885, 0.024948323145508766, 0.023992566391825676, 0.018395740538835526, 0.017829760909080505, 0.016619166359305382, 0.016554374247789383"
img21.png,meet. I in,"me, just, as, him, I, , i, unknown, quick, all","0.17785795032978058, 0.04977673292160034, 0.04977673292160034, 0.0311494842171669, 0.029491737484931946, 0.023329883813858032, 0.019799817353487015, 0.015062904916703701, 0.014261271804571152, 0.01376861147582531"
img22.png,"mear, other:","me, just, as, all, -, , –, him, this, -","0.08201149851083755, 0.08137328177690506, 0.05336589738726616, 0.038438018411397934, 0.03418748080730438, 0.030170347541570663, 0.023496689274907112, 0.022246217355132103, 0.021901320666074753, 0.020574387162923813"
img23.png,h 0,", just, car, i, me, -, -, this, him, all","0.0612097904086113, 0.0465659536421299, 0.04273131862282753, 0.02612113207578659, 0.024924959987401962, 0.02378356270492077, 0.02165517956018448, 0.020184848457574844, 0.017952773720026016, 0.017265014350414276"
img24.png,"just, I with,","just, me, , him, all, I, this, it, as, super","0.11352089047431946, 0.09709956496953964, 0.07048673182725906, 0.028702575713396072, 0.028479211032390594, 0.022705605253577232, 0.01988169364631176, 0.019269997254014015, 0.01912003755569458, 0.01912003755569458"
img25.png,"just, I,,","just, i, me, , I, this, all, quick, as, him","0.0572531633079052, 0.056807614862918854, 0.05378437042236328, 0.048971228301525116, 0.034187424927949905, 0.03161819651722908, 0.026417994871735573, 0.023313799872994423, 0.021227454766631126, 0.02106226421892643"
img26.png,"just, immag","just, me, as, I, quick, him, , i, all, in","0.15331579744815826, 0.09669505059719086, 0.05216307193040848, 0.04290817305445671, 0.03816331923007965, 0.02748800814151764, 0.023328766226768494, 0.021744804456830025, 0.0212410856038332, 0.013449017889797688"
img27.png,"mean, it like","me, -, I, –, -, , ,, just, as, here","0.16668573021888733, 0.03633105009794235, 0.03412986174225807, 0.03360072523355484, 0.02942177839577198, 0.024582816287875175, 0.019446607679128647, 0.019145116209983826, 0.015809981152415276, 0.01406168844550848"
img28.png,-  Vari,", him, me, just, quick, i, –, I, car, -","0.05517031252384186, 0.05305676907300949, 0.03425602987408638, 0.03268732875585556, 0.028846466913819313, 0.024008160457015038, 0.018917972221970558, 0.017360107973217964, 0.015023921616375446, 0.014561685733497143"
img29.png,i the selfeneg,"i, all, , I, him, as, just, quick, a, me","0.1048993393778801, 0.06312953680753708, 0.05976983904838562, 0.05442105978727341, 0.04205333814024925, 0.03352784365415573, 0.026730727404356003, 0.02590830810368061, 0.014141234569251537, 0.014031187631189823"
img30.png,meh-t.,"me, just, , all, I, i, as, him, [, the","0.06903331726789474, 0.05334481596946716, 0.05130120366811752, 0.043880246579647064, 0.04090088978409767, 0.028553422540426254, 0.024614589288830757, 0.018872657790780067, 0.016142642125487328, 0.013021743856370449"
img31.png,meetan-j,"me, , I, all, just, i, quick, -, [, the","0.05482910946011543, 0.04876602068543434, 0.03148571029305458, 0.029810069128870964, 0.027142375707626343, 0.01759302243590355, 0.01759302243590355, 0.016853084787726402, 0.015285084955394268, 0.014415208250284195"
img32.png,"just, I,de","just, , me, i, as, I, car, all, in, -","0.09269790351390839, 0.03153887391090393, 0.031049909070134163, 0.028051255270838737, 0.027616359293460846, 0.0210094191133976, 0.01958293281495571, 0.012693176977336407, 0.01235080137848854, 0.011693503707647324"
img33.png,the  I on for,"the, this, just, him, , I, it, F, a, as","0.1553819477558136, 0.06735309213399887, 0.0357709564268589, 0.028519093990325928, 0.027001332491636276, 0.018127838149666786, 0.01491155382245779, 0.014795511029660702, 0.012704801745712757, 0.00977923534810543"
img34.png,"just, I with the","just, , me, I, -, as, him, ,, i, this","0.06832968443632126, 0.05447717383503914, 0.04209669679403305, 0.03863010182976723, 0.03104015812277794, 0.021839478984475136, 0.02035663276910782, 0.018826806917786598, 0.01566906087100506, 0.015010039322078228"
img35.png,"just, I,,","just, , all, as, the, on, –, in, -, me","0.09050831198692322, 0.04047781974077225, 0.027175521478056908, 0.020836196839809418, 0.020674049854278564, 0.017139386385679245, 0.016547299921512604, 0.015544749796390533, 0.015007749199867249, 0.01324429176747799"
img36.png,"I the the, not","I, i, just, the, this, , a, it, symbol, bad","0.10221008211374283, 0.0730462521314621, 0.035047970712184906, 0.03318275511264801, 0.028605323284864426, 0.02604544349014759, 0.01668533682823181, 0.015552443452179432, 0.011289863847196102, 0.010815027169883251"
img37.png,"I itanger,,","I, just, , this, as, all, the, i, for, him","0.10212106257677078, 0.057734012603759766, 0.05509018152952194, 0.03556889295578003, 0.03367595374584198, 0.0268488097935915, 0.02208522893488407, 0.01903865672647953, 0.01529799122363329, 0.014038225635886192"
img38.png,"7 it as,",", -, just, as, –, all, in, [, super, me","0.02672187238931656, 0.023035693913698196, 0.021724730730056763, 0.01985800825059414, 0.01947392150759697, 0.015894152224063873, 0.015285254456102848, 0.014699687249958515, 0.014471788890659809, 0.014359168708324432"
img39.png,"–1, it,","–, -, -, ,, just, me, , on, as, :","0.05348151922225952, 0.044337738305330276, 0.042973607778549194, 0.033994920551776886, 0.03320743143558502, 0.03243818134069443, 0.027422595769166946, 0.017636334523558617, 0.017160622403025627, 0.016247352585196495"
img40.png,meeter-1,"me, in, i, –, I, him, -, as, just, on","0.057346466928720474, 0.039722736924886703, 0.02951943129301071, 0.026050806045532227, 0.02564692497253418, 0.023905562236905098, 0.023719530552625656, 0.023351792246103287, 0.022109031677246094, 0.01818639412522316"
img41.png,"mean, this in","me, as, just, i, , him, all, I, car, quick","0.09695707261562347, 0.0954538956284523, 0.06875285506248474, 0.06162966415286064, 0.046885378658771515, 0.026506587862968445, 0.025691067799925804, 0.023209944367408752, 0.021634047850966454, 0.017795681953430176"
img42.png,"meeters in,","me, , just, him, as, in, here, -, i, –","0.05710873007774353, 0.054069459438323975, 0.04081377014517784, 0.03864170238375664, 0.03153843432664871, 0.022190062329173088, 0.01804039068520069, 0.017349274829030037, 0.0164259634912014, 0.015796693041920662"
img43.png,meet-f,", me, just, I, i, this, all, him, -, the","0.0873599499464035, 0.086680106818676, 0.05911070480942726, 0.029955843463540077, 0.029261918738484383, 0.025823552161455154, 0.021916164085268974, 0.017610132694244385, 0.012833617627620697, 0.012056068517267704"
img44.png,"""ExetA,",""", I, D, , just, as, Ex, ,, F, ,","0.07703587412834167, 0.07466572523117065, 0.03965466842055321, 0.019939620047807693, 0.018297623842954636, 0.017734665423631668, 0.015589769929647446, 0.014645232819020748, 0.013282651081681252, 0.013025741092860699"
img45.png,"5-
above",", him, me, all, -, as, car, just, –, here","0.082440584897995, 0.050394922494888306, 0.04517371580004692, 0.031290918588638306, 0.03080579824745655, 0.02739924006164074, 0.020844245329499245, 0.01950501650571823, 0.017759518697857857, 0.01345805637538433"
img46.png,"me ally, in","me, just, , [, as, -, ,, –, him, I","0.071711465716362, 0.06896424293518066, 0.055848948657512665, 0.047398388385772705, 0.0276472344994545, 0.019604824483394623, 0.019452258944511414, 0.01778080314397812, 0.0156303308904171, 0.01550869271159172"
img47.png,"I the all-,","I, just, i, me, quick, this, all, , as, the","0.08551687747240067, 0.07089598476886749, 0.045417670160532, 0.035648737102746964, 0.03322828188538551, 0.029785634949803352, 0.02776326611638069, 0.023197077214717865, 0.02179163694381714, 0.017925310879945755"
img48.png,meeters. handling,"me, him, I, , just, i, car, here, this, all","0.0625968798995018, 0.03947935253381729, 0.03298623859882355, 0.032729536294937134, 0.03147568553686142, 0.030987700447440147, 0.025689706206321716, 0.021802568808197975, 0.01857602223753929, 0.015826968476176262"
img49.png,just the forenet,"just, me, quick, him, i, , I, –, -, this","0.1443467140197754, 0.10895860940217972, 0.07090072333812714, 0.043680667877197266, 0.024694809690117836, 0.019383179023861885, 0.01908266916871071, 0.018208812922239304, 0.01764858514070511, 0.016195250675082207"
img50.png,"I it, not,","I, just, i, this, , me, quick, in, a, all","0.07909668982028961, 0.03795100376009941, 0.03765567019581795, 0.0295562744140625, 0.02909804880619049, 0.02628789097070694, 0.024312326684594154, 0.017648857086896896, 0.016258887946605682, 0.015820331871509552"
img51.png,the ( (s:,"the, I, –, this, just, F, , -, -, for","0.04634711146354675, 0.032355498522520065, 0.01829214207828045, 0.016461146995425224, 0.015164717100560665, 0.014470275491476059, 0.013382816687226295, 0.01276997197419405, 0.011810293421149254, 0.011094744317233562"
img52.png,I can it the the,"me, I, as, just, i, all, in, him, quick, this","0.10095784068107605, 0.10095784068107605, 0.06620977073907852, 0.04622187092900276, 0.038922715932130814, 0.032016951590776443, 0.02435721457004547, 0.021833665668964386, 0.016225401312112808, 0.01350397802889347"
img53.png,"just, I with sign","just, [, , all, me, I, as, for, i, bad","0.049535781145095825, 0.049150288105010986, 0.048767801374197006, 0.03378046676516533, 0.03325675055384636, 0.020488889887928963, 0.017801055684685707, 0.016853701323270798, 0.016271483153104782, 0.014931552112102509"
img54.png,"just, I on the","just, , me, all, the, [, bad, I, i, ,","0.1381804496049881, 0.08513050526380539, 0.02516452968120575, 0.022912563756108284, 0.021356860175728798, 0.019294314086437225, 0.01618409901857376, 0.011386936530470848, 0.01103659626096487, 0.01103659626096487"
img55.png,"just, I on the","just, me, , all, –, -, him, car, as, i","0.06065249443054199, 0.05522472783923149, 0.05228571966290474, 0.029329631477594376, 0.028206031769514084, 0.025086963549256325, 0.024505823850631714, 0.021374359726905823, 0.020879222080111504, 0.011575731448829174"
img56.png,I can it the the,"I, , just, me, i, all, ,, quick, it, as","0.08328847587108612, 0.07947441935539246, 0.06797807663679123, 0.03418152034282684, 0.026413433253765106, 0.01932448148727417, 0.013973377645015717, 0.012525655329227448, 0.012428178451955318, 0.011494186706840992"
img57.png,"as
 ( for this","as, -, me, –, off, -, just, in, all, i","0.052452653646469116, 0.03413159027695656, 0.033340934664011, 0.03181414306163788, 0.02616960182785988, 0.022384045645594597, 0.021442601457238197, 0.021359005942940712, 0.020064929500222206, 0.017915965989232063"
img58.png,"the 1,","the, I, just, i, , this, it, a, you, him","0.16696926951408386, 0.12902384996414185, 0.04672934114933014, 0.043217577040195465, 0.03667828068137169, 0.03365788236260414, 0.02295268140733242, 0.017325593158602715, 0.0167925413697958, 0.014589611440896988"
img59.png,meal-deux,"me, just, , I, i, as, this, it, him, in","0.05049905553460121, 0.042524468153715134, 0.03841765597462654, 0.03286036103963852, 0.03184935450553894, 0.02559167519211769, 0.021051136776804924, 0.021051136776804924, 0.02088731713593006, 0.01724868454039097"
img60.png,him - he is,"him, me, just, as, , i, this, them, -, the","0.09665373712778091, 0.08267232775688171, 0.05214077979326248, 0.041570257395505905, 0.039357926696538925, 0.029248327016830444, 0.023871788755059242, 0.019032247364521027, 0.014822331257164478, 0.014706981368362904"
img61.png,meet the it,"me, , him, just, all, as, you, bad, quick, this","0.059439342468976974, 0.044518012553453445, 0.039287008345127106, 0.03083672560751438, 0.02576504833996296, 0.022038014605641365, 0.019448477774858475, 0.018997956067323685, 0.016897130757570267, 0.016186460852622986"
img62.png,"just, 1,","just, I, i, , only, [, the, this, all, bad","0.3336802124977112, 0.06220874562859535, 0.05576356127858162, 0.026965497061610222, 0.015606432221829891, 0.014775872230529785, 0.012938186526298523, 0.012638473883271217, 0.012249628081917763, 0.009690253995358944"
img63.png,"I it, the the","I, just, me, i, him, , all, in, a, this","0.07849760353565216, 0.07091667503118515, 0.0468730591237545, 0.03538164123892784, 0.030263522639870644, 0.026916932314634323, 0.021797996014356613, 0.015823649242520332, 0.015517591498792171, 0.013067123480141163"
img64.png,"him, it one,","him, I, just, , this, me, Col, F, as, the","0.07424390316009521, 0.05431799590587616, 0.052646804600954056, 0.04468076676130295, 0.039123788475990295, 0.035902004688978195, 0.02884807251393795, 0.02585924230515957, 0.025458332151174545, 0.023361878469586372"
img65.png,mean-s.,"me, just, as, , i, car, I, him, quick, off","0.09925129264593124, 0.0954490378499031, 0.07913003116846085, 0.061626531183719635, 0.03708750009536743, 0.03484048321843147, 0.027777252718806267, 0.023945489898324013, 0.021632947027683258, 0.018942439928650856"
img66.png,"him for wea,","him, just, me, , this, I, it, as, the, i","0.14163345098495483, 0.12401839345693588, 0.0485662966966629, 0.03498099371790886, 0.030155500397086143, 0.026405038312077522, 0.02258542738854885, 0.021051932126283646, 0.012619883753359318, 0.012231610715389252"
img67.png,"me
 s I,","me, just, him, , as, in, the, Col, quick, [","0.06992651522159576, 0.034887634217739105, 0.023791300132870674, 0.022525150328874588, 0.017474211752414703, 0.017002873122692108, 0.013877342455089092, 0.009917688556015491, 0.009612553752958775, 0.00953774806112051"
img68.png,"just, on the","just, , me, all, bad, i, I, him, [, Col","0.06287677586078644, 0.05052290856838226, 0.04221346974372864, 0.026006964966654778, 0.0256037637591362, 0.020573200657963753, 0.01801449805498123, 0.015774020925164223, 0.015651267021894455, 0.01540861651301384"
img69.png,the ( I certain for,"the, for, him, , I, -, his, ,, as, it","0.04431939497590065, 0.04431939497590065, 0.042289864271879196, 0.04131022095680237, 0.03880736231803894, 0.02773437090218067, 0.027518540620803833, 0.02486092783510685, 0.02193969115614891, 0.020935000851750374"
img70.png,"just, I with the","just, I, i, me, , as, him, in, F, all","0.0842403843998909, 0.07318931072950363, 0.04762519523501396, 0.04762519523501396, 0.03539204224944115, 0.025691863149404526, 0.023392708972096443, 0.018943993374705315, 0.018796570599079132, 0.018796570599079132"
img71.png,I it the this I,"I, all, the, , i, for, this, -, in, –","0.06477057933807373, 0.03156666085124016, 0.02345835044980049, 0.02144266851246357, 0.018849313259124756, 0.015384362079203129, 0.01395301055163145, 0.013629788532853127, 0.013314055278897285, 0.011703805066645145"
img72.png,"just, I, the","just, , all, me, bad, -, in, quick, –, site","0.08663677424192429, 0.05421591177582741, 0.04390538111329079, 0.03997630625963211, 0.035004422068595886, 0.023870941251516342, 0.017739377915859222, 0.01615188643336296, 0.016026193276047707, 0.015055213123559952"
img73.png,"just, I with a","just, I, i, me, him, , bad, this, quick, all","0.09448254853487015, 0.06966706365346909, 0.04825696721673012, 0.03938618302345276, 0.035030800849199295, 0.02792898751795292, 0.021581850945949554, 0.017614591866731644, 0.014264730736613274, 0.014153722673654556"
img74.png,"just, 4 a","just, , I, him, as, i, the, this, quick, all","0.08051136881113052, 0.07049810886383057, 0.05533460155129433, 0.029387982562184334, 0.028707213699817657, 0.023799113929271698, 0.017141858115792274, 0.016614457592368126, 0.015853626653552055, 0.015426003374159336"
img75.png,meeter-00,"me, just, him, F, the, all, I, , quick, i","0.1170574426651001, 0.05401313677430153, 0.040453970432281494, 0.02571410872042179, 0.02002616785466671, 0.019109101966023445, 0.018960393965244293, 0.018812842667102814, 0.013031275942921638, 0.012679778970777988"
img76.png,"just, I withet","just, , me, this, -, as, bad, in, i, the","0.04411129280924797, 0.0437680147588253, 0.028258755803108215, 0.024265596643090248, 0.02370348572731018, 0.0207554642111063, 0.02067454718053341, 0.019346220418810844, 0.019270798191428185, 0.017614934593439102"
img77.png,,", just, him, as, me, I, all, here, in, this","0.09802420437335968, 0.058532923460006714, 0.04890609160065651, 0.04383913427591324, 0.04215968772768974, 0.027220338582992554, 0.027008507400751114, 0.02170194685459137, 0.020546989515423775, 0.019606074318289757"
img78.png,"i people,,,","him, i, just, I, me, , this, as, all, -","0.035298001021146774, 0.035298001021146774, 0.034480322152376175, 0.033681586384773254, 0.028585191816091537, 0.026027115061879158, 0.02562360092997551, 0.020269935950636864, 0.01824096590280533, 0.017542166635394096"
img79.png,"meanargette,","me, I, just, i, him, , this, in, as, all","0.14053913950920105, 0.07234334945678711, 0.054182663559913635, 0.05334264039993286, 0.03842126205563545, 0.028330061584711075, 0.024422038346529007, 0.015891725197434425, 0.015768053010106087, 0.015282922424376011"
img80.png,"I it

,","I, me, i, just, , him, this, –, as, the","0.1548435539007187, 0.13558554649353027, 0.06711971014738083, 0.047968294471502304, 0.024499809369444847, 0.01923011802136898, 0.01863846927881241, 0.017784953117370605, 0.016193384304642677, 0.012513278052210808"
img81.png,mean-deet,"me, I, , -, –, -, i, just, as, all","0.06987948715686798, 0.05484903231263161, 0.054422199726104736, 0.036823902279138565, 0.031008834019303322, 0.025111719965934753, 0.020020809024572372, 0.019480781629681587, 0.01858869194984436, 0.018444033339619637"
img82.png,I it called the was,"I, just, all, i, in, me, , this, quick, a","0.06959885358810425, 0.051721472293138504, 0.029701143503189087, 0.028563309460878372, 0.02501087076961994, 0.02277265675365925, 0.021900249645113945, 0.01978522725403309, 0.019478484988212585, 0.017460402101278305"
img83.png,"I very all,","I, i, , just, –, me, this, quick, -, as","0.11932330578565598, 0.07525626569986343, 0.04600323364138603, 0.0344548337161541, 0.026211852207779884, 0.025805475190281868, 0.021061815321445465, 0.019631771370768547, 0.013180146925151348, 0.013077578507363796"
img84.png,D weet.,", just, all, me, i, as, I, F, this, [","0.0738433301448822, 0.04513952508568764, 0.03460967168211937, 0.03175961971282959, 0.02551957219839096, 0.022345684468746185, 0.02165817841887474, 0.01686740852892399, 0.013500502333045006, 0.013395441696047783"
img85.png,"I can itad,","I, i, the, just, , this, me, him, a, as","0.12316813319921494, 0.07952332496643066, 0.04785798117518425, 0.04256577044725418, 0.03042038157582283, 0.025023125112056732, 0.01641056500375271, 0.015059180557727814, 0.014482272788882256, 0.014146790839731693"
img86.png,h.,", me, him, as, all, quick, just, the, ,, -","0.05952843651175499, 0.05505480244755745, 0.042876724153757095, 0.040913257747888565, 0.023678775876760483, 0.022244151681661606, 0.020733827725052834, 0.015589697286486626, 0.015408073551952839, 0.01349176000803709"
img87.png,"just, I with the","just, I, me, i, , him, as, all, quick, a","0.12120614945888519, 0.08461552858352661, 0.058611467480659485, 0.05680818110704422, 0.036392685025930405, 0.034187763929367065, 0.025806277990341187, 0.021731067448854446, 0.013813105411827564, 0.010969833470880985"
img88.png,"I-15,","I, just, all, , me, him, i, the, this, as","0.07622775435447693, 0.06270324438810349, 0.04048425331711769, 0.04048425331711769, 0.04016920551657677, 0.03278514742851257, 0.02915971353650093, 0.0208395067602396, 0.01942455768585205, 0.01714211329817772"
img89.png,I this 96,"I, , me, i, just, F, as, this, the, in","0.07556517422199249, 0.05571826919913292, 0.04655435308814049, 0.038897618651390076, 0.035694461315870285, 0.027798878028988838, 0.026319444179534912, 0.019866960123181343, 0.01596355065703392, 0.013338045217096806"
img90.png,"I quick, 2","I, , me, i, quick, just, all, this, him, as","0.10762118548154831, 0.07997727394104004, 0.043144505470991135, 0.03807488828897476, 0.03231373801827431, 0.031319547444581985, 0.021694418042898178, 0.017985304817557335, 0.01743195578455925, 0.013629153370857239"
img91.png,"7
s,",", all, [, me, -, just, this, as, in, him","0.038279298692941666, 0.0317346528172493, 0.02912135422229767, 0.024142449721693993, 0.023217568174004555, 0.019474929198622704, 0.018223678693175316, 0.015894973650574684, 0.012973100878298283, 0.012573960237205029"
img92.png,"isk , fet",", just, me, as, all, –, -, D, this, for","0.0995078980922699, 0.047004204243421555, 0.035758912563323975, 0.03465872257947922, 0.02237735688686371, 0.020058931782841682, 0.014335472136735916, 0.013519637286663055, 0.011208172887563705, 0.011164476163685322"
img93.png,"I him,",", I, the, just, i, me, him, a, [, it","0.0917649045586586, 0.07667244970798492, 0.029101578518748283, 0.027125652879476547, 0.024891898036003113, 0.020001204684376717, 0.01984555274248123, 0.01806958019733429, 0.016071418300271034, 0.013800416141748428"
img94.png,"goartop,",", me, just, him, all, in, the, F, car, a","0.08812042325735092, 0.040344469249248505, 0.0384969599545002, 0.037022169679403305, 0.028385881334543228, 0.01997196115553379, 0.016047921031713486, 0.01573752798140049, 0.01531303208321333, 0.014554833061993122"
img95.png,", it",", i, as, all, me, just, I, him, on, car","0.03212789073586464, 0.024441611021757126, 0.023875420913100243, 0.02296076901257038, 0.022782085463404655, 0.019716251641511917, 0.01941058039665222, 0.01918444037437439, 0.01360380556434393, 0.01328867394477129"
img96.png,jo,", F, just, I, it, the, all, i, me, as","0.0687674805521965, 0.043371107429265976, 0.040743388235569, 0.03948984295129776, 0.03652213513851166, 0.026720166206359863, 0.025101270526647568, 0.024139657616615295, 0.022677110508084297, 0.021303171291947365"
img97.png,I 1 word,", him, me, the, here, this, I, -, something, –","0.11081045120954514, 0.03301240876317024, 0.0317477248609066, 0.02631978876888752, 0.020983964204788208, 0.01994497701525688, 0.0196357574313879, 0.015654990449547768, 0.015173337422311306, 0.014879859052598476"
img98.png,I italable the,"I, , just, all, i, as, this, me, Col, F","0.06678791344165802, 0.03574899211525917, 0.034379471093416214, 0.029406318441033363, 0.02574903331696987, 0.020528918132185936, 0.017835833132267, 0.016952717676758766, 0.013254466466605663, 0.012947426177561283"
img99.png,"com
 .",", as, I, P, just, the, this, him, for, [","0.05601279437541962, 0.04228067770600319, 0.040979836136102676, 0.037900157272815704, 0.034239936619997025, 0.02794582210481167, 0.021594855934381485, 0.020525623112916946, 0.01416225265711546, 0.012208625674247742"
img100.png,",  F-",", ,, I, –, just, this, -, ,, -, [","0.06804601848125458, 0.06751647591590881, 0.04568393528461456, 0.044625669717788696, 0.03846973180770874, 0.035578686743974686, 0.033423081040382385, 0.028812497854232788, 0.023151492699980736, 0.017070839181542397"
img101.png,the ( [s for,"the, this, just, it, a, I, Golden, , as, Col","0.12090355902910233, 0.0850662812590599, 0.08117081224918365, 0.024182232096791267, 0.019736964255571365, 0.01958336867392063, 0.018111655488610268, 0.018111655488610268, 0.013671395368874073, 0.012843087315559387"
img102.png,"I it, it’","I, i, , me, just, bad, –, quick, all, the","0.1233510971069336, 0.03791501745581627, 0.03617876023054123, 0.03534068167209625, 0.03345988318324089, 0.03268479183316231, 0.01689053699374199, 0.016824686899781227, 0.011883976869285107, 0.011608684435486794"
img103.png,"I, I",", me, him, just, F, this, I, the, i, all","0.08215548098087311, 0.05690744146704674, 0.041310373693704605, 0.03941863030195236, 0.03880750387907028, 0.03820585086941719, 0.022285273298621178, 0.017491910606622696, 0.015618518926203251, 0.013729559257626534"
img104.png,"me all.
,","me, him, as, just, quick, off, i, all, car, them","0.09319770336151123, 0.06506247818470001, 0.053938694298267365, 0.036212727427482605, 0.03246087580919266, 0.02887129969894886, 0.028202498331665993, 0.026701590046286583, 0.023198742419481277, 0.021455328911542892"
img105.png,I this the the or,"I, just, -, i, the, this, , as, it, -","0.13941965997219086, 0.11290547996759415, 0.04285408556461334, 0.04153560474514961, 0.025390205904841423, 0.020085306838154793, 0.019315849989652634, 0.01786424033343792, 0.015161184594035149, 0.013069757260382175"
img106.png,"me it, this,","me, just, I, i, , him, all, you, the, as","0.08097457140684128, 0.06017519161105156, 0.03678435832262039, 0.02978888340294361, 0.02798406407237053, 0.025084752589464188, 0.023936036974191666, 0.018934965133666992, 0.017375700175762177, 0.01645098254084587"
